,note,step,duration,channel,velocity
147,47.0,48,40,0.0,64.0
148,43.0,48,40,0.0,64.0
149,40.0,48,40,0.0,64.0
150,43.0,48,40,0.0,64.0
151,47.0,48,40,0.0,64.0
152,52.0,48,40,0.0,64.0
153,55.0,48,40,0.0,64.0
154,59.0,48,40,0.0,64.0
155,55.0,48,40,0.0,64.0
156,52.0,48,40,0.0,64.0
157,47.0,48,40,0.0,64.0
158,52.0,48,40,0.0,64.0
159,55.0,48,40,0.0,64.0
160,59.0,48,40,0.0,64.0
161,64.0,48,40,0.0,64.0
162,67.0,48,40,0.0,64.0
163,64.0,48,40,0.0,64.0
164,59.0,48,40,0.0,64.0
165,52.0,48,40,0.0,64.0
166,55.0,48,40,0.0,64.0
167,59.0,48,40,0.0,64.0
168,64.0,48,40,0.0,64.0
169,67.0,48,40,0.0,64.0
170,64.0,48,40,0.0,64.0
171,59.0,48,40,0.0,64.0
172,55.0,48,40,0.0,64.0
173,52.0,0,40,0.0,64.0
174,76.0,0,780,0.0,64.0
175,49.0,0,780,0.0,64.0
176,70.0,48,780,0.0,64.0
177,67.0,192,15,0.0,64.0
178,50.0,48,40,0.0,64.0
179,74.0,48,180,0.0,64.0
180,65.0,0,180,0.0,64.0
181,69.0,0,180,0.0,64.0
182,52.0,48,40,0.0,64.0
183,53.0,48,40,0.0,64.0
184,55.0,0,40,0.0,64.0
185,57.0,48,40,0.0,64.0
186,59.0,48,40,0.0,64.0
187,61.0,48,40,0.0,64.0
188,62.0,48,40,0.0,64.0
189,57.0,48,40,0.0,64.0
190,59.0,48,40,0.0,64.0
191,61.0,48,40,0.0,64.0
192,62.0,48,40,0.0,64.0
193,64.0,48,40,0.0,64.0
194,65.0,48,40,0.0,64.0
195,67.0,48,40,0.0,64.0
196,69.0,48,40,0.0,64.0
197,62.0,48,40,0.0,64.0
198,64.0,48,40,0.0,64.0
199,65.0,48,40,0.0,64.0
200,67.0,48,40,0.0,64.0
201,69.0,48,40,0.0,64.0
202,71.0,48,40,0.0,64.0
203,73.0,48,40,0.0,64.0
204,69.0,48,40,0.0,64.0
205,74.0,48,40,0.0,64.0
206,69.0,48,40,0.0,64.0
207,65.0,48,40,0.0,64.0
208,62.0,48,40,0.0,64.0
209,69.0,48,40,0.0,64.0
210,65.0,48,40,0.0,64.0
211,62.0,48,40,0.0,64.0
212,57.0,48,40,0.0,64.0
213,77.0,48,40,0.0,64.0
214,74.0,48,40,0.0,64.0
215,69.0,48,40,0.0,64.0
216,65.0,48,40,0.0,64.0
217,74.0,48,40,0.0,64.0
218,69.0,48,40,0.0,64.0
219,65.0,48,40,0.0,64.0
220,62.0,48,40,0.0,64.0
221,65.0,48,40,0.0,64.0
222,62.0,48,40,0.0,64.0
223,57.0,48,40,0.0,64.0
224,53.0,48,40,0.0,64.0
225,62.0,48,40,0.0,64.0
226,57.0,48,40,0.0,64.0
227,53.0,48,40,0.0,64.0
228,50.0,0,40,0.0,64.0
229,74.0,0,780,0.0,64.0
230,67.0,0,780,0.0,64.0
231,47.0,48,780,0.0,64.0
232,65.0,192,15,0.0,64.0
233,72.0,0,180,0.0,64.0
234,64.0,48,180,0.0,64.0
235,67.0,0,180,0.0,64.0
236,48.0,48,40,0.0,64.0
237,50.0,48,40,0.0,64.0
238,52.0,48,40,0.0,64.0
239,53.0,0,40,0.0,64.0
240,55.0,48,40,0.0,64.0
241,57.0,48,40,0.0,64.0
242,59.0,48,40,0.0,64.0
243,60.0,48,40,0.0,64.0
244,55.0,48,40,0.0,64.0
245,57.0,48,40,0.0,64.0
246,59.0,48,40,0.0,64.0
247,60.0,48,40,0.0,64.0
248,62.0,48,40,0.0,64.0
249,64.0,48,40,0.0,64.0
250,65.0,48,40,0.0,64.0
251,67.0,48,40,0.0,64.0
252,60.0,48,40,0.0,64.0
253,72.0,48,40,0.0,64.0
254,71.0,48,40,0.0,64.0
255,69.0,48,40,0.0,64.0
256,67.0,48,40,0.0,64.0
257,65.0,48,40,0.0,64.0
258,64.0,48,40,0.0,64.0
259,62.0,48,40,0.0,64.0
260,60.0,48,40,0.0,64.0
261,79.0,48,40,0.0,64.0
262,77.0,48,40,0.0,64.0
263,76.0,48,40,0.0,64.0
264,74.0,48,40,0.0,64.0
265,72.0,48,40,0.0,64.0
266,71.0,48,40,0.0,64.0
267,69.0,48,40,0.0,64.0
268,67.0,48,40,0.0,64.0
269,84.0,48,40,0.0,64.0
270,83.0,48,40,0.0,64.0
271,81.0,48,40,0.0,64.0
272,79.0,48,40,0.0,64.0
273,77.0,48,40,0.0,64.0
274,76.0,48,40,0.0,64.0
275,74.0,48,40,0.0,64.0
276,72.0,48,40,0.0,64.0
277,72.0,48,40,0.0,64.0
278,71.0,48,40,0.0,64.0
279,69.0,48,40,0.0,64.0
280,67.0,48,40,0.0,64.0
281,65.0,48,40,0.0,64.0
282,64.0,48,40,0.0,64.0
283,62.0,384,40,0.0,64.0
284,60.0,0,390,0.0,64.0
285,69.0,0,390,0.0,64.0
286,63.0,0,390,0.0,64.0
287,42.0,384,390,0.0,64.0
288,72.0,0,15,0.0,64.0
289,67.0,192,570,0.0,64.0
290,43.0,0,780,0.0,64.0
291,62.0,96,780,0.0,64.0
292,71.0,0,390,0.0,64.0
293,65.0,0,180,0.0,64.0
294,72.0,96,90,0.0,64.0
295,48.0,0,180,0.0,64.0
296,60.0,96,180,0.0,64.0
297,64.0,0,180,0.0,64.0
298,67.0,0,90,0.0,64.0
299,64.0,96,90,0.0,64.0
300,60.0,96,90,0.0,64.0
301,64.0,96,90,0.0,64.0
302,67.0,96,90,0.0,64.0
303,72.0,96,90,0.0,64.0
304,76.0,96,90,0.0,64.0
305,74.0,96,90,0.0,64.0
306,71.0,96,90,0.0,64.0
307,67.0,96,90,0.0,64.0
308,62.0,96,90,0.0,64.0
309,67.0,96,90,0.0,64.0
310,62.0,96,90,0.0,64.0
311,59.0,96,90,0.0,64.0
312,55.0,96,90,0.0,64.0
313,74.0,96,90,0.0,64.0
314,71.0,96,90,0.0,64.0
315,67.0,96,90,0.0,64.0
316,62.0,96,90,0.0,64.0
317,67.0,96,90,0.0,64.0
318,71.0,96,90,0.0,64.0
319,74.0,96,90,0.0,64.0
320,77.0,96,90,0.0,64.0
321,76.0,96,90,0.0,64.0
322,72.0,96,90,0.0,64.0
323,67.0,96,90,0.0,64.0
324,64.0,96,90,0.0,64.0
325,72.0,96,90,0.0,64.0
326,67.0,96,90,0.0,64.0
327,64.0,96,90,0.0,64.0
328,60.0,96,90,0.0,64.0
329,84.0,96,90,0.0,64.0
330,79.0,96,90,0.0,64.0
331,76.0,96,90,0.0,64.0
332,72.0,96,90,0.0,64.0
333,74.0,96,90,0.0,64.0
334,78.0,96,90,0.0,64.0
335,81.0,96,90,0.0,64.0
336,84.0,96,90,0.0,64.0
337,83.0,96,90,0.0,64.0
338,79.0,96,90,0.0,64.0
339,74.0,96,90,0.0,64.0
340,71.0,96,90,0.0,64.0
341,79.0,96,90,0.0,64.0
342,74.0,96,90,0.0,64.0
343,71.0,96,90,0.0,64.0
344,67.0,96,90,0.0,64.0
345,79.0,96,90,0.0,64.0
346,74.0,96,90,0.0,64.0
347,71.0,96,90,0.0,64.0
348,67.0,96,90,0.0,64.0
349,69.0,96,90,0.0,64.0
350,73.0,96,90,0.0,64.0
351,76.0,96,90,0.0,64.0
352,79.0,96,90,0.0,64.0
353,77.0,96,90,0.0,64.0
354,74.0,96,90,0.0,64.0
355,69.0,96,90,0.0,64.0
356,65.0,96,90,0.0,64.0
357,74.0,96,90,0.0,64.0
358,69.0,96,90,0.0,64.0
359,65.0,96,90,0.0,64.0
360,62.0,96,90,0.0,64.0
361,74.0,96,90,0.0,64.0
362,69.0,96,90,0.0,64.0
363,65.0,96,90,0.0,64.0
364,62.0,96,90,0.0,64.0
365,64.0,96,90,0.0,64.0
366,68.0,96,90,0.0,64.0
367,71.0,96,90,0.0,64.0
368,74.0,96,90,0.0,64.0
369,72.0,96,90,0.0,64.0
370,69.0,96,90,0.0,64.0
371,64.0,96,90,0.0,64.0
372,60.0,96,90,0.0,64.0
373,69.0,96,90,0.0,64.0
374,64.0,96,90,0.0,64.0
375,60.0,96,90,0.0,64.0
376,57.0,96,90,0.0,64.0
377,69.0,96,90,0.0,64.0
378,64.0,96,90,0.0,64.0
379,60.0,96,90,0.0,64.0
380,57.0,96,90,0.0,64.0
381,59.0,96,90,0.0,64.0
382,63.0,96,90,0.0,64.0
383,66.0,96,90,0.0,64.0
384,69.0,96,90,0.0,64.0
385,67.0,96,90,0.0,64.0
386,64.0,96,90,0.0,64.0
387,59.0,96,90,0.0,64.0
388,55.0,96,90,0.0,64.0
389,64.0,96,90,0.0,64.0
390,59.0,96,90,0.0,64.0
391,55.0,96,90,0.0,64.0
392,52.0,96,90,0.0,64.0
393,76.0,96,90,0.0,64.0
394,71.0,96,90,0.0,64.0
395,67.0,96,90,0.0,64.0
396,64.0,96,90,0.0,64.0
397,66.0,96,90,0.0,64.0
398,70.0,96,90,0.0,64.0
399,73.0,96,90,0.0,64.0
400,76.0,96,90,0.0,64.0
401,74.0,96,90,0.0,64.0
402,71.0,96,90,0.0,64.0
403,66.0,96,90,0.0,64.0
404,62.0,96,90,0.0,64.0
405,71.0,96,90,0.0,64.0
406,66.0,96,90,0.0,64.0
407,62.0,96,90,0.0,64.0
408,59.0,96,90,0.0,64.0
409,71.0,96,90,0.0,64.0
410,66.0,96,90,0.0,64.0
411,62.0,96,90,0.0,64.0
412,59.0,96,90,0.0,64.0
413,61.0,96,90,0.0,64.0
414,65.0,96,90,0.0,64.0
415,68.0,96,90,0.0,64.0
416,71.0,96,90,0.0,64.0
417,69.0,96,90,0.0,64.0
418,66.0,96,90,0.0,64.0
419,61.0,96,90,0.0,64.0
420,57.0,96,90,0.0,64.0
421,66.0,96,90,0.0,64.0
422,61.0,96,90,0.0,64.0
423,57.0,96,90,0.0,64.0
424,54.0,96,90,0.0,64.0
425,78.0,96,90,0.0,64.0
426,73.0,96,90,0.0,64.0
427,69.0,96,90,0.0,64.0
428,66.0,96,90,0.0,64.0
429,68.0,96,90,0.0,64.0
430,71.0,96,90,0.0,64.0
431,76.0,96,90,0.0,64.0
432,83.0,96,90,0.0,64.0
433,81.0,96,90,0.0,64.0
434,76.0,96,90,0.0,64.0
435,73.0,96,90,0.0,64.0
436,69.0,96,90,0.0,64.0
437,69.0,96,90,0.0,64.0
438,64.0,96,90,0.0,64.0
439,61.0,96,90,0.0,64.0
440,57.0,96,90,0.0,64.0
441,69.0,96,90,0.0,64.0
442,64.0,96,90,0.0,64.0
443,61.0,96,90,0.0,64.0
444,57.0,96,90,0.0,64.0
445,61.0,96,90,0.0,64.0
446,64.0,96,90,0.0,64.0
447,69.0,96,90,0.0,64.0
448,76.0,96,90,0.0,64.0
449,74.0,96,90,0.0,64.0
450,69.0,96,90,0.0,64.0
451,66.0,96,90,0.0,64.0
452,62.0,96,90,0.0,64.0
453,62.0,96,90,0.0,64.0
454,57.0,96,90,0.0,64.0
455,54.0,96,90,0.0,64.0
456,50.0,96,90,0.0,64.0
457,74.0,96,90,0.0,64.0
458,69.0,96,90,0.0,64.0
459,66.0,96,90,0.0,64.0
460,62.0,96,90,0.0,64.0
461,66.0,96,90,0.0,64.0
462,69.0,96,90,0.0,64.0
463,74.0,96,90,0.0,64.0
464,81.0,96,90,0.0,64.0
465,79.0,96,90,0.0,64.0
466,74.0,96,90,0.0,64.0
467,71.0,96,90,0.0,64.0
468,67.0,96,90,0.0,64.0
469,67.0,96,90,0.0,64.0
470,62.0,96,90,0.0,64.0
471,59.0,96,90,0.0,64.0
472,55.0,96,90,0.0,64.0
473,67.0,96,90,0.0,64.0
474,62.0,96,90,0.0,64.0
475,59.0,96,90,0.0,64.0
476,55.0,96,90,0.0,64.0
477,57.0,96,90,0.0,64.0
478,61.0,96,90,0.0,64.0
479,64.0,96,90,0.0,64.0
480,67.0,96,90,0.0,64.0
481,65.0,96,90,0.0,64.0
482,62.0,96,90,0.0,64.0
483,57.0,96,90,0.0,64.0
484,53.0,96,90,0.0,64.0
485,62.0,96,90,0.0,64.0
486,57.0,96,90,0.0,64.0
487,53.0,96,90,0.0,64.0
488,50.0,96,90,0.0,64.0
489,74.0,96,90,0.0,64.0
490,69.0,96,90,0.0,64.0
491,65.0,96,90,0.0,64.0
492,62.0,96,90,0.0,64.0
493,65.0,96,90,0.0,64.0
494,69.0,96,90,0.0,64.0
495,74.0,96,90,0.0,64.0
496,77.0,96,90,0.0,64.0
497,59.0,96,90,0.0,64.0
498,52.0,0,9210,0.0,64.0
499,68.0,0,90,0.0,64.0
500,66.0,0,90,0.0,64.0
501,57.0,96,90,0.0,64.0
502,64.0,0,90,0.0,64.0
503,56.0,96,90,0.0,64.0
504,68.0,96,90,0.0,64.0
505,59.0,0,90,0.0,64.0
506,69.0,96,90,0.0,64.0
507,60.0,0,90,0.0,64.0
508,72.0,0,90,0.0,64.0
509,64.0,96,90,0.0,64.0
510,71.0,96,90,0.0,64.0
511,62.0,0,90,0.0,64.0
512,60.0,96,90,0.0,64.0
513,69.0,0,90,0.0,64.0
514,59.0,0,90,0.0,64.0
515,68.0,96,90,0.0,64.0
516,60.0,96,90,0.0,64.0
517,76.0,0,90,0.0,64.0
518,74.0,0,90,0.0,64.0
519,59.0,96,90,0.0,64.0
520,57.0,96,90,0.0,64.0
521,72.0,0,90,0.0,64.0
522,71.0,96,90,0.0,64.0
523,56.0,0,90,0.0,64.0
524,64.0,96,90,0.0,64.0
525,72.0,0,90,0.0,64.0
526,62.0,0,90,0.0,64.0
527,71.0,96,90,0.0,64.0
528,69.0,0,90,0.0,64.0
529,60.0,96,90,0.0,64.0
530,68.0,0,90,0.0,64.0
531,59.0,96,90,0.0,64.0
532,76.0,96,90,0.0,64.0
533,60.0,0,90,0.0,64.0
534,74.0,96,90,0.0,64.0
535,59.0,0,90,0.0,64.0
536,57.0,96,90,0.0,64.0
537,72.0,0,90,0.0,64.0
538,71.0,96,90,0.0,64.0
539,56.0,0,90,0.0,64.0
540,64.0,0,90,0.0,64.0
541,72.0,96,90,0.0,64.0
542,62.0,0,90,0.0,64.0
543,71.0,96,90,0.0,64.0
544,69.0,96,90,0.0,64.0
545,60.0,0,90,0.0,64.0
546,59.0,96,90,0.0,64.0
547,68.0,0,90,0.0,64.0
548,69.0,0,90,0.0,64.0
549,60.0,96,90,0.0,64.0
550,71.0,0,90,0.0,64.0
551,62.0,96,90,0.0,64.0
552,69.0,0,90,0.0,64.0
553,60.0,96,90,0.0,64.0
554,68.0,96,90,0.0,64.0
555,59.0,0,90,0.0,64.0
556,62.0,0,90,0.0,64.0
557,71.0,96,90,0.0,64.0
558,69.0,0,90,0.0,64.0
559,60.0,96,90,0.0,64.0
560,68.0,96,90,0.0,64.0
561,59.0,0,90,0.0,64.0
562,60.0,0,90,0.0,64.0
563,69.0,96,90,0.0,64.0
564,71.0,96,90,0.0,64.0
565,62.0,0,90,0.0,64.0
566,72.0,0,90,0.0,64.0
567,64.0,96,90,0.0,64.0
568,71.0,96,90,0.0,64.0
569,62.0,0,90,0.0,64.0
570,69.0,96,90,0.0,64.0
571,60.0,0,90,0.0,64.0
572,72.0,96,90,0.0,64.0
573,64.0,0,90,0.0,64.0
574,62.0,96,90,0.0,64.0
575,71.0,0,90,0.0,64.0
576,60.0,0,90,0.0,64.0
577,69.0,96,90,0.0,64.0
578,68.0,0,90,0.0,64.0
579,59.0,96,90,0.0,64.0
580,71.0,96,90,0.0,64.0
581,56.0,0,90,0.0,64.0
582,72.0,96,90,0.0,64.0
583,57.0,0,90,0.0,64.0
584,59.0,96,90,0.0,64.0
585,74.0,0,90,0.0,64.0
586,76.0,96,90,0.0,64.0
587,60.0,0,90,0.0,64.0
588,59.0,0,90,0.0,64.0
589,68.0,96,90,0.0,64.0
590,69.0,96,90,0.0,64.0
591,60.0,0,90,0.0,64.0
592,62.0,192,90,0.0,64.0
593,71.0,0,90,0.0,64.0
594,69.0,96,180,0.0,64.0
595,60.0,0,180,0.0,64.0
596,62.0,96,90,0.0,64.0
597,71.0,0,90,0.0,64.0
598,72.0,288,90,0.0,64.0
599,64.0,0,90,0.0,64.0
600,62.0,96,300,0.0,64.0
601,71.0,0,300,0.0,64.0
602,69.0,0,90,0.0,64.0
603,60.0,96,90,0.0,64.0
604,68.0,96,90,0.0,64.0
605,59.0,96,180,0.0,64.0
606,64.0,0,90,0.0,64.0
607,60.0,96,180,0.0,64.0
608,69.0,96,90,0.0,64.0
609,64.0,0,90,0.0,64.0
610,56.0,0,180,0.0,64.0
611,71.0,96,90,0.0,64.0
612,64.0,96,90,0.0,64.0
613,72.0,96,90,0.0,64.0
614,57.0,0,180,0.0,64.0
615,64.0,96,90,0.0,64.0
616,59.0,0,180,0.0,64.0
617,68.0,96,90,0.0,64.0
618,64.0,96,90,0.0,64.0
619,69.0,96,90,0.0,64.0
620,60.0,96,180,0.0,64.0
621,64.0,0,90,0.0,64.0
622,71.0,96,90,0.0,64.0
623,56.0,96,180,0.0,64.0
624,64.0,0,90,0.0,64.0
625,72.0,96,90,0.0,64.0
626,57.0,0,180,0.0,64.0
627,64.0,96,90,0.0,64.0
628,59.0,96,180,0.0,64.0
629,68.0,48,40,0.0,64.0
630,64.0,48,40,0.0,64.0
631,68.0,0,40,0.0,64.0
632,60.0,0,180,0.0,64.0
633,69.0,48,40,0.0,64.0
634,64.0,48,40,0.0,64.0
635,69.0,96,40,0.0,64.0
636,56.0,96,180,0.0,64.0
637,71.0,48,40,0.0,64.0
638,64.0,48,40,0.0,64.0
639,71.0,0,40,0.0,64.0
640,57.0,96,180,0.0,64.0
641,72.0,48,40,0.0,64.0
642,64.0,48,40,0.0,64.0
643,72.0,0,40,0.0,64.0
644,59.0,0,180,0.0,64.0
645,68.0,48,40,0.0,64.0
646,64.0,48,40,0.0,64.0
647,68.0,96,40,0.0,64.0
648,60.0,96,180,0.0,64.0
649,69.0,48,40,0.0,64.0
650,64.0,48,40,0.0,64.0
651,69.0,0,40,0.0,64.0
652,56.0,0,180,0.0,64.0
653,71.0,48,40,0.0,64.0
654,64.0,48,40,0.0,64.0
655,71.0,96,40,0.0,64.0
656,57.0,96,180,0.0,64.0
657,72.0,48,40,0.0,64.0
658,64.0,48,40,0.0,64.0
659,72.0,0,40,0.0,64.0
660,68.0,96,90,0.0,64.0
661,59.0,0,180,0.0,64.0
662,64.0,192,90,0.0,64.0
663,60.0,0,180,0.0,64.0
664,69.0,192,180,0.0,64.0
665,59.0,0,180,0.0,64.0
666,69.0,96,180,0.0,64.0
667,64.0,96,90,0.0,64.0
668,68.0,192,180,0.0,64.0
669,62.0,0,90,0.0,64.0
670,61.0,96,180,0.0,64.0
671,69.0,96,300,0.0,64.0
672,57.0,192,4620,0.0,64.0
673,62.0,192,180,0.0,64.0
674,71.0,0,90,0.0,64.0
675,64.0,96,180,0.0,64.0
676,73.0,96,300,0.0,64.0
677,65.0,96,180,0.0,64.0
678,74.0,0,90,0.0,64.0
679,64.0,96,180,0.0,64.0
680,73.0,96,90,0.0,64.0
681,69.0,0,90,0.0,64.0
682,65.0,96,180,0.0,64.0
683,74.0,96,90,0.0,64.0
684,69.0,0,90,0.0,64.0
685,61.0,96,180,0.0,64.0
686,76.0,96,90,0.0,64.0
687,69.0,0,90,0.0,64.0
688,62.0,96,180,0.0,64.0
689,77.0,96,90,0.0,64.0
690,69.0,0,90,0.0,64.0
691,64.0,96,180,0.0,64.0
692,73.0,96,90,0.0,64.0
693,69.0,0,90,0.0,64.0
694,74.0,96,90,0.0,64.0
695,65.0,96,180,0.0,64.0
696,69.0,0,90,0.0,64.0
697,61.0,0,180,0.0,64.0
698,76.0,96,90,0.0,64.0
699,69.0,96,90,0.0,64.0
700,77.0,96,90,0.0,64.0
701,62.0,0,180,0.0,64.0
702,69.0,96,90,0.0,64.0
703,64.0,0,180,0.0,64.0
704,73.0,48,40,0.0,64.0
705,69.0,48,40,0.0,64.0
706,73.0,96,40,0.0,64.0
707,65.0,96,180,0.0,64.0
708,74.0,48,40,0.0,64.0
709,69.0,48,40,0.0,64.0
710,74.0,0,40,0.0,64.0
711,61.0,0,180,0.0,64.0
712,76.0,48,40,0.0,64.0
713,69.0,48,40,0.0,64.0
714,76.0,96,40,0.0,64.0
715,62.0,0,180,0.0,64.0
716,77.0,48,40,0.0,64.0
717,69.0,48,40,0.0,64.0
718,77.0,96,40,0.0,64.0
719,64.0,96,180,0.0,64.0
720,73.0,48,40,0.0,64.0
721,69.0,48,40,0.0,64.0
722,73.0,0,40,0.0,64.0
723,65.0,96,180,0.0,64.0
724,74.0,48,40,0.0,64.0
725,69.0,48,40,0.0,64.0
726,74.0,0,40,0.0,64.0
727,61.0,0,180,0.0,64.0
728,76.0,48,40,0.0,64.0
729,69.0,48,40,0.0,64.0
730,76.0,96,40,0.0,64.0
731,62.0,96,180,0.0,64.0
732,77.0,48,40,0.0,64.0
733,69.0,48,40,0.0,64.0
734,77.0,0,40,0.0,64.0
735,73.0,96,90,0.0,64.0
736,64.0,192,180,0.0,64.0
737,69.0,0,90,0.0,64.0
738,74.0,0,180,0.0,64.0
739,65.0,192,180,0.0,64.0
740,64.0,0,180,0.0,64.0
741,74.0,96,180,0.0,64.0
742,69.0,96,90,0.0,64.0
743,73.0,0,180,0.0,64.0
744,67.0,0,90,0.0,64.0
745,66.0,96,180,0.0,64.0
746,74.0,96,300,0.0,64.0
747,62.0,192,4620,0.0,64.0
748,67.0,192,180,0.0,64.0
749,76.0,0,90,0.0,64.0
750,69.0,96,180,0.0,64.0
751,78.0,96,300,0.0,64.0
752,70.0,0,180,0.0,64.0
753,79.0,96,90,0.0,64.0
754,78.0,96,90,0.0,64.0
755,69.0,0,180,0.0,64.0
756,74.0,96,90,0.0,64.0
757,79.0,96,90,0.0,64.0
758,70.0,96,180,0.0,64.0
759,74.0,0,90,0.0,64.0
760,66.0,0,180,0.0,64.0
761,81.0,96,90,0.0,64.0
762,74.0,96,90,0.0,64.0
763,67.0,0,180,0.0,64.0
764,82.0,96,90,0.0,64.0
765,74.0,96,90,0.0,64.0
766,69.0,96,180,0.0,64.0
767,78.0,96,90,0.0,64.0
768,74.0,0,90,0.0,64.0
769,79.0,96,90,0.0,64.0
770,70.0,96,180,0.0,64.0
771,74.0,0,90,0.0,64.0
772,66.0,0,180,0.0,64.0
773,81.0,96,90,0.0,64.0
774,74.0,96,90,0.0,64.0
