,note,step,duration,channel,velocity
0,57.0,0.0,510.0,2.0,0.0
1,66.0,0.0,1020.0,1.0,0.0
2,54.0,512.0,510.0,3.0,0.0
3,73.0,1024.0,1020.0,0.0,0.0
4,59.0,0.0,510.0,2.0,0.0
5,56.0,0.0,510.0,3.0,0.0
6,66.0,512.0,1020.0,1.0,0.0
7,61.0,0.0,1020.0,2.0,0.0
8,57.0,0.0,1020.0,3.0,0.0
9,73.0,0.0,1020.0,0.0,0.0
10,53.0,0.0,1020.0,3.0,0.0
11,68.0,0.0,1020.0,1.0,0.0
12,62.0,512.0,510.0,2.0,0.0
13,71.0,0.0,1020.0,0.0,0.0
14,61.0,1024.0,15.0,2.0,0.0
15,54.0,0.0,1020.0,3.0,0.0
16,66.0,0.0,1020.0,1.0,0.0
17,69.0,0.0,1020.0,0.0,0.0
18,66.0,512.0,1020.0,1.0,0.0
19,68.0,0.0,2040.0,0.0,0.0
20,47.0,0.0,1020.0,3.0,0.0
21,62.0,0.0,1020.0,2.0,0.0
22,65.0,0.0,1020.0,1.0,0.0
23,49.0,0.0,1020.0,3.0,0.0
24,61.0,512.0,510.0,2.0,0.0
25,59.0,2048.0,510.0,2.0,0.0
26,57.0,0.0,2040.0,2.0,0.0
27,61.0,512.0,2040.0,1.0,0.0
28,42.0,0.0,2040.0,3.0,0.0
29,66.0,0.0,2040.0,0.0,0.0
30,54.0,512.0,510.0,3.0,0.0
31,69.0,0.0,510.0,2.0,0.0
32,66.0,0.0,1020.0,1.0,0.0
33,73.0,0.0,1020.0,0.0,0.0
34,68.0,1024.0,510.0,2.0,0.0
35,56.0,0.0,510.0,3.0,0.0
36,75.0,0.0,1020.0,0.0,0.0
37,59.0,512.0,1020.0,1.0,0.0
38,57.0,0.0,1020.0,3.0,0.0
39,66.0,0.0,1020.0,2.0,0.0
40,56.0,512.0,510.0,3.0,0.0
41,64.0,1024.0,1020.0,2.0,0.0
42,76.0,0.0,1020.0,0.0,0.0
43,71.0,0.0,510.0,1.0,0.0
44,69.0,0.0,510.0,1.0,0.0
45,57.0,0.0,510.0,3.0,0.0
46,73.0,0.0,1020.0,0.0,0.0
47,65.0,512.0,1020.0,2.0,0.0
48,59.0,0.0,1020.0,3.0,0.0
49,68.0,0.0,1020.0,1.0,0.0
50,78.0,0.0,2040.0,0.0,0.0
51,66.0,0.0,510.0,2.0,0.0
52,58.0,512.0,510.0,3.0,0.0
53,73.0,0.0,1020.0,1.0,0.0
54,68.0,0.0,510.0,2.0,0.0
55,75.0,0.0,1020.0,1.0,0.0
56,60.0,1024.0,15.0,3.0,0.0
57,69.0,2048.0,1020.0,2.0,0.0
58,73.0,0.0,2040.0,1.0,0.0
59,77.0,0.0,2040.0,0.0,0.0
60,68.0,512.0,2040.0,2.0,0.0
61,61.0,0.0,2040.0,3.0,0.0
62,62.0,0.0,1020.0,3.0,0.0
63,78.0,512.0,510.0,0.0,0.0
64,71.0,0.0,1020.0,1.0,0.0
65,80.0,512.0,510.0,0.0,0.0
66,73.0,512.0,510.0,1.0,0.0
67,66.0,0.0,15.0,2.0,0.0
68,61.0,0.0,510.0,3.0,0.0
69,81.0,0.0,1020.0,0.0,0.0
70,59.0,512.0,510.0,3.0,0.0
71,74.0,0.0,510.0,1.0,0.0
72,71.0,512.0,510.0,1.0,0.0
73,80.0,0.0,1020.0,0.0,0.0
74,66.0,0.0,1020.0,2.0,0.0
75,61.0,0.0,1020.0,3.0,0.0
76,74.0,512.0,510.0,1.0,0.0
77,65.0,0.0,1020.0,2.0,0.0
78,80.0,0.0,1020.0,0.0,0.0
79,49.0,0.0,1020.0,3.0,0.0
80,73.0,512.0,510.0,1.0,0.0
81,71.0,4096.0,510.0,1.0,0.0
82,61.0,0.0,4110.0,2.0,0.0
83,78.0,0.0,4110.0,0.0,0.0
84,69.0,0.0,4110.0,1.0,0.0
85,73.0,0.0,1020.0,0.0,0.0
86,57.0,0.0,510.0,2.0,0.0
87,54.0,512.0,15.0,3.0,0.0
88,56.0,1024.0,510.0,3.0,0.0
89,59.0,0.0,510.0,2.0,0.0
90,57.0,0.0,1020.0,3.0,0.0
91,66.0,0.0,15.0,1.0,0.0
92,61.0,0.0,1020.0,2.0,0.0
93,73.0,0.0,1020.0,0.0,0.0
94,71.0,0.0,1020.0,0.0,0.0
95,68.0,0.0,1020.0,1.0,0.0
96,62.0,512.0,510.0,2.0,0.0
97,53.0,0.0,1020.0,3.0,0.0
98,66.0,0.0,1020.0,1.0,0.0
99,54.0,1024.0,1020.0,3.0,0.0
100,69.0,0.0,1020.0,0.0,0.0
101,61.0,1024.0,15.0,2.0,0.0
102,47.0,0.0,1020.0,3.0,0.0
103,66.0,0.0,1020.0,1.0,0.0
104,68.0,0.0,2040.0,0.0,0.0
105,62.0,512.0,1020.0,2.0,0.0
106,61.0,512.0,510.0,2.0,0.0
107,65.0,2048.0,1020.0,1.0,0.0
108,49.0,0.0,1020.0,3.0,0.0
109,59.0,0.0,510.0,2.0,0.0
110,42.0,512.0,2040.0,3.0,0.0
111,57.0,0.0,2040.0,2.0,0.0
112,61.0,0.0,2040.0,1.0,0.0
113,66.0,0.0,2040.0,0.0,0.0
114,69.0,512.0,510.0,2.0,0.0
115,54.0,0.0,510.0,3.0,0.0
116,73.0,0.0,1020.0,0.0,0.0
117,66.0,1024.0,1020.0,1.0,0.0
118,56.0,0.0,510.0,3.0,0.0
119,68.0,0.0,510.0,2.0,0.0
120,66.0,0.0,1020.0,2.0,0.0
121,57.0,512.0,1020.0,3.0,0.0
122,75.0,0.0,1020.0,0.0,0.0
123,59.0,0.0,1020.0,1.0,0.0
124,71.0,512.0,510.0,1.0,0.0
125,64.0,0.0,1020.0,2.0,0.0
126,76.0,1024.0,1020.0,0.0,0.0
127,56.0,0.0,510.0,3.0,0.0
128,57.0,0.0,510.0,3.0,0.0
129,69.0,0.0,510.0,1.0,0.0
130,65.0,512.0,1020.0,2.0,0.0
131,59.0,0.0,1020.0,3.0,0.0
132,73.0,0.0,1020.0,0.0,0.0
133,68.0,0.0,1020.0,1.0,0.0
134,66.0,0.0,510.0,2.0,0.0
135,78.0,0.0,2040.0,0.0,0.0
136,73.0,0.0,1020.0,1.0,0.0
137,58.0,512.0,510.0,3.0,0.0
138,60.0,0.0,510.0,3.0,0.0
139,68.0,1024.0,510.0,2.0,0.0
140,75.0,2048.0,1020.0,1.0,0.0
141,60.0,0.0,1020.0,3.0,0.0
142,69.0,0.0,1020.0,2.0,0.0
143,77.0,0.0,2040.0,0.0,0.0
144,61.0,512.0,2040.0,3.0,0.0
145,73.0,0.0,2040.0,1.0,0.0
146,68.0,0.0,2040.0,2.0,0.0
147,66.0,0.0,1020.0,2.0,0.0
148,78.0,512.0,510.0,0.0,0.0
149,71.0,512.0,1020.0,1.0,0.0
150,62.0,0.0,1020.0,3.0,0.0
151,80.0,0.0,510.0,0.0,0.0
152,66.0,512.0,1020.0,2.0,0.0
153,73.0,512.0,510.0,1.0,0.0
154,61.0,0.0,510.0,3.0,0.0
155,81.0,0.0,1020.0,0.0,0.0
156,74.0,0.0,510.0,1.0,0.0
157,59.0,0.0,510.0,3.0,0.0
158,61.0,0.0,1020.0,3.0,0.0
159,71.0,512.0,510.0,1.0,0.0
160,80.0,512.0,1020.0,0.0,0.0
161,66.0,0.0,1020.0,2.0,0.0
162,74.0,0.0,510.0,1.0,0.0
163,65.0,0.0,1020.0,2.0,0.0
164,73.0,512.0,510.0,1.0,0.0
165,80.0,4096.0,1020.0,0.0,0.0
166,49.0,0.0,1020.0,3.0,0.0
167,71.0,0.0,510.0,1.0,0.0
168,61.0,0.0,4110.0,2.0,0.0
169,54.0,0.0,4110.0,3.0,0.0
170,78.0,512.0,4110.0,0.0,0.0
171,69.0,0.0,4110.0,1.0,0.0
172,66.0,0.0,1020.0,2.0,0.0
173,54.0,512.0,510.0,3.0,0.0
174,73.0,512.0,1020.0,0.0,0.0
175,56.0,0.0,510.0,3.0,0.0
176,64.0,0.0,1020.0,2.0,0.0
177,69.0,0.0,15.0,1.0,0.0
178,57.0,0.0,1020.0,3.0,0.0
179,73.0,512.0,1020.0,0.0,0.0
180,67.0,0.0,510.0,1.0,0.0
181,62.0,0.0,510.0,2.0,0.0
182,74.0,512.0,1020.0,0.0,0.0
183,66.0,512.0,510.0,1.0,0.0
184,59.0,0.0,1020.0,3.0,0.0
185,64.0,0.0,510.0,2.0,0.0
186,68.0,0.0,510.0,1.0,0.0
187,54.0,512.0,510.0,3.0,0.0
188,66.0,0.0,1020.0,2.0,0.0
189,69.0,0.0,1020.0,1.0,0.0
190,73.0,512.0,1020.0,0.0,0.0
191,52.0,0.0,510.0,3.0,0.0
192,50.0,512.0,510.0,3.0,0.0
193,71.0,0.0,1020.0,0.0,0.0
194,69.0,512.0,1020.0,1.0,0.0
195,66.0,0.0,1020.0,2.0,0.0
196,47.0,0.0,510.0,3.0,0.0
197,68.0,2048.0,1020.0,1.0,0.0
198,64.0,512.0,510.0,2.0,0.0
199,52.0,0.0,1020.0,3.0,0.0
200,71.0,0.0,1020.0,0.0,0.0
201,62.0,0.0,510.0,2.0,0.0
202,69.0,0.0,2040.0,0.0,0.0
203,64.0,0.0,2040.0,1.0,0.0
204,45.0,1024.0,2040.0,3.0,0.0
205,61.0,0.0,2040.0,2.0,0.0
206,57.0,0.0,1020.0,3.0,0.0
207,64.0,0.0,1020.0,1.0,0.0
208,73.0,0.0,1020.0,0.0,0.0
209,61.0,512.0,1020.0,2.0,0.0
210,69.0,0.0,1020.0,1.0,0.0
211,56.0,0.0,510.0,3.0,0.0
212,75.0,0.0,1020.0,0.0,0.0
213,59.0,512.0,510.0,2.0,0.0
214,54.0,0.0,510.0,3.0,0.0
215,57.0,512.0,510.0,2.0,0.0
216,56.0,0.0,1020.0,3.0,0.0
217,76.0,512.0,510.0,0.0,0.0
218,59.0,0.0,1020.0,2.0,0.0
219,68.0,0.0,510.0,1.0,0.0
220,66.0,1024.0,510.0,1.0,0.0
221,75.0,0.0,510.0,0.0,0.0
222,64.0,0.0,1020.0,1.0,0.0
223,61.0,0.0,1020.0,2.0,0.0
224,57.0,0.0,1020.0,3.0,0.0
225,73.0,512.0,1020.0,0.0,0.0
226,78.0,0.0,1020.0,0.0,0.0
227,69.0,512.0,1020.0,1.0,0.0
228,51.0,0.0,1020.0,3.0,0.0
229,61.0,512.0,510.0,2.0,0.0
230,60.0,0.0,510.0,2.0,0.0
231,76.0,0.0,510.0,0.0,0.0
232,52.0,0.0,510.0,3.0,0.0
233,61.0,512.0,2040.0,2.0,0.0
234,68.0,512.0,510.0,1.0,0.0
235,69.0,0.0,510.0,1.0,0.0
236,54.0,1024.0,510.0,3.0,0.0
237,56.0,0.0,2040.0,3.0,0.0
238,68.0,512.0,1530.0,1.0,0.0
239,75.0,0.0,15.0,0.0,0.0
240,60.0,2048.0,1020.0,2.0,0.0
241,66.0,0.0,510.0,1.0,0.0
242,65.0,0.0,2040.0,1.0,0.0
243,49.0,0.0,2040.0,3.0,0.0
244,73.0,0.0,2040.0,0.0,0.0
245,61.0,512.0,2040.0,2.0,0.0
246,54.0,512.0,510.0,3.0,0.0
247,57.0,0.0,510.0,2.0,0.0
248,56.0,0.0,510.0,3.0,0.0
249,59.0,0.0,510.0,2.0,0.0
250,73.0,512.0,15.0,0.0,0.0
251,66.0,0.0,15.0,1.0,0.0
252,57.0,0.0,1020.0,3.0,0.0
253,61.0,512.0,1020.0,2.0,0.0
254,65.0,0.0,510.0,1.0,0.0
255,66.0,512.0,510.0,1.0,0.0
256,51.0,0.0,510.0,3.0,0.0
257,71.0,0.0,1020.0,0.0,0.0
258,54.0,0.0,510.0,2.0,0.0
259,61.0,512.0,510.0,2.0,0.0
260,53.0,0.0,510.0,3.0,0.0
261,68.0,0.0,510.0,1.0,0.0
262,68.0,512.0,510.0,1.0,0.0
263,69.0,0.0,1020.0,0.0,0.0
264,54.0,0.0,1020.0,3.0,0.0
265,61.0,0.0,1020.0,2.0,0.0
266,48.0,0.0,1020.0,3.0,0.0
267,68.0,0.0,2040.0,0.0,0.0
268,66.0,512.0,15.0,1.0,0.0
269,63.0,256.0,510.0,2.0,0.0
270,56.0,0.0,510.0,2.0,0.0
271,65.0,256.0,270.0,1.0,0.0
272,63.0,512.0,270.0,1.0,0.0
273,61.0,512.0,510.0,2.0,0.0
274,49.0,4096.0,1020.0,3.0,0.0
275,65.0,0.0,1020.0,1.0,0.0
276,59.0,0.0,510.0,2.0,0.0
277,66.0,0.0,4110.0,0.0,0.0
278,58.0,0.0,4110.0,2.0,0.0
279,61.0,0.0,4110.0,1.0,0.0
280,42.0,0.0,4110.0,3.0,0.0
