,note,step,duration,channel,velocity
0,62.0,0.0,1020.0,2.0,0.0
1,47.0,512.0,510.0,3.0,0.0
2,66.0,0.0,1020.0,1.0,0.0
3,71.0,512.0,1020.0,0.0,0.0
4,49.0,0.0,510.0,3.0,0.0
5,62.0,0.0,1020.0,2.0,0.0
6,50.0,512.0,510.0,3.0,0.0
7,52.0,0.0,510.0,3.0,0.0
8,54.0,512.0,1020.0,3.0,0.0
9,66.0,0.0,15.0,1.0,0.0
10,61.0,512.0,510.0,2.0,0.0
11,69.0,512.0,15.0,0.0,0.0
12,62.0,0.0,510.0,2.0,0.0
13,71.0,0.0,1020.0,0.0,0.0
14,59.0,512.0,1020.0,2.0,0.0
15,56.0,0.0,1020.0,3.0,0.0
16,64.0,0.0,510.0,1.0,0.0
17,64.0,512.0,510.0,1.0,0.0
18,73.0,0.0,1020.0,0.0,0.0
19,57.0,512.0,1020.0,3.0,0.0
20,57.0,0.0,510.0,2.0,0.0
21,69.0,512.0,1020.0,1.0,0.0
22,61.0,0.0,510.0,2.0,0.0
23,71.0,0.0,1020.0,0.0,0.0
24,59.0,1024.0,1020.0,3.0,0.0
25,62.0,0.0,1020.0,2.0,0.0
26,68.0,0.0,510.0,1.0,0.0
27,66.0,256.0,1530.0,1.0,0.0
28,63.0,0.0,1020.0,2.0,0.0
29,69.0,512.0,1020.0,0.0,0.0
30,60.0,0.0,1020.0,3.0,0.0
31,68.0,0.0,1020.0,0.0,0.0
32,61.0,0.0,510.0,3.0,0.0
33,56.0,0.0,510.0,2.0,0.0
34,49.0,0.0,510.0,3.0,0.0
35,65.0,0.0,510.0,1.0,0.0
36,61.0,256.0,270.0,2.0,0.0
37,59.0,2048.0,270.0,2.0,0.0
38,61.0,1536.0,2040.0,1.0,0.0
39,66.0,0.0,2040.0,0.0,0.0
40,54.0,0.0,2040.0,3.0,0.0
41,57.0,0.0,2040.0,2.0,0.0
42,61.0,0.0,1020.0,2.0,0.0
43,66.0,0.0,1020.0,1.0,0.0
44,54.0,512.0,510.0,3.0,0.0
45,69.0,512.0,1020.0,0.0,0.0
46,52.0,0.0,510.0,3.0,0.0
47,62.0,512.0,510.0,2.0,0.0
48,66.0,0.0,1020.0,1.0,0.0
49,50.0,512.0,1020.0,3.0,0.0
50,71.0,0.0,1020.0,0.0,0.0
51,59.0,0.0,510.0,2.0,0.0
52,46.0,0.0,1020.0,3.0,0.0
53,67.0,512.0,510.0,1.0,0.0
54,73.0,0.0,1020.0,0.0,0.0
55,64.0,512.0,1530.0,2.0,0.0
56,66.0,512.0,510.0,1.0,0.0
57,47.0,0.0,1020.0,3.0,0.0
58,71.0,1024.0,1020.0,0.0,0.0
59,66.0,0.0,1020.0,1.0,0.0
60,62.0,0.0,510.0,2.0,0.0
61,61.0,2048.0,1020.0,2.0,0.0
62,66.0,0.0,1020.0,1.0,0.0
63,70.0,0.0,1020.0,0.0,0.0
64,54.0,0.0,1020.0,3.0,0.0
65,62.0,0.0,2040.0,2.0,0.0
66,71.0,0.0,2040.0,0.0,0.0
67,66.0,1536.0,2040.0,1.0,0.0
68,47.0,0.0,2040.0,3.0,0.0
69,55.0,512.0,510.0,3.0,0.0
70,71.0,0.0,510.0,1.0,0.0
71,76.0,0.0,1020.0,0.0,0.0
72,69.0,0.0,510.0,1.0,0.0
73,54.0,0.0,510.0,3.0,0.0
74,67.0,0.0,1020.0,1.0,0.0
75,52.0,0.0,1020.0,3.0,0.0
76,71.0,512.0,510.0,0.0,0.0
77,64.0,512.0,15.0,2.0,0.0
78,73.0,512.0,510.0,0.0,0.0
79,47.0,0.0,1020.0,3.0,0.0
80,66.0,0.0,1020.0,2.0,0.0
81,66.0,512.0,510.0,1.0,0.0
82,74.0,512.0,1020.0,0.0,0.0
83,71.0,512.0,1020.0,1.0,0.0
84,54.0,0.0,1020.0,3.0,0.0
85,73.0,512.0,1020.0,0.0,0.0
86,66.0,512.0,1530.0,2.0,0.0
87,70.0,0.0,510.0,1.0,0.0
88,55.0,2048.0,1020.0,3.0,0.0
89,71.0,0.0,510.0,1.0,0.0
90,71.0,0.0,1020.0,0.0,0.0
91,64.0,0.0,510.0,2.0,0.0
92,59.0,0.0,510.0,1.0,0.0
93,58.0,1536.0,2040.0,2.0,0.0
94,66.0,0.0,2040.0,1.0,0.0
95,73.0,0.0,2040.0,0.0,0.0
96,54.0,0.0,2040.0,3.0,0.0
97,62.0,0.0,1020.0,2.0,0.0
98,66.0,512.0,510.0,1.0,0.0
99,71.0,0.0,1020.0,0.0,0.0
100,47.0,512.0,1020.0,3.0,0.0
101,65.0,0.0,510.0,1.0,0.0
102,69.0,512.0,1020.0,0.0,0.0
103,61.0,0.0,1020.0,2.0,0.0
104,66.0,512.0,510.0,1.0,0.0
105,54.0,0.0,1020.0,3.0,0.0
106,69.0,512.0,1020.0,1.0,0.0
107,71.0,0.0,1020.0,0.0,0.0
108,52.0,0.0,1020.0,3.0,0.0
109,68.0,512.0,510.0,1.0,0.0
110,73.0,0.0,1020.0,0.0,0.0
111,57.0,512.0,510.0,3.0,0.0
112,69.0,512.0,1020.0,1.0,0.0
113,64.0,0.0,15.0,2.0,0.0
114,56.0,0.0,510.0,3.0,0.0
115,71.0,0.0,1020.0,0.0,0.0
116,68.0,512.0,1530.0,1.0,0.0
117,62.0,512.0,1020.0,2.0,0.0
118,54.0,512.0,510.0,3.0,0.0
119,53.0,0.0,510.0,3.0,0.0
120,69.0,0.0,1020.0,0.0,0.0
121,54.0,512.0,1020.0,3.0,0.0
122,61.0,256.0,1800.0,2.0,0.0
123,66.0,256.0,1020.0,1.0,0.0
124,68.0,0.0,1020.0,0.0,0.0
125,49.0,1024.0,1020.0,3.0,0.0
126,65.0,0.0,510.0,1.0,0.0
127,59.0,0.0,270.0,2.0,0.0
128,61.0,0.0,1020.0,1.0,0.0
129,57.0,0.0,1020.0,2.0,0.0
130,66.0,512.0,1020.0,0.0,0.0
131,42.0,0.0,1020.0,3.0,0.0
132,54.0,512.0,510.0,3.0,0.0
133,69.0,0.0,1020.0,0.0,0.0
134,61.0,0.0,1020.0,2.0,0.0
135,52.0,0.0,510.0,3.0,0.0
136,50.0,512.0,510.0,3.0,0.0
137,71.0,0.0,1020.0,0.0,0.0
138,62.0,0.0,1020.0,2.0,0.0
139,66.0,512.0,15.0,1.0,0.0
140,49.0,512.0,510.0,3.0,0.0
141,64.0,512.0,1530.0,2.0,0.0
142,67.0,512.0,1020.0,1.0,0.0
143,73.0,0.0,1020.0,0.0,0.0
144,47.0,512.0,510.0,3.0,0.0
145,46.0,0.0,510.0,3.0,0.0
146,71.0,0.0,1020.0,0.0,0.0
147,47.0,0.0,1020.0,3.0,0.0
148,62.0,0.0,510.0,2.0,0.0
149,61.0,512.0,510.0,2.0,0.0
