,note,step,duration,channel,velocity
144,65.0,96.0,90.0,0.0,64.0
145,68.0,0.0,180.0,0.0,64.0
146,53.0,96.0,90.0,0.0,64.0
147,54.0,96.0,90.0,0.0,64.0
148,58.0,96.0,90.0,0.0,64.0
149,66.0,0.0,90.0,0.0,64.0
150,68.0,0.0,90.0,0.0,64.0
151,59.0,96.0,90.0,0.0,64.0
152,70.0,192.0,90.0,0.0,64.0
153,61.0,0.0,90.0,0.0,64.0
154,54.0,0.0,390.0,0.0,64.0
155,63.0,96.0,90.0,0.0,64.0
156,71.0,0.0,90.0,0.0,64.0
157,61.0,0.0,90.0,0.0,64.0
158,70.0,96.0,90.0,0.0,64.0
159,63.0,0.0,90.0,0.0,64.0
160,71.0,192.0,90.0,0.0,64.0
161,73.0,0.0,90.0,0.0,64.0
162,70.0,96.0,90.0,0.0,64.0
163,68.0,96.0,90.0,0.0,64.0
164,71.0,0.0,90.0,0.0,64.0
165,70.0,192.0,90.0,0.0,64.0
166,73.0,0.0,90.0,0.0,64.0
167,54.0,0.0,15.0,0.0,64.0
168,71.0,96.0,90.0,0.0,64.0
169,75.0,0.0,90.0,0.0,64.0
170,70.0,0.0,90.0,0.0,64.0
171,73.0,96.0,90.0,0.0,64.0
172,71.0,0.0,90.0,0.0,64.0
173,75.0,0.0,90.0,0.0,64.0
174,54.0,96.0,15.0,0.0,64.0
175,76.0,96.0,480.0,0.0,64.0
176,73.0,96.0,90.0,0.0,64.0
177,71.0,96.0,90.0,0.0,64.0
178,70.0,96.0,90.0,0.0,64.0
179,68.0,96.0,90.0,0.0,64.0
180,70.0,96.0,480.0,0.0,64.0
181,73.0,96.0,90.0,0.0,64.0
182,78.0,96.0,90.0,0.0,64.0
183,76.0,96.0,90.0,0.0,64.0
184,75.0,48.0,480.0,0.0,64.0
185,66.0,96.0,90.0,0.0,64.0
186,68.0,96.0,90.0,0.0,64.0
187,70.0,96.0,90.0,0.0,64.0
188,71.0,0.0,90.0,0.0,64.0
189,73.0,48.0,40.0,0.0,64.0
190,76.0,0.0,40.0,0.0,64.0
191,78.0,0.0,40.0,0.0,64.0
192,75.0,96.0,40.0,0.0,64.0
193,73.0,0.0,90.0,0.0,64.0
194,76.0,96.0,90.0,0.0,64.0
195,75.0,0.0,90.0,0.0,64.0
196,71.0,192.0,90.0,0.0,64.0
197,70.0,0.0,390.0,0.0,64.0
198,73.0,96.0,390.0,0.0,64.0
199,66.0,96.0,90.0,0.0,64.0
200,64.0,96.0,90.0,0.0,64.0
201,66.0,0.0,90.0,0.0,64.0
202,63.0,96.0,90.0,0.0,64.0
203,71.0,96.0,180.0,0.0,64.0
204,66.0,0.0,90.0,0.0,64.0
205,58.0,96.0,90.0,0.0,64.0
206,73.0,96.0,180.0,0.0,64.0
207,66.0,0.0,90.0,0.0,64.0
208,75.0,96.0,180.0,0.0,64.0
209,59.0,96.0,90.0,0.0,64.0
210,66.0,0.0,90.0,0.0,64.0
211,61.0,96.0,90.0,0.0,64.0
212,70.0,0.0,180.0,0.0,64.0
213,66.0,96.0,90.0,0.0,64.0
214,71.0,0.0,180.0,0.0,64.0
215,63.0,96.0,90.0,0.0,64.0
216,66.0,96.0,90.0,0.0,64.0
217,73.0,0.0,180.0,0.0,64.0
218,58.0,96.0,90.0,0.0,64.0
219,66.0,0.0,90.0,0.0,64.0
220,59.0,96.0,90.0,0.0,64.0
221,75.0,96.0,180.0,0.0,64.0
222,71.0,0.0,90.0,0.0,64.0
223,69.0,96.0,90.0,0.0,64.0
224,71.0,96.0,90.0,0.0,64.0
225,68.0,0.0,180.0,0.0,64.0
226,76.0,96.0,90.0,0.0,64.0
227,80.0,96.0,90.0,0.0,64.0
228,63.0,0.0,180.0,0.0,64.0
229,78.0,96.0,90.0,0.0,64.0
230,81.0,96.0,90.0,0.0,64.0
231,64.0,96.0,180.0,0.0,64.0
232,80.0,96.0,90.0,0.0,64.0
233,83.0,0.0,90.0,0.0,64.0
234,66.0,0.0,180.0,0.0,64.0
235,75.0,96.0,90.0,0.0,64.0
236,78.0,96.0,90.0,0.0,64.0
237,68.0,0.0,180.0,0.0,64.0
238,76.0,96.0,90.0,0.0,64.0
239,80.0,96.0,90.0,0.0,64.0
240,78.0,96.0,90.0,0.0,64.0
241,63.0,0.0,180.0,0.0,64.0
242,81.0,0.0,90.0,0.0,64.0
243,80.0,96.0,90.0,0.0,64.0
244,52.0,0.0,180.0,0.0,64.0
245,64.0,0.0,180.0,0.0,64.0
246,76.0,96.0,90.0,0.0,64.0
247,71.0,96.0,90.0,0.0,64.0
248,68.0,96.0,90.0,0.0,64.0
249,64.0,96.0,90.0,0.0,64.0
250,59.0,96.0,90.0,0.0,64.0
251,56.0,96.0,90.0,0.0,64.0
252,52.0,96.0,90.0,0.0,64.0
253,78.0,96.0,90.0,0.0,64.0
254,51.0,0.0,180.0,0.0,64.0
255,75.0,96.0,90.0,0.0,64.0
256,71.0,96.0,90.0,0.0,64.0
257,66.0,96.0,90.0,0.0,64.0
258,63.0,96.0,90.0,0.0,64.0
259,59.0,96.0,90.0,0.0,64.0
260,54.0,96.0,90.0,0.0,64.0
261,51.0,96.0,90.0,0.0,64.0
262,76.0,96.0,90.0,0.0,64.0
263,49.0,96.0,180.0,0.0,64.0
264,73.0,0.0,90.0,0.0,64.0
265,70.0,96.0,90.0,0.0,64.0
266,64.0,96.0,90.0,0.0,64.0
267,61.0,96.0,90.0,0.0,64.0
268,58.0,96.0,90.0,0.0,64.0
269,52.0,96.0,90.0,0.0,64.0
270,49.0,96.0,90.0,0.0,64.0
271,47.0,0.0,180.0,0.0,64.0
272,75.0,96.0,90.0,0.0,64.0
273,71.0,96.0,90.0,0.0,64.0
274,66.0,96.0,90.0,0.0,64.0
275,63.0,96.0,90.0,0.0,64.0
276,59.0,96.0,90.0,0.0,64.0
277,54.0,96.0,90.0,0.0,64.0
278,51.0,96.0,90.0,0.0,64.0
279,47.0,96.0,90.0,0.0,64.0
280,55.0,96.0,90.0,0.0,64.0
281,58.0,96.0,90.0,0.0,64.0
282,61.0,96.0,90.0,0.0,64.0
283,63.0,96.0,90.0,0.0,64.0
284,67.0,96.0,90.0,0.0,64.0
285,70.0,96.0,90.0,0.0,64.0
286,75.0,96.0,90.0,0.0,64.0
287,70.0,96.0,90.0,0.0,64.0
288,71.0,96.0,90.0,0.0,64.0
289,56.0,96.0,180.0,0.0,64.0
290,68.0,0.0,90.0,0.0,64.0
291,63.0,96.0,90.0,0.0,64.0
292,59.0,96.0,90.0,0.0,64.0
293,56.0,96.0,90.0,0.0,64.0
294,51.0,96.0,90.0,0.0,64.0
295,47.0,96.0,90.0,0.0,64.0
296,44.0,96.0,90.0,0.0,64.0
297,53.0,96.0,90.0,0.0,64.0
298,56.0,96.0,90.0,0.0,64.0
299,59.0,96.0,90.0,0.0,64.0
300,61.0,96.0,90.0,0.0,64.0
301,65.0,96.0,90.0,0.0,64.0
302,68.0,96.0,90.0,0.0,64.0
303,73.0,96.0,90.0,0.0,64.0
304,68.0,96.0,90.0,0.0,64.0
305,70.0,96.0,180.0,0.0,64.0
306,66.0,0.0,180.0,0.0,64.0
307,54.0,96.0,90.0,0.0,64.0
308,58.0,0.0,90.0,0.0,64.0
309,61.0,96.0,90.0,0.0,64.0
310,66.0,96.0,90.0,0.0,64.0
311,70.0,96.0,90.0,0.0,64.0
312,73.0,96.0,90.0,0.0,64.0
313,78.0,96.0,90.0,0.0,64.0
314,73.0,96.0,90.0,0.0,64.0
315,75.0,0.0,180.0,0.0,64.0
316,71.0,96.0,180.0,0.0,64.0
317,59.0,96.0,90.0,0.0,64.0
318,63.0,0.0,90.0,0.0,64.0
319,66.0,96.0,90.0,0.0,64.0
320,71.0,96.0,90.0,0.0,64.0
321,75.0,96.0,90.0,0.0,64.0
322,78.0,96.0,90.0,0.0,64.0
323,83.0,96.0,90.0,0.0,64.0
324,78.0,96.0,90.0,0.0,64.0
325,80.0,0.0,180.0,0.0,64.0
326,75.0,0.0,180.0,0.0,64.0
327,60.0,96.0,90.0,0.0,64.0
328,63.0,96.0,90.0,0.0,64.0
329,66.0,96.0,90.0,0.0,64.0
330,68.0,96.0,90.0,0.0,64.0
331,72.0,96.0,90.0,0.0,64.0
332,75.0,96.0,90.0,0.0,64.0
333,80.0,96.0,90.0,0.0,64.0
334,75.0,192.0,90.0,0.0,64.0
335,77.0,96.0,300.0,0.0,64.0
336,68.0,96.0,90.0,0.0,64.0
337,70.0,192.0,180.0,0.0,64.0
338,78.0,0.0,90.0,0.0,64.0
339,75.0,96.0,300.0,0.0,64.0
340,66.0,96.0,90.0,0.0,64.0
341,68.0,192.0,180.0,0.0,64.0
342,77.0,0.0,90.0,0.0,64.0
343,73.0,96.0,300.0,0.0,64.0
344,65.0,96.0,90.0,0.0,64.0
345,66.0,192.0,180.0,0.0,64.0
346,75.0,0.0,90.0,0.0,64.0
347,71.0,96.0,300.0,0.0,64.0
348,63.0,96.0,90.0,0.0,64.0
349,65.0,192.0,180.0,0.0,64.0
350,73.0,0.0,90.0,0.0,64.0
351,66.0,0.0,570.0,0.0,64.0
352,70.0,96.0,180.0,0.0,64.0
353,58.0,96.0,90.0,0.0,64.0
354,73.0,0.0,90.0,0.0,64.0
355,71.0,192.0,90.0,0.0,64.0
356,59.0,0.0,90.0,0.0,64.0
357,61.0,96.0,180.0,0.0,64.0
358,70.0,0.0,180.0,0.0,64.0
359,65.0,0.0,180.0,0.0,64.0
360,68.0,0.0,180.0,0.0,64.0
361,49.0,384.0,180.0,0.0,64.0
362,59.0,0.0,90.0,0.0,64.0
363,66.0,0.0,390.0,0.0,64.0
364,58.0,0.0,390.0,0.0,64.0
365,61.0,192.0,390.0,0.0,64.0
366,54.0,0.0,390.0,0.0,64.0
367,54.0,96.0,90.0,0.0,64.0
368,52.0,96.0,90.0,0.0,64.0
369,54.0,96.0,90.0,0.0,64.0
370,51.0,96.0,90.0,0.0,64.0
371,59.0,96.0,90.0,0.0,64.0
372,54.0,96.0,90.0,0.0,64.0
373,59.0,96.0,90.0,0.0,64.0
374,51.0,96.0,90.0,0.0,64.0
375,59.0,96.0,90.0,0.0,64.0
376,47.0,96.0,90.0,0.0,64.0
377,59.0,96.0,90.0,0.0,64.0
378,56.0,96.0,90.0,0.0,64.0
379,59.0,96.0,90.0,0.0,64.0
380,54.0,96.0,90.0,0.0,64.0
381,59.0,96.0,90.0,0.0,64.0
382,52.0,96.0,90.0,0.0,64.0
383,59.0,96.0,90.0,0.0,64.0
384,51.0,96.0,90.0,0.0,64.0
385,59.0,96.0,90.0,0.0,64.0
386,49.0,96.0,90.0,0.0,64.0
387,61.0,96.0,90.0,0.0,64.0
388,56.0,96.0,90.0,0.0,64.0
389,61.0,96.0,90.0,0.0,64.0
390,53.0,96.0,90.0,0.0,64.0
391,61.0,96.0,90.0,0.0,64.0
392,49.0,96.0,90.0,0.0,64.0
393,61.0,96.0,90.0,0.0,64.0
394,58.0,96.0,90.0,0.0,64.0
395,61.0,96.0,90.0,0.0,64.0
396,56.0,96.0,90.0,0.0,64.0
397,61.0,96.0,90.0,0.0,64.0
398,55.0,96.0,90.0,0.0,64.0
399,61.0,96.0,90.0,0.0,64.0
400,53.0,96.0,90.0,0.0,64.0
401,61.0,96.0,90.0,0.0,64.0
402,51.0,96.0,90.0,0.0,64.0
403,63.0,96.0,90.0,0.0,64.0
404,58.0,96.0,90.0,0.0,64.0
405,63.0,96.0,90.0,0.0,64.0
406,55.0,96.0,90.0,0.0,64.0
407,63.0,96.0,90.0,0.0,64.0
408,51.0,96.0,90.0,0.0,64.0
409,63.0,96.0,90.0,0.0,64.0
410,59.0,96.0,90.0,0.0,64.0
411,63.0,96.0,90.0,0.0,64.0
412,58.0,96.0,90.0,0.0,64.0
413,63.0,96.0,90.0,0.0,64.0
414,56.0,96.0,90.0,0.0,64.0
415,63.0,96.0,90.0,0.0,64.0
416,54.0,96.0,90.0,0.0,64.0
417,63.0,96.0,90.0,0.0,64.0
418,52.0,96.0,90.0,0.0,64.0
419,61.0,96.0,90.0,0.0,64.0
420,51.0,96.0,90.0,0.0,64.0
421,59.0,96.0,90.0,0.0,64.0
422,49.0,96.0,90.0,0.0,64.0
423,58.0,96.0,90.0,0.0,64.0
424,47.0,96.0,90.0,0.0,64.0
425,56.0,96.0,90.0,0.0,64.0
426,58.0,96.0,90.0,0.0,64.0
427,46.0,96.0,180.0,0.0,64.0
428,61.0,0.0,90.0,0.0,64.0
429,64.0,96.0,90.0,0.0,64.0
430,66.0,96.0,90.0,0.0,64.0
431,70.0,96.0,90.0,0.0,64.0
432,73.0,96.0,90.0,0.0,64.0
433,78.0,96.0,90.0,0.0,64.0
434,73.0,192.0,90.0,0.0,64.0
435,71.0,96.0,300.0,0.0,64.0
436,59.0,0.0,390.0,0.0,64.0
437,54.0,0.0,390.0,0.0,64.0
438,47.0,0.0,390.0,0.0,64.0
439,66.0,192.0,390.0,0.0,64.0
440,75.0,96.0,180.0,0.0,64.0
441,73.0,0.0,90.0,0.0,64.0
442,71.0,0.0,90.0,0.0,64.0
443,73.0,0.0,180.0,0.0,64.0
444,52.0,384.0,390.0,0.0,64.0
445,64.0,0.0,390.0,0.0,64.0
446,56.0,0.0,390.0,0.0,64.0
447,61.0,0.0,390.0,0.0,64.0
448,68.0,192.0,15.0,0.0,64.0
449,61.0,0.0,780.0,0.0,64.0
450,70.0,192.0,570.0,0.0,64.0
451,54.0,0.0,780.0,0.0,64.0
452,63.0,192.0,180.0,0.0,64.0
453,64.0,0.0,390.0,0.0,64.0
454,71.0,384.0,180.0,0.0,64.0
455,66.0,0.0,15.0,0.0,64.0
456,47.0,0.0,390.0,0.0,64.0
457,63.0,0.0,390.0,0.0,64.0
458,71.0,0.0,390.0,0.0,64.0
459,59.0,768.0,390.0,0.0,64.0
460,59.0,576.0,390.0,0.0,64.0
461,66.0,192.0,570.0,0.0,64.0
462,63.0,576.0,180.0,0.0,64.0
463,64.0,192.0,570.0,0.0,64.0
464,61.0,576.0,180.0,0.0,64.0
465,63.0,192.0,570.0,0.0,64.0
466,59.0,576.0,180.0,0.0,64.0
467,61.0,192.0,570.0,0.0,64.0
468,58.0,576.0,180.0,0.0,64.0
469,59.0,96.0,570.0,0.0,64.0
470,61.0,96.0,90.0,0.0,64.0
471,56.0,48.0,90.0,0.0,64.0
472,59.0,48.0,40.0,0.0,64.0
473,58.0,48.0,40.0,0.0,64.0
474,59.0,48.0,40.0,0.0,64.0
475,58.0,48.0,40.0,0.0,64.0
476,59.0,48.0,40.0,0.0,64.0
477,58.0,48.0,40.0,0.0,64.0
478,59.0,48.0,40.0,0.0,64.0
479,58.0,192.0,40.0,0.0,64.0
480,66.0,0.0,390.0,0.0,64.0
481,59.0,192.0,180.0,0.0,64.0
482,61.0,192.0,180.0,0.0,64.0
483,63.0,96.0,180.0,0.0,64.0
484,71.0,192.0,570.0,0.0,64.0
485,61.0,96.0,90.0,0.0,64.0
486,59.0,192.0,90.0,0.0,64.0
487,61.0,192.0,570.0,0.0,64.0
488,68.0,192.0,180.0,0.0,64.0
489,70.0,192.0,570.0,0.0,64.0
490,58.0,192.0,180.0,0.0,64.0
491,59.0,192.0,570.0,0.0,64.0
492,66.0,192.0,180.0,0.0,64.0
493,68.0,192.0,570.0,0.0,64.0
494,56.0,192.0,180.0,0.0,64.0
495,58.0,192.0,570.0,0.0,64.0
496,65.0,192.0,180.0,0.0,64.0
497,66.0,0.0,780.0,0.0,64.0
498,54.0,192.0,180.0,0.0,64.0
499,56.0,192.0,180.0,0.0,64.0
500,58.0,192.0,180.0,0.0,64.0
501,59.0,192.0,180.0,0.0,64.0
502,65.0,192.0,390.0,0.0,64.0
503,61.0,0.0,180.0,0.0,64.0
504,58.0,192.0,180.0,0.0,64.0
505,66.0,192.0,390.0,0.0,64.0
506,54.0,0.0,180.0,0.0,64.0
507,56.0,192.0,180.0,0.0,64.0
508,64.0,0.0,390.0,0.0,64.0
509,58.0,192.0,180.0,0.0,64.0
510,63.0,192.0,180.0,0.0,64.0
511,59.0,0.0,180.0,0.0,64.0
512,61.0,192.0,180.0,0.0,64.0
513,58.0,0.0,180.0,0.0,64.0
514,59.0,192.0,180.0,0.0,64.0
515,63.0,0.0,180.0,0.0,64.0
516,64.0,192.0,180.0,0.0,64.0
517,61.0,0.0,180.0,0.0,64.0
518,71.0,0.0,390.0,0.0,64.0
519,63.0,192.0,180.0,0.0,64.0
520,66.0,192.0,390.0,0.0,64.0
521,59.0,0.0,180.0,0.0,64.0
522,61.0,192.0,180.0,0.0,64.0
523,78.0,192.0,570.0,0.0,64.0
524,70.0,192.0,390.0,0.0,64.0
525,54.0,0.0,180.0,0.0,64.0
526,71.0,96.0,570.0,0.0,64.0
527,56.0,0.0,570.0,0.0,64.0
528,75.0,192.0,180.0,0.0,64.0
529,76.0,192.0,570.0,0.0,64.0
530,52.0,192.0,180.0,0.0,64.0
531,73.0,96.0,90.0,0.0,64.0
532,71.0,0.0,90.0,0.0,64.0
533,70.0,96.0,570.0,0.0,64.0
534,54.0,0.0,570.0,0.0,64.0
535,73.0,192.0,180.0,0.0,64.0
536,75.0,192.0,570.0,0.0,64.0
537,71.0,96.0,90.0,0.0,64.0
538,51.0,0.0,180.0,0.0,64.0
539,70.0,192.0,90.0,0.0,64.0
540,68.0,0.0,570.0,0.0,64.0
541,52.0,96.0,570.0,0.0,64.0
542,71.0,192.0,180.0,0.0,64.0
543,73.0,192.0,570.0,0.0,64.0
544,49.0,192.0,180.0,0.0,64.0
545,70.0,96.0,90.0,0.0,64.0
546,68.0,0.0,90.0,0.0,64.0
547,66.0,96.0,570.0,0.0,64.0
548,51.0,0.0,570.0,0.0,64.0
549,70.0,192.0,180.0,0.0,64.0
550,71.0,192.0,780.0,0.0,64.0
551,47.0,192.0,180.0,0.0,64.0
552,68.0,96.0,90.0,0.0,64.0
553,66.0,0.0,90.0,0.0,64.0
554,49.0,0.0,390.0,0.0,64.0
555,64.0,192.0,180.0,0.0,64.0
556,63.0,0.0,180.0,0.0,64.0
557,64.0,96.0,180.0,0.0,64.0
558,54.0,0.0,390.0,0.0,64.0
559,70.0,192.0,390.0,0.0,64.0
560,66.0,96.0,90.0,0.0,64.0
561,64.0,0.0,90.0,0.0,64.0
562,56.0,0.0,180.0,0.0,64.0
563,63.0,192.0,390.0,0.0,64.0
564,71.0,192.0,180.0,0.0,64.0
565,70.0,0.0,180.0,0.0,64.0
566,54.0,0.0,180.0,0.0,64.0
567,56.0,0.0,180.0,0.0,64.0
568,71.0,192.0,180.0,0.0,64.0
569,58.0,0.0,180.0,0.0,64.0
570,66.0,192.0,180.0,0.0,64.0
571,73.0,0.0,180.0,0.0,64.0
572,66.0,0.0,390.0,0.0,64.0
573,75.0,0.0,180.0,0.0,64.0
574,59.0,192.0,180.0,0.0,64.0
575,73.0,0.0,180.0,0.0,64.0
576,58.0,192.0,180.0,0.0,64.0
577,75.0,192.0,180.0,0.0,64.0
578,59.0,0.0,180.0,0.0,64.0
579,61.0,0.0,180.0,0.0,64.0
580,77.0,0.0,180.0,0.0,64.0
581,71.0,192.0,180.0,0.0,64.0
582,70.0,0.0,390.0,0.0,64.0
583,54.0,0.0,390.0,0.0,64.0
584,61.0,0.0,390.0,0.0,64.0
585,78.0,192.0,180.0,0.0,64.0
586,76.0,192.0,180.0,0.0,64.0
587,63.0,192.0,180.0,0.0,64.0
588,59.0,192.0,570.0,0.0,64.0
589,71.0,192.0,390.0,0.0,64.0
590,75.0,0.0,390.0,0.0,64.0
591,66.0,0.0,180.0,0.0,64.0
592,68.0,192.0,390.0,0.0,64.0
593,73.0,192.0,780.0,0.0,64.0
594,76.0,96.0,570.0,0.0,64.0
595,56.0,0.0,180.0,0.0,64.0
596,58.0,192.0,570.0,0.0,64.0
597,66.0,0.0,780.0,0.0,64.0
598,78.0,96.0,90.0,0.0,64.0
599,76.0,0.0,90.0,0.0,64.0
600,71.0,0.0,780.0,0.0,64.0
601,75.0,96.0,570.0,0.0,64.0
602,54.0,192.0,180.0,0.0,64.0
603,64.0,192.0,780.0,0.0,64.0
604,56.0,192.0,570.0,0.0,64.0
605,76.0,96.0,90.0,0.0,64.0
606,75.0,192.0,90.0,0.0,64.0
607,73.0,96.0,570.0,0.0,64.0
608,70.0,0.0,780.0,0.0,64.0
609,52.0,0.0,180.0,0.0,64.0
610,63.0,192.0,780.0,0.0,64.0
611,54.0,0.0,780.0,0.0,64.0
612,75.0,96.0,90.0,0.0,64.0
613,73.0,192.0,90.0,0.0,64.0
614,68.0,0.0,780.0,0.0,64.0
615,71.0,192.0,180.0,0.0,64.0
616,70.0,0.0,180.0,0.0,64.0
617,71.0,96.0,180.0,0.0,64.0
618,53.0,384.0,390.0,0.0,64.0
619,73.0,96.0,90.0,0.0,64.0
620,71.0,0.0,90.0,0.0,64.0
621,61.0,0.0,15.0,0.0,64.0
622,54.0,192.0,780.0,0.0,64.0
623,66.0,0.0,390.0,0.0,64.0
624,70.0,0.0,390.0,0.0,64.0
625,66.0,192.0,570.0,0.0,64.0
626,70.0,0.0,180.0,0.0,64.0
627,56.0,192.0,780.0,0.0,64.0
628,71.0,96.0,570.0,0.0,64.0
629,63.0,192.0,180.0,0.0,64.0
630,64.0,192.0,570.0,0.0,64.0
631,73.0,96.0,90.0,0.0,64.0
632,71.0,0.0,90.0,0.0,64.0
633,54.0,192.0,780.0,0.0,64.0
