,note,step,duration,channel,velocity
0,63.0,0.0,1020.0,0.0,0.0
1,51.0,512.0,510.0,3.0,0.0
2,58.0,0.0,1020.0,1.0,0.0
3,50.0,0.0,510.0,3.0,0.0
4,48.0,0.0,1020.0,3.0,0.0
5,60.0,0.0,1020.0,1.0,0.0
6,63.0,0.0,1020.0,0.0,0.0
7,55.0,1024.0,15.0,2.0,0.0
8,55.0,512.0,15.0,2.0,0.0
9,43.0,0.0,1020.0,3.0,0.0
10,58.0,512.0,1020.0,1.0,0.0
11,62.0,0.0,1020.0,0.0,0.0
12,53.0,0.0,510.0,2.0,0.0
13,56.0,0.0,1020.0,1.0,0.0
14,44.0,0.0,510.0,3.0,0.0
15,60.0,512.0,510.0,0.0,0.0
16,46.0,0.0,510.0,3.0,0.0
17,62.0,0.0,510.0,0.0,0.0
18,63.0,512.0,510.0,0.0,0.0
19,55.0,0.0,510.0,1.0,0.0
20,48.0,0.0,1020.0,3.0,0.0
21,51.0,512.0,15.0,2.0,0.0
22,65.0,0.0,510.0,0.0,0.0
23,56.0,0.0,510.0,1.0,0.0
24,67.0,512.0,510.0,0.0,0.0
25,46.0,512.0,1020.0,3.0,0.0
26,51.0,512.0,15.0,2.0,0.0
27,58.0,512.0,1530.0,1.0,0.0
28,68.0,0.0,510.0,0.0,0.0
29,50.0,0.0,1020.0,2.0,0.0
30,65.0,0.0,1020.0,0.0,0.0
31,46.0,1024.0,1020.0,3.0,0.0
32,56.0,0.0,510.0,1.0,0.0
33,55.0,0.0,1020.0,1.0,0.0
34,51.0,512.0,1020.0,2.0,0.0
35,39.0,0.0,1020.0,3.0,0.0
36,63.0,0.0,15.0,0.0,0.0
37,58.0,0.0,1020.0,1.0,0.0
38,51.0,512.0,510.0,3.0,0.0
39,55.0,0.0,1020.0,2.0,0.0
40,50.0,512.0,510.0,3.0,0.0
41,63.0,0.0,1020.0,0.0,0.0
42,55.0,512.0,1020.0,2.0,0.0
43,60.0,0.0,1530.0,1.0,0.0
44,48.0,512.0,510.0,3.0,0.0
45,46.0,0.0,510.0,3.0,0.0
46,45.0,512.0,510.0,3.0,0.0
47,53.0,0.0,510.0,2.0,0.0
48,65.0,0.0,510.0,0.0,0.0
49,58.0,0.0,510.0,1.0,0.0
50,43.0,0.0,510.0,3.0,0.0
51,55.0,512.0,510.0,2.0,0.0
52,63.0,0.0,510.0,0.0,0.0
53,57.0,0.0,1020.0,1.0,0.0
54,42.0,0.0,1020.0,3.0,0.0
55,62.0,512.0,510.0,0.0,0.0
56,57.0,512.0,1020.0,2.0,0.0
57,60.0,0.0,510.0,0.0,0.0
58,58.0,512.0,510.0,1.0,0.0
59,43.0,512.0,1020.0,3.0,0.0
60,50.0,0.0,1020.0,2.0,0.0
61,58.0,0.0,1020.0,0.0,0.0
62,57.0,0.0,510.0,1.0,0.0
63,63.0,0.0,2040.0,0.0,0.0
64,51.0,512.0,510.0,2.0,0.0
65,48.0,1024.0,2040.0,3.0,0.0
66,55.0,512.0,1020.0,1.0,0.0
67,55.0,0.0,510.0,2.0,0.0
68,57.0,0.0,1020.0,1.0,0.0
69,53.0,512.0,510.0,2.0,0.0
70,51.0,0.0,510.0,2.0,0.0
71,53.0,0.0,1020.0,2.0,0.0
72,58.0,0.0,1020.0,1.0,0.0
73,46.0,1024.0,1020.0,3.0,0.0
74,43.0,0.0,1020.0,3.0,0.0
75,62.0,0.0,15.0,0.0,0.0
76,59.0,0.0,1020.0,1.0,0.0
77,55.0,512.0,1020.0,2.0,0.0
78,48.0,512.0,510.0,3.0,0.0
79,55.0,512.0,1020.0,2.0,0.0
80,46.0,0.0,510.0,3.0,0.0
81,44.0,512.0,510.0,3.0,0.0
82,60.0,0.0,15.0,1.0,0.0
83,63.0,0.0,15.0,0.0,0.0
84,43.0,512.0,510.0,3.0,0.0
85,60.0,0.0,15.0,1.0,0.0
86,56.0,0.0,15.0,2.0,0.0
87,41.0,0.0,1020.0,3.0,0.0
88,65.0,0.0,1020.0,0.0,0.0
89,62.0,512.0,510.0,1.0,0.0
90,67.0,0.0,1020.0,0.0,0.0
91,39.0,0.0,1020.0,3.0,0.0
92,63.0,0.0,1020.0,1.0,0.0
93,58.0,512.0,510.0,2.0,0.0
94,60.0,512.0,510.0,2.0,0.0
95,57.0,0.0,510.0,2.0,0.0
96,63.0,512.0,510.0,1.0,0.0
97,41.0,0.0,2040.0,3.0,0.0
98,58.0,512.0,1020.0,2.0,0.0
99,62.0,512.0,510.0,1.0,0.0
100,60.0,0.0,1020.0,1.0,0.0
101,57.0,0.0,510.0,2.0,0.0
102,46.0,0.0,1020.0,3.0,0.0
103,65.0,1024.0,15.0,0.0,0.0
104,58.0,0.0,1020.0,2.0,0.0
105,47.0,512.0,1020.0,3.0,0.0
106,67.0,0.0,1020.0,0.0,0.0
107,55.0,512.0,510.0,2.0,0.0
108,62.0,512.0,15.0,1.0,0.0
109,53.0,0.0,510.0,2.0,0.0
110,68.0,0.0,1020.0,0.0,0.0
111,51.0,0.0,510.0,2.0,0.0
112,48.0,512.0,510.0,3.0,0.0
113,60.0,0.0,1020.0,1.0,0.0
114,53.0,512.0,510.0,2.0,0.0
115,50.0,0.0,510.0,3.0,0.0
116,67.0,512.0,1020.0,0.0,0.0
117,58.0,0.0,510.0,1.0,0.0
118,51.0,0.0,1020.0,3.0,0.0
119,55.0,512.0,510.0,2.0,0.0
120,60.0,0.0,510.0,1.0,0.0
121,56.0,0.0,510.0,2.0,0.0
122,62.0,0.0,1020.0,1.0,0.0
123,65.0,0.0,1020.0,0.0,0.0
124,46.0,512.0,510.0,3.0,0.0
125,44.0,0.0,510.0,3.0,0.0
126,43.0,0.0,510.0,3.0,0.0
127,63.0,0.0,1020.0,1.0,0.0
128,58.0,512.0,15.0,2.0,0.0
129,67.0,512.0,510.0,0.0,0.0
130,39.0,0.0,510.0,3.0,0.0
131,68.0,0.0,510.0,0.0,0.0
132,65.0,0.0,2040.0,0.0,0.0
133,34.0,2048.0,2040.0,3.0,0.0
134,58.0,512.0,15.0,2.0,0.0
135,63.0,0.0,510.0,1.0,0.0
136,46.0,0.0,2040.0,3.0,0.0
137,53.0,0.0,510.0,2.0,0.0
138,62.0,256.0,270.0,1.0,0.0
139,60.0,512.0,270.0,1.0,0.0
140,62.0,0.0,1020.0,1.0,0.0
141,58.0,512.0,510.0,2.0,0.0
142,56.0,0.0,510.0,2.0,0.0
143,55.0,0.0,2040.0,2.0,0.0
144,39.0,0.0,2040.0,3.0,0.0
145,63.0,0.0,2040.0,0.0,0.0
146,58.0,1.0,2040.0,1.0,0.0
