,note,step,duration,channel,velocity
257,77.0,0.0,60.0,0.0,0.0
258,57.0,0.0,60.0,1.0,0.0
259,78.0,60.0,60.0,0.0,0.0
260,60.0,60.0,60.0,1.0,0.0
261,80.0,0.0,60.0,0.0,0.0
262,56.0,0.0,60.0,1.0,0.0
263,77.0,60.0,60.0,0.0,0.0
264,54.0,0.0,60.0,1.0,0.0
265,78.0,60.0,60.0,0.0,0.0
266,53.0,60.0,120.0,1.0,0.0
267,80.0,60.0,60.0,0.0,0.0
268,78.0,0.0,60.0,0.0,0.0
269,77.0,60.0,60.0,0.0,0.0
270,49.0,0.0,120.0,1.0,0.0
271,75.0,60.0,60.0,0.0,0.0
272,73.0,60.0,60.0,0.0,0.0
273,53.0,0.0,120.0,1.0,0.0
274,72.0,60.0,60.0,0.0,0.0
275,56.0,0.0,120.0,1.0,0.0
276,80.0,60.0,60.0,0.0,0.0
277,78.0,60.0,60.0,0.0,0.0
278,61.0,0.0,120.0,1.0,0.0
279,77.0,60.0,60.0,0.0,0.0
280,75.0,60.0,60.0,0.0,0.0
281,53.0,60.0,120.0,1.0,0.0
282,73.0,60.0,60.0,0.0,0.0
283,71.0,0.0,60.0,0.0,0.0
284,70.0,60.0,120.0,0.0,0.0
285,61.0,60.0,60.0,1.0,0.0
286,59.0,0.0,60.0,1.0,0.0
287,58.0,60.0,60.0,1.0,0.0
288,66.0,0.0,120.0,0.0,0.0
289,56.0,60.0,60.0,1.0,0.0
290,70.0,60.0,120.0,0.0,0.0
291,54.0,60.0,60.0,1.0,0.0
292,53.0,0.0,60.0,1.0,0.0
293,61.0,60.0,60.0,1.0,0.0
294,73.0,0.0,120.0,0.0,0.0
295,59.0,60.0,60.0,1.0,0.0
296,58.0,60.0,60.0,1.0,0.0
297,78.0,0.0,120.0,0.0,0.0
298,56.0,60.0,60.0,1.0,0.0
299,54.0,60.0,60.0,1.0,0.0
300,70.0,0.0,120.0,0.0,0.0
301,52.0,60.0,60.0,1.0,0.0
302,78.0,60.0,60.0,0.0,0.0
303,51.0,0.0,120.0,1.0,0.0
304,76.0,60.0,60.0,0.0,0.0
305,75.0,60.0,60.0,0.0,0.0
306,47.0,0.0,120.0,1.0,0.0
307,73.0,60.0,60.0,0.0,0.0
308,71.0,60.0,60.0,0.0,0.0
309,51.0,60.0,120.0,1.0,0.0
310,70.0,0.0,60.0,0.0,0.0
311,54.0,60.0,120.0,1.0,0.0
312,78.0,60.0,60.0,0.0,0.0
313,76.0,0.0,60.0,0.0,0.0
314,75.0,60.0,60.0,0.0,0.0
315,59.0,0.0,120.0,1.0,0.0
316,73.0,60.0,60.0,0.0,0.0
317,51.0,0.0,120.0,1.0,0.0
318,71.0,60.0,60.0,0.0,0.0
319,69.0,60.0,60.0,0.0,0.0
320,59.0,60.0,60.0,1.0,0.0
321,68.0,0.0,120.0,0.0,0.0
322,57.0,60.0,60.0,1.0,0.0
323,56.0,60.0,60.0,1.0,0.0
324,64.0,60.0,120.0,0.0,0.0
325,54.0,0.0,60.0,1.0,0.0
326,68.0,60.0,120.0,0.0,0.0
327,52.0,60.0,60.0,1.0,0.0
328,51.0,0.0,60.0,1.0,0.0
329,59.0,60.0,60.0,1.0,0.0
330,71.0,60.0,120.0,0.0,0.0
331,57.0,0.0,60.0,1.0,0.0
332,56.0,60.0,60.0,1.0,0.0
333,76.0,0.0,120.0,0.0,0.0
334,54.0,60.0,60.0,1.0,0.0
335,52.0,60.0,60.0,1.0,0.0
336,68.0,60.0,120.0,0.0,0.0
337,51.0,0.0,60.0,1.0,0.0
338,56.0,60.0,60.0,1.0,0.0
339,80.0,0.0,60.0,0.0,0.0
340,78.0,60.0,60.0,0.0,0.0
341,54.0,0.0,60.0,1.0,0.0
342,76.0,60.0,60.0,0.0,0.0
343,52.0,0.0,60.0,1.0,0.0
344,51.0,60.0,60.0,1.0,0.0
345,75.0,0.0,60.0,0.0,0.0
346,49.0,0.0,60.0,1.0,0.0
347,73.0,60.0,60.0,0.0,0.0
348,72.0,0.0,60.0,0.0,0.0
349,48.0,60.0,60.0,1.0,0.0
350,56.0,60.0,60.0,1.0,0.0
351,80.0,0.0,60.0,0.0,0.0
352,78.0,0.0,60.0,0.0,0.0
353,54.0,60.0,60.0,1.0,0.0
354,76.0,0.0,60.0,0.0,0.0
355,52.0,60.0,60.0,1.0,0.0
356,75.0,0.0,60.0,0.0,0.0
357,51.0,60.0,60.0,1.0,0.0
358,73.0,0.0,60.0,0.0,0.0
359,49.0,60.0,60.0,1.0,0.0
360,72.0,0.0,60.0,0.0,0.0
361,48.0,60.0,60.0,1.0,0.0
362,73.0,0.0,60.0,0.0,0.0
363,49.0,60.0,60.0,1.0,0.0
364,76.0,60.0,60.0,0.0,0.0
365,52.0,0.0,60.0,1.0,0.0
366,56.0,60.0,60.0,1.0,0.0
367,80.0,0.0,60.0,0.0,0.0
368,85.0,60.0,60.0,0.0,0.0
369,61.0,0.0,60.0,1.0,0.0
370,60.0,60.0,60.0,1.0,0.0
371,61.0,60.0,60.0,1.0,0.0
372,80.0,0.0,60.0,0.0,0.0
373,81.0,0.0,60.0,0.0,0.0
374,59.0,60.0,60.0,1.0,0.0
375,61.0,0.0,60.0,1.0,0.0
376,80.0,60.0,60.0,0.0,0.0
377,58.0,0.0,60.0,1.0,0.0
378,78.0,60.0,60.0,0.0,0.0
379,76.0,60.0,60.0,0.0,0.0
380,61.0,0.0,60.0,1.0,0.0
381,57.0,0.0,60.0,1.0,0.0
382,75.0,60.0,60.0,0.0,0.0
383,61.0,60.0,60.0,1.0,0.0
384,78.0,0.0,60.0,0.0,0.0
385,76.0,60.0,300.0,0.0,0.0
386,56.0,60.0,60.0,1.0,0.0
387,61.0,60.0,60.0,1.0,0.0
388,60.0,60.0,60.0,1.0,0.0
389,61.0,60.0,60.0,1.0,0.0
390,55.0,0.0,60.0,1.0,0.0
391,58.0,60.0,60.0,1.0,0.0
392,75.0,0.0,60.0,0.0,0.0
393,73.0,0.0,60.0,0.0,0.0
394,52.0,60.0,60.0,1.0,0.0
395,72.0,60.0,60.0,0.0,0.0
396,51.0,0.0,60.0,1.0,0.0
397,52.0,0.0,60.0,1.0,0.0
398,73.0,60.0,60.0,0.0,0.0
399,54.0,60.0,60.0,1.0,0.0
400,70.0,0.0,60.0,0.0,0.0
401,67.0,60.0,60.0,0.0,0.0
402,51.0,0.0,60.0,1.0,0.0
403,75.0,60.0,60.0,0.0,0.0
404,49.0,0.0,60.0,1.0,0.0
405,68.0,60.0,60.0,0.0,0.0
406,47.0,60.0,120.0,1.0,0.0
407,71.0,0.0,60.0,0.0,0.0
408,75.0,60.0,60.0,0.0,0.0
409,56.0,0.0,120.0,1.0,0.0
410,80.0,60.0,60.0,0.0,0.0
411,79.0,60.0,60.0,0.0,0.0
412,80.0,0.0,60.0,0.0,0.0
413,63.0,60.0,60.0,1.0,0.0
414,78.0,0.0,60.0,0.0,0.0
415,64.0,60.0,60.0,1.0,0.0
416,80.0,0.0,60.0,0.0,0.0
417,63.0,60.0,60.0,1.0,0.0
418,77.0,60.0,60.0,0.0,0.0
419,61.0,0.0,60.0,1.0,0.0
420,59.0,60.0,60.0,1.0,0.0
421,80.0,0.0,60.0,0.0,0.0
422,76.0,0.0,60.0,0.0,0.0
423,58.0,60.0,60.0,1.0,0.0
424,61.0,60.0,60.0,1.0,0.0
425,80.0,0.0,60.0,0.0,0.0
426,75.0,60.0,60.0,0.0,0.0
427,59.0,60.0,300.0,1.0,0.0
428,80.0,60.0,60.0,0.0,0.0
429,79.0,60.0,60.0,0.0,0.0
430,80.0,60.0,60.0,0.0,0.0
431,74.0,0.0,60.0,0.0,0.0
432,77.0,60.0,60.0,0.0,0.0
433,58.0,0.0,60.0,1.0,0.0
434,56.0,0.0,60.0,1.0,0.0
435,71.0,60.0,60.0,0.0,0.0
436,55.0,60.0,60.0,1.0,0.0
437,70.0,0.0,60.0,0.0,0.0
438,56.0,0.0,60.0,1.0,0.0
439,71.0,60.0,60.0,0.0,0.0
440,58.0,0.0,60.0,1.0,0.0
441,73.0,60.0,60.0,0.0,0.0
442,70.0,60.0,60.0,0.0,0.0
443,55.0,0.0,60.0,1.0,0.0
444,68.0,0.0,60.0,0.0,0.0
445,56.0,60.0,60.0,1.0,0.0
446,58.0,60.0,60.0,1.0,0.0
447,67.0,0.0,120.0,0.0,0.0
448,51.0,60.0,60.0,1.0,0.0
449,55.0,60.0,60.0,1.0,0.0
450,75.0,0.0,120.0,0.0,0.0
451,58.0,60.0,60.0,1.0,0.0
452,61.0,60.0,60.0,1.0,0.0
453,55.0,60.0,60.0,1.0,0.0
454,87.0,0.0,60.0,0.0,0.0
455,58.0,0.0,60.0,1.0,0.0
456,88.0,60.0,60.0,0.0,0.0
457,61.0,60.0,60.0,1.0,0.0
458,87.0,0.0,60.0,0.0,0.0
459,64.0,60.0,60.0,1.0,0.0
460,85.0,0.0,60.0,0.0,0.0
461,83.0,0.0,60.0,0.0,0.0
462,63.0,60.0,60.0,1.0,0.0
463,61.0,60.0,60.0,1.0,0.0
464,82.0,0.0,60.0,0.0,0.0
465,64.0,0.0,60.0,1.0,0.0
466,85.0,60.0,60.0,0.0,0.0
467,83.0,60.0,300.0,0.0,0.0
468,63.0,60.0,60.0,1.0,0.0
469,61.0,60.0,60.0,1.0,0.0
470,59.0,60.0,60.0,1.0,0.0
471,58.0,60.0,60.0,1.0,0.0
472,56.0,0.0,60.0,1.0,0.0
473,55.0,0.0,60.0,1.0,0.0
474,82.0,60.0,60.0,0.0,0.0
475,53.0,0.0,60.0,1.0,0.0
476,80.0,60.0,60.0,0.0,0.0
477,79.0,60.0,60.0,0.0,0.0
478,51.0,0.0,60.0,1.0,0.0
479,59.0,60.0,300.0,1.0,0.0
480,80.0,60.0,60.0,0.0,0.0
481,82.0,60.0,60.0,0.0,0.0
482,78.0,60.0,60.0,0.0,0.0
483,80.0,60.0,60.0,0.0,0.0
484,77.0,60.0,120.0,0.0,0.0
485,49.0,0.0,60.0,1.0,0.0
486,53.0,60.0,60.0,1.0,0.0
487,85.0,0.0,120.0,0.0,0.0
488,56.0,60.0,60.0,1.0,0.0
489,59.0,60.0,60.0,1.0,0.0
490,53.0,0.0,60.0,1.0,0.0
491,85.0,60.0,60.0,0.0,0.0
492,86.0,0.0,60.0,0.0,0.0
493,56.0,60.0,60.0,1.0,0.0
494,85.0,0.0,60.0,0.0,0.0
495,59.0,60.0,60.0,1.0,0.0
496,83.0,0.0,60.0,0.0,0.0
497,62.0,60.0,60.0,1.0,0.0
498,81.0,60.0,60.0,0.0,0.0
499,61.0,0.0,60.0,1.0,0.0
500,80.0,0.0,60.0,0.0,0.0
501,59.0,60.0,60.0,1.0,0.0
502,62.0,60.0,60.0,1.0,0.0
503,83.0,0.0,60.0,0.0,0.0
504,81.0,60.0,300.0,0.0,0.0
505,61.0,60.0,60.0,1.0,0.0
506,59.0,60.0,60.0,1.0,0.0
507,57.0,60.0,60.0,1.0,0.0
508,56.0,60.0,60.0,1.0,0.0
509,54.0,0.0,60.0,1.0,0.0
510,80.0,0.0,60.0,0.0,0.0
511,53.0,60.0,60.0,1.0,0.0
512,78.0,60.0,60.0,0.0,0.0
513,51.0,0.0,60.0,1.0,0.0
514,77.0,0.0,60.0,0.0,0.0
515,49.0,60.0,60.0,1.0,0.0
516,78.0,60.0,60.0,0.0,0.0
517,57.0,60.0,300.0,1.0,0.0
518,80.0,60.0,60.0,0.0,0.0
519,76.0,60.0,60.0,0.0,0.0
520,78.0,60.0,60.0,0.0,0.0
521,75.0,60.0,120.0,0.0,0.0
522,54.0,0.0,60.0,1.0,0.0
523,83.0,60.0,120.0,0.0,0.0
524,47.0,60.0,60.0,1.0,0.0
525,49.0,0.0,60.0,1.0,0.0
526,51.0,60.0,60.0,1.0,0.0
527,52.0,60.0,60.0,1.0,0.0
528,73.0,0.0,60.0,0.0,0.0
529,75.0,60.0,60.0,0.0,0.0
530,54.0,0.0,60.0,1.0,0.0
531,56.0,60.0,60.0,1.0,0.0
532,76.0,0.0,60.0,0.0,0.0
533,57.0,0.0,60.0,1.0,0.0
534,78.0,60.0,60.0,0.0,0.0
535,59.0,0.0,60.0,1.0,0.0
536,80.0,60.0,60.0,0.0,0.0
537,61.0,60.0,60.0,1.0,0.0
538,81.0,0.0,60.0,0.0,0.0
539,78.0,0.0,60.0,0.0,0.0
540,63.0,60.0,60.0,1.0,0.0
541,64.0,0.0,60.0,1.0,0.0
542,80.0,60.0,60.0,0.0,0.0
543,63.0,60.0,60.0,1.0,0.0
544,78.0,0.0,60.0,0.0,0.0
545,83.0,0.0,60.0,0.0,0.0
546,68.0,60.0,60.0,1.0,0.0
547,66.0,60.0,60.0,1.0,0.0
548,81.0,0.0,60.0,0.0,0.0
549,65.0,60.0,60.0,1.0,0.0
550,80.0,0.0,60.0,0.0,0.0
551,78.0,0.0,60.0,0.0,0.0
552,62.0,60.0,60.0,1.0,0.0
553,61.0,60.0,60.0,1.0,0.0
554,77.0,0.0,60.0,0.0,0.0
555,59.0,60.0,60.0,1.0,0.0
556,74.0,0.0,60.0,0.0,0.0
557,57.0,60.0,60.0,1.0,0.0
558,73.0,0.0,60.0,0.0,0.0
559,74.0,60.0,60.0,0.0,0.0
560,66.0,0.0,60.0,1.0,0.0
561,71.0,60.0,60.0,0.0,0.0
562,56.0,0.0,60.0,1.0,0.0
563,73.0,0.0,60.0,0.0,0.0
564,65.0,60.0,60.0,1.0,0.0
565,69.0,60.0,120.0,0.0,0.0
566,54.0,60.0,60.0,1.0,0.0
567,57.0,0.0,60.0,1.0,0.0
568,61.0,60.0,60.0,1.0,0.0
569,78.0,0.0,120.0,0.0,0.0
570,66.0,60.0,60.0,1.0,0.0
571,65.0,60.0,60.0,1.0,0.0
572,85.0,0.0,60.0,0.0,0.0
573,66.0,60.0,60.0,1.0,0.0
574,86.0,0.0,60.0,0.0,0.0
575,64.0,60.0,60.0,1.0,0.0
576,85.0,0.0,60.0,0.0,0.0
577,66.0,60.0,60.0,1.0,0.0
578,83.0,60.0,60.0,0.0,0.0
579,63.0,0.0,60.0,1.0,0.0
580,66.0,0.0,60.0,1.0,0.0
581,81.0,60.0,60.0,0.0,0.0
582,62.0,0.0,60.0,1.0,0.0
583,80.0,60.0,60.0,0.0,0.0
584,66.0,0.0,60.0,1.0,0.0
585,83.0,60.0,60.0,0.0,0.0
586,61.0,60.0,60.0,1.0,0.0
587,81.0,0.0,300.0,0.0,0.0
588,66.0,60.0,60.0,1.0,0.0
589,65.0,60.0,60.0,1.0,0.0
590,66.0,60.0,60.0,1.0,0.0
591,60.0,60.0,60.0,1.0,0.0
592,63.0,0.0,60.0,1.0,0.0
593,80.0,60.0,60.0,0.0,0.0
594,57.0,0.0,60.0,1.0,0.0
595,78.0,60.0,60.0,0.0,0.0
596,56.0,0.0,60.0,1.0,0.0
597,76.0,60.0,60.0,0.0,0.0
598,78.0,60.0,60.0,0.0,0.0
599,57.0,0.0,60.0,1.0,0.0
600,60.0,0.0,60.0,1.0,0.0
601,76.0,60.0,60.0,0.0,0.0
602,56.0,0.0,60.0,1.0,0.0
603,78.0,60.0,60.0,0.0,0.0
604,54.0,0.0,60.0,1.0,0.0
605,80.0,60.0,60.0,0.0,0.0
606,73.0,60.0,60.0,0.0,0.0
607,52.0,0.0,120.0,1.0,0.0
608,76.0,60.0,60.0,0.0,0.0
609,61.0,0.0,120.0,1.0,0.0
610,80.0,60.0,60.0,0.0,0.0
611,85.0,60.0,60.0,0.0,0.0
612,84.0,60.0,60.0,0.0,0.0
613,85.0,0.0,60.0,0.0,0.0
614,68.0,60.0,60.0,1.0,0.0
615,69.0,60.0,60.0,1.0,0.0
616,83.0,0.0,60.0,0.0,0.0
617,85.0,0.0,60.0,0.0,0.0
618,68.0,60.0,60.0,1.0,0.0
619,82.0,0.0,60.0,0.0,0.0
620,66.0,60.0,60.0,1.0,0.0
621,85.0,60.0,60.0,0.0,0.0
622,64.0,0.0,60.0,1.0,0.0
623,81.0,60.0,60.0,0.0,0.0
624,63.0,0.0,60.0,1.0,0.0
625,66.0,0.0,60.0,1.0,0.0
626,85.0,60.0,60.0,0.0,0.0
627,64.0,60.0,300.0,1.0,0.0
628,80.0,60.0,60.0,0.0,0.0
629,85.0,60.0,60.0,0.0,0.0
630,84.0,60.0,60.0,0.0,0.0
631,85.0,60.0,60.0,0.0,0.0
632,79.0,0.0,60.0,0.0,0.0
633,82.0,60.0,60.0,0.0,0.0
634,63.0,0.0,60.0,1.0,0.0
