,note,step,duration,channel,velocity
144,68.0,10.0,60.0,0.0,64.0
145,46.0,20.0,20.0,0.0,64.0
146,44.0,30.0,20.0,0.0,64.0
147,61.0,20.0,60.0,0.0,64.0
148,46.0,30.0,20.0,0.0,64.0
149,44.0,10.0,20.0,0.0,64.0
150,46.0,30.0,20.0,0.0,64.0
151,63.0,0.0,60.0,0.0,64.0
152,44.0,30.0,20.0,0.0,64.0
153,42.0,56.0,60.0,0.0,64.0
154,65.0,4.0,60.0,0.0,64.0
155,44.0,39.0,60.0,0.0,64.0
156,82.0,81.0,30.0,0.0,64.0
157,73.0,0.0,30.0,0.0,64.0
158,78.0,0.0,30.0,0.0,64.0
159,42.0,36.0,180.0,0.0,64.0
160,66.0,0.0,180.0,0.0,64.0
161,78.0,60.0,60.0,0.0,64.0
162,77.0,24.0,60.0,0.0,64.0
163,75.0,60.0,60.0,0.0,64.0
164,73.0,60.0,60.0,0.0,64.0
165,71.0,60.0,60.0,0.0,64.0
166,70.0,60.0,60.0,0.0,64.0
167,68.0,60.0,60.0,0.0,64.0
168,70.0,60.0,60.0,0.0,64.0
169,73.0,60.0,60.0,0.0,64.0
170,71.0,60.0,60.0,0.0,64.0
171,70.0,60.0,60.0,0.0,64.0
172,68.0,60.0,60.0,0.0,64.0
173,71.0,60.0,60.0,0.0,64.0
174,70.0,60.0,60.0,0.0,64.0
175,68.0,60.0,60.0,0.0,64.0
176,70.0,60.0,60.0,0.0,64.0
177,66.0,60.0,60.0,0.0,64.0
178,65.0,60.0,60.0,0.0,64.0
179,63.0,60.0,60.0,0.0,64.0
180,61.0,60.0,60.0,0.0,64.0
181,59.0,60.0,60.0,0.0,64.0
182,58.0,60.0,60.0,0.0,64.0
183,56.0,60.0,60.0,0.0,64.0
184,58.0,60.0,60.0,0.0,64.0
185,61.0,60.0,60.0,0.0,64.0
186,59.0,60.0,60.0,0.0,64.0
187,58.0,60.0,60.0,0.0,64.0
188,56.0,60.0,60.0,0.0,64.0
189,59.0,60.0,60.0,0.0,64.0
190,58.0,60.0,60.0,0.0,64.0
191,56.0,39.0,60.0,0.0,64.0
192,58.0,81.0,30.0,0.0,64.0
193,54.0,60.0,60.0,0.0,64.0
194,53.0,60.0,60.0,0.0,64.0
195,51.0,60.0,60.0,0.0,64.0
196,49.0,60.0,60.0,0.0,64.0
197,47.0,60.0,60.0,0.0,64.0
198,46.0,60.0,60.0,0.0,64.0
199,44.0,60.0,60.0,0.0,64.0
200,46.0,60.0,60.0,0.0,64.0
201,49.0,60.0,60.0,0.0,64.0
202,47.0,60.0,60.0,0.0,64.0
203,46.0,60.0,60.0,0.0,64.0
204,44.0,60.0,60.0,0.0,64.0
205,47.0,60.0,60.0,0.0,64.0
206,46.0,60.0,60.0,0.0,64.0
207,44.0,39.0,60.0,0.0,64.0
208,46.0,81.0,30.0,0.0,64.0
209,54.0,60.0,60.0,0.0,64.0
210,53.0,60.0,60.0,0.0,64.0
211,54.0,60.0,60.0,0.0,64.0
212,49.0,60.0,60.0,0.0,64.0
213,54.0,60.0,60.0,0.0,64.0
214,46.0,60.0,60.0,0.0,64.0
215,49.0,60.0,60.0,0.0,64.0
216,47.0,60.0,60.0,0.0,64.0
217,51.0,60.0,60.0,0.0,64.0
218,44.0,60.0,60.0,0.0,64.0
219,47.0,60.0,60.0,0.0,64.0
220,46.0,60.0,60.0,0.0,64.0
221,54.0,60.0,60.0,0.0,64.0
222,44.0,60.0,60.0,0.0,64.0
223,53.0,120.0,60.0,0.0,64.0
224,42.0,0.0,1080.0,0.0,64.0
225,54.0,276.0,1080.0,0.0,64.0
226,78.0,0.0,60.0,0.0,64.0
227,70.0,60.0,60.0,0.0,64.0
228,68.0,60.0,60.0,0.0,64.0
229,77.0,0.0,60.0,0.0,64.0
230,70.0,0.0,60.0,0.0,64.0
231,78.0,60.0,60.0,0.0,64.0
232,73.0,0.0,60.0,0.0,64.0
233,82.0,60.0,60.0,0.0,64.0
234,78.0,0.0,60.0,0.0,64.0
235,70.0,60.0,60.0,0.0,64.0
236,77.0,0.0,60.0,0.0,64.0
237,68.0,60.0,60.0,0.0,64.0
238,78.0,0.0,60.0,0.0,64.0
239,70.0,60.0,60.0,0.0,64.0
240,83.0,60.0,60.0,0.0,64.0
241,75.0,0.0,60.0,0.0,64.0
242,80.0,0.0,60.0,0.0,64.0
243,71.0,60.0,60.0,0.0,64.0
244,70.0,0.0,60.0,0.0,64.0
245,79.0,60.0,60.0,0.0,64.0
246,71.0,0.0,60.0,0.0,64.0
247,80.0,60.0,60.0,0.0,64.0
248,73.0,0.0,60.0,0.0,64.0
249,82.0,60.0,60.0,0.0,64.0
250,70.0,60.0,60.0,0.0,64.0
251,78.0,0.0,60.0,0.0,64.0
252,68.0,0.0,60.0,0.0,64.0
253,77.0,60.0,60.0,0.0,64.0
254,70.0,0.0,60.0,0.0,64.0
255,78.0,120.0,60.0,0.0,64.0
256,70.0,0.0,120.0,0.0,64.0
257,78.0,0.0,120.0,0.0,64.0
258,79.0,48.0,150.0,0.0,64.0
259,70.0,36.0,180.0,0.0,64.0
260,73.0,0.0,180.0,0.0,64.0
261,80.0,156.0,60.0,0.0,64.0
262,82.0,48.0,150.0,0.0,64.0
263,70.0,0.0,180.0,0.0,64.0
264,75.0,15.0,180.0,0.0,64.0
265,67.0,0.0,180.0,0.0,64.0
266,85.0,0.0,30.0,0.0,64.0
267,51.0,177.0,30.0,0.0,64.0
268,70.0,0.0,180.0,0.0,64.0
269,67.0,0.0,180.0,0.0,64.0
270,82.0,0.0,180.0,0.0,64.0
271,55.0,48.0,150.0,0.0,64.0
272,85.0,36.0,180.0,0.0,64.0
273,75.0,0.0,180.0,0.0,64.0
274,79.0,0.0,180.0,0.0,64.0
275,51.0,156.0,60.0,0.0,64.0
276,68.0,96.0,300.0,0.0,64.0
277,85.0,0.0,300.0,0.0,64.0
278,75.0,0.0,300.0,0.0,64.0
279,80.0,0.0,300.0,0.0,64.0
280,56.0,63.0,150.0,0.0,64.0
281,51.0,81.0,30.0,0.0,64.0
282,56.0,0.0,60.0,0.0,64.0
283,68.0,0.0,90.0,0.0,64.0
284,66.0,0.0,90.0,0.0,64.0
285,84.0,0.0,90.0,0.0,64.0
286,75.0,0.0,90.0,0.0,64.0
287,80.0,12.0,90.0,0.0,64.0
288,54.0,120.0,60.0,0.0,64.0
289,80.0,0.0,120.0,0.0,64.0
290,68.0,36.0,120.0,0.0,64.0
291,64.0,0.0,120.0,0.0,64.0
292,52.0,63.0,150.0,0.0,64.0
293,85.0,0.0,120.0,0.0,64.0
294,76.0,0.0,120.0,0.0,64.0
295,56.0,141.0,30.0,0.0,64.0
296,51.0,63.0,150.0,0.0,64.0
297,87.0,0.0,120.0,0.0,64.0
298,84.0,36.0,120.0,0.0,64.0
299,78.0,0.0,120.0,0.0,64.0
300,63.0,0.0,120.0,0.0,64.0
301,66.0,0.0,120.0,0.0,64.0
302,56.0,81.0,30.0,0.0,64.0
303,88.0,0.0,60.0,0.0,64.0
304,80.0,0.0,60.0,0.0,64.0
305,61.0,0.0,60.0,0.0,64.0
306,68.0,60.0,60.0,0.0,64.0
307,49.0,78.0,570.0,0.0,64.0
308,85.0,60.0,60.0,0.0,64.0
309,76.0,0.0,60.0,0.0,64.0
310,75.0,60.0,60.0,0.0,64.0
311,84.0,0.0,60.0,0.0,64.0
312,87.0,0.0,60.0,0.0,64.0
313,78.0,60.0,60.0,0.0,64.0
314,85.0,0.0,60.0,0.0,64.0
315,76.0,60.0,60.0,0.0,64.0
316,87.0,0.0,60.0,0.0,64.0
317,78.0,60.0,60.0,0.0,64.0
318,75.0,0.0,60.0,0.0,64.0
319,84.0,60.0,60.0,0.0,64.0
320,78.0,0.0,60.0,0.0,64.0
321,87.0,108.0,60.0,0.0,64.0
322,85.0,0.0,180.0,0.0,64.0
323,76.0,102.0,180.0,0.0,64.0
324,49.0,18.0,60.0,0.0,64.0
325,52.0,120.0,60.0,0.0,64.0
326,68.0,0.0,60.0,0.0,64.0
327,72.0,0.0,60.0,0.0,64.0
328,56.0,114.0,60.0,0.0,64.0
329,87.0,0.0,60.0,0.0,64.0
330,80.0,0.0,60.0,0.0,64.0
331,73.0,0.0,210.0,0.0,64.0
332,68.0,0.0,210.0,0.0,64.0
333,61.0,60.0,60.0,0.0,64.0
334,80.0,0.0,210.0,0.0,64.0
335,85.0,0.0,210.0,0.0,64.0
336,88.0,0.0,210.0,0.0,64.0
337,63.0,60.0,60.0,0.0,64.0
338,61.0,48.0,60.0,0.0,64.0
339,63.0,60.0,60.0,0.0,64.0
340,59.0,60.0,60.0,0.0,64.0
341,61.0,60.0,60.0,0.0,64.0
342,59.0,60.0,60.0,0.0,64.0
343,61.0,60.0,60.0,0.0,64.0
344,88.0,12.0,210.0,0.0,64.0
345,78.0,0.0,210.0,0.0,64.0
346,66.0,0.0,210.0,0.0,64.0
347,82.0,0.0,210.0,0.0,64.0
348,73.0,0.0,210.0,0.0,64.0
349,70.0,0.0,210.0,0.0,64.0
350,58.0,60.0,60.0,0.0,64.0
351,85.0,0.0,210.0,0.0,64.0
352,61.0,60.0,60.0,0.0,64.0
353,54.0,48.0,60.0,0.0,64.0
354,58.0,60.0,60.0,0.0,64.0
355,56.0,60.0,60.0,0.0,64.0
356,59.0,60.0,60.0,0.0,64.0
357,58.0,60.0,60.0,0.0,64.0
358,61.0,60.0,60.0,0.0,64.0
359,78.0,0.0,210.0,0.0,64.0
360,83.0,0.0,210.0,0.0,64.0
361,87.0,12.0,210.0,0.0,64.0
362,66.0,0.0,210.0,0.0,64.0
363,71.0,0.0,210.0,0.0,64.0
364,59.0,60.0,60.0,0.0,64.0
365,61.0,60.0,60.0,0.0,64.0
366,59.0,48.0,60.0,0.0,64.0
367,61.0,60.0,60.0,0.0,64.0
368,58.0,60.0,60.0,0.0,64.0
369,59.0,60.0,60.0,0.0,64.0
370,58.0,60.0,60.0,0.0,64.0
371,59.0,60.0,60.0,0.0,64.0
372,76.0,12.0,210.0,0.0,64.0
373,80.0,0.0,210.0,0.0,64.0
374,56.0,60.0,60.0,0.0,64.0
375,64.0,0.0,210.0,0.0,64.0
376,83.0,0.0,210.0,0.0,64.0
377,87.0,0.0,210.0,0.0,64.0
378,68.0,0.0,210.0,0.0,64.0
379,71.0,0.0,210.0,0.0,64.0
380,59.0,60.0,60.0,0.0,64.0
381,52.0,48.0,60.0,0.0,64.0
382,56.0,60.0,60.0,0.0,64.0
383,54.0,60.0,60.0,0.0,64.0
384,58.0,60.0,60.0,0.0,64.0
385,56.0,60.0,60.0,0.0,64.0
386,59.0,60.0,60.0,0.0,64.0
387,70.0,0.0,120.0,0.0,64.0
388,76.0,0.0,120.0,0.0,64.0
389,85.0,0.0,120.0,0.0,64.0
390,64.0,0.0,120.0,0.0,64.0
391,58.0,60.0,60.0,0.0,64.0
392,82.0,60.0,120.0,0.0,64.0
393,59.0,0.0,60.0,0.0,64.0
394,58.0,60.0,60.0,0.0,64.0
395,59.0,60.0,60.0,0.0,64.0
396,56.0,60.0,60.0,0.0,64.0
397,85.0,0.0,120.0,0.0,64.0
398,76.0,60.0,120.0,0.0,64.0
399,70.0,0.0,120.0,0.0,64.0
400,64.0,0.0,120.0,0.0,64.0
401,82.0,0.0,120.0,0.0,64.0
402,58.0,0.0,60.0,0.0,64.0
403,56.0,60.0,60.0,0.0,64.0
404,58.0,60.0,60.0,0.0,64.0
405,75.0,0.0,210.0,0.0,64.0
406,79.0,0.0,210.0,0.0,64.0
407,85.0,0.0,210.0,0.0,64.0
408,63.0,0.0,210.0,0.0,64.0
409,70.0,0.0,210.0,0.0,64.0
410,67.0,12.0,210.0,0.0,64.0
411,82.0,0.0,210.0,0.0,64.0
412,55.0,60.0,60.0,0.0,64.0
413,58.0,60.0,60.0,0.0,64.0
414,51.0,48.0,60.0,0.0,64.0
415,55.0,60.0,60.0,0.0,64.0
416,53.0,60.0,60.0,0.0,64.0
417,56.0,60.0,60.0,0.0,64.0
418,82.0,0.0,60.0,0.0,64.0
419,75.0,54.0,60.0,0.0,64.0
420,55.0,6.0,60.0,0.0,64.0
421,63.0,0.0,60.0,0.0,64.0
422,67.0,0.0,60.0,0.0,64.0
423,70.0,0.0,60.0,0.0,64.0
424,79.0,0.0,60.0,0.0,64.0
425,85.0,0.0,60.0,0.0,64.0
426,58.0,60.0,60.0,0.0,64.0
427,68.0,0.0,120.0,0.0,64.0
428,83.0,0.0,120.0,0.0,64.0
429,75.0,0.0,120.0,0.0,64.0
430,80.0,0.0,120.0,0.0,64.0
431,56.0,60.0,60.0,0.0,64.0
432,58.0,0.0,60.0,0.0,64.0
433,56.0,60.0,60.0,0.0,64.0
434,58.0,60.0,60.0,0.0,64.0
435,54.0,60.0,60.0,0.0,64.0
436,80.0,0.0,120.0,0.0,64.0
437,75.0,0.0,120.0,0.0,64.0
438,84.0,0.0,120.0,0.0,64.0
439,66.0,0.0,120.0,0.0,64.0
440,63.0,60.0,120.0,0.0,64.0
441,56.0,0.0,60.0,0.0,64.0
442,54.0,60.0,60.0,0.0,64.0
443,56.0,60.0,60.0,0.0,64.0
444,52.0,60.0,60.0,0.0,64.0
445,76.0,0.0,120.0,0.0,64.0
446,85.0,60.0,120.0,0.0,64.0
447,80.0,0.0,120.0,0.0,64.0
448,61.0,0.0,120.0,0.0,64.0
449,64.0,0.0,120.0,0.0,64.0
450,54.0,0.0,60.0,0.0,64.0
451,52.0,60.0,60.0,0.0,64.0
452,54.0,60.0,60.0,0.0,64.0
453,60.0,0.0,120.0,0.0,64.0
454,78.0,0.0,120.0,0.0,64.0
455,51.0,60.0,60.0,0.0,64.0
456,87.0,0.0,120.0,0.0,64.0
457,84.0,60.0,120.0,0.0,64.0
458,68.0,0.0,120.0,0.0,64.0
459,52.0,0.0,60.0,0.0,64.0
460,51.0,60.0,60.0,0.0,64.0
461,52.0,60.0,60.0,0.0,64.0
462,68.0,0.0,210.0,0.0,64.0
463,88.0,0.0,210.0,0.0,64.0
464,61.0,0.0,210.0,0.0,64.0
465,80.0,0.0,210.0,0.0,64.0
466,49.0,60.0,60.0,0.0,64.0
467,85.0,12.0,210.0,0.0,64.0
468,51.0,60.0,60.0,0.0,64.0
469,49.0,48.0,60.0,0.0,64.0
470,51.0,60.0,60.0,0.0,64.0
471,47.0,60.0,60.0,0.0,64.0
472,49.0,60.0,60.0,0.0,64.0
473,77.0,0.0,60.0,0.0,64.0
474,47.0,6.0,60.0,0.0,64.0
475,71.0,54.0,60.0,0.0,64.0
476,61.0,0.0,60.0,0.0,64.0
477,68.0,0.0,60.0,0.0,64.0
478,49.0,60.0,60.0,0.0,64.0
479,73.0,0.0,120.0,0.0,64.0
480,78.0,0.0,120.0,0.0,64.0
481,61.0,0.0,120.0,0.0,64.0
482,58.0,0.0,120.0,0.0,64.0
483,46.0,60.0,60.0,0.0,64.0
484,70.0,0.0,120.0,0.0,64.0
485,47.0,60.0,60.0,0.0,64.0
486,46.0,60.0,60.0,0.0,64.0
487,47.0,60.0,60.0,0.0,64.0
488,77.0,0.0,120.0,0.0,64.0
489,61.0,0.0,120.0,0.0,64.0
490,80.0,0.0,120.0,0.0,64.0
491,71.0,0.0,120.0,0.0,64.0
492,53.0,0.0,120.0,0.0,64.0
493,44.0,60.0,60.0,0.0,64.0
494,46.0,60.0,60.0,0.0,64.0
495,44.0,60.0,60.0,0.0,64.0
496,46.0,39.0,60.0,0.0,64.0
497,82.0,0.0,210.0,0.0,64.0
498,78.0,0.0,210.0,0.0,64.0
499,73.0,0.0,210.0,0.0,64.0
500,42.0,81.0,30.0,0.0,64.0
501,61.0,0.0,210.0,0.0,64.0
502,54.0,60.0,60.0,0.0,64.0
503,53.0,48.0,60.0,0.0,64.0
504,54.0,0.0,30.0,0.0,64.0
505,52.0,60.0,60.0,0.0,64.0
506,54.0,60.0,60.0,0.0,64.0
507,66.0,0.0,60.0,0.0,64.0
508,61.0,0.0,60.0,0.0,64.0
509,78.0,0.0,60.0,0.0,64.0
510,52.0,6.0,60.0,0.0,64.0
511,82.0,0.0,60.0,0.0,64.0
512,73.0,0.0,60.0,0.0,64.0
513,54.0,60.0,60.0,0.0,64.0
514,75.0,0.0,120.0,0.0,64.0
515,83.0,0.0,120.0,0.0,64.0
516,78.0,0.0,120.0,0.0,64.0
517,51.0,60.0,60.0,0.0,64.0
518,63.0,0.0,120.0,0.0,64.0
519,66.0,60.0,120.0,0.0,64.0
520,52.0,0.0,60.0,0.0,64.0
521,51.0,60.0,60.0,0.0,64.0
522,52.0,60.0,60.0,0.0,64.0
523,82.0,0.0,120.0,0.0,64.0
524,49.0,60.0,60.0,0.0,64.0
525,76.0,0.0,120.0,0.0,64.0
526,85.0,0.0,120.0,0.0,64.0
527,66.0,0.0,120.0,0.0,64.0
528,58.0,0.0,120.0,0.0,64.0
529,51.0,60.0,60.0,0.0,64.0
530,49.0,60.0,60.0,0.0,64.0
531,51.0,60.0,60.0,0.0,64.0
532,47.0,33.0,60.0,0.0,64.0
533,78.0,0.0,120.0,0.0,64.0
534,83.0,0.0,120.0,0.0,64.0
535,66.0,60.0,120.0,0.0,64.0
536,87.0,27.0,90.0,0.0,64.0
537,59.0,0.0,120.0,0.0,64.0
538,49.0,0.0,60.0,0.0,64.0
539,47.0,39.0,60.0,0.0,64.0
540,49.0,60.0,60.0,0.0,64.0
541,78.0,21.0,30.0,0.0,64.0
542,83.0,0.0,120.0,0.0,64.0
543,87.0,27.0,90.0,0.0,64.0
544,45.0,33.0,60.0,0.0,64.0
545,57.0,0.0,120.0,0.0,64.0
546,66.0,0.0,120.0,0.0,64.0
547,59.0,60.0,120.0,0.0,64.0
548,78.0,0.0,120.0,0.0,64.0
549,47.0,0.0,60.0,0.0,64.0
550,45.0,39.0,60.0,0.0,64.0
551,47.0,60.0,60.0,0.0,64.0
552,83.0,21.0,30.0,0.0,64.0
553,76.0,0.0,120.0,0.0,64.0
554,68.0,0.0,120.0,0.0,64.0
555,56.0,0.0,120.0,0.0,64.0
556,88.0,27.0,90.0,0.0,64.0
557,83.0,60.0,120.0,0.0,64.0
558,44.0,33.0,60.0,0.0,64.0
559,59.0,0.0,120.0,0.0,64.0
560,80.0,0.0,120.0,0.0,64.0
561,45.0,0.0,60.0,0.0,64.0
562,44.0,39.0,60.0,0.0,64.0
563,76.0,21.0,30.0,0.0,64.0
564,45.0,60.0,60.0,0.0,64.0
565,59.0,60.0,120.0,0.0,64.0
566,63.0,0.0,120.0,0.0,64.0
567,66.0,0.0,120.0,0.0,64.0
568,75.0,0.0,120.0,0.0,64.0
569,78.0,0.0,120.0,0.0,64.0
570,42.0,33.0,60.0,0.0,64.0
571,81.0,27.0,90.0,0.0,64.0
572,44.0,0.0,60.0,0.0,64.0
573,42.0,39.0,60.0,0.0,64.0
574,44.0,39.0,60.0,0.0,64.0
575,83.0,21.0,30.0,0.0,64.0
576,64.0,0.0,90.0,0.0,64.0
577,52.0,0.0,90.0,0.0,64.0
578,40.0,0.0,3000.0,0.0,64.0
579,71.0,0.0,90.0,0.0,64.0
580,80.0,69.0,30.0,0.0,64.0
581,76.0,0.0,30.0,0.0,64.0
582,59.0,12.0,90.0,0.0,64.0
583,88.0,60.0,60.0,0.0,64.0
584,87.0,60.0,60.0,0.0,64.0
585,85.0,60.0,60.0,0.0,64.0
586,83.0,60.0,60.0,0.0,64.0
587,81.0,60.0,60.0,0.0,64.0
588,80.0,60.0,60.0,0.0,64.0
589,78.0,60.0,60.0,0.0,64.0
590,80.0,60.0,60.0,0.0,64.0
591,83.0,60.0,60.0,0.0,64.0
592,81.0,60.0,60.0,0.0,64.0
593,80.0,60.0,60.0,0.0,64.0
594,78.0,60.0,60.0,0.0,64.0
595,81.0,60.0,60.0,0.0,64.0
596,80.0,60.0,60.0,0.0,64.0
597,78.0,120.0,60.0,0.0,64.0
598,80.0,0.0,300.0,0.0,64.0
599,76.0,60.0,60.0,0.0,64.0
600,75.0,60.0,60.0,0.0,64.0
601,73.0,60.0,60.0,0.0,64.0
602,71.0,60.0,60.0,0.0,64.0
603,78.0,0.0,60.0,0.0,64.0
604,69.0,60.0,60.0,0.0,64.0
605,76.0,60.0,60.0,0.0,64.0
606,68.0,0.0,60.0,0.0,64.0
607,75.0,60.0,60.0,0.0,64.0
608,66.0,0.0,60.0,0.0,64.0
609,68.0,0.0,60.0,0.0,64.0
610,76.0,60.0,60.0,0.0,64.0
611,71.0,60.0,60.0,0.0,64.0
612,80.0,0.0,60.0,0.0,64.0
613,78.0,60.0,60.0,0.0,64.0
614,69.0,0.0,60.0,0.0,64.0
615,68.0,0.0,60.0,0.0,64.0
616,76.0,60.0,60.0,0.0,64.0
617,66.0,0.0,60.0,0.0,64.0
618,75.0,60.0,60.0,0.0,64.0
619,69.0,60.0,60.0,0.0,64.0
620,78.0,0.0,60.0,0.0,64.0
621,76.0,0.0,60.0,0.0,64.0
622,68.0,60.0,60.0,0.0,64.0
623,75.0,60.0,60.0,0.0,64.0
624,66.0,0.0,60.0,0.0,64.0
625,76.0,60.0,60.0,0.0,64.0
626,68.0,0.0,60.0,0.0,64.0
627,80.0,0.0,60.0,0.0,64.0
628,71.0,60.0,60.0,0.0,64.0
629,78.0,0.0,60.0,0.0,64.0
630,69.0,60.0,60.0,0.0,64.0
631,80.0,60.0,60.0,0.0,64.0
632,71.0,0.0,60.0,0.0,64.0
633,73.0,60.0,60.0,0.0,64.0
