,note,step,duration,channel,velocity
0,59.0,0.0,1020.0,2.0,0.0
1,47.0,512.0,510.0,3.0,0.0
2,63.0,0.0,1020.0,1.0,0.0
3,49.0,512.0,510.0,3.0,0.0
4,66.0,0.0,15.0,0.0,0.0
5,63.0,0.0,1020.0,1.0,0.0
6,59.0,0.0,1020.0,2.0,0.0
7,51.0,512.0,510.0,3.0,0.0
8,47.0,512.0,510.0,3.0,0.0
9,56.0,0.0,1020.0,2.0,0.0
10,68.0,0.0,1020.0,0.0,0.0
11,59.0,512.0,1020.0,1.0,0.0
12,52.0,512.0,510.0,3.0,0.0
13,51.0,0.0,510.0,3.0,0.0
14,61.0,0.0,1020.0,2.0,0.0
15,52.0,512.0,510.0,3.0,0.0
16,68.0,0.0,1020.0,0.0,0.0
17,49.0,0.0,510.0,3.0,0.0
18,61.0,0.0,510.0,2.0,0.0
19,64.0,512.0,15.0,1.0,0.0
20,70.0,0.0,1020.0,0.0,0.0
21,54.0,512.0,1020.0,3.0,0.0
22,59.0,0.0,510.0,2.0,0.0
23,63.0,0.0,510.0,1.0,0.0
24,61.0,0.0,510.0,2.0,0.0
25,70.0,256.0,510.0,0.0,0.0
26,42.0,0.0,1020.0,3.0,0.0
27,64.0,0.0,1020.0,1.0,0.0
28,71.0,256.0,270.0,0.0,0.0
29,58.0,2048.0,510.0,2.0,0.0
30,73.0,0.0,270.0,0.0,0.0
31,54.0,0.0,2040.0,2.0,0.0
32,63.0,0.0,2040.0,1.0,0.0
33,47.0,0.0,2040.0,3.0,0.0
34,71.0,512.0,2040.0,0.0,0.0
35,42.0,512.0,510.0,3.0,0.0
36,58.0,0.0,510.0,2.0,0.0
37,73.0,0.0,1020.0,0.0,0.0
38,59.0,0.0,510.0,2.0,0.0
39,44.0,0.0,510.0,3.0,0.0
40,61.0,0.0,510.0,2.0,0.0
41,66.0,512.0,15.0,1.0,0.0
42,46.0,512.0,510.0,3.0,0.0
43,73.0,0.0,1020.0,0.0,0.0
44,64.0,512.0,510.0,1.0,0.0
45,42.0,0.0,510.0,3.0,0.0
46,58.0,0.0,15.0,2.0,0.0
47,44.0,256.0,510.0,3.0,0.0
48,71.0,0.0,1020.0,0.0,0.0
49,63.0,0.0,1530.0,1.0,0.0
50,46.0,0.0,510.0,3.0,0.0
51,56.0,256.0,270.0,2.0,0.0
52,55.0,512.0,270.0,2.0,0.0
53,47.0,512.0,510.0,3.0,0.0
54,71.0,0.0,1020.0,0.0,0.0
55,56.0,0.0,1020.0,2.0,0.0
56,49.0,512.0,510.0,3.0,0.0
57,65.0,0.0,510.0,1.0,0.0
58,66.0,0.0,510.0,1.0,0.0
59,51.0,512.0,510.0,3.0,0.0
60,70.0,512.0,1020.0,0.0,0.0
61,49.0,0.0,510.0,3.0,0.0
62,65.0,0.0,510.0,1.0,0.0
63,68.0,256.0,510.0,0.0,0.0
64,54.0,0.0,15.0,2.0,0.0
65,47.0,0.0,510.0,3.0,0.0
66,63.0,0.0,510.0,1.0,0.0
67,59.0,512.0,510.0,1.0,0.0
68,44.0,0.0,510.0,3.0,0.0
69,70.0,256.0,270.0,0.0,0.0
70,71.0,0.0,270.0,0.0,0.0
71,54.0,0.0,15.0,2.0,0.0
72,49.0,512.0,1020.0,3.0,0.0
73,68.0,0.0,2040.0,0.0,0.0
74,61.0,512.0,1530.0,1.0,0.0
75,51.0,0.0,510.0,2.0,0.0
76,53.0,0.0,1020.0,2.0,0.0
77,37.0,2048.0,1020.0,3.0,0.0
78,59.0,0.0,510.0,1.0,0.0
79,49.0,0.0,2040.0,2.0,0.0
80,66.0,0.0,2040.0,0.0,0.0
81,58.0,0.0,2040.0,1.0,0.0
82,42.0,512.0,2040.0,3.0,0.0
83,51.0,512.0,510.0,2.0,0.0
84,59.0,512.0,1020.0,1.0,0.0
85,47.0,0.0,510.0,3.0,0.0
86,52.0,0.0,510.0,2.0,0.0
87,49.0,0.0,510.0,3.0,0.0
88,66.0,0.0,15.0,0.0,0.0
89,54.0,512.0,510.0,2.0,0.0
90,51.0,0.0,510.0,3.0,0.0
91,59.0,0.0,1020.0,1.0,0.0
92,51.0,512.0,510.0,2.0,0.0
93,47.0,0.0,510.0,3.0,0.0
94,52.0,0.0,510.0,3.0,0.0
95,59.0,512.0,1020.0,1.0,0.0
96,52.0,512.0,510.0,2.0,0.0
97,54.0,0.0,510.0,2.0,0.0
98,51.0,0.0,510.0,3.0,0.0
99,68.0,0.0,15.0,0.0,0.0
100,56.0,0.0,1020.0,2.0,0.0
101,49.0,512.0,510.0,3.0,0.0
102,47.0,0.0,510.0,3.0,0.0
103,49.0,0.0,510.0,2.0,0.0
104,64.0,0.0,15.0,1.0,0.0
105,66.0,512.0,1020.0,0.0,0.0
106,46.0,512.0,510.0,3.0,0.0
107,63.0,0.0,510.0,1.0,0.0
108,48.0,0.0,510.0,3.0,0.0
109,51.0,0.0,510.0,2.0,0.0
110,64.0,0.0,510.0,0.0,0.0
111,61.0,0.0,1020.0,1.0,0.0
112,52.0,512.0,510.0,2.0,0.0
113,49.0,0.0,1020.0,3.0,0.0
114,63.0,2048.0,510.0,0.0,0.0
115,54.0,0.0,510.0,2.0,0.0
116,56.0,0.0,2040.0,2.0,0.0
117,44.0,0.0,2040.0,3.0,0.0
118,63.0,0.0,2040.0,0.0,0.0
119,60.0,512.0,15.0,1.0,0.0
120,51.0,0.0,510.0,3.0,0.0
121,54.0,512.0,510.0,2.0,0.0
122,66.0,0.0,1020.0,0.0,0.0
123,49.0,0.0,510.0,3.0,0.0
124,61.0,512.0,510.0,1.0,0.0
125,52.0,0.0,510.0,2.0,0.0
126,51.0,0.0,1020.0,2.0,0.0
127,66.0,0.0,1020.0,0.0,0.0
128,48.0,512.0,510.0,3.0,0.0
129,63.0,0.0,510.0,1.0,0.0
130,60.0,0.0,510.0,1.0,0.0
131,44.0,512.0,510.0,3.0,0.0
132,49.0,512.0,510.0,3.0,0.0
133,52.0,0.0,1020.0,2.0,0.0
134,56.0,0.0,1020.0,1.0,0.0
135,47.0,0.0,510.0,3.0,0.0
136,64.0,512.0,15.0,0.0,0.0
137,46.0,512.0,510.0,3.0,0.0
138,61.0,0.0,510.0,1.0,0.0
139,58.0,512.0,510.0,1.0,0.0
140,42.0,0.0,510.0,3.0,0.0
141,54.0,0.0,15.0,2.0,0.0
142,47.0,512.0,510.0,3.0,0.0
143,63.0,0.0,1020.0,0.0,0.0
144,51.0,0.0,510.0,3.0,0.0
145,61.0,0.0,510.0,0.0,0.0
146,56.0,0.0,510.0,2.0,0.0
147,52.0,256.0,510.0,3.0,0.0
148,59.0,0.0,15.0,1.0,0.0
149,63.0,256.0,270.0,0.0,0.0
150,49.0,0.0,510.0,3.0,0.0
151,52.0,0.0,510.0,2.0,0.0
152,64.0,512.0,270.0,0.0,0.0
153,59.0,0.0,15.0,1.0,0.0
154,54.0,0.0,1020.0,3.0,0.0
155,54.0,512.0,510.0,2.0,0.0
156,61.0,2048.0,2040.0,0.0,0.0
157,51.0,0.0,510.0,2.0,0.0
158,52.0,0.0,1020.0,2.0,0.0
159,42.0,0.0,1020.0,3.0,0.0
160,58.0,0.0,1020.0,1.0,0.0
161,59.0,0.0,2040.0,0.0,0.0
162,51.0,0.0,2040.0,2.0,0.0
163,47.0,512.0,2040.0,3.0,0.0
164,54.0,0.0,2040.0,1.0,0.0
165,59.0,512.0,510.0,3.0,0.0
166,57.0,0.0,510.0,3.0,0.0
167,66.0,0.0,15.0,0.0,0.0
168,56.0,512.0,510.0,3.0,0.0
169,63.0,0.0,15.0,1.0,0.0
170,59.0,512.0,15.0,2.0,0.0
171,54.0,512.0,510.0,3.0,0.0
172,68.0,0.0,1020.0,0.0,0.0
173,64.0,512.0,1020.0,1.0,0.0
174,52.0,512.0,510.0,3.0,0.0
175,59.0,0.0,15.0,2.0,0.0
176,51.0,0.0,510.0,3.0,0.0
177,61.0,0.0,1020.0,2.0,0.0
178,49.0,512.0,510.0,3.0,0.0
179,68.0,0.0,1020.0,0.0,0.0
180,64.0,0.0,510.0,1.0,0.0
181,63.0,512.0,510.0,1.0,0.0
182,47.0,0.0,510.0,3.0,0.0
183,46.0,512.0,510.0,3.0,0.0
184,55.0,0.0,510.0,2.0,0.0
185,61.0,512.0,1020.0,1.0,0.0
186,44.0,0.0,510.0,3.0,0.0
187,56.0,0.0,510.0,2.0,0.0
188,58.0,0.0,510.0,2.0,0.0
189,70.0,0.0,15.0,0.0,0.0
190,43.0,256.0,510.0,3.0,0.0
191,63.0,0.0,1020.0,1.0,0.0
192,71.0,256.0,270.0,0.0,0.0
193,39.0,0.0,510.0,3.0,0.0
194,55.0,0.0,510.0,2.0,0.0
195,73.0,2048.0,270.0,0.0,0.0
196,44.0,0.0,2040.0,3.0,0.0
197,71.0,0.0,2040.0,0.0,0.0
198,56.0,0.0,2040.0,2.0,0.0
199,63.0,512.0,2040.0,1.0,0.0
200,47.0,512.0,510.0,3.0,0.0
201,51.0,0.0,1020.0,2.0,0.0
202,59.0,0.0,1020.0,1.0,0.0
203,45.0,0.0,510.0,3.0,0.0
204,44.0,256.0,510.0,3.0,0.0
205,59.0,0.0,1020.0,1.0,0.0
206,51.0,512.0,1020.0,2.0,0.0
207,66.0,512.0,15.0,0.0,0.0
208,68.0,256.0,270.0,0.0,0.0
209,42.0,0.0,510.0,3.0,0.0
210,69.0,0.0,270.0,0.0,0.0
211,68.0,0.0,510.0,0.0,0.0
212,52.0,512.0,510.0,2.0,0.0
213,59.0,0.0,510.0,1.0,0.0
214,40.0,0.0,510.0,3.0,0.0
215,42.0,0.0,510.0,3.0,0.0
216,66.0,0.0,510.0,0.0,0.0
217,49.0,0.0,510.0,2.0,0.0
218,58.0,512.0,510.0,1.0,0.0
219,64.0,0.0,510.0,0.0,0.0
220,47.0,512.0,510.0,2.0,0.0
221,44.0,0.0,510.0,3.0,0.0
222,63.0,0.0,510.0,0.0,0.0
223,42.0,512.0,510.0,3.0,0.0
224,54.0,0.0,510.0,2.0,0.0
225,59.0,0.0,15.0,1.0,0.0
226,56.0,0.0,1020.0,2.0,0.0
227,61.0,256.0,510.0,0.0,0.0
228,40.0,0.0,1020.0,3.0,0.0
229,63.0,256.0,270.0,0.0,0.0
230,64.0,0.0,270.0,0.0,0.0
231,61.0,0.0,1020.0,0.0,0.0
232,54.0,512.0,510.0,2.0,0.0
233,42.0,0.0,1020.0,3.0,0.0
234,58.0,2048.0,1020.0,1.0,0.0
235,52.0,0.0,510.0,2.0,0.0
236,51.0,0.0,2040.0,2.0,0.0
237,47.0,0.0,2040.0,3.0,0.0
238,54.0,0.0,2040.0,1.0,0.0
239,59.0,0.0,2040.0,0.0,0.0
