,note,step,duration,channel,velocity
104,78.0,0.0,480.0,0.0,0.0
105,71.0,240.0,240.0,2.0,0.0
106,86.0,120.0,120.0,1.0,0.0
107,84.0,0.0,120.0,1.0,0.0
108,59.0,0.0,240.0,2.0,0.0
109,83.0,240.0,240.0,0.0,0.0
110,86.0,0.0,720.0,1.0,0.0
111,64.0,240.0,480.0,2.0,0.0
112,80.0,240.0,240.0,0.0,0.0
113,76.0,0.0,240.0,0.0,0.0
114,84.0,0.0,240.0,1.0,0.0
115,81.0,120.0,480.0,0.0,0.0
116,65.0,240.0,240.0,2.0,0.0
117,62.0,0.0,240.0,2.0,0.0
118,83.0,0.0,480.0,1.0,0.0
119,79.0,120.0,120.0,0.0,0.0
120,64.0,0.0,240.0,2.0,0.0
121,78.0,240.0,120.0,0.0,0.0
122,59.0,240.0,240.0,2.0,0.0
123,88.0,0.0,240.0,1.0,0.0
124,79.0,120.0,480.0,0.0,0.0
125,61.0,0.0,240.0,2.0,0.0
126,81.0,0.0,720.0,1.0,0.0
127,57.0,240.0,240.0,2.0,0.0
128,78.0,120.0,120.0,0.0,0.0
129,76.0,0.0,120.0,0.0,0.0
130,78.0,240.0,240.0,0.0,0.0
131,62.0,120.0,480.0,2.0,0.0
132,79.0,0.0,240.0,1.0,0.0
133,60.0,120.0,120.0,2.0,0.0
134,81.0,240.0,720.0,1.0,0.0
135,59.0,0.0,120.0,2.0,0.0
136,60.0,0.0,480.0,2.0,0.0
137,76.0,240.0,15.0,0.0,0.0
138,78.0,0.0,480.0,0.0,0.0
139,59.0,240.0,240.0,2.0,0.0
140,86.0,240.0,480.0,1.0,0.0
141,79.0,0.0,480.0,0.0,0.0
142,64.0,0.0,240.0,2.0,0.0
143,57.0,120.0,240.0,2.0,0.0
144,84.0,0.0,720.0,1.0,0.0
145,78.0,120.0,120.0,0.0,0.0
146,62.0,0.0,240.0,2.0,0.0
147,76.0,240.0,120.0,0.0,0.0
148,50.0,240.0,240.0,2.0,0.0
149,78.0,240.0,480.0,0.0,0.0
150,43.0,240.0,480.0,2.0,0.0
151,83.0,0.0,720.0,1.0,0.0
152,71.0,0.0,240.0,0.0,0.0
153,76.0,120.0,480.0,0.0,0.0
154,55.0,240.0,240.0,2.0,0.0
155,81.0,0.0,720.0,1.0,0.0
156,54.0,0.0,480.0,2.0,0.0
157,75.0,120.0,120.0,0.0,0.0
158,73.0,240.0,120.0,0.0,0.0
159,47.0,0.0,240.0,2.0,0.0
160,75.0,240.0,240.0,0.0,0.0
161,79.0,240.0,240.0,1.0,0.0
162,76.0,0.0,240.0,0.0,0.0
163,40.0,0.0,240.0,2.0,0.0
164,52.0,0.0,240.0,2.0,0.0
165,83.0,0.0,240.0,1.0,0.0
166,79.0,240.0,240.0,0.0,0.0
167,54.0,240.0,240.0,2.0,0.0
168,81.0,0.0,480.0,1.0,0.0
169,78.0,0.0,480.0,0.0,0.0
170,55.0,240.0,240.0,2.0,0.0
171,76.0,240.0,240.0,0.0,0.0
172,57.0,0.0,240.0,2.0,0.0
173,79.0,0.0,240.0,1.0,0.0
174,59.0,0.0,240.0,2.0,0.0
175,78.0,240.0,240.0,1.0,0.0
176,75.0,0.0,240.0,0.0,0.0
177,76.0,0.0,720.0,1.0,0.0
178,48.0,240.0,720.0,2.0,0.0
179,76.0,240.0,240.0,0.0,0.0
180,59.0,240.0,240.0,0.0,0.0
181,57.0,0.0,240.0,0.0,0.0
182,55.0,240.0,240.0,0.0,0.0
183,49.0,240.0,720.0,2.0,0.0
184,54.0,240.0,240.0,0.0,0.0
185,81.0,0.0,480.0,1.0,0.0
186,52.0,0.0,240.0,0.0,0.0
187,50.0,0.0,720.0,2.0,0.0
188,54.0,240.0,240.0,0.0,0.0
189,78.0,0.0,240.0,1.0,0.0
190,60.0,240.0,240.0,0.0,0.0
191,79.0,240.0,240.0,1.0,0.0
192,59.0,0.0,240.0,0.0,0.0
193,57.0,240.0,240.0,0.0,0.0
194,51.0,0.0,720.0,2.0,0.0
195,78.0,120.0,960.0,1.0,0.0
196,55.0,240.0,240.0,0.0,0.0
197,54.0,240.0,240.0,0.0,0.0
198,55.0,0.0,720.0,0.0,0.0
199,52.0,0.0,240.0,2.0,0.0
200,47.0,0.0,240.0,2.0,0.0
201,76.0,120.0,120.0,1.0,0.0
202,75.0,240.0,120.0,1.0,0.0
203,76.0,240.0,240.0,1.0,0.0
204,52.0,120.0,480.0,2.0,0.0
205,54.0,240.0,720.0,0.0,0.0
206,81.0,120.0,960.0,1.0,0.0
207,51.0,120.0,120.0,2.0,0.0
208,49.0,240.0,120.0,2.0,0.0
209,51.0,0.0,240.0,2.0,0.0
210,52.0,0.0,480.0,0.0,0.0
211,79.0,120.0,120.0,1.0,0.0
212,52.0,0.0,15.0,2.0,0.0
213,78.0,0.0,120.0,1.0,0.0
214,79.0,120.0,120.0,1.0,0.0
215,54.0,240.0,240.0,2.0,0.0
216,81.0,0.0,120.0,1.0,0.0
217,83.0,120.0,960.0,1.0,0.0
218,55.0,240.0,240.0,2.0,0.0
219,57.0,240.0,240.0,2.0,0.0
220,59.0,240.0,240.0,2.0,0.0
221,60.0,0.0,480.0,2.0,0.0
222,57.0,0.0,240.0,0.0,0.0
223,81.0,120.0,120.0,1.0,0.0
224,79.0,120.0,120.0,1.0,0.0
225,55.0,0.0,240.0,0.0,0.0
226,81.0,120.0,120.0,1.0,0.0
227,83.0,240.0,120.0,1.0,0.0
228,84.0,120.0,960.0,1.0,0.0
229,54.0,240.0,240.0,0.0,0.0
230,52.0,240.0,240.0,0.0,0.0
231,50.0,240.0,240.0,0.0,0.0
232,55.0,240.0,1200.0,0.0,0.0
233,86.0,120.0,120.0,1.0,0.0
234,59.0,0.0,240.0,2.0,0.0
235,84.0,120.0,120.0,1.0,0.0
236,60.0,0.0,240.0,2.0,0.0
237,83.0,120.0,120.0,1.0,0.0
238,81.0,240.0,120.0,1.0,0.0
239,83.0,0.0,240.0,1.0,0.0
240,62.0,240.0,240.0,2.0,0.0
241,85.0,0.0,240.0,1.0,0.0
242,64.0,0.0,240.0,2.0,0.0
243,66.0,0.0,240.0,2.0,0.0
244,54.0,240.0,240.0,0.0,0.0
245,86.0,240.0,480.0,1.0,0.0
246,55.0,0.0,720.0,2.0,0.0
247,52.0,240.0,720.0,0.0,0.0
248,90.0,240.0,240.0,1.0,0.0
249,88.0,0.0,240.0,1.0,0.0
250,86.0,240.0,240.0,1.0,0.0
251,56.0,0.0,720.0,2.0,0.0
252,85.0,240.0,240.0,1.0,0.0
253,52.0,0.0,240.0,0.0,0.0
254,83.0,240.0,240.0,1.0,0.0
255,57.0,0.0,720.0,2.0,0.0
256,45.0,240.0,720.0,0.0,0.0
257,85.0,240.0,240.0,1.0,0.0
258,91.0,240.0,240.0,1.0,0.0
259,90.0,0.0,240.0,1.0,0.0
260,88.0,240.0,240.0,1.0,0.0
261,58.0,0.0,720.0,2.0,0.0
262,86.0,240.0,240.0,1.0,0.0
263,85.0,0.0,240.0,1.0,0.0
264,54.0,240.0,240.0,0.0,0.0
265,47.0,240.0,480.0,0.0,0.0
266,86.0,240.0,720.0,1.0,0.0
267,59.0,240.0,240.0,2.0,0.0
268,78.0,0.0,240.0,2.0,0.0
269,83.0,120.0,480.0,2.0,0.0
270,43.0,0.0,240.0,0.0,0.0
271,85.0,0.0,720.0,1.0,0.0
272,40.0,240.0,480.0,0.0,0.0
273,82.0,120.0,120.0,2.0,0.0
274,80.0,0.0,120.0,2.0,0.0
275,82.0,0.0,240.0,2.0,0.0
276,42.0,480.0,240.0,0.0,0.0
277,47.0,0.0,960.0,0.0,0.0
278,86.0,0.0,480.0,1.0,0.0
279,83.0,240.0,240.0,2.0,0.0
280,84.0,240.0,240.0,2.0,0.0
281,86.0,240.0,240.0,2.0,0.0
282,88.0,0.0,240.0,2.0,0.0
283,48.0,240.0,240.0,0.0,0.0
284,89.0,0.0,240.0,2.0,0.0
285,50.0,480.0,240.0,0.0,0.0
286,52.0,0.0,480.0,0.0,0.0
287,80.0,240.0,480.0,2.0,0.0
288,77.0,0.0,240.0,1.0,0.0
289,76.0,0.0,240.0,1.0,0.0
290,54.0,240.0,240.0,0.0,0.0
291,81.0,0.0,240.0,2.0,0.0
292,74.0,240.0,240.0,1.0,0.0
293,56.0,240.0,720.0,0.0,0.0
294,83.0,240.0,960.0,2.0,0.0
295,72.0,240.0,240.0,1.0,0.0
296,71.0,0.0,240.0,1.0,0.0
297,72.0,0.0,480.0,1.0,0.0
298,57.0,0.0,480.0,0.0,0.0
299,81.0,240.0,240.0,2.0,0.0
300,83.0,240.0,240.0,2.0,0.0
301,45.0,240.0,240.0,0.0,0.0
302,84.0,0.0,240.0,2.0,0.0
303,47.0,0.0,240.0,0.0,0.0
304,86.0,240.0,240.0,2.0,0.0
305,48.0,0.0,240.0,0.0,0.0
306,88.0,480.0,240.0,2.0,0.0
307,78.0,0.0,480.0,2.0,0.0
308,50.0,240.0,480.0,0.0,0.0
309,76.0,0.0,240.0,1.0,0.0
310,79.0,240.0,240.0,2.0,0.0
311,52.0,0.0,240.0,0.0,0.0
312,74.0,0.0,240.0,1.0,0.0
313,72.0,240.0,240.0,1.0,0.0
314,81.0,240.0,960.0,2.0,0.0
315,54.0,240.0,720.0,0.0,0.0
316,71.0,240.0,240.0,1.0,0.0
317,69.0,0.0,240.0,1.0,0.0
318,71.0,240.0,720.0,1.0,0.0
319,55.0,0.0,720.0,0.0,0.0
320,74.0,240.0,240.0,2.0,0.0
321,79.0,120.0,480.0,2.0,0.0
322,62.0,0.0,720.0,0.0,0.0
323,78.0,120.0,120.0,2.0,0.0
324,69.0,240.0,240.0,1.0,0.0
325,76.0,0.0,120.0,2.0,0.0
326,74.0,120.0,480.0,1.0,0.0
327,78.0,240.0,240.0,2.0,0.0
328,69.0,0.0,720.0,0.0,0.0
329,76.0,120.0,480.0,2.0,0.0
330,72.0,120.0,120.0,1.0,0.0
331,71.0,0.0,120.0,1.0,0.0
332,72.0,120.0,120.0,1.0,0.0
333,81.0,120.0,480.0,2.0,0.0
334,74.0,240.0,120.0,1.0,0.0
335,64.0,0.0,720.0,0.0,0.0
336,71.0,240.0,480.0,1.0,0.0
337,79.0,120.0,120.0,2.0,0.0
338,78.0,0.0,120.0,2.0,0.0
339,76.0,0.0,480.0,1.0,0.0
340,79.0,240.0,240.0,2.0,0.0
341,78.0,120.0,240.0,2.0,0.0
342,71.0,0.0,720.0,0.0,0.0
343,90.0,240.0,240.0,2.0,0.0
344,75.0,120.0,120.0,1.0,0.0
345,73.0,0.0,120.0,1.0,0.0
346,75.0,0.0,240.0,1.0,0.0
347,83.0,120.0,240.0,2.0,0.0
348,64.0,120.0,240.0,0.0,0.0
349,76.0,120.0,480.0,1.0,0.0
350,91.0,120.0,120.0,2.0,0.0
351,90.0,0.0,120.0,2.0,0.0
352,66.0,0.0,240.0,0.0,0.0
353,88.0,120.0,120.0,2.0,0.0
354,86.0,0.0,120.0,2.0,0.0
355,84.0,120.0,120.0,2.0,0.0
356,67.0,0.0,240.0,0.0,0.0
357,83.0,120.0,120.0,2.0,0.0
358,57.0,120.0,240.0,0.0,0.0
359,84.0,120.0,120.0,2.0,0.0
360,83.0,0.0,120.0,2.0,0.0
361,81.0,120.0,120.0,2.0,0.0
362,59.0,120.0,240.0,0.0,0.0
363,79.0,0.0,120.0,2.0,0.0
364,60.0,0.0,240.0,0.0,0.0
365,78.0,120.0,120.0,2.0,0.0
366,76.0,120.0,120.0,2.0,0.0
367,78.0,120.0,120.0,2.0,0.0
368,62.0,0.0,240.0,0.0,0.0
369,76.0,120.0,120.0,2.0,0.0
370,74.0,120.0,120.0,2.0,0.0
371,64.0,120.0,240.0,0.0,0.0
372,72.0,0.0,120.0,2.0,0.0
373,71.0,120.0,120.0,2.0,0.0
374,66.0,0.0,240.0,0.0,0.0
375,69.0,240.0,120.0,2.0,0.0
376,55.0,0.0,480.0,0.0,0.0
377,71.0,240.0,240.0,2.0,0.0
378,83.0,0.0,240.0,2.0,0.0
379,91.0,240.0,240.0,1.0,0.0
380,81.0,0.0,240.0,2.0,0.0
381,90.0,480.0,240.0,1.0,0.0
382,79.0,0.0,720.0,2.0,0.0
383,88.0,480.0,720.0,1.0,0.0
384,60.0,240.0,240.0,0.0,0.0
385,59.0,0.0,240.0,0.0,0.0
386,57.0,0.0,720.0,0.0,0.0
387,90.0,240.0,240.0,1.0,0.0
388,81.0,0.0,240.0,2.0,0.0
389,79.0,480.0,240.0,2.0,0.0
390,88.0,0.0,240.0,1.0,0.0
391,87.0,0.0,720.0,1.0,0.0
392,78.0,0.0,720.0,2.0,0.0
393,59.0,240.0,240.0,0.0,0.0
394,57.0,480.0,240.0,0.0,0.0
395,55.0,240.0,480.0,0.0,0.0
396,88.0,0.0,240.0,1.0,0.0
397,56.0,0.0,240.0,0.0,0.0
398,83.0,240.0,480.0,2.0,0.0
399,86.0,240.0,240.0,1.0,0.0
400,57.0,0.0,480.0,0.0,0.0
401,84.0,240.0,480.0,1.0,0.0
402,81.0,0.0,240.0,2.0,0.0
403,59.0,240.0,240.0,0.0,0.0
404,79.0,240.0,480.0,2.0,0.0
405,83.0,0.0,240.0,1.0,0.0
406,60.0,240.0,960.0,0.0,0.0
407,81.0,0.0,960.0,1.0,0.0
408,78.0,240.0,240.0,2.0,0.0
409,76.0,240.0,240.0,2.0,0.0
410,75.0,0.0,720.0,2.0,0.0
411,79.0,240.0,240.0,1.0,0.0
412,59.0,0.0,240.0,0.0,0.0
413,78.0,0.0,240.0,1.0,0.0
414,57.0,240.0,240.0,0.0,0.0
415,76.0,0.0,480.0,2.0,0.0
416,55.0,0.0,240.0,0.0,0.0
417,83.0,240.0,240.0,1.0,0.0
418,54.0,240.0,240.0,0.0,0.0
419,81.0,0.0,240.0,1.0,0.0
420,52.0,240.0,240.0,0.0,0.0
421,79.0,0.0,240.0,1.0,0.0
422,84.0,0.0,240.0,1.0,0.0
423,76.0,0.0,480.0,2.0,0.0
424,45.0,240.0,240.0,0.0,0.0
425,47.0,0.0,240.0,0.0,0.0
426,83.0,240.0,240.0,1.0,0.0
427,48.0,240.0,240.0,0.0,0.0
428,81.0,0.0,240.0,1.0,0.0
429,47.0,0.0,240.0,0.0,0.0
430,79.0,240.0,240.0,1.0,0.0
431,76.0,0.0,480.0,2.0,0.0
432,81.0,0.0,240.0,1.0,0.0
433,45.0,40.0,240.0,0.0,0.0
434,47.0,0.0,240.0,0.0,0.0
435,79.0,40.0,30.0,1.0,0.0
436,75.0,0.0,240.0,2.0,0.0
437,78.0,40.0,30.0,1.0,0.0
438,79.0,120.0,30.0,1.0,0.0
439,78.0,240.0,120.0,1.0,0.0
440,76.0,120.0,240.0,1.0,0.0
441,76.0,0.0,480.0,2.0,0.0
442,48.0,0.0,480.0,0.0,0.0
443,88.0,120.0,120.0,1.0,0.0
444,86.0,120.0,120.0,1.0,0.0
445,84.0,120.0,120.0,1.0,0.0
446,83.0,120.0,120.0,1.0,0.0
447,36.0,0.0,480.0,0.0,0.0
448,81.0,120.0,120.0,1.0,0.0
449,83.0,120.0,120.0,1.0,0.0
450,84.0,120.0,120.0,1.0,0.0
451,83.0,120.0,120.0,1.0,0.0
452,81.0,120.0,120.0,1.0,0.0
453,79.0,120.0,120.0,1.0,0.0
454,78.0,120.0,120.0,1.0,0.0
455,48.0,0.0,480.0,0.0,0.0
456,79.0,120.0,120.0,1.0,0.0
457,81.0,120.0,120.0,1.0,0.0
458,79.0,120.0,120.0,1.0,0.0
459,78.0,120.0,120.0,1.0,0.0
460,76.0,480.0,120.0,1.0,0.0
461,83.0,240.0,2400.0,1.0,0.0
462,47.0,0.0,480.0,0.0,0.0
463,71.0,240.0,240.0,2.0,0.0
464,73.0,240.0,240.0,2.0,0.0
465,75.0,240.0,240.0,2.0,0.0
466,76.0,240.0,240.0,2.0,0.0
467,78.0,480.0,240.0,2.0,0.0
468,67.0,0.0,480.0,2.0,0.0
469,52.0,240.0,240.0,0.0,0.0
470,54.0,240.0,240.0,0.0,0.0
471,55.0,0.0,240.0,0.0,0.0
472,85.0,0.0,240.0,1.0,0.0
473,57.0,240.0,240.0,0.0,0.0
474,87.0,480.0,240.0,1.0,0.0
475,59.0,0.0,240.0,0.0,0.0
476,88.0,240.0,960.0,1.0,0.0
477,48.0,240.0,1200.0,0.0,0.0
478,76.0,240.0,240.0,2.0,0.0
479,78.0,240.0,240.0,2.0,0.0
480,79.0,0.0,240.0,2.0,0.0
481,90.0,0.0,240.0,1.0,0.0
482,81.0,0.0,240.0,2.0,0.0
483,83.0,0.0,240.0,2.0,0.0
484,91.0,0.0,240.0,1.0,0.0
485,47.0,240.0,240.0,0.0,0.0
486,76.0,0.0,480.0,2.0,0.0
487,45.0,240.0,240.0,0.0,0.0
488,84.0,0.0,720.0,1.0,0.0
489,59.0,240.0,240.0,0.0,0.0
490,57.0,240.0,240.0,0.0,0.0
491,55.0,240.0,240.0,0.0,0.0
492,85.0,0.0,720.0,1.0,0.0
493,76.0,240.0,480.0,2.0,0.0
494,54.0,0.0,240.0,0.0,0.0
495,52.0,240.0,240.0,0.0,0.0
496,86.0,240.0,720.0,1.0,0.0
497,81.0,240.0,240.0,2.0,0.0
498,54.0,240.0,480.0,0.0,0.0
499,84.0,0.0,240.0,2.0,0.0
500,83.0,0.0,240.0,2.0,0.0
501,87.0,240.0,720.0,1.0,0.0
502,81.0,240.0,240.0,2.0,0.0
503,59.0,240.0,480.0,0.0,0.0
504,79.0,0.0,240.0,2.0,0.0
505,78.0,0.0,240.0,2.0,0.0
506,88.0,240.0,240.0,1.0,0.0
507,52.0,240.0,480.0,0.0,0.0
508,83.0,0.0,240.0,1.0,0.0
509,79.0,0.0,15.0,2.0,0.0
510,48.0,240.0,240.0,0.0,0.0
511,88.0,120.0,480.0,1.0,0.0
512,78.0,240.0,720.0,2.0,0.0
513,45.0,0.0,240.0,0.0,0.0
514,47.0,240.0,240.0,0.0,0.0
515,87.0,120.0,120.0,1.0,0.0
516,85.0,0.0,120.0,1.0,0.0
517,87.0,0.0,240.0,1.0,0.0
518,45.0,0.0,240.0,0.0,0.0
519,88.0,240.0,240.0,1.0,0.0
520,43.0,0.0,240.0,0.0,0.0
521,83.0,0.0,240.0,2.0,0.0
522,76.0,60.0,720.0,2.0,0.0
523,48.0,0.0,240.0,0.0,0.0
524,76.0,240.0,240.0,1.0,0.0
525,81.0,0.0,240.0,1.0,0.0
526,45.0,120.0,240.0,0.0,0.0
527,47.0,0.0,720.0,0.0,0.0
528,79.0,120.0,120.0,1.0,0.0
529,78.0,0.0,120.0,1.0,0.0
530,79.0,60.0,60.0,1.0,0.0
531,75.0,0.0,480.0,2.0,0.0
532,78.0,60.0,60.0,1.0,0.0
533,79.0,60.0,60.0,1.0,0.0
534,78.0,60.0,60.0,1.0,0.0
535,79.0,60.0,60.0,1.0,0.0
536,78.0,120.0,60.0,1.0,0.0
537,67.0,0.0,480.0,2.0,0.0
538,71.0,0.0,480.0,2.0,0.0
539,40.0,240.0,240.0,0.0,0.0
540,76.0,240.0,15.0,1.0,0.0
541,47.0,0.0,240.0,0.0,0.0
542,52.0,120.0,480.0,0.0,0.0
543,79.0,120.0,240.0,1.0,0.0
544,78.0,120.0,120.0,1.0,0.0
545,79.0,0.0,120.0,1.0,0.0
546,51.0,120.0,480.0,0.0,0.0
547,81.0,120.0,120.0,1.0,0.0
548,84.0,120.0,120.0,1.0,0.0
549,83.0,120.0,120.0,1.0,0.0
550,81.0,0.0,120.0,1.0,0.0
551,52.0,120.0,480.0,0.0,0.0
552,79.0,120.0,120.0,1.0,0.0
553,78.0,120.0,120.0,1.0,0.0
554,76.0,120.0,120.0,1.0,0.0
555,75.0,0.0,120.0,1.0,0.0
556,76.0,120.0,120.0,1.0,0.0
557,43.0,0.0,240.0,0.0,0.0
558,71.0,120.0,120.0,1.0,0.0
559,42.0,0.0,480.0,0.0,0.0
560,69.0,120.0,120.0,1.0,0.0
561,72.0,120.0,120.0,1.0,0.0
562,71.0,120.0,120.0,1.0,0.0
563,69.0,120.0,120.0,1.0,0.0
564,47.0,120.0,240.0,0.0,0.0
565,67.0,120.0,120.0,1.0,0.0
566,66.0,0.0,120.0,1.0,0.0
567,69.0,120.0,120.0,1.0,0.0
568,40.0,0.0,240.0,0.0,0.0
569,67.0,120.0,120.0,1.0,0.0
570,66.0,120.0,120.0,1.0,0.0
571,47.0,240.0,240.0,0.0,0.0
572,64.0,0.0,120.0,1.0,0.0
573,55.0,0.0,480.0,2.0,0.0
574,52.0,0.0,240.0,0.0,0.0
575,83.0,120.0,240.0,1.0,0.0
576,48.0,0.0,240.0,0.0,0.0
577,81.0,120.0,120.0,1.0,0.0
578,83.0,120.0,120.0,1.0,0.0
579,45.0,120.0,240.0,0.0,0.0
580,54.0,0.0,480.0,2.0,0.0
581,84.0,120.0,120.0,1.0,0.0
582,88.0,0.0,120.0,1.0,0.0
583,86.0,120.0,120.0,1.0,0.0
584,50.0,120.0,240.0,0.0,0.0
585,84.0,0.0,120.0,1.0,0.0
586,55.0,0.0,480.0,2.0,0.0
587,43.0,120.0,480.0,0.0,0.0
588,83.0,120.0,120.0,1.0,0.0
589,81.0,120.0,120.0,1.0,0.0
590,79.0,120.0,120.0,1.0,0.0
591,78.0,0.0,120.0,1.0,0.0
592,47.0,0.0,240.0,0.0,0.0
593,79.0,120.0,120.0,1.0,0.0
594,74.0,120.0,120.0,1.0,0.0
595,76.0,120.0,120.0,1.0,0.0
596,48.0,0.0,240.0,0.0,0.0
597,79.0,120.0,120.0,1.0,0.0
598,45.0,0.0,240.0,0.0,0.0
599,78.0,120.0,120.0,1.0,0.0
600,76.0,120.0,120.0,1.0,0.0
601,50.0,0.0,240.0,0.0,0.0
602,74.0,120.0,120.0,1.0,0.0
603,72.0,120.0,120.0,1.0,0.0
604,72.0,120.0,120.0,1.0,0.0
605,43.0,120.0,480.0,0.0,0.0
606,71.0,120.0,120.0,1.0,0.0
607,69.0,120.0,120.0,1.0,0.0
608,67.0,0.0,120.0,1.0,0.0
609,86.0,120.0,120.0,1.0,0.0
610,47.0,0.0,240.0,0.0,0.0
611,74.0,120.0,120.0,1.0,0.0
612,77.0,120.0,120.0,1.0,0.0
613,48.0,0.0,480.0,0.0,0.0
614,76.0,120.0,120.0,1.0,0.0
615,74.0,120.0,120.0,1.0,0.0
616,72.0,120.0,120.0,1.0,0.0
617,45.0,0.0,240.0,0.0,0.0
618,84.0,120.0,120.0,1.0,0.0
619,76.0,120.0,120.0,1.0,0.0
620,79.0,120.0,120.0,1.0,0.0
621,50.0,0.0,480.0,0.0,0.0
622,78.0,120.0,120.0,1.0,0.0
623,76.0,120.0,120.0,1.0,0.0
624,74.0,120.0,120.0,1.0,0.0
625,51.0,0.0,240.0,0.0,0.0
626,83.0,120.0,120.0,1.0,0.0
627,78.0,120.0,120.0,1.0,0.0
628,81.0,120.0,120.0,1.0,0.0
629,52.0,0.0,240.0,0.0,0.0
630,79.0,120.0,120.0,1.0,0.0
631,54.0,240.0,240.0,0.0,0.0
632,78.0,120.0,120.0,1.0,0.0
633,76.0,0.0,120.0,1.0,0.0
