,note,step,duration,channel,velocity
176,70.0,120.0,120.0,0.0,0.0
177,71.0,120.0,120.0,0.0,0.0
178,69.0,120.0,120.0,0.0,0.0
179,70.0,120.0,120.0,0.0,0.0
180,50.0,120.0,480.0,1.0,0.0
181,77.0,240.0,120.0,0.0,0.0
182,80.0,120.0,360.0,0.0,0.0
183,34.0,0.0,480.0,1.0,0.0
184,71.0,120.0,120.0,0.0,0.0
185,70.0,120.0,120.0,0.0,0.0
186,68.0,120.0,120.0,0.0,0.0
187,51.0,120.0,240.0,1.0,0.0
188,66.0,120.0,120.0,0.0,0.0
189,70.0,0.0,120.0,0.0,0.0
190,75.0,120.0,120.0,0.0,0.0
191,47.0,0.0,240.0,1.0,0.0
192,77.0,240.0,120.0,0.0,0.0
193,78.0,40.0,240.0,0.0,0.0
194,44.0,0.0,240.0,1.0,0.0
195,46.0,120.0,240.0,1.0,0.0
196,78.0,40.0,40.0,0.0,0.0
197,77.0,40.0,40.0,0.0,0.0
198,78.0,120.0,40.0,0.0,0.0
199,77.0,0.0,120.0,0.0,0.0
200,47.0,120.0,480.0,1.0,0.0
201,75.0,120.0,120.0,0.0,0.0
202,68.0,240.0,120.0,0.0,0.0
203,67.0,120.0,360.0,0.0,0.0
204,46.0,120.0,480.0,1.0,0.0
205,70.0,120.0,120.0,0.0,0.0
206,71.0,120.0,120.0,0.0,0.0
207,73.0,0.0,120.0,0.0,0.0
208,71.0,120.0,120.0,0.0,0.0
209,44.0,120.0,480.0,1.0,0.0
210,64.0,240.0,120.0,0.0,0.0
211,63.0,120.0,360.0,0.0,0.0
212,42.0,120.0,480.0,1.0,0.0
213,66.0,120.0,120.0,0.0,0.0
214,68.0,120.0,120.0,0.0,0.0
215,70.0,0.0,120.0,0.0,0.0
216,68.0,120.0,120.0,0.0,0.0
217,41.0,120.0,480.0,1.0,0.0
218,63.0,240.0,120.0,0.0,0.0
219,62.0,120.0,360.0,0.0,0.0
220,34.0,120.0,480.0,1.0,0.0
221,83.0,120.0,120.0,0.0,0.0
222,82.0,120.0,120.0,0.0,0.0
223,80.0,0.0,120.0,0.0,0.0
224,39.0,0.0,240.0,1.0,0.0
225,78.0,120.0,120.0,0.0,0.0
226,80.0,120.0,120.0,0.0,0.0
227,42.0,120.0,240.0,1.0,0.0
228,82.0,120.0,120.0,0.0,0.0
229,75.0,0.0,120.0,0.0,0.0
230,78.0,120.0,120.0,0.0,0.0
231,44.0,120.0,240.0,1.0,0.0
232,77.0,0.0,120.0,0.0,0.0
233,75.0,120.0,120.0,0.0,0.0
234,46.0,0.0,240.0,1.0,0.0
235,74.0,120.0,120.0,0.0,0.0
236,75.0,120.0,120.0,0.0,0.0
237,47.0,240.0,240.0,1.0,0.0
238,78.0,0.0,120.0,0.0,0.0
239,69.0,120.0,360.0,0.0,0.0
240,51.0,120.0,240.0,1.0,0.0
241,54.0,0.0,240.0,1.0,0.0
242,72.0,120.0,120.0,0.0,0.0
243,48.0,120.0,240.0,1.0,0.0
244,70.0,120.0,120.0,0.0,0.0
245,69.0,0.0,120.0,0.0,0.0
246,50.0,120.0,240.0,1.0,0.0
247,70.0,120.0,120.0,0.0,0.0
248,72.0,0.0,120.0,0.0,0.0
249,74.0,120.0,120.0,0.0,0.0
250,53.0,240.0,240.0,1.0,0.0
251,75.0,0.0,120.0,0.0,0.0
252,77.0,240.0,240.0,0.0,0.0
253,50.0,0.0,240.0,1.0,0.0
254,46.0,0.0,240.0,1.0,0.0
255,68.0,240.0,240.0,0.0,0.0
256,51.0,0.0,240.0,1.0,0.0
257,66.0,240.0,240.0,0.0,0.0
258,75.0,240.0,240.0,0.0,0.0
259,47.0,0.0,240.0,1.0,0.0
260,44.0,0.0,240.0,1.0,0.0
261,65.0,240.0,240.0,0.0,0.0
262,46.0,360.0,240.0,1.0,0.0
263,74.0,0.0,240.0,0.0,0.0
264,39.0,240.0,480.0,1.0,0.0
265,63.0,120.0,120.0,0.0,0.0
266,65.0,0.0,120.0,0.0,0.0
267,66.0,240.0,240.0,0.0,0.0
268,70.0,240.0,240.0,0.0,0.0
269,74.0,240.0,240.0,0.0,0.0
270,75.0,480.0,240.0,0.0,0.0
271,37.0,0.0,480.0,1.0,0.0
272,75.0,360.0,240.0,0.0,0.0
273,35.0,240.0,480.0,1.0,0.0
274,63.0,120.0,120.0,0.0,0.0
275,65.0,0.0,120.0,0.0,0.0
276,66.0,240.0,240.0,0.0,0.0
277,70.0,240.0,240.0,0.0,0.0
278,74.0,240.0,240.0,0.0,0.0
279,75.0,480.0,240.0,0.0,0.0
280,34.0,0.0,480.0,1.0,0.0
281,75.0,360.0,240.0,0.0,0.0
282,32.0,0.0,480.0,1.0,0.0
283,63.0,120.0,120.0,0.0,0.0
284,65.0,240.0,120.0,0.0,0.0
285,66.0,240.0,240.0,0.0,0.0
286,70.0,240.0,240.0,0.0,0.0
287,74.0,240.0,240.0,0.0,0.0
288,75.0,480.0,240.0,0.0,0.0
289,30.0,0.0,480.0,1.0,0.0
290,75.0,240.0,240.0,0.0,0.0
291,32.0,120.0,480.0,1.0,0.0
292,73.0,120.0,120.0,0.0,0.0
293,71.0,120.0,120.0,0.0,0.0
294,70.0,0.0,120.0,0.0,0.0
295,68.0,120.0,120.0,0.0,0.0
296,66.0,120.0,120.0,0.0,0.0
297,65.0,120.0,120.0,0.0,0.0
298,63.0,120.0,120.0,0.0,0.0
299,34.0,0.0,480.0,1.0,0.0
300,62.0,120.0,120.0,0.0,0.0
301,63.0,120.0,120.0,0.0,0.0
302,65.0,120.0,120.0,0.0,0.0
303,59.0,240.0,120.0,0.0,0.0
304,58.0,240.0,240.0,0.0,0.0
305,68.0,120.0,240.0,0.0,0.0
306,66.0,120.0,120.0,0.0,0.0
307,39.0,0.0,480.0,1.0,0.0
308,65.0,240.0,120.0,0.0,0.0
309,63.0,240.0,240.0,0.0,0.0
310,42.0,120.0,480.0,1.0,0.0
311,62.0,120.0,120.0,0.0,0.0
312,63.0,120.0,120.0,0.0,0.0
313,65.0,0.0,120.0,0.0,0.0
314,66.0,120.0,120.0,0.0,0.0
315,47.0,0.0,480.0,1.0,0.0
316,70.0,120.0,120.0,0.0,0.0
317,68.0,120.0,120.0,0.0,0.0
318,66.0,120.0,120.0,0.0,0.0
319,39.0,120.0,480.0,1.0,0.0
320,71.0,120.0,120.0,0.0,0.0
321,70.0,120.0,120.0,0.0,0.0
322,68.0,120.0,120.0,0.0,0.0
323,66.0,0.0,120.0,0.0,0.0
324,40.0,120.0,480.0,1.0,0.0
325,68.0,120.0,120.0,0.0,0.0
326,71.0,120.0,120.0,0.0,0.0
327,70.0,120.0,120.0,0.0,0.0
328,68.0,0.0,120.0,0.0,0.0
329,67.0,120.0,120.0,0.0,0.0
330,49.0,0.0,480.0,1.0,0.0
331,68.0,120.0,120.0,0.0,0.0
332,70.0,120.0,120.0,0.0,0.0
333,71.0,120.0,120.0,0.0,0.0
334,73.0,120.0,120.0,0.0,0.0
335,46.0,120.0,480.0,1.0,0.0
336,76.0,120.0,120.0,0.0,0.0
337,75.0,120.0,120.0,0.0,0.0
338,73.0,0.0,120.0,0.0,0.0
339,75.0,120.0,120.0,0.0,0.0
340,43.0,0.0,480.0,1.0,0.0
341,73.0,120.0,120.0,0.0,0.0
342,71.0,120.0,120.0,0.0,0.0
343,70.0,120.0,120.0,0.0,0.0
344,44.0,240.0,480.0,1.0,0.0
345,71.0,120.0,120.0,0.0,0.0
346,70.0,240.0,120.0,0.0,0.0
347,68.0,0.0,240.0,0.0,0.0
348,47.0,0.0,480.0,1.0,0.0
349,67.0,120.0,120.0,0.0,0.0
350,68.0,120.0,120.0,0.0,0.0
351,70.0,120.0,120.0,0.0,0.0
352,52.0,120.0,480.0,1.0,0.0
353,71.0,120.0,120.0,0.0,0.0
354,75.0,120.0,120.0,0.0,0.0
355,73.0,120.0,120.0,0.0,0.0
356,71.0,0.0,120.0,0.0,0.0
357,76.0,120.0,120.0,0.0,0.0
358,44.0,0.0,480.0,1.0,0.0
359,75.0,120.0,120.0,0.0,0.0
360,73.0,120.0,120.0,0.0,0.0
361,71.0,120.0,120.0,0.0,0.0
362,46.0,0.0,480.0,1.0,0.0
363,73.0,120.0,120.0,0.0,0.0
364,76.0,120.0,120.0,0.0,0.0
365,75.0,120.0,120.0,0.0,0.0
366,73.0,120.0,120.0,0.0,0.0
367,54.0,120.0,480.0,1.0,0.0
368,72.0,120.0,120.0,0.0,0.0
369,73.0,120.0,120.0,0.0,0.0
370,75.0,120.0,120.0,0.0,0.0
371,76.0,0.0,120.0,0.0,0.0
372,78.0,120.0,120.0,0.0,0.0
373,51.0,0.0,480.0,1.0,0.0
374,81.0,120.0,120.0,0.0,0.0
375,80.0,120.0,120.0,0.0,0.0
376,78.0,120.0,120.0,0.0,0.0
377,48.0,120.0,480.0,1.0,0.0
378,80.0,120.0,120.0,0.0,0.0
379,78.0,120.0,120.0,0.0,0.0
380,76.0,120.0,120.0,0.0,0.0
381,75.0,0.0,120.0,0.0,0.0
382,76.0,120.0,120.0,0.0,0.0
383,49.0,120.0,480.0,1.0,0.0
384,75.0,120.0,120.0,0.0,0.0
385,76.0,120.0,120.0,0.0,0.0
386,80.0,0.0,120.0,0.0,0.0
387,72.0,120.0,120.0,0.0,0.0
388,42.0,120.0,480.0,1.0,0.0
389,70.0,120.0,120.0,0.0,0.0
390,72.0,120.0,120.0,0.0,0.0
391,80.0,0.0,120.0,0.0,0.0
392,40.0,0.0,480.0,1.0,0.0
393,73.0,120.0,120.0,0.0,0.0
394,72.0,120.0,120.0,0.0,0.0
395,73.0,120.0,120.0,0.0,0.0
396,80.0,120.0,120.0,0.0,0.0
397,75.0,120.0,120.0,0.0,0.0
398,44.0,120.0,480.0,1.0,0.0
399,73.0,120.0,120.0,0.0,0.0
400,75.0,120.0,120.0,0.0,0.0
401,78.0,0.0,120.0,0.0,0.0
402,76.0,120.0,120.0,0.0,0.0
403,37.0,0.0,480.0,1.0,0.0
404,75.0,120.0,120.0,0.0,0.0
405,73.0,120.0,120.0,0.0,0.0
406,75.0,120.0,120.0,0.0,0.0
407,49.0,120.0,480.0,1.0,0.0
408,76.0,120.0,120.0,0.0,0.0
409,73.0,120.0,120.0,0.0,0.0
410,76.0,120.0,120.0,0.0,0.0
411,71.0,0.0,120.0,0.0,0.0
412,54.0,0.0,240.0,1.0,0.0
413,69.0,120.0,120.0,0.0,0.0
414,68.0,120.0,120.0,0.0,0.0
415,40.0,120.0,240.0,1.0,0.0
416,69.0,120.0,120.0,0.0,0.0
417,80.0,0.0,120.0,0.0,0.0
418,69.0,120.0,120.0,0.0,0.0
419,39.0,120.0,240.0,1.0,0.0
420,78.0,0.0,120.0,0.0,0.0
421,69.0,120.0,120.0,0.0,0.0
422,37.0,0.0,240.0,1.0,0.0
423,76.0,120.0,120.0,0.0,0.0
424,35.0,0.0,480.0,1.0,0.0
425,75.0,120.0,120.0,0.0,0.0
426,73.0,120.0,120.0,0.0,0.0
427,71.0,120.0,120.0,0.0,0.0
428,73.0,120.0,120.0,0.0,0.0
429,47.0,120.0,480.0,1.0,0.0
430,75.0,120.0,120.0,0.0,0.0
431,71.0,120.0,120.0,0.0,0.0
432,75.0,120.0,120.0,0.0,0.0
433,69.0,0.0,120.0,0.0,0.0
434,68.0,120.0,120.0,0.0,0.0
435,40.0,120.0,240.0,1.0,0.0
436,66.0,0.0,120.0,0.0,0.0
437,51.0,120.0,240.0,1.0,0.0
438,68.0,120.0,120.0,0.0,0.0
439,78.0,0.0,120.0,0.0,0.0
440,68.0,120.0,120.0,0.0,0.0
441,49.0,0.0,240.0,1.0,0.0
442,76.0,120.0,120.0,0.0,0.0
443,47.0,0.0,240.0,1.0,0.0
444,68.0,120.0,120.0,0.0,0.0
445,75.0,120.0,120.0,0.0,0.0
446,45.0,120.0,240.0,1.0,0.0
447,73.0,120.0,120.0,0.0,0.0
448,71.0,0.0,120.0,0.0,0.0
449,69.0,120.0,120.0,0.0,0.0
450,44.0,0.0,240.0,1.0,0.0
451,71.0,120.0,120.0,0.0,0.0
452,42.0,120.0,240.0,1.0,0.0
453,73.0,120.0,120.0,0.0,0.0
454,69.0,0.0,120.0,0.0,0.0
455,40.0,120.0,240.0,1.0,0.0
456,73.0,120.0,120.0,0.0,0.0
457,68.0,0.0,120.0,0.0,0.0
458,66.0,120.0,120.0,0.0,0.0
459,39.0,0.0,240.0,1.0,0.0
460,64.0,120.0,120.0,0.0,0.0
461,49.0,120.0,240.0,1.0,0.0
462,66.0,120.0,120.0,0.0,0.0
463,76.0,0.0,120.0,0.0,0.0
464,48.0,120.0,240.0,1.0,0.0
465,66.0,120.0,120.0,0.0,0.0
466,75.0,0.0,120.0,0.0,0.0
467,51.0,120.0,240.0,1.0,0.0
468,66.0,120.0,120.0,0.0,0.0
469,73.0,0.0,120.0,0.0,0.0
470,32.0,240.0,480.0,1.0,0.0
471,72.0,120.0,120.0,0.0,0.0
472,70.0,240.0,120.0,0.0,0.0
473,68.0,0.0,240.0,0.0,0.0
474,44.0,120.0,480.0,1.0,0.0
475,63.0,120.0,120.0,0.0,0.0
476,64.0,120.0,120.0,0.0,0.0
477,66.0,0.0,120.0,0.0,0.0
478,39.0,0.0,480.0,1.0,0.0
479,60.0,120.0,120.0,0.0,0.0
480,69.0,120.0,120.0,0.0,0.0
481,68.0,120.0,120.0,0.0,0.0
482,66.0,120.0,120.0,0.0,0.0
483,48.0,0.0,480.0,1.0,0.0
484,75.0,120.0,120.0,0.0,0.0
485,66.0,120.0,120.0,0.0,0.0
486,64.0,120.0,120.0,0.0,0.0
487,63.0,120.0,120.0,0.0,0.0
488,64.0,120.0,120.0,0.0,0.0
489,32.0,0.0,480.0,1.0,0.0
490,68.0,120.0,120.0,0.0,0.0
491,66.0,120.0,120.0,0.0,0.0
492,64.0,120.0,120.0,0.0,0.0
493,73.0,120.0,120.0,0.0,0.0
494,44.0,120.0,480.0,1.0,0.0
495,64.0,120.0,120.0,0.0,0.0
496,63.0,120.0,120.0,0.0,0.0
497,61.0,0.0,120.0,0.0,0.0
498,39.0,0.0,480.0,1.0,0.0
499,60.0,120.0,120.0,0.0,0.0
500,69.0,120.0,120.0,0.0,0.0
501,68.0,120.0,120.0,0.0,0.0
502,66.0,120.0,120.0,0.0,0.0
503,48.0,120.0,480.0,1.0,0.0
504,75.0,120.0,120.0,0.0,0.0
505,66.0,120.0,120.0,0.0,0.0
506,64.0,120.0,120.0,0.0,0.0
507,63.0,0.0,120.0,0.0,0.0
508,37.0,0.0,480.0,1.0,0.0
509,64.0,120.0,120.0,0.0,0.0
510,68.0,120.0,120.0,0.0,0.0
511,66.0,120.0,120.0,0.0,0.0
512,64.0,120.0,120.0,0.0,0.0
513,40.0,120.0,480.0,1.0,0.0
514,73.0,120.0,120.0,0.0,0.0
515,64.0,120.0,120.0,0.0,0.0
516,63.0,120.0,120.0,0.0,0.0
517,61.0,0.0,120.0,0.0,0.0
518,42.0,0.0,480.0,1.0,0.0
519,62.0,120.0,120.0,0.0,0.0
520,64.0,120.0,120.0,0.0,0.0
521,62.0,120.0,120.0,0.0,0.0
522,61.0,120.0,120.0,0.0,0.0
523,62.0,120.0,120.0,0.0,0.0
524,67.0,120.0,120.0,0.0,0.0
525,66.0,120.0,120.0,0.0,0.0
526,44.0,120.0,240.0,1.0,0.0
527,65.0,0.0,120.0,0.0,0.0
528,66.0,120.0,120.0,0.0,0.0
529,45.0,0.0,480.0,1.0,0.0
530,67.0,120.0,120.0,0.0,0.0
531,66.0,120.0,120.0,0.0,0.0
532,65.0,120.0,120.0,0.0,0.0
533,66.0,120.0,120.0,0.0,0.0
534,74.0,120.0,120.0,0.0,0.0
535,39.0,240.0,240.0,1.0,0.0
536,73.0,120.0,120.0,0.0,0.0
537,72.0,0.0,120.0,0.0,0.0
538,40.0,240.0,240.0,1.0,0.0
539,73.0,0.0,240.0,0.0,0.0
540,37.0,0.0,240.0,1.0,0.0
541,68.0,120.0,240.0,0.0,0.0
542,44.0,30.0,240.0,1.0,0.0
543,78.0,120.0,120.0,0.0,0.0
544,76.0,0.0,120.0,0.0,0.0
545,76.0,30.0,30.0,0.0,0.0
546,32.0,0.0,240.0,1.0,0.0
547,75.0,30.0,30.0,0.0,0.0
548,76.0,30.0,30.0,0.0,0.0
549,75.0,120.0,30.0,0.0,0.0
550,37.0,0.0,480.0,1.0,0.0
551,73.0,240.0,15.0,0.0,0.0
552,76.0,120.0,120.0,0.0,0.0
553,73.0,240.0,120.0,0.0,0.0
554,68.0,120.0,240.0,0.0,0.0
555,69.0,0.0,240.0,0.0,0.0
556,49.0,120.0,120.0,1.0,0.0
557,48.0,360.0,120.0,1.0,0.0
558,49.0,240.0,480.0,1.0,0.0
559,75.0,120.0,120.0,0.0,0.0
560,76.0,0.0,120.0,0.0,0.0
561,80.0,240.0,240.0,0.0,0.0
562,37.0,0.0,240.0,1.0,0.0
563,81.0,360.0,240.0,0.0,0.0
564,35.0,0.0,480.0,1.0,0.0
565,75.0,120.0,120.0,0.0,0.0
566,71.0,240.0,120.0,0.0,0.0
567,67.0,120.0,240.0,0.0,0.0
568,47.0,120.0,120.0,1.0,0.0
569,68.0,0.0,240.0,0.0,0.0
570,46.0,360.0,120.0,1.0,0.0
571,47.0,240.0,480.0,1.0,0.0
572,74.0,120.0,120.0,0.0,0.0
573,75.0,0.0,120.0,0.0,0.0
574,79.0,240.0,240.0,0.0,0.0
575,35.0,240.0,240.0,1.0,0.0
576,80.0,0.0,240.0,0.0,0.0
577,34.0,120.0,480.0,1.0,0.0
578,78.0,120.0,120.0,0.0,0.0
579,76.0,120.0,120.0,0.0,0.0
580,75.0,0.0,120.0,0.0,0.0
581,73.0,120.0,120.0,0.0,0.0
582,71.0,120.0,120.0,0.0,0.0
583,70.0,120.0,120.0,0.0,0.0
584,68.0,120.0,120.0,0.0,0.0
585,67.0,120.0,120.0,0.0,0.0
586,39.0,120.0,480.0,1.0,0.0
587,68.0,120.0,120.0,0.0,0.0
588,70.0,120.0,120.0,0.0,0.0
589,64.0,0.0,120.0,0.0,0.0
590,63.0,120.0,120.0,0.0,0.0
591,73.0,120.0,120.0,0.0,0.0
592,71.0,120.0,120.0,0.0,0.0
593,70.0,120.0,120.0,0.0,0.0
594,32.0,120.0,480.0,1.0,0.0
595,71.0,120.0,120.0,0.0,0.0
596,70.0,120.0,120.0,0.0,0.0
597,71.0,120.0,120.0,0.0,0.0
598,75.0,0.0,120.0,0.0,0.0
599,67.0,120.0,120.0,0.0,0.0
600,49.0,120.0,480.0,1.0,0.0
601,65.0,120.0,120.0,0.0,0.0
602,67.0,120.0,120.0,0.0,0.0
603,75.0,0.0,120.0,0.0,0.0
604,47.0,0.0,480.0,1.0,0.0
605,68.0,120.0,120.0,0.0,0.0
606,67.0,120.0,120.0,0.0,0.0
607,68.0,120.0,120.0,0.0,0.0
608,75.0,120.0,120.0,0.0,0.0
609,70.0,120.0,120.0,0.0,0.0
610,51.0,120.0,480.0,1.0,0.0
611,68.0,120.0,120.0,0.0,0.0
612,70.0,120.0,120.0,0.0,0.0
613,73.0,0.0,120.0,0.0,0.0
614,44.0,0.0,480.0,1.0,0.0
615,71.0,120.0,120.0,0.0,0.0
616,70.0,120.0,120.0,0.0,0.0
617,68.0,120.0,120.0,0.0,0.0
618,70.0,120.0,120.0,0.0,0.0
619,32.0,120.0,480.0,1.0,0.0
620,71.0,120.0,120.0,0.0,0.0
621,68.0,120.0,120.0,0.0,0.0
622,71.0,120.0,120.0,0.0,0.0
623,66.0,0.0,120.0,0.0,0.0
624,64.0,120.0,120.0,0.0,0.0
625,37.0,120.0,240.0,1.0,0.0
626,63.0,0.0,120.0,0.0,0.0
627,64.0,120.0,120.0,0.0,0.0
628,47.0,0.0,240.0,1.0,0.0
629,75.0,120.0,120.0,0.0,0.0
630,46.0,120.0,240.0,1.0,0.0
631,64.0,120.0,120.0,0.0,0.0
632,73.0,0.0,120.0,0.0,0.0
633,64.0,120.0,120.0,0.0,0.0
634,44.0,0.0,240.0,1.0,0.0
