,note,step,duration,channel,velocity
123,63.0,30.0,30.0,3.0,0.0
124,70.0,30.0,60.0,7.0,0.0
125,61.0,0.0,60.0,7.0,0.0
126,61.0,0.0,30.0,3.0,0.0
127,66.0,0.0,30.0,2.0,0.0
128,70.0,0.0,30.0,1.0,0.0
129,51.0,0.0,30.0,4.0,0.0
130,59.0,0.0,30.0,3.0,0.0
131,71.0,0.0,60.0,7.0,0.0
132,66.0,0.0,15.0,7.0,0.0
133,59.0,0.0,60.0,7.0,0.0
134,78.0,0.0,30.0,2.0,0.0
135,51.0,0.0,30.0,8.0,0.0
136,71.0,0.0,30.0,1.0,0.0
137,76.0,15.0,15.0,0.0,0.0
138,59.0,15.0,30.0,8.0,0.0
139,80.0,0.0,30.0,0.0,0.0
140,59.0,0.0,30.0,4.0,0.0
141,78.0,45.0,15.0,0.0,0.0
142,64.0,0.0,30.0,1.0,0.0
143,70.0,0.0,60.0,7.0,0.0
144,64.0,30.0,60.0,7.0,0.0
145,61.0,0.0,30.0,3.0,0.0
146,82.0,15.0,30.0,2.0,0.0
147,76.0,0.0,30.0,0.0,0.0
148,49.0,0.0,30.0,8.0,0.0
149,49.0,0.0,30.0,4.0,0.0
150,75.0,15.0,15.0,0.0,0.0
151,58.0,0.0,30.0,8.0,0.0
152,78.0,15.0,30.0,0.0,0.0
153,58.0,0.0,30.0,4.0,0.0
154,76.0,75.0,15.0,0.0,0.0
155,76.0,0.0,60.0,0.0,0.0
156,47.0,0.0,60.0,8.0,0.0
157,63.0,0.0,60.0,7.0,0.0
158,66.0,0.0,60.0,7.0,0.0
159,71.0,0.0,60.0,7.0,0.0
160,47.0,0.0,60.0,4.0,0.0
161,66.0,0.0,30.0,2.0,0.0
162,66.0,0.0,30.0,3.0,0.0
163,66.0,30.0,30.0,1.0,0.0
164,68.0,0.0,30.0,2.0,0.0
165,75.0,0.0,30.0,0.0,0.0
166,68.0,0.0,30.0,3.0,0.0
167,68.0,30.0,30.0,1.0,0.0
168,70.0,0.0,30.0,3.0,0.0
169,70.0,30.0,30.0,1.0,0.0
170,70.0,0.0,30.0,2.0,0.0
171,71.0,0.0,30.0,2.0,0.0
172,71.0,0.0,30.0,1.0,0.0
173,71.0,0.0,30.0,3.0,0.0
174,87.0,15.0,30.0,0.0,0.0
175,85.0,45.0,15.0,0.0,0.0
176,88.0,15.0,30.0,0.0,0.0
177,80.0,0.0,30.0,1.0,0.0
178,87.0,45.0,15.0,0.0,0.0
179,70.0,0.0,30.0,2.0,0.0
180,70.0,0.0,30.0,1.0,0.0
181,85.0,15.0,30.0,0.0,0.0
182,70.0,0.0,30.0,3.0,0.0
183,83.0,45.0,15.0,0.0,0.0
184,87.0,0.0,30.0,0.0,0.0
185,78.0,15.0,30.0,1.0,0.0
186,85.0,45.0,15.0,0.0,0.0
187,83.0,0.0,30.0,0.0,0.0
188,68.0,15.0,30.0,2.0,0.0
189,68.0,0.0,30.0,1.0,0.0
190,68.0,0.0,30.0,3.0,0.0
191,82.0,45.0,15.0,0.0,0.0
192,85.0,0.0,30.0,0.0,0.0
193,77.0,15.0,30.0,1.0,0.0
194,83.0,45.0,15.0,0.0,0.0
195,83.0,30.0,120.0,0.0,0.0
196,66.0,0.0,30.0,2.0,0.0
197,78.0,0.0,30.0,1.0,0.0
198,66.0,30.0,30.0,3.0,0.0
199,49.0,0.0,30.0,8.0,0.0
200,49.0,30.0,30.0,4.0,0.0
201,51.0,30.0,30.0,8.0,0.0
202,51.0,0.0,30.0,4.0,0.0
203,66.0,0.0,30.0,1.0,0.0
204,53.0,0.0,30.0,4.0,0.0
205,53.0,0.0,30.0,8.0,0.0
206,54.0,0.0,30.0,8.0,0.0
207,54.0,0.0,30.0,4.0,0.0
208,70.0,30.0,60.0,7.0,0.0
209,73.0,0.0,60.0,7.0,0.0
210,82.0,15.0,30.0,0.0,0.0
211,80.0,15.0,15.0,0.0,0.0
212,63.0,0.0,30.0,4.0,0.0
213,66.0,0.0,60.0,7.0,0.0
214,83.0,15.0,30.0,0.0,0.0
215,63.0,0.0,30.0,8.0,0.0
216,82.0,15.0,15.0,0.0,0.0
217,53.0,0.0,30.0,8.0,0.0
218,71.0,30.0,15.0,7.0,0.0
219,80.0,0.0,30.0,0.0,0.0
220,75.0,0.0,60.0,7.0,0.0
221,53.0,15.0,30.0,4.0,0.0
222,78.0,15.0,15.0,0.0,0.0
223,73.0,0.0,60.0,7.0,0.0
224,68.0,30.0,60.0,7.0,0.0
225,65.0,0.0,60.0,7.0,0.0
226,61.0,0.0,30.0,8.0,0.0
227,82.0,15.0,30.0,0.0,0.0
228,61.0,0.0,30.0,4.0,0.0
229,80.0,15.0,15.0,0.0,0.0
230,51.0,0.0,30.0,4.0,0.0
231,51.0,0.0,30.0,8.0,0.0
232,78.0,15.0,30.0,0.0,0.0
233,70.0,30.0,60.0,7.0,0.0
234,66.0,0.0,60.0,7.0,0.0
235,77.0,15.0,15.0,0.0,0.0
236,68.0,60.0,60.0,7.0,0.0
237,59.0,0.0,30.0,4.0,0.0
238,59.0,15.0,30.0,8.0,0.0
239,80.0,0.0,30.0,0.0,0.0
240,66.0,0.0,60.0,7.0,0.0
241,78.0,15.0,15.0,0.0,0.0
242,61.0,0.0,540.0,4.0,0.0
243,78.0,30.0,120.0,0.0,0.0
244,68.0,0.0,30.0,3.0,0.0
245,68.0,0.0,30.0,1.0,0.0
246,68.0,30.0,30.0,2.0,0.0
247,70.0,0.0,30.0,3.0,0.0
248,70.0,0.0,30.0,1.0,0.0
249,70.0,30.0,30.0,2.0,0.0
250,71.0,0.0,30.0,1.0,0.0
251,71.0,0.0,30.0,3.0,0.0
252,71.0,0.0,30.0,2.0,0.0
253,73.0,15.0,30.0,2.0,0.0
254,73.0,0.0,30.0,1.0,0.0
255,73.0,0.0,30.0,3.0,0.0
256,77.0,0.0,30.0,0.0,0.0
257,75.0,45.0,15.0,0.0,0.0
258,78.0,15.0,30.0,0.0,0.0
259,82.0,0.0,30.0,1.0,0.0
260,77.0,45.0,15.0,0.0,0.0
261,75.0,0.0,30.0,0.0,0.0
262,71.0,15.0,30.0,3.0,0.0
263,71.0,0.0,30.0,1.0,0.0
264,71.0,0.0,30.0,2.0,0.0
265,73.0,45.0,15.0,0.0,0.0
266,77.0,0.0,30.0,0.0,0.0
267,80.0,15.0,30.0,1.0,0.0
268,75.0,45.0,15.0,0.0,0.0
269,73.0,0.0,30.0,0.0,0.0
270,70.0,0.0,30.0,2.0,0.0
271,70.0,15.0,30.0,3.0,0.0
272,70.0,0.0,30.0,1.0,0.0
273,71.0,45.0,15.0,0.0,0.0
274,75.0,15.0,30.0,0.0,0.0
275,78.0,0.0,30.0,1.0,0.0
276,73.0,45.0,15.0,0.0,0.0
277,77.0,30.0,30.0,1.0,0.0
278,68.0,0.0,30.0,3.0,0.0
279,68.0,30.0,60.0,7.0,0.0
280,68.0,0.0,30.0,2.0,0.0
281,73.0,15.0,120.0,0.0,0.0
282,73.0,0.0,60.0,7.0,0.0
283,61.0,0.0,60.0,8.0,0.0
284,77.0,0.0,60.0,7.0,0.0
285,49.0,0.0,30.0,8.0,0.0
286,68.0,0.0,30.0,2.0,0.0
287,49.0,0.0,30.0,4.0,0.0
288,73.0,0.0,30.0,1.0,0.0
289,65.0,30.0,30.0,3.0,0.0
290,77.0,30.0,30.0,1.0,0.0
291,71.0,15.0,15.0,0.0,0.0
292,73.0,0.0,30.0,2.0,0.0
293,68.0,0.0,30.0,3.0,0.0
294,80.0,30.0,30.0,0.0,0.0
295,77.0,30.0,30.0,0.0,0.0
296,77.0,0.0,90.0,2.0,0.0
297,71.0,0.0,90.0,3.0,0.0
298,80.0,60.0,90.0,1.0,0.0
299,73.0,30.0,30.0,0.0,0.0
300,73.0,15.0,120.0,0.0,0.0
301,65.0,30.0,30.0,3.0,0.0
302,68.0,0.0,30.0,2.0,0.0
303,73.0,0.0,30.0,1.0,0.0
304,68.0,0.0,30.0,3.0,0.0
305,77.0,0.0,30.0,1.0,0.0
306,71.0,15.0,15.0,0.0,0.0
307,73.0,30.0,30.0,2.0,0.0
308,80.0,30.0,30.0,0.0,0.0
309,71.0,0.0,90.0,3.0,0.0
310,77.0,30.0,30.0,0.0,0.0
311,77.0,0.0,90.0,2.0,0.0
312,80.0,0.0,90.0,1.0,0.0
313,73.0,30.0,30.0,0.0,0.0
314,61.0,0.0,30.0,4.0,0.0
315,65.0,30.0,60.0,7.0,0.0
316,71.0,0.0,60.0,7.0,0.0
317,73.0,0.0,60.0,7.0,0.0
318,61.0,30.0,30.0,8.0,0.0
319,71.0,0.0,30.0,0.0,0.0
320,68.0,0.0,60.0,7.0,0.0
321,80.0,0.0,30.0,0.0,0.0
322,77.0,0.0,30.0,0.0,0.0
323,49.0,30.0,30.0,4.0,0.0
324,49.0,0.0,30.0,8.0,0.0
325,73.0,0.0,30.0,1.0,0.0
326,68.0,0.0,30.0,2.0,0.0
327,65.0,0.0,30.0,3.0,0.0
328,73.0,30.0,30.0,0.0,0.0
329,71.0,0.0,30.0,0.0,0.0
330,73.0,0.0,30.0,2.0,0.0
331,77.0,0.0,30.0,1.0,0.0
332,68.0,30.0,30.0,3.0,0.0
333,80.0,30.0,30.0,0.0,0.0
334,77.0,0.0,30.0,2.0,0.0
335,80.0,0.0,30.0,1.0,0.0
336,77.0,0.0,30.0,0.0,0.0
337,71.0,30.0,30.0,3.0,0.0
338,73.0,60.0,30.0,0.0,0.0
339,71.0,15.0,120.0,0.0,0.0
340,77.0,0.0,60.0,2.0,0.0
341,66.0,0.0,60.0,3.0,0.0
342,80.0,30.0,60.0,1.0,0.0
343,78.0,0.0,30.0,1.0,0.0
344,66.0,0.0,60.0,7.0,0.0
345,70.0,0.0,30.0,3.0,0.0
346,73.0,30.0,30.0,2.0,0.0
347,49.0,0.0,30.0,8.0,0.0
348,49.0,0.0,30.0,4.0,0.0
349,54.0,0.0,30.0,4.0,0.0
350,70.0,0.0,15.0,7.0,0.0
351,54.0,30.0,30.0,8.0,0.0
352,70.0,15.0,15.0,0.0,0.0
353,73.0,0.0,30.0,0.0,0.0
354,58.0,0.0,30.0,4.0,0.0
355,58.0,30.0,30.0,8.0,0.0
356,78.0,0.0,60.0,7.0,0.0
357,73.0,30.0,15.0,7.0,0.0
358,78.0,0.0,30.0,0.0,0.0
359,75.0,30.0,30.0,0.0,0.0
360,69.0,30.0,60.0,2.0,0.0
361,61.0,0.0,30.0,4.0,0.0
362,72.0,15.0,120.0,0.0,0.0
363,66.0,0.0,60.0,7.0,0.0
364,61.0,30.0,30.0,8.0,0.0
365,72.0,0.0,60.0,7.0,0.0
366,69.0,0.0,60.0,7.0,0.0
367,75.0,0.0,60.0,3.0,0.0
368,78.0,0.0,60.0,1.0,0.0
369,73.0,0.0,30.0,7.0,0.0
370,49.0,0.0,30.0,4.0,0.0
371,68.0,0.0,30.0,7.0,0.0
372,68.0,0.0,30.0,2.0,0.0
373,49.0,0.0,30.0,8.0,0.0
374,73.0,30.0,30.0,3.0,0.0
375,77.0,0.0,30.0,1.0,0.0
376,65.0,0.0,30.0,7.0,0.0
377,73.0,45.0,15.0,0.0,0.0
378,77.0,30.0,30.0,0.0,0.0
379,82.0,30.0,30.0,0.0,0.0
380,78.0,60.0,30.0,0.0,0.0
381,78.0,30.0,60.0,2.0,0.0
382,72.0,0.0,120.0,0.0,0.0
383,81.0,0.0,60.0,1.0,0.0
384,72.0,0.0,60.0,3.0,0.0
385,71.0,15.0,60.0,7.0,0.0
386,49.0,0.0,30.0,4.0,0.0
387,73.0,0.0,30.0,3.0,0.0
388,65.0,0.0,60.0,7.0,0.0
389,80.0,30.0,30.0,1.0,0.0
390,49.0,0.0,30.0,8.0,0.0
391,77.0,0.0,30.0,2.0,0.0
392,68.0,0.0,15.0,7.0,0.0
393,73.0,0.0,60.0,7.0,0.0
394,53.0,0.0,30.0,4.0,0.0
395,53.0,30.0,30.0,8.0,0.0
396,73.0,15.0,15.0,0.0,0.0
397,80.0,0.0,30.0,0.0,0.0
398,56.0,30.0,30.0,4.0,0.0
399,85.0,0.0,30.0,0.0,0.0
400,56.0,0.0,30.0,8.0,0.0
401,77.0,30.0,60.0,7.0,0.0
402,71.0,0.0,60.0,7.0,0.0
403,61.0,30.0,30.0,8.0,0.0
404,78.0,0.0,60.0,2.0,0.0
405,82.0,0.0,15.0,0.0,0.0
406,61.0,0.0,30.0,4.0,0.0
407,85.0,30.0,60.0,1.0,0.0
408,70.0,0.0,60.0,3.0,0.0
409,78.0,0.0,60.0,7.0,0.0
410,70.0,0.0,60.0,7.0,0.0
411,49.0,0.0,30.0,4.0,0.0
412,49.0,0.0,30.0,8.0,0.0
413,77.0,0.0,30.0,2.0,0.0
414,68.0,0.0,30.0,3.0,0.0
415,68.0,0.0,30.0,7.0,0.0
416,77.0,0.0,30.0,7.0,0.0
417,83.0,30.0,30.0,1.0,0.0
418,83.0,45.0,15.0,0.0,0.0
419,73.0,30.0,30.0,0.0,0.0
420,68.0,0.0,30.0,1.0,0.0
421,77.0,15.0,30.0,0.0,0.0
422,75.0,45.0,15.0,0.0,0.0
423,70.0,0.0,30.0,1.0,0.0
424,78.0,15.0,30.0,0.0,0.0
425,77.0,45.0,15.0,0.0,0.0
426,80.0,0.0,30.0,0.0,0.0
427,71.0,15.0,30.0,1.0,0.0
428,78.0,45.0,15.0,0.0,0.0
429,73.0,0.0,30.0,1.0,0.0
430,82.0,15.0,30.0,0.0,0.0
431,80.0,45.0,15.0,0.0,0.0
432,75.0,0.0,30.0,1.0,0.0
433,83.0,15.0,30.0,0.0,0.0
434,80.0,45.0,15.0,0.0,0.0
435,61.0,0.0,30.0,4.0,0.0
436,77.0,30.0,30.0,1.0,0.0
437,61.0,0.0,30.0,8.0,0.0
438,80.0,15.0,120.0,0.0,0.0
439,68.0,0.0,60.0,7.0,0.0
440,77.0,30.0,60.0,7.0,0.0
441,49.0,0.0,30.0,4.0,0.0
442,78.0,0.0,30.0,1.0,0.0
443,78.0,30.0,30.0,7.0,0.0
444,69.0,0.0,30.0,7.0,0.0
445,49.0,0.0,30.0,8.0,0.0
446,81.0,15.0,15.0,0.0,0.0
447,66.0,30.0,30.0,1.0,0.0
448,72.0,30.0,30.0,0.0,0.0
449,75.0,0.0,30.0,0.0,0.0
450,66.0,0.0,30.0,2.0,0.0
451,69.0,15.0,30.0,1.0,0.0
452,73.0,45.0,15.0,0.0,0.0
453,68.0,0.0,30.0,2.0,0.0
454,77.0,15.0,30.0,0.0,0.0
455,71.0,0.0,30.0,1.0,0.0
456,75.0,45.0,15.0,0.0,0.0
457,69.0,0.0,30.0,2.0,0.0
458,73.0,15.0,30.0,1.0,0.0
459,78.0,0.0,30.0,0.0,0.0
460,77.0,45.0,15.0,0.0,0.0
461,71.0,15.0,30.0,2.0,0.0
462,75.0,0.0,30.0,1.0,0.0
463,80.0,0.0,30.0,0.0,0.0
464,78.0,45.0,15.0,0.0,0.0
465,77.0,15.0,30.0,1.0,0.0
466,73.0,0.0,30.0,2.0,0.0
467,81.0,0.0,30.0,0.0,0.0
468,80.0,75.0,15.0,0.0,0.0
469,78.0,30.0,60.0,1.0,0.0
470,75.0,0.0,60.0,2.0,0.0
471,84.0,15.0,120.0,0.0,0.0
472,77.0,0.0,30.0,2.0,0.0
473,80.0,0.0,30.0,1.0,0.0
474,61.0,0.0,30.0,4.0,0.0
475,61.0,30.0,30.0,8.0,0.0
476,56.0,0.0,30.0,4.0,0.0
477,65.0,30.0,60.0,7.0,0.0
478,61.0,0.0,30.0,3.0,0.0
479,61.0,0.0,60.0,7.0,0.0
480,65.0,30.0,30.0,2.0,0.0
481,56.0,0.0,30.0,8.0,0.0
482,85.0,15.0,15.0,0.0,0.0
483,73.0,0.0,30.0,0.0,0.0
484,77.0,0.0,30.0,0.0,0.0
485,61.0,0.0,30.0,8.0,0.0
486,61.0,30.0,30.0,4.0,0.0
487,80.0,30.0,30.0,0.0,0.0
488,68.0,0.0,60.0,7.0,0.0
489,61.0,30.0,60.0,7.0,0.0
490,65.0,0.0,30.0,3.0,0.0
491,53.0,0.0,30.0,4.0,0.0
492,68.0,30.0,30.0,2.0,0.0
493,53.0,0.0,30.0,8.0,0.0
494,85.0,0.0,30.0,0.0,0.0
495,80.0,0.0,30.0,0.0,0.0
496,77.0,0.0,30.0,0.0,0.0
497,56.0,0.0,30.0,4.0,0.0
498,56.0,30.0,30.0,8.0,0.0
499,73.0,30.0,30.0,0.0,0.0
500,77.0,0.0,30.0,0.0,0.0
501,65.0,0.0,60.0,7.0,0.0
502,73.0,0.0,60.0,7.0,0.0
503,49.0,0.0,30.0,8.0,0.0
504,73.0,0.0,30.0,2.0,0.0
505,49.0,0.0,30.0,4.0,0.0
506,68.0,30.0,30.0,3.0,0.0
507,80.0,30.0,30.0,0.0,0.0
508,53.0,0.0,30.0,8.0,0.0
509,85.0,30.0,30.0,0.0,0.0
510,53.0,0.0,30.0,4.0,0.0
511,80.0,30.0,30.0,0.0,0.0
512,85.0,0.0,1020.0,1.0,0.0
513,80.0,0.0,30.0,2.0,0.0
514,71.0,0.0,60.0,7.0,0.0
515,77.0,30.0,60.0,7.0,0.0
516,73.0,0.0,30.0,3.0,0.0
517,47.0,0.0,30.0,8.0,0.0
518,90.0,15.0,120.0,0.0,0.0
519,47.0,30.0,30.0,4.0,0.0
520,61.0,30.0,30.0,4.0,0.0
521,61.0,0.0,30.0,8.0,0.0
522,56.0,0.0,30.0,8.0,0.0
523,89.0,15.0,15.0,0.0,0.0
524,77.0,0.0,30.0,3.0,0.0
525,73.0,0.0,30.0,2.0,0.0
526,73.0,0.0,60.0,7.0,0.0
527,65.0,0.0,60.0,7.0,0.0
528,56.0,30.0,30.0,4.0,0.0
529,73.0,30.0,30.0,0.0,0.0
530,59.0,0.0,30.0,4.0,0.0
531,77.0,30.0,30.0,0.0,0.0
532,59.0,0.0,30.0,8.0,0.0
533,80.0,30.0,30.0,0.0,0.0
534,53.0,0.0,30.0,8.0,0.0
535,85.0,0.0,30.0,0.0,0.0
536,68.0,0.0,60.0,7.0,0.0
537,73.0,0.0,60.0,7.0,0.0
538,80.0,0.0,30.0,3.0,0.0
539,77.0,0.0,30.0,2.0,0.0
540,53.0,30.0,30.0,4.0,0.0
541,80.0,30.0,30.0,0.0,0.0
542,56.0,0.0,30.0,4.0,0.0
543,56.0,0.0,30.0,8.0,0.0
544,77.0,30.0,30.0,0.0,0.0
545,73.0,30.0,30.0,0.0,0.0
546,77.0,30.0,30.0,0.0,0.0
547,77.0,0.0,30.0,3.0,0.0
548,77.0,0.0,60.0,7.0,0.0
549,73.0,30.0,60.0,7.0,0.0
550,49.0,0.0,30.0,8.0,0.0
551,80.0,0.0,30.0,2.0,0.0
552,49.0,0.0,30.0,4.0,0.0
553,80.0,0.0,30.0,0.0,0.0
554,85.0,0.0,30.0,0.0,0.0
555,53.0,30.0,30.0,4.0,0.0
556,53.0,0.0,30.0,8.0,0.0
557,80.0,30.0,30.0,0.0,0.0
558,73.0,0.0,60.0,7.0,0.0
559,89.0,15.0,120.0,0.0,0.0
560,73.0,0.0,30.0,3.0,0.0
561,46.0,0.0,30.0,8.0,0.0
562,80.0,0.0,30.0,2.0,0.0
563,46.0,30.0,30.0,4.0,0.0
564,80.0,30.0,60.0,7.0,0.0
565,61.0,30.0,30.0,4.0,0.0
566,61.0,0.0,30.0,8.0,0.0
567,58.0,0.0,30.0,8.0,0.0
568,73.0,30.0,30.0,2.0,0.0
569,90.0,15.0,15.0,0.0,0.0
570,58.0,0.0,30.0,4.0,0.0
571,78.0,0.0,30.0,3.0,0.0
572,78.0,0.0,60.0,7.0,0.0
573,73.0,0.0,60.0,7.0,0.0
574,78.0,30.0,30.0,0.0,0.0
575,61.0,30.0,30.0,4.0,0.0
576,61.0,0.0,30.0,8.0,0.0
577,82.0,0.0,30.0,0.0,0.0
578,85.0,30.0,30.0,0.0,0.0
579,70.0,30.0,60.0,7.0,0.0
580,70.0,30.0,30.0,3.0,0.0
581,78.0,0.0,30.0,2.0,0.0
582,73.0,0.0,60.0,7.0,0.0
583,76.0,15.0,120.0,0.0,0.0
584,54.0,0.0,30.0,4.0,0.0
585,54.0,0.0,30.0,8.0,0.0
586,58.0,30.0,30.0,8.0,0.0
587,58.0,0.0,30.0,4.0,0.0
588,82.0,30.0,30.0,2.0,0.0
589,51.0,0.0,30.0,4.0,0.0
590,75.0,0.0,30.0,3.0,0.0
591,51.0,0.0,30.0,8.0,0.0
592,75.0,15.0,15.0,0.0,0.0
593,70.0,0.0,60.0,7.0,0.0
594,73.0,30.0,60.0,7.0,0.0
595,78.0,0.0,30.0,0.0,0.0
596,82.0,30.0,30.0,0.0,0.0
597,54.0,0.0,30.0,4.0,0.0
598,54.0,0.0,30.0,8.0,0.0
599,85.0,30.0,30.0,0.0,0.0
600,44.0,30.0,30.0,8.0,0.0
601,44.0,0.0,30.0,4.0,0.0
602,75.0,0.0,30.0,3.0,0.0
603,73.0,0.0,60.0,7.0,0.0
604,70.0,30.0,60.0,7.0,0.0
605,82.0,0.0,30.0,2.0,0.0
606,85.0,15.0,120.0,0.0,0.0
607,83.0,0.0,30.0,1.0,0.0
608,59.0,0.0,30.0,8.0,0.0
609,59.0,30.0,30.0,4.0,0.0
610,82.0,0.0,30.0,1.0,0.0
611,80.0,0.0,30.0,2.0,0.0
612,63.0,0.0,30.0,3.0,0.0
613,83.0,0.0,300.0,1.0,0.0
614,71.0,0.0,60.0,7.0,0.0
615,68.0,30.0,60.0,7.0,0.0
616,83.0,15.0,15.0,0.0,0.0
617,56.0,30.0,30.0,8.0,0.0
618,56.0,0.0,30.0,4.0,0.0
619,75.0,0.0,30.0,0.0,0.0
620,59.0,0.0,30.0,4.0,0.0
621,59.0,0.0,30.0,8.0,0.0
622,80.0,30.0,30.0,0.0,0.0
623,83.0,30.0,30.0,0.0,0.0
624,71.0,30.0,60.0,7.0,0.0
625,53.0,0.0,30.0,8.0,0.0
626,73.0,0.0,60.0,7.0,0.0
627,80.0,30.0,30.0,2.0,0.0
628,75.0,15.0,120.0,0.0,0.0
629,53.0,0.0,30.0,4.0,0.0
630,65.0,0.0,30.0,3.0,0.0
631,56.0,0.0,30.0,8.0,0.0
632,56.0,30.0,30.0,4.0,0.0
633,77.0,0.0,30.0,2.0,0.0
