,note,step,duration,channel,velocity
0,48.0,256.0,510.0,1.0,0.0
1,60.0,0.0,270.0,0.0,0.0
2,62.0,256.0,270.0,0.0,0.0
3,36.0,0.0,510.0,1.0,0.0
4,63.0,256.0,270.0,0.0,0.0
5,62.0,256.0,270.0,0.0,0.0
6,63.0,256.0,270.0,0.0,0.0
7,65.0,256.0,270.0,0.0,0.0
8,62.0,512.0,270.0,0.0,0.0
9,63.0,256.0,510.0,0.0,0.0
10,48.0,0.0,270.0,1.0,0.0
11,50.0,256.0,270.0,1.0,0.0
12,72.0,0.0,1020.0,0.0,0.0
13,51.0,256.0,270.0,1.0,0.0
14,50.0,256.0,270.0,1.0,0.0
15,51.0,256.0,270.0,1.0,0.0
16,53.0,256.0,270.0,1.0,0.0
17,71.0,256.0,510.0,0.0,0.0
18,50.0,0.0,270.0,1.0,0.0
19,72.0,256.0,270.0,0.0,0.0
20,51.0,0.0,510.0,1.0,0.0
21,67.0,256.0,270.0,0.0,0.0
22,65.0,256.0,270.0,0.0,0.0
23,60.0,256.0,1020.0,1.0,0.0
24,63.0,256.0,270.0,0.0,0.0
25,65.0,256.0,270.0,0.0,0.0
26,63.0,0.0,270.0,0.0,0.0
27,59.0,0.0,510.0,1.0,0.0
28,62.0,256.0,270.0,0.0,0.0
29,65.0,256.0,270.0,0.0,0.0
30,60.0,256.0,270.0,1.0,0.0
31,63.0,256.0,510.0,0.0,0.0
32,55.0,0.0,270.0,1.0,0.0
33,53.0,256.0,270.0,1.0,0.0
34,68.0,0.0,510.0,0.0,0.0
35,51.0,256.0,270.0,1.0,0.0
36,53.0,256.0,270.0,1.0,0.0
37,62.0,0.0,510.0,0.0,0.0
38,51.0,256.0,270.0,1.0,0.0
39,70.0,256.0,510.0,0.0,0.0
40,50.0,256.0,270.0,1.0,0.0
41,53.0,0.0,270.0,1.0,0.0
42,51.0,256.0,510.0,1.0,0.0
43,67.0,256.0,270.0,0.0,0.0
44,60.0,0.0,270.0,0.0,0.0
45,48.0,256.0,510.0,1.0,0.0
46,62.0,256.0,270.0,0.0,0.0
47,63.0,0.0,270.0,0.0,0.0
48,53.0,256.0,510.0,1.0,0.0
49,56.0,256.0,270.0,0.0,0.0
50,58.0,0.0,270.0,0.0,0.0
51,60.0,256.0,270.0,0.0,0.0
52,51.0,256.0,510.0,1.0,0.0
53,56.0,0.0,270.0,0.0,0.0
54,50.0,256.0,510.0,1.0,0.0
55,65.0,256.0,270.0,0.0,0.0
56,58.0,0.0,270.0,0.0,0.0
57,46.0,0.0,510.0,1.0,0.0
58,60.0,256.0,270.0,0.0,0.0
59,62.0,256.0,270.0,0.0,0.0
60,51.0,0.0,510.0,1.0,0.0
61,55.0,256.0,270.0,0.0,0.0
62,56.0,256.0,270.0,0.0,0.0
63,50.0,256.0,510.0,1.0,0.0
64,58.0,256.0,270.0,0.0,0.0
65,55.0,0.0,270.0,0.0,0.0
66,63.0,256.0,270.0,0.0,0.0
67,48.0,256.0,510.0,1.0,0.0
68,56.0,0.0,270.0,0.0,0.0
69,58.0,256.0,270.0,0.0,0.0
70,44.0,256.0,510.0,1.0,0.0
71,60.0,0.0,270.0,0.0,0.0
72,50.0,0.0,510.0,1.0,0.0
73,53.0,256.0,270.0,0.0,0.0
74,55.0,256.0,270.0,0.0,0.0
75,48.0,256.0,510.0,1.0,0.0
76,56.0,256.0,270.0,0.0,0.0
77,53.0,0.0,270.0,0.0,0.0
78,62.0,256.0,2310.0,0.0,0.0
79,47.0,256.0,270.0,1.0,0.0
80,55.0,256.0,270.0,1.0,0.0
81,53.0,256.0,270.0,1.0,0.0
82,51.0,256.0,270.0,1.0,0.0
83,53.0,256.0,270.0,1.0,0.0
84,51.0,256.0,270.0,1.0,0.0
85,50.0,256.0,270.0,1.0,0.0
86,53.0,256.0,270.0,1.0,0.0
87,51.0,0.0,510.0,1.0,0.0
88,67.0,256.0,270.0,0.0,0.0
89,60.0,0.0,510.0,1.0,0.0
90,65.0,256.0,270.0,0.0,0.0
91,63.0,256.0,270.0,0.0,0.0
92,65.0,256.0,270.0,0.0,0.0
93,50.0,256.0,510.0,1.0,0.0
94,63.0,0.0,270.0,0.0,0.0
95,62.0,256.0,270.0,0.0,0.0
96,59.0,256.0,510.0,1.0,0.0
97,65.0,0.0,270.0,0.0,0.0
98,63.0,256.0,270.0,0.0,0.0
99,60.0,0.0,510.0,1.0,0.0
100,60.0,256.0,270.0,0.0,0.0
101,48.0,0.0,1020.0,1.0,0.0
102,62.0,256.0,270.0,0.0,0.0
103,63.0,256.0,270.0,0.0,0.0
104,62.0,256.0,270.0,0.0,0.0
105,63.0,256.0,270.0,0.0,0.0
106,65.0,256.0,270.0,0.0,0.0
107,47.0,0.0,510.0,1.0,0.0
108,62.0,512.0,270.0,0.0,0.0
109,48.0,256.0,510.0,1.0,0.0
110,63.0,0.0,510.0,0.0,0.0
111,51.0,256.0,270.0,1.0,0.0
112,67.0,512.0,510.0,0.0,0.0
113,53.0,0.0,270.0,1.0,0.0
114,55.0,512.0,510.0,1.0,0.0
115,55.0,0.0,510.0,0.0,0.0
116,43.0,256.0,510.0,1.0,0.0
117,59.0,0.0,510.0,0.0,0.0
118,60.0,0.0,1020.0,0.0,0.0
119,48.0,256.0,270.0,1.0,0.0
120,55.0,256.0,270.0,1.0,0.0
121,53.0,256.0,270.0,1.0,0.0
122,51.0,256.0,270.0,1.0,0.0
123,53.0,256.0,270.0,1.0,0.0
124,51.0,256.0,270.0,1.0,0.0
125,50.0,256.0,270.0,1.0,0.0
126,53.0,512.0,270.0,1.0,0.0
127,48.0,0.0,15.0,2.0,0.0
128,51.0,256.0,510.0,1.0,0.0
129,67.0,0.0,270.0,0.0,0.0
130,65.0,256.0,270.0,0.0,0.0
131,48.0,256.0,1020.0,1.0,0.0
132,63.0,0.0,270.0,0.0,0.0
133,50.0,256.0,1020.0,2.0,0.0
134,65.0,256.0,270.0,0.0,0.0
135,63.0,0.0,270.0,0.0,0.0
136,47.0,0.0,510.0,1.0,0.0
137,62.0,256.0,270.0,0.0,0.0
138,65.0,0.0,270.0,0.0,0.0
139,63.0,0.0,510.0,0.0,0.0
140,51.0,256.0,1020.0,2.0,0.0
141,48.0,256.0,270.0,1.0,0.0
142,43.0,256.0,270.0,1.0,0.0
143,63.0,256.0,1020.0,0.0,0.0
144,45.0,256.0,270.0,1.0,0.0
145,47.0,0.0,270.0,1.0,0.0
146,45.0,256.0,270.0,1.0,0.0
147,53.0,256.0,1020.0,2.0,0.0
148,47.0,0.0,270.0,1.0,0.0
149,48.0,0.0,270.0,1.0,0.0
150,62.0,256.0,270.0,0.0,0.0
151,60.0,0.0,270.0,0.0,0.0
152,45.0,0.0,270.0,1.0,0.0
153,47.0,256.0,510.0,1.0,0.0
154,62.0,256.0,270.0,0.0,0.0
155,55.0,0.0,2040.0,2.0,0.0
156,60.0,0.0,270.0,0.0,0.0
157,55.0,0.0,510.0,1.0,0.0
158,62.0,256.0,270.0,0.0,0.0
159,63.0,256.0,270.0,0.0,0.0
160,47.0,0.0,510.0,1.0,0.0
161,62.0,256.0,270.0,0.0,0.0
162,63.0,256.0,270.0,0.0,0.0
163,65.0,256.0,270.0,0.0,0.0
164,43.0,256.0,510.0,1.0,0.0
165,62.0,0.0,270.0,0.0,0.0
166,48.0,0.0,510.0,1.0,0.0
167,63.0,256.0,270.0,0.0,0.0
168,62.0,256.0,270.0,0.0,0.0
169,56.0,0.0,510.0,1.0,0.0
170,63.0,256.0,270.0,0.0,0.0
171,65.0,256.0,270.0,0.0,0.0
172,63.0,256.0,270.0,0.0,0.0
173,48.0,0.0,510.0,1.0,0.0
174,65.0,256.0,270.0,0.0,0.0
175,44.0,0.0,510.0,1.0,0.0
176,67.0,256.0,270.0,0.0,0.0
177,63.0,256.0,270.0,0.0,0.0
178,50.0,256.0,510.0,1.0,0.0
179,65.0,256.0,270.0,0.0,0.0
180,63.0,0.0,270.0,0.0,0.0
181,65.0,256.0,270.0,0.0,0.0
182,58.0,256.0,510.0,1.0,0.0
183,67.0,0.0,270.0,0.0,0.0
184,65.0,256.0,270.0,0.0,0.0
185,50.0,0.0,510.0,1.0,0.0
186,67.0,256.0,270.0,0.0,0.0
187,68.0,256.0,270.0,0.0,0.0
188,46.0,256.0,510.0,1.0,0.0
189,65.0,0.0,270.0,0.0,0.0
190,67.0,256.0,510.0,0.0,0.0
191,51.0,256.0,270.0,1.0,0.0
192,55.0,0.0,270.0,1.0,0.0
