,note,step,duration,channel,velocity
632,70.0,0.0,15.0,1.0,0.0
633,51.0,1.0,20.0,2.0,0.0
634,66.0,0.0,15.0,5.0,0.0
635,48.0,8.0,15.0,6.0,0.0
636,65.0,0.0,15.0,0.0,0.0
637,68.0,0.0,15.0,1.0,0.0
638,65.0,0.0,15.0,5.0,0.0
639,50.0,12.0,15.0,6.0,0.0
640,63.0,0.0,20.0,0.0,0.0
641,66.0,0.0,15.0,1.0,0.0
642,63.0,1.0,20.0,5.0,0.0
643,51.0,11.0,15.0,6.0,0.0
644,65.0,0.0,15.0,1.0,0.0
645,53.0,12.0,15.0,6.0,0.0
646,63.0,0.0,20.0,0.0,0.0
647,63.0,0.0,15.0,1.0,0.0
648,58.0,0.0,20.0,2.0,0.0
649,54.0,0.0,20.0,3.0,0.0
650,42.0,0.0,20.0,4.0,0.0
651,63.0,1.0,20.0,5.0,0.0
652,54.0,11.0,15.0,6.0,0.0
653,61.0,0.0,15.0,1.0,0.0
654,51.0,12.0,15.0,6.0,0.0
655,63.0,0.0,15.0,0.0,0.0
656,60.0,0.0,15.0,1.0,0.0
657,60.0,0.0,20.0,2.0,0.0
658,45.0,0.0,20.0,3.0,0.0
659,33.0,10.0,20.0,4.0,0.0
660,63.0,11.0,15.0,5.0,0.0
661,45.0,1.0,20.0,6.0,0.0
662,65.0,0.0,15.0,0.0,0.0
663,58.0,0.0,15.0,1.0,0.0
664,65.0,2.0,15.0,5.0,0.0
665,66.0,0.0,30.0,0.0,0.0
666,57.0,11.0,15.0,1.0,0.0
667,63.0,0.0,20.0,2.0,0.0
668,45.0,0.0,20.0,3.0,0.0
669,33.0,7.0,20.0,4.0,0.0
670,66.0,3.0,30.0,5.0,0.0
671,45.0,1.0,20.0,6.0,0.0
672,58.0,2.0,15.0,1.0,0.0
673,60.0,11.0,15.0,1.0,0.0
674,45.0,0.0,20.0,3.0,0.0
675,33.0,0.0,20.0,4.0,0.0
676,45.0,1.0,20.0,6.0,0.0
677,65.0,0.0,15.0,0.0,0.0
678,61.0,0.0,15.0,1.0,0.0
679,65.0,12.0,15.0,5.0,0.0
680,63.0,0.0,15.0,0.0,0.0
681,63.0,0.0,15.0,1.0,0.0
682,60.0,0.0,20.0,2.0,0.0
683,48.0,0.0,20.0,3.0,0.0
684,36.0,0.0,20.0,4.0,0.0
685,63.0,11.0,15.0,5.0,0.0
686,48.0,1.0,20.0,6.0,0.0
687,61.0,0.0,15.0,0.0,0.0
688,65.0,0.0,15.0,1.0,0.0
689,61.0,12.0,15.0,5.0,0.0
690,60.0,0.0,15.0,0.0,0.0
691,66.0,0.0,15.0,1.0,0.0
692,57.0,0.0,20.0,2.0,0.0
693,39.0,0.0,20.0,3.0,0.0
694,27.0,10.0,20.0,4.0,0.0
695,60.0,11.0,15.0,5.0,0.0
696,39.0,1.0,20.0,6.0,0.0
697,61.0,0.0,15.0,0.0,0.0
698,65.0,0.0,15.0,1.0,0.0
699,61.0,2.0,15.0,5.0,0.0
700,63.0,0.0,30.0,0.0,0.0
701,63.0,11.0,15.0,1.0,0.0
702,60.0,0.0,20.0,2.0,0.0
703,39.0,0.0,20.0,3.0,0.0
704,27.0,7.0,20.0,4.0,0.0
705,63.0,3.0,30.0,5.0,0.0
706,39.0,1.0,20.0,6.0,0.0
707,61.0,2.0,15.0,1.0,0.0
708,60.0,11.0,15.0,1.0,0.0
709,39.0,0.0,20.0,3.0,0.0
710,27.0,0.0,20.0,4.0,0.0
711,39.0,1.0,20.0,6.0,0.0
712,61.0,0.0,15.0,0.0,0.0
713,58.0,0.0,15.0,1.0,0.0
714,61.0,12.0,15.0,5.0,0.0
715,60.0,0.0,15.0,0.0,0.0
716,57.0,0.0,15.0,1.0,0.0
717,51.0,3.0,40.0,2.0,0.0
718,42.0,0.0,20.0,3.0,0.0
719,30.0,0.0,20.0,4.0,0.0
720,60.0,11.0,15.0,5.0,0.0
721,42.0,1.0,20.0,6.0,0.0
722,58.0,0.0,15.0,0.0,0.0
723,58.0,0.0,15.0,1.0,0.0
724,58.0,12.0,15.0,5.0,0.0
725,57.0,0.0,20.0,0.0,0.0
726,63.0,8.0,15.0,1.0,0.0
727,36.0,0.0,20.0,3.0,0.0
728,24.0,0.0,20.0,4.0,0.0
729,57.0,0.0,20.0,5.0,0.0
730,36.0,1.0,20.0,6.0,0.0
731,60.0,12.0,15.0,1.0,0.0
732,65.0,0.0,20.0,0.0,0.0
733,61.0,11.0,15.0,1.0,0.0
734,58.0,0.0,20.0,2.0,0.0
735,34.0,0.0,20.0,3.0,0.0
736,22.0,0.0,20.0,4.0,0.0
737,65.0,0.0,20.0,5.0,0.0
738,61.0,0.0,20.0,5.0,0.0
739,58.0,0.0,20.0,5.0,0.0
740,34.0,1.0,20.0,6.0,0.0
741,58.0,23.0,15.0,1.0,0.0
742,61.0,0.0,20.0,0.0,0.0
743,53.0,0.0,20.0,1.0,0.0
744,58.0,0.0,20.0,2.0,0.0
745,41.0,0.0,20.0,3.0,0.0
746,29.0,0.0,20.0,4.0,0.0
747,61.0,0.0,20.0,5.0,0.0
748,58.0,0.0,20.0,5.0,0.0
749,41.0,13.0,20.0,6.0,0.0
750,60.0,0.0,15.0,0.0,0.0
751,57.0,0.0,20.0,1.0,0.0
752,53.0,0.0,20.0,2.0,0.0
753,41.0,0.0,20.0,3.0,0.0
754,29.0,0.0,20.0,4.0,0.0
755,60.0,11.0,15.0,5.0,0.0
756,57.0,0.0,20.0,5.0,0.0
757,41.0,1.0,20.0,6.0,0.0
758,58.0,0.0,15.0,0.0,0.0
759,58.0,23.0,15.0,5.0,0.0
760,58.0,0.0,40.0,0.0,0.0
761,58.0,0.0,40.0,1.0,0.0
762,50.0,0.0,40.0,2.0,0.0
763,34.0,0.0,20.0,3.0,0.0
764,22.0,0.0,20.0,4.0,0.0
765,58.0,4.0,40.0,5.0,0.0
766,34.0,13.0,20.0,6.0,0.0
767,46.0,0.0,15.0,3.0,0.0
768,34.0,0.0,15.0,4.0,0.0
769,46.0,8.0,15.0,6.0,0.0
770,44.0,0.0,15.0,3.0,0.0
771,32.0,0.0,15.0,4.0,0.0
772,44.0,12.0,15.0,6.0,0.0
773,42.0,0.0,20.0,3.0,0.0
774,30.0,1.0,20.0,4.0,0.0
775,42.0,11.0,15.0,6.0,0.0
776,44.0,12.0,15.0,6.0,0.0
777,41.0,0.0,20.0,3.0,0.0
778,29.0,0.0,20.0,4.0,0.0
779,70.0,1.0,20.0,5.0,0.0
780,42.0,11.0,15.0,6.0,0.0
781,41.0,12.0,15.0,6.0,0.0
782,39.0,0.0,40.0,3.0,0.0
783,27.0,3.0,40.0,4.0,0.0
784,75.0,11.0,15.0,5.0,0.0
785,39.0,1.0,20.0,6.0,0.0
786,74.0,12.0,15.0,5.0,0.0
787,70.0,0.0,20.0,0.0,0.0
788,66.0,0.0,20.0,1.0,0.0
789,63.0,1.0,20.0,2.0,0.0
790,75.0,14.0,30.0,5.0,0.0
791,51.0,8.0,15.0,6.0,0.0
792,50.0,9.0,15.0,6.0,0.0
793,75.0,0.0,20.0,0.0,0.0
794,70.0,0.0,20.0,1.0,0.0
795,66.0,0.0,20.0,2.0,0.0
796,51.0,1.0,20.0,6.0,0.0
797,70.0,12.0,15.0,5.0,0.0
798,51.0,0.0,20.0,3.0,0.0
799,39.0,0.0,20.0,4.0,0.0
800,68.0,11.0,15.0,5.0,0.0
801,39.0,1.0,20.0,6.0,0.0
802,70.0,12.0,15.0,5.0,0.0
803,58.0,0.0,40.0,3.0,0.0
804,46.0,4.0,40.0,4.0,0.0
805,78.0,1.0,20.0,5.0,0.0
806,46.0,11.0,15.0,6.0,0.0
807,58.0,12.0,15.0,6.0,0.0
808,74.0,0.0,15.0,0.0,0.0
809,70.0,0.0,15.0,1.0,0.0
810,65.0,0.0,15.0,2.0,0.0
811,77.0,3.0,30.0,5.0,0.0
812,56.0,8.0,15.0,6.0,0.0
813,75.0,0.0,15.0,0.0,0.0
814,72.0,0.0,15.0,1.0,0.0
815,66.0,0.0,15.0,2.0,0.0
816,54.0,9.0,15.0,6.0,0.0
817,77.0,0.0,20.0,0.0,0.0
818,74.0,0.0,20.0,1.0,0.0
819,68.0,1.0,20.0,2.0,0.0
820,53.0,11.0,15.0,6.0,0.0
821,70.0,0.0,15.0,5.0,0.0
822,54.0,12.0,15.0,6.0,0.0
823,46.0,0.0,20.0,3.0,0.0
824,34.0,1.0,20.0,4.0,0.0
825,68.0,0.0,15.0,5.0,0.0
826,53.0,11.0,15.0,6.0,0.0
827,70.0,0.0,15.0,5.0,0.0
828,51.0,12.0,15.0,6.0,0.0
829,38.0,0.0,40.0,3.0,0.0
830,26.0,3.0,40.0,4.0,0.0
831,77.0,0.0,15.0,5.0,0.0
832,50.0,12.0,15.0,6.0,0.0
833,75.0,0.0,15.0,5.0,0.0
834,51.0,12.0,15.0,6.0,0.0
835,70.0,0.0,20.0,0.0,0.0
836,62.0,0.0,20.0,1.0,0.0
837,65.0,1.0,20.0,2.0,0.0
838,77.0,3.0,30.0,5.0,0.0
839,50.0,8.0,15.0,6.0,0.0
840,48.0,9.0,15.0,6.0,0.0
841,77.0,0.0,20.0,0.0,0.0
842,68.0,0.0,20.0,1.0,0.0
843,62.0,1.0,20.0,2.0,0.0
844,46.0,11.0,15.0,6.0,0.0
845,70.0,0.0,15.0,5.0,0.0
846,50.0,12.0,15.0,6.0,0.0
847,46.0,0.0,20.0,3.0,0.0
848,34.0,1.0,20.0,4.0,0.0
849,68.0,0.0,15.0,5.0,0.0
850,48.0,11.0,15.0,6.0,0.0
851,70.0,0.0,15.0,5.0,0.0
852,46.0,12.0,15.0,6.0,0.0
853,51.0,0.0,40.0,3.0,0.0
854,39.0,3.0,40.0,4.0,0.0
855,80.0,1.0,20.0,5.0,0.0
856,51.0,11.0,15.0,6.0,0.0
857,50.0,12.0,15.0,6.0,0.0
858,75.0,0.0,15.0,0.0,0.0
859,70.0,1.0,20.0,1.0,0.0
860,66.0,0.0,15.0,2.0,0.0
861,78.0,14.0,30.0,5.0,0.0
862,51.0,8.0,15.0,6.0,0.0
863,77.0,0.0,15.0,0.0,0.0
864,68.0,0.0,15.0,2.0,0.0
865,46.0,9.0,15.0,6.0,0.0
866,78.0,0.0,20.0,0.0,0.0
867,75.0,0.0,20.0,1.0,0.0
868,70.0,0.0,20.0,2.0,0.0
869,39.0,1.0,20.0,6.0,0.0
870,70.0,12.0,15.0,5.0,0.0
871,51.0,0.0,20.0,3.0,0.0
872,39.0,1.0,20.0,4.0,0.0
873,68.0,11.0,15.0,5.0,0.0
874,70.0,12.0,15.0,5.0,0.0
875,39.0,0.0,20.0,3.0,0.0
876,27.0,1.0,20.0,4.0,0.0
877,78.0,11.0,15.0,5.0,0.0
878,77.0,12.0,15.0,5.0,0.0
879,42.0,0.0,20.0,3.0,0.0
880,30.0,0.0,20.0,4.0,0.0
881,75.0,11.0,15.0,5.0,0.0
882,54.0,1.0,20.0,6.0,0.0
883,73.0,12.0,15.0,5.0,0.0
884,44.0,0.0,20.0,3.0,0.0
885,32.0,1.0,20.0,4.0,0.0
886,71.0,0.0,15.0,5.0,0.0
887,44.0,11.0,15.0,6.0,0.0
888,68.0,0.0,15.0,5.0,0.0
889,47.0,12.0,15.0,6.0,0.0
890,47.0,0.0,20.0,3.0,0.0
891,35.0,1.0,20.0,4.0,0.0
892,66.0,0.0,15.0,5.0,0.0
893,46.0,11.0,15.0,6.0,0.0
894,68.0,0.0,15.0,5.0,0.0
895,47.0,12.0,15.0,6.0,0.0
896,37.0,0.0,20.0,3.0,0.0
897,25.0,0.0,20.0,4.0,0.0
898,77.0,11.0,15.0,5.0,0.0
899,37.0,1.0,20.0,6.0,0.0
900,75.0,12.0,15.0,5.0,0.0
901,41.0,0.0,20.0,3.0,0.0
902,29.0,0.0,20.0,4.0,0.0
903,73.0,11.0,15.0,5.0,0.0
904,53.0,1.0,20.0,6.0,0.0
905,71.0,12.0,15.0,5.0,0.0
906,42.0,0.0,20.0,3.0,0.0
907,30.0,1.0,20.0,4.0,0.0
908,70.0,0.0,15.0,5.0,0.0
909,42.0,11.0,15.0,6.0,0.0
910,66.0,0.0,15.0,5.0,0.0
911,46.0,12.0,15.0,6.0,0.0
912,46.0,0.0,20.0,3.0,0.0
913,34.0,1.0,20.0,4.0,0.0
914,65.0,0.0,15.0,5.0,0.0
915,44.0,11.0,15.0,6.0,0.0
916,66.0,0.0,15.0,5.0,0.0
917,46.0,12.0,15.0,6.0,0.0
918,35.0,0.0,20.0,3.0,0.0
919,23.0,0.0,20.0,4.0,0.0
920,75.0,11.0,15.0,5.0,0.0
921,35.0,1.0,20.0,6.0,0.0
922,73.0,12.0,15.0,5.0,0.0
923,39.0,0.0,20.0,3.0,0.0
924,27.0,0.0,20.0,4.0,0.0
925,71.0,11.0,15.0,5.0,0.0
926,51.0,1.0,20.0,6.0,0.0
927,70.0,12.0,15.0,5.0,0.0
928,41.0,0.0,20.0,3.0,0.0
929,29.0,1.0,20.0,4.0,0.0
930,68.0,0.0,15.0,5.0,0.0
931,41.0,11.0,15.0,6.0,0.0
932,65.0,0.0,15.0,5.0,0.0
933,44.0,12.0,15.0,6.0,0.0
934,44.0,0.0,20.0,3.0,0.0
935,32.0,1.0,20.0,4.0,0.0
936,63.0,0.0,15.0,5.0,0.0
937,42.0,11.0,15.0,6.0,0.0
938,65.0,0.0,15.0,5.0,0.0
939,44.0,12.0,15.0,6.0,0.0
940,34.0,0.0,20.0,3.0,0.0
941,22.0,0.0,20.0,4.0,0.0
942,74.0,11.0,15.0,5.0,0.0
943,34.0,1.0,20.0,6.0,0.0
944,75.0,12.0,15.0,5.0,0.0
945,46.0,0.0,20.0,3.0,0.0
946,34.0,1.0,20.0,4.0,0.0
947,74.0,0.0,15.0,5.0,0.0
948,46.0,11.0,15.0,6.0,0.0
949,72.0,0.0,15.0,5.0,0.0
950,48.0,12.0,15.0,6.0,0.0
951,50.0,0.0,20.0,3.0,0.0
952,38.0,1.0,20.0,4.0,0.0
953,70.0,0.0,15.0,5.0,0.0
954,50.0,11.0,15.0,6.0,0.0
955,68.0,0.0,15.0,5.0,0.0
956,53.0,12.0,15.0,6.0,0.0
957,70.0,0.0,20.0,0.0,0.0
958,62.0,0.0,20.0,2.0,0.0
959,46.0,0.0,20.0,3.0,0.0
960,34.0,0.0,20.0,4.0,0.0
961,66.0,11.0,15.0,5.0,0.0
962,46.0,1.0,20.0,6.0,0.0
963,65.0,12.0,15.0,5.0,0.0
964,75.0,0.0,40.0,0.0,0.0
965,58.0,3.0,40.0,2.0,0.0
966,66.0,12.0,15.0,5.0,0.0
967,68.0,12.0,15.0,5.0,0.0
968,70.0,0.0,20.0,1.0,0.0
969,51.0,0.0,20.0,3.0,0.0
970,39.0,1.0,20.0,4.0,0.0
971,66.0,0.0,15.0,5.0,0.0
972,51.0,8.0,15.0,6.0,0.0
973,65.0,0.0,15.0,5.0,0.0
974,53.0,12.0,15.0,6.0,0.0
975,75.0,0.0,20.0,1.0,0.0
976,54.0,0.0,20.0,3.0,0.0
977,42.0,1.0,20.0,4.0,0.0
978,63.0,0.0,15.0,5.0,0.0
979,54.0,11.0,15.0,6.0,0.0
980,75.0,0.0,15.0,5.0,0.0
981,58.0,12.0,15.0,6.0,0.0
982,70.0,0.0,20.0,0.0,0.0
983,63.0,0.0,20.0,2.0,0.0
984,51.0,0.0,20.0,3.0,0.0
985,39.0,1.0,20.0,4.0,0.0
986,70.0,0.0,15.0,5.0,0.0
987,54.0,11.0,15.0,6.0,0.0
988,73.0,0.0,15.0,5.0,0.0
989,51.0,12.0,15.0,6.0,0.0
990,71.0,0.0,40.0,0.0,0.0
991,56.0,3.0,40.0,2.0,0.0
992,71.0,11.0,15.0,5.0,0.0
993,56.0,1.0,20.0,6.0,0.0
994,73.0,12.0,15.0,5.0,0.0
995,68.0,0.0,15.0,1.0,0.0
996,51.0,0.0,20.0,3.0,0.0
997,39.0,1.0,20.0,4.0,0.0
998,71.0,0.0,15.0,5.0,0.0
999,51.0,8.0,15.0,6.0,0.0
1000,70.0,0.0,15.0,1.0,0.0
1001,70.0,0.0,15.0,5.0,0.0
1002,49.0,12.0,15.0,6.0,0.0
1003,71.0,0.0,20.0,1.0,0.0
1004,47.0,0.0,20.0,3.0,0.0
1005,35.0,1.0,20.0,4.0,0.0
1006,68.0,0.0,15.0,5.0,0.0
1007,47.0,11.0,15.0,6.0,0.0
1008,66.0,0.0,15.0,5.0,0.0
1009,51.0,12.0,15.0,6.0,0.0
1010,68.0,0.0,20.0,0.0,0.0
1011,59.0,0.0,20.0,2.0,0.0
1012,44.0,0.0,20.0,3.0,0.0
1013,32.0,0.0,20.0,4.0,0.0
1014,65.0,11.0,15.0,5.0,0.0
1015,44.0,1.0,20.0,6.0,0.0
1016,63.0,12.0,15.0,5.0,0.0
1017,73.0,0.0,40.0,0.0,0.0
1018,56.0,3.0,40.0,2.0,0.0
1019,65.0,12.0,15.0,5.0,0.0
1020,66.0,12.0,15.0,5.0,0.0
1021,68.0,0.0,20.0,1.0,0.0
1022,49.0,0.0,20.0,3.0,0.0
1023,37.0,1.0,20.0,4.0,0.0
1024,65.0,0.0,15.0,5.0,0.0
1025,49.0,8.0,15.0,6.0,0.0
1026,63.0,0.0,15.0,5.0,0.0
1027,51.0,12.0,15.0,6.0,0.0
1028,73.0,0.0,20.0,1.0,0.0
1029,53.0,0.0,20.0,3.0,0.0
1030,41.0,1.0,20.0,4.0,0.0
1031,61.0,0.0,15.0,5.0,0.0
1032,53.0,11.0,15.0,6.0,0.0
1033,73.0,0.0,15.0,5.0,0.0
1034,56.0,12.0,15.0,6.0,0.0
1035,68.0,0.0,20.0,0.0,0.0
1036,61.0,0.0,20.0,2.0,0.0
1037,49.0,0.0,20.0,3.0,0.0
1038,37.0,1.0,20.0,4.0,0.0
1039,68.0,0.0,15.0,5.0,0.0
1040,53.0,11.0,15.0,6.0,0.0
1041,71.0,0.0,15.0,5.0,0.0
1042,49.0,12.0,15.0,6.0,0.0
1043,70.0,0.0,40.0,0.0,0.0
1044,54.0,3.0,40.0,2.0,0.0
1045,70.0,11.0,15.0,5.0,0.0
1046,54.0,1.0,20.0,6.0,0.0
1047,71.0,12.0,15.0,5.0,0.0
1048,66.0,0.0,15.0,1.0,0.0
1049,49.0,0.0,20.0,3.0,0.0
1050,37.0,1.0,20.0,4.0,0.0
1051,70.0,0.0,15.0,5.0,0.0
1052,49.0,8.0,15.0,6.0,0.0
1053,68.0,0.0,15.0,1.0,0.0
1054,68.0,0.0,15.0,5.0,0.0
1055,47.0,12.0,15.0,6.0,0.0
1056,70.0,0.0,20.0,1.0,0.0
1057,46.0,0.0,20.0,3.0,0.0
1058,34.0,1.0,20.0,4.0,0.0
1059,66.0,0.0,15.0,5.0,0.0
1060,46.0,11.0,15.0,6.0,0.0
1061,65.0,0.0,15.0,5.0,0.0
1062,49.0,12.0,15.0,6.0,0.0
1063,66.0,0.0,20.0,0.0,0.0
1064,58.0,0.0,20.0,2.0,0.0
1065,42.0,0.0,20.0,3.0,0.0
1066,30.0,0.0,20.0,4.0,0.0
1067,63.0,11.0,15.0,5.0,0.0
1068,42.0,1.0,20.0,6.0,0.0
1069,61.0,12.0,15.0,5.0,0.0
1070,71.0,0.0,40.0,0.0,0.0
1071,54.0,3.0,40.0,2.0,0.0
1072,63.0,12.0,15.0,5.0,0.0
1073,64.0,12.0,15.0,5.0,0.0
1074,66.0,0.0,20.0,1.0,0.0
1075,47.0,0.0,20.0,3.0,0.0
1076,35.0,1.0,20.0,4.0,0.0
1077,63.0,0.0,15.0,5.0,0.0
1078,47.0,8.0,15.0,6.0,0.0
1079,61.0,0.0,15.0,5.0,0.0
1080,49.0,12.0,15.0,6.0,0.0
1081,71.0,0.0,20.0,1.0,0.0
1082,51.0,0.0,20.0,3.0,0.0
1083,39.0,1.0,20.0,4.0,0.0
1084,59.0,0.0,15.0,5.0,0.0
1085,51.0,11.0,15.0,6.0,0.0
1086,71.0,0.0,15.0,5.0,0.0
1087,54.0,12.0,15.0,6.0,0.0
1088,66.0,0.0,20.0,0.0,0.0
1089,59.0,0.0,20.0,2.0,0.0
1090,47.0,0.0,20.0,3.0,0.0
1091,35.0,1.0,20.0,4.0,0.0
1092,66.0,0.0,15.0,5.0,0.0
1093,51.0,11.0,15.0,6.0,0.0
1094,70.0,0.0,15.0,5.0,0.0
1095,47.0,14.0,15.0,6.0,0.0
1096,68.0,0.0,40.0,0.0,0.0
1097,53.0,3.0,40.0,2.0,0.0
1098,68.0,9.0,15.0,5.0,0.0
1099,53.0,3.0,20.0,6.0,0.0
1100,70.0,10.0,15.0,5.0,0.0
1101,65.0,0.0,15.0,1.0,0.0
1102,47.0,0.0,20.0,3.0,0.0
1103,35.0,1.0,20.0,4.0,0.0
1104,68.0,6.0,15.0,5.0,0.0
1105,47.0,2.0,15.0,6.0,0.0
1106,66.0,0.0,15.0,1.0,0.0
1107,66.0,0.0,15.0,5.0,0.0
1108,46.0,12.0,15.0,6.0,0.0
1109,68.0,0.0,20.0,1.0,0.0
1110,44.0,0.0,20.0,3.0,0.0
1111,32.0,1.0,20.0,4.0,0.0
1112,65.0,0.0,15.0,5.0,0.0
1113,44.0,11.0,15.0,6.0,0.0
1114,63.0,0.0,15.0,5.0,0.0
1115,47.0,12.0,15.0,6.0,0.0
1116,65.0,0.0,20.0,0.0,0.0
1117,56.0,0.0,20.0,2.0,0.0
1118,41.0,0.0,20.0,3.0,0.0
1119,29.0,0.0,20.0,4.0,0.0
1120,62.0,11.0,15.0,5.0,0.0
1121,41.0,1.0,20.0,6.0,0.0
1122,60.0,12.0,15.0,5.0,0.0
1123,70.0,0.0,40.0,0.0,0.0
1124,53.0,3.0,40.0,2.0,0.0
1125,62.0,12.0,15.0,5.0,0.0
1126,63.0,12.0,15.0,5.0,0.0
1127,65.0,0.0,20.0,1.0,0.0
1128,46.0,0.0,20.0,3.0,0.0
1129,34.0,1.0,20.0,4.0,0.0
1130,62.0,0.0,15.0,5.0,0.0
1131,46.0,8.0,15.0,6.0,0.0
1132,60.0,0.0,15.0,5.0,0.0
1133,48.0,12.0,15.0,6.0,0.0
1134,70.0,0.0,20.0,1.0,0.0
1135,50.0,0.0,20.0,3.0,0.0
1136,38.0,1.0,20.0,4.0,0.0
1137,58.0,0.0,15.0,5.0,0.0
1138,50.0,11.0,15.0,6.0,0.0
1139,70.0,0.0,15.0,5.0,0.0
1140,53.0,12.0,15.0,6.0,0.0
1141,70.0,0.0,20.0,0.0,0.0
1142,62.0,0.0,20.0,2.0,0.0
1143,46.0,0.0,20.0,3.0,0.0
1144,34.0,1.0,20.0,4.0,0.0
1145,65.0,0.0,15.0,5.0,0.0
1146,50.0,11.0,15.0,6.0,0.0
1147,68.0,0.0,15.0,5.0,0.0
1148,46.0,12.0,15.0,6.0,0.0
1149,75.0,0.0,40.0,0.0,0.0
1150,58.0,3.0,40.0,2.0,0.0
1151,66.0,0.0,15.0,5.0,0.0
1152,58.0,12.0,15.0,6.0,0.0
1153,68.0,0.0,15.0,5.0,0.0
1154,59.0,12.0,15.0,6.0,0.0
1155,70.0,0.0,20.0,1.0,0.0
1156,46.0,0.0,20.0,3.0,0.0
1157,34.0,1.0,20.0,4.0,0.0
1158,66.0,0.0,15.0,5.0,0.0
1159,58.0,8.0,15.0,6.0,0.0
1160,65.0,0.0,15.0,5.0,0.0
1161,56.0,12.0,15.0,6.0,0.0
1162,75.0,3.0,40.0,1.0,0.0
1163,42.0,0.0,20.0,3.0,0.0
1164,30.0,1.0,20.0,4.0,0.0
1165,63.0,0.0,15.0,5.0,0.0
1166,54.0,11.0,15.0,6.0,0.0
1167,75.0,0.0,15.0,5.0,0.0
1168,58.0,12.0,15.0,6.0,0.0
1169,70.0,0.0,20.0,0.0,0.0
1170,66.0,0.0,20.0,2.0,0.0
1171,39.0,0.0,20.0,3.0,0.0
1172,27.0,1.0,20.0,4.0,0.0
1173,70.0,0.0,15.0,5.0,0.0
1174,54.0,8.0,15.0,6.0,0.0
1175,73.0,0.0,15.0,5.0,0.0
1176,51.0,12.0,15.0,6.0,0.0
1177,71.0,0.0,40.0,0.0,0.0
1178,68.0,0.0,40.0,2.0,0.0
1179,51.0,0.0,40.0,3.0,0.0
1180,39.0,4.0,40.0,4.0,0.0
1181,71.0,0.0,15.0,5.0,0.0
1182,56.0,12.0,15.0,6.0,0.0
1183,73.0,0.0,15.0,5.0,0.0
1184,58.0,12.0,15.0,6.0,0.0
1185,68.0,0.0,15.0,1.0,0.0
1186,71.0,0.0,15.0,5.0,0.0
1187,56.0,8.0,15.0,6.0,0.0
1188,70.0,0.0,15.0,1.0,0.0
1189,70.0,0.0,15.0,5.0,0.0
1190,54.0,12.0,15.0,6.0,0.0
1191,71.0,1.0,20.0,1.0,0.0
1192,68.0,0.0,15.0,5.0,0.0
1193,53.0,11.0,15.0,6.0,0.0
1194,71.0,0.0,15.0,5.0,0.0
1195,56.0,12.0,15.0,6.0,0.0
1196,68.0,0.0,20.0,0.0,0.0
1197,62.0,0.0,20.0,1.0,0.0
1198,65.0,0.0,20.0,2.0,0.0
1199,39.0,0.0,20.0,3.0,0.0
1200,27.0,1.0,20.0,4.0,0.0
1201,65.0,0.0,15.0,5.0,0.0
1202,59.0,11.0,15.0,6.0,0.0
1203,68.0,0.0,15.0,5.0,0.0
1204,53.0,12.0,15.0,6.0,0.0
1205,70.0,0.0,15.0,0.0,0.0
1206,66.0,0.0,15.0,1.0,0.0
1207,58.0,0.0,20.0,2.0,0.0
1208,51.0,0.0,20.0,3.0,0.0
1209,39.0,1.0,20.0,4.0,0.0
1210,70.0,0.0,15.0,5.0,0.0
1211,54.0,11.0,15.0,6.0,0.0
1212,68.0,0.0,15.0,0.0,0.0
1213,65.0,0.0,15.0,1.0,0.0
1214,68.0,0.0,15.0,5.0,0.0
1215,56.0,12.0,15.0,6.0,0.0
1216,66.0,0.0,15.0,0.0,0.0
1217,63.0,0.0,15.0,1.0,0.0
1218,58.0,0.0,20.0,2.0,0.0
1219,39.0,0.0,20.0,3.0,0.0
1220,27.0,1.0,20.0,4.0,0.0
1221,66.0,0.0,15.0,5.0,0.0
1222,58.0,11.0,15.0,6.0,0.0
1223,70.0,0.0,15.0,0.0,0.0
1224,66.0,0.0,15.0,1.0,0.0
1225,70.0,0.0,15.0,5.0,0.0
1226,51.0,12.0,15.0,6.0,0.0
1227,68.0,0.0,15.0,0.0,0.0
1228,65.0,0.0,15.0,1.0,0.0
1229,58.0,0.0,20.0,2.0,0.0
1230,46.0,0.0,20.0,3.0,0.0
1231,34.0,1.0,20.0,4.0,0.0
1232,68.0,0.0,15.0,5.0,0.0
1233,53.0,11.0,15.0,6.0,0.0
1234,66.0,0.0,15.0,0.0,0.0
1235,63.0,0.0,15.0,1.0,0.0
1236,66.0,0.0,15.0,5.0,0.0
1237,54.0,12.0,15.0,6.0,0.0
1238,65.0,0.0,15.0,0.0,0.0
1239,62.0,0.0,15.0,1.0,0.0
1240,58.0,0.0,20.0,2.0,0.0
1241,34.0,0.0,20.0,3.0,0.0
1242,22.0,1.0,20.0,4.0,0.0
1243,65.0,0.0,15.0,5.0,0.0
1244,56.0,11.0,15.0,6.0,0.0
1245,68.0,0.0,15.0,0.0,0.0
1246,65.0,0.0,15.0,1.0,0.0
1247,68.0,0.0,15.0,5.0,0.0
1248,50.0,12.0,15.0,6.0,0.0
1249,66.0,0.0,20.0,0.0,0.0
1250,63.0,0.0,20.0,1.0,0.0
1251,58.0,0.0,20.0,2.0,0.0
1252,39.0,0.0,20.0,3.0,0.0
1253,27.0,0.0,20.0,4.0,0.0
1254,66.0,1.0,20.0,5.0,0.0
1255,51.0,11.0,15.0,6.0,0.0
