,note,step,duration,channel,velocity
293,67.0,60.0,60.0,0.0,0.0
294,43.0,0.0,120.0,2.0,0.0
295,63.0,60.0,60.0,0.0,0.0
296,43.0,60.0,60.0,2.0,0.0
297,75.0,0.0,60.0,0.0,0.0
298,70.0,0.0,60.0,0.0,0.0
299,44.0,60.0,60.0,2.0,0.0
300,46.0,0.0,60.0,2.0,0.0
301,67.0,60.0,60.0,0.0,0.0
302,63.0,60.0,60.0,0.0,0.0
303,36.0,0.0,60.0,2.0,0.0
304,38.0,60.0,60.0,2.0,0.0
305,67.0,0.0,60.0,0.0,0.0
306,70.0,0.0,60.0,0.0,0.0
307,39.0,15.0,60.0,2.0,0.0
308,68.0,15.0,15.0,0.0,0.0
309,41.0,15.0,60.0,2.0,0.0
310,70.0,15.0,15.0,0.0,0.0
311,68.0,15.0,15.0,0.0,0.0
312,70.0,0.0,15.0,0.0,0.0
313,68.0,15.0,15.0,0.0,0.0
314,44.0,15.0,60.0,2.0,0.0
315,70.0,15.0,15.0,0.0,0.0
316,68.0,15.0,15.0,0.0,0.0
317,70.0,0.0,15.0,0.0,0.0
318,68.0,15.0,15.0,0.0,0.0
319,48.0,0.0,60.0,2.0,0.0
320,70.0,15.0,15.0,0.0,0.0
321,68.0,15.0,15.0,0.0,0.0
322,70.0,15.0,15.0,0.0,0.0
323,68.0,15.0,15.0,0.0,0.0
324,53.0,15.0,60.0,2.0,0.0
325,70.0,15.0,15.0,0.0,0.0
326,68.0,15.0,15.0,0.0,0.0
327,70.0,0.0,15.0,0.0,0.0
328,68.0,15.0,15.0,0.0,0.0
329,48.0,15.0,60.0,2.0,0.0
330,70.0,15.0,15.0,0.0,0.0
331,68.0,15.0,15.0,0.0,0.0
332,70.0,0.0,15.0,0.0,0.0
333,68.0,15.0,15.0,0.0,0.0
334,44.0,0.0,60.0,2.0,0.0
335,70.0,15.0,15.0,0.0,0.0
336,68.0,15.0,15.0,0.0,0.0
337,70.0,15.0,15.0,0.0,0.0
338,68.0,15.0,15.0,0.0,0.0
339,41.0,15.0,60.0,2.0,0.0
340,70.0,15.0,15.0,0.0,0.0
341,68.0,15.0,15.0,0.0,0.0
342,70.0,0.0,15.0,0.0,0.0
343,43.0,15.0,60.0,2.0,0.0
344,68.0,15.0,15.0,0.0,0.0
345,70.0,15.0,15.0,0.0,0.0
346,68.0,15.0,15.0,0.0,0.0
347,70.0,0.0,15.0,0.0,0.0
348,68.0,15.0,15.0,0.0,0.0
349,44.0,15.0,60.0,2.0,0.0
350,70.0,15.0,15.0,0.0,0.0
351,68.0,15.0,15.0,0.0,0.0
352,70.0,0.0,15.0,0.0,0.0
353,68.0,15.0,15.0,0.0,0.0
354,46.0,15.0,60.0,2.0,0.0
355,70.0,15.0,15.0,0.0,0.0
356,68.0,15.0,15.0,0.0,0.0
357,70.0,0.0,15.0,0.0,0.0
358,68.0,15.0,15.0,0.0,0.0
359,50.0,0.0,60.0,2.0,0.0
360,70.0,15.0,15.0,0.0,0.0
361,68.0,15.0,15.0,0.0,0.0
362,70.0,15.0,15.0,0.0,0.0
363,68.0,15.0,15.0,0.0,0.0
364,53.0,0.0,60.0,2.0,0.0
365,70.0,15.0,15.0,0.0,0.0
366,68.0,15.0,15.0,0.0,0.0
367,70.0,15.0,15.0,0.0,0.0
368,68.0,15.0,15.0,0.0,0.0
369,58.0,15.0,60.0,2.0,0.0
370,70.0,15.0,15.0,0.0,0.0
371,68.0,15.0,15.0,0.0,0.0
372,70.0,0.0,15.0,0.0,0.0
373,68.0,15.0,15.0,0.0,0.0
374,53.0,0.0,60.0,2.0,0.0
375,70.0,15.0,15.0,0.0,0.0
376,68.0,15.0,15.0,0.0,0.0
377,70.0,15.0,15.0,0.0,0.0
378,68.0,15.0,15.0,0.0,0.0
379,50.0,15.0,60.0,2.0,0.0
380,70.0,15.0,15.0,0.0,0.0
381,68.0,15.0,15.0,0.0,0.0
382,70.0,0.0,15.0,0.0,0.0
383,46.0,15.0,60.0,2.0,0.0
384,68.0,15.0,15.0,0.0,0.0
385,70.0,15.0,15.0,0.0,0.0
386,68.0,15.0,15.0,0.0,0.0
387,70.0,0.0,15.0,0.0,0.0
388,68.0,15.0,15.0,0.0,0.0
389,48.0,15.0,60.0,2.0,0.0
390,70.0,15.0,15.0,0.0,0.0
391,68.0,15.0,15.0,0.0,0.0
392,70.0,0.0,15.0,0.0,0.0
393,68.0,15.0,15.0,0.0,0.0
394,50.0,0.0,60.0,2.0,0.0
395,70.0,15.0,15.0,0.0,0.0
396,68.0,15.0,15.0,0.0,0.0
397,70.0,15.0,15.0,0.0,0.0
398,39.0,15.0,60.0,2.0,0.0
399,67.0,15.0,15.0,0.0,0.0
400,68.0,15.0,15.0,0.0,0.0
401,67.0,15.0,15.0,0.0,0.0
402,68.0,0.0,15.0,0.0,0.0
403,67.0,15.0,15.0,0.0,0.0
404,43.0,15.0,60.0,2.0,0.0
405,68.0,15.0,15.0,0.0,0.0
406,67.0,15.0,15.0,0.0,0.0
407,68.0,0.0,15.0,0.0,0.0
408,46.0,15.0,60.0,2.0,0.0
409,67.0,15.0,15.0,0.0,0.0
410,68.0,15.0,15.0,0.0,0.0
411,67.0,15.0,15.0,0.0,0.0
412,68.0,0.0,15.0,0.0,0.0
413,51.0,0.0,60.0,2.0,0.0
414,67.0,15.0,15.0,0.0,0.0
415,68.0,15.0,15.0,0.0,0.0
416,67.0,15.0,15.0,0.0,0.0
417,68.0,15.0,15.0,0.0,0.0
418,46.0,15.0,60.0,2.0,0.0
419,67.0,15.0,15.0,0.0,0.0
420,68.0,15.0,15.0,0.0,0.0
421,67.0,15.0,15.0,0.0,0.0
422,68.0,0.0,15.0,0.0,0.0
423,67.0,15.0,15.0,0.0,0.0
424,43.0,15.0,60.0,2.0,0.0
425,68.0,15.0,15.0,0.0,0.0
426,67.0,15.0,15.0,0.0,0.0
427,68.0,0.0,15.0,0.0,0.0
428,67.0,15.0,15.0,0.0,0.0
429,39.0,15.0,60.0,2.0,0.0
430,68.0,15.0,15.0,0.0,0.0
431,67.0,15.0,15.0,0.0,0.0
432,68.0,0.0,15.0,0.0,0.0
433,41.0,0.0,60.0,2.0,0.0
434,67.0,15.0,15.0,0.0,0.0
435,68.0,15.0,15.0,0.0,0.0
436,67.0,15.0,15.0,0.0,0.0
437,68.0,15.0,15.0,0.0,0.0
438,43.0,15.0,60.0,2.0,0.0
439,67.0,15.0,15.0,0.0,0.0
440,68.0,15.0,15.0,0.0,0.0
441,67.0,15.0,15.0,0.0,0.0
442,68.0,0.0,15.0,0.0,0.0
443,67.0,15.0,15.0,0.0,0.0
444,36.0,15.0,60.0,2.0,0.0
445,68.0,15.0,15.0,0.0,0.0
446,67.0,15.0,15.0,0.0,0.0
447,68.0,0.0,15.0,0.0,0.0
448,39.0,15.0,60.0,2.0,0.0
449,67.0,15.0,15.0,0.0,0.0
450,68.0,15.0,15.0,0.0,0.0
451,67.0,15.0,15.0,0.0,0.0
452,68.0,0.0,15.0,0.0,0.0
453,67.0,15.0,15.0,0.0,0.0
454,43.0,0.0,60.0,2.0,0.0
455,68.0,15.0,15.0,0.0,0.0
456,67.0,15.0,15.0,0.0,0.0
457,68.0,15.0,15.0,0.0,0.0
458,48.0,0.0,60.0,2.0,0.0
459,67.0,15.0,15.0,0.0,0.0
460,68.0,15.0,15.0,0.0,0.0
461,67.0,15.0,15.0,0.0,0.0
462,68.0,15.0,15.0,0.0,0.0
463,43.0,0.0,60.0,2.0,0.0
464,67.0,15.0,15.0,0.0,0.0
465,68.0,15.0,15.0,0.0,0.0
466,67.0,15.0,15.0,0.0,0.0
467,68.0,15.0,15.0,0.0,0.0
468,39.0,15.0,60.0,2.0,0.0
469,67.0,15.0,15.0,0.0,0.0
470,68.0,15.0,15.0,0.0,0.0
471,67.0,15.0,15.0,0.0,0.0
472,68.0,0.0,15.0,0.0,0.0
473,36.0,0.0,60.0,2.0,0.0
474,67.0,15.0,15.0,0.0,0.0
475,68.0,15.0,15.0,0.0,0.0
476,67.0,15.0,15.0,0.0,0.0
477,68.0,15.0,15.0,0.0,0.0
478,38.0,15.0,60.0,2.0,0.0
479,67.0,15.0,15.0,0.0,0.0
480,68.0,15.0,15.0,0.0,0.0
481,67.0,15.0,15.0,0.0,0.0
482,68.0,0.0,15.0,0.0,0.0
483,67.0,15.0,15.0,0.0,0.0
484,39.0,30.0,60.0,2.0,0.0
485,68.0,15.0,15.0,0.0,0.0
486,67.0,15.0,15.0,0.0,0.0
487,68.0,0.0,15.0,0.0,0.0
488,67.0,0.0,60.0,0.0,0.0
489,44.0,30.0,30.0,2.0,0.0
490,46.0,30.0,30.0,2.0,0.0
491,44.0,30.0,30.0,2.0,0.0
492,72.0,30.0,60.0,0.0,0.0
493,46.0,0.0,30.0,2.0,0.0
494,44.0,30.0,30.0,2.0,0.0
495,70.0,30.0,60.0,0.0,0.0
496,46.0,0.0,30.0,2.0,0.0
497,44.0,30.0,30.0,2.0,0.0
498,68.0,0.0,60.0,0.0,0.0
499,46.0,30.0,30.0,2.0,0.0
500,44.0,30.0,30.0,2.0,0.0
501,70.0,30.0,60.0,0.0,0.0
502,46.0,0.0,30.0,2.0,0.0
503,67.0,30.0,60.0,0.0,0.0
504,44.0,30.0,30.0,2.0,0.0
505,46.0,0.0,30.0,2.0,0.0
506,65.0,0.0,60.0,0.0,0.0
507,44.0,30.0,30.0,2.0,0.0
508,46.0,30.0,30.0,2.0,0.0
509,67.0,30.0,60.0,0.0,0.0
510,44.0,30.0,30.0,2.0,0.0
511,46.0,0.0,30.0,2.0,0.0
512,44.0,30.0,30.0,2.0,0.0
513,63.0,30.0,60.0,0.0,0.0
514,46.0,0.0,30.0,2.0,0.0
515,44.0,30.0,30.0,2.0,0.0
516,65.0,0.0,60.0,0.0,0.0
517,46.0,30.0,30.0,2.0,0.0
518,68.0,30.0,60.0,0.0,0.0
519,44.0,30.0,30.0,2.0,0.0
520,46.0,0.0,30.0,2.0,0.0
521,44.0,30.0,30.0,2.0,0.0
522,67.0,30.0,60.0,0.0,0.0
523,46.0,0.0,30.0,2.0,0.0
524,44.0,30.0,30.0,2.0,0.0
525,65.0,30.0,60.0,0.0,0.0
526,46.0,0.0,30.0,2.0,0.0
527,44.0,30.0,30.0,2.0,0.0
528,67.0,0.0,60.0,0.0,0.0
529,46.0,30.0,30.0,2.0,0.0
530,63.0,30.0,60.0,0.0,0.0
531,44.0,30.0,30.0,2.0,0.0
532,46.0,0.0,30.0,2.0,0.0
533,44.0,30.0,30.0,2.0,0.0
534,62.0,30.0,60.0,0.0,0.0
535,46.0,0.0,30.0,2.0,0.0
536,44.0,30.0,30.0,2.0,0.0
537,63.0,30.0,60.0,0.0,0.0
538,46.0,0.0,30.0,2.0,0.0
539,44.0,30.0,30.0,2.0,0.0
540,60.0,0.0,60.0,0.0,0.0
541,46.0,15.0,30.0,2.0,0.0
542,62.0,15.0,15.0,0.0,0.0
543,44.0,60.0,60.0,2.0,0.0
544,63.0,30.0,15.0,0.0,0.0
545,62.0,0.0,90.0,0.0,0.0
546,46.0,60.0,60.0,2.0,0.0
547,58.0,0.0,60.0,0.0,0.0
548,50.0,15.0,60.0,2.0,0.0
549,65.0,15.0,15.0,0.0,0.0
550,53.0,60.0,60.0,2.0,0.0
551,67.0,30.0,15.0,0.0,0.0
552,65.0,60.0,90.0,0.0,0.0
553,50.0,0.0,60.0,2.0,0.0
554,46.0,15.0,60.0,2.0,0.0
555,62.0,0.0,60.0,0.0,0.0
556,44.0,60.0,60.0,2.0,0.0
557,70.0,15.0,15.0,0.0,0.0
558,72.0,30.0,15.0,0.0,0.0
559,70.0,60.0,90.0,0.0,0.0
560,43.0,0.0,60.0,2.0,0.0
561,62.0,60.0,60.0,0.0,0.0
562,41.0,0.0,60.0,2.0,0.0
563,43.0,60.0,60.0,2.0,0.0
564,63.0,0.0,60.0,0.0,0.0
565,67.0,60.0,60.0,0.0,0.0
566,39.0,0.0,60.0,2.0,0.0
567,43.0,0.0,60.0,2.0,0.0
568,70.0,60.0,60.0,0.0,0.0
569,46.0,60.0,60.0,2.0,0.0
570,67.0,0.0,60.0,0.0,0.0
571,43.0,60.0,60.0,2.0,0.0
572,63.0,0.0,60.0,0.0,0.0
573,39.0,60.0,60.0,2.0,0.0
574,70.0,0.0,60.0,0.0,0.0
575,67.0,60.0,60.0,0.0,0.0
576,46.0,0.0,60.0,2.0,0.0
577,63.0,0.0,60.0,0.0,0.0
578,43.0,60.0,60.0,2.0,0.0
579,75.0,0.0,60.0,0.0,0.0
580,39.0,60.0,60.0,2.0,0.0
581,70.0,60.0,60.0,0.0,0.0
582,38.0,0.0,60.0,2.0,0.0
583,34.0,0.0,60.0,2.0,0.0
584,74.0,60.0,60.0,0.0,0.0
585,38.0,0.0,60.0,2.0,0.0
586,77.0,60.0,60.0,0.0,0.0
587,41.0,60.0,60.0,2.0,0.0
588,74.0,0.0,60.0,0.0,0.0
589,38.0,60.0,60.0,2.0,0.0
590,70.0,0.0,60.0,0.0,0.0
591,77.0,60.0,60.0,0.0,0.0
592,34.0,0.0,60.0,2.0,0.0
593,74.0,60.0,60.0,0.0,0.0
594,41.0,0.0,60.0,2.0,0.0
595,38.0,60.0,60.0,2.0,0.0
596,70.0,0.0,60.0,0.0,0.0
597,34.0,60.0,60.0,2.0,0.0
598,80.0,0.0,60.0,0.0,0.0
599,39.0,60.0,60.0,2.0,0.0
600,79.0,0.0,60.0,0.0,0.0
601,41.0,0.0,60.0,2.0,0.0
602,77.0,60.0,60.0,0.0,0.0
603,43.0,0.0,60.0,2.0,0.0
604,75.0,60.0,60.0,0.0,0.0
605,41.0,0.0,60.0,2.0,0.0
606,74.0,60.0,60.0,0.0,0.0
607,43.0,60.0,60.0,2.0,0.0
608,75.0,0.0,60.0,0.0,0.0
609,44.0,0.0,60.0,2.0,0.0
610,77.0,60.0,60.0,0.0,0.0
611,70.0,0.0,60.0,0.0,0.0
612,43.0,60.0,60.0,2.0,0.0
613,44.0,60.0,60.0,2.0,0.0
614,75.0,0.0,60.0,0.0,0.0
615,74.0,0.0,60.0,0.0,0.0
616,46.0,60.0,60.0,2.0,0.0
617,36.0,0.0,300.0,2.0,0.0
618,75.0,60.0,60.0,0.0,0.0
619,74.0,60.0,60.0,0.0,0.0
620,72.0,60.0,60.0,0.0,0.0
621,70.0,60.0,60.0,0.0,0.0
622,68.0,60.0,60.0,0.0,0.0
623,67.0,0.0,60.0,0.0,0.0
624,48.0,60.0,60.0,2.0,0.0
625,65.0,0.0,60.0,0.0,0.0
626,50.0,60.0,60.0,2.0,0.0
627,67.0,0.0,60.0,0.0,0.0
628,48.0,60.0,60.0,2.0,0.0
629,68.0,30.0,60.0,0.0,0.0
630,46.0,0.0,60.0,2.0,0.0
631,67.0,0.0,60.0,0.0,0.0
632,51.0,30.0,30.0,2.0,0.0
633,50.0,60.0,30.0,2.0,0.0
