,note,step,duration,channel,velocity
99,87.0,102.0,90.0,0.0,0.0
100,87.0,60.0,60.0,0.0,0.0
101,84.0,58.0,60.0,0.0,0.0
102,80.0,59.0,60.0,0.0,0.0
103,84.0,75.0,60.0,0.0,0.0
104,87.0,107.0,60.0,0.0,0.0
105,87.0,61.0,60.0,0.0,0.0
106,82.0,60.0,60.0,0.0,0.0
107,79.0,57.0,60.0,0.0,0.0
108,82.0,82.0,60.0,0.0,0.0
109,87.0,100.0,90.0,0.0,0.0
110,87.0,58.0,60.0,0.0,0.0
111,80.0,63.0,60.0,0.0,0.0
112,77.0,60.0,60.0,0.0,0.0
113,80.0,76.0,60.0,0.0,0.0
114,87.0,103.0,90.0,0.0,0.0
115,87.0,63.0,60.0,1.0,0.0
116,86.0,58.0,60.0,1.0,0.0
117,87.0,62.0,60.0,1.0,0.0
118,82.0,55.0,60.0,1.0,0.0
119,79.0,54.0,60.0,1.0,0.0
120,82.0,68.0,60.0,1.0,0.0
121,87.0,59.0,60.0,1.0,0.0
122,86.0,61.0,60.0,1.0,0.0
123,87.0,62.0,60.0,1.0,0.0
124,84.0,54.0,60.0,1.0,0.0
125,80.0,60.0,60.0,1.0,0.0
126,84.0,60.0,60.0,1.0,0.0
127,87.0,66.0,60.0,1.0,0.0
128,86.0,54.0,60.0,1.0,0.0
129,87.0,60.0,60.0,1.0,0.0
130,82.0,61.0,60.0,1.0,0.0
131,79.0,52.0,60.0,1.0,0.0
132,82.0,66.0,40.0,1.0,0.0
133,87.0,65.0,60.0,1.0,0.0
134,86.0,61.0,60.0,1.0,0.0
135,87.0,58.0,60.0,1.0,0.0
136,80.0,64.0,60.0,1.0,0.0
137,77.0,48.0,60.0,1.0,0.0
138,80.0,71.0,60.0,1.0,0.0
139,87.0,61.0,60.0,0.0,0.0
140,86.0,58.0,60.0,0.0,0.0
141,87.0,54.0,60.0,0.0,0.0
142,82.0,61.0,60.0,0.0,0.0
143,79.0,59.0,60.0,0.0,0.0
144,82.0,66.0,60.0,0.0,0.0
145,75.0,56.0,60.0,0.0,0.0
146,77.0,63.0,60.0,0.0,0.0
147,79.0,57.0,60.0,0.0,0.0
148,80.0,61.0,60.0,0.0,0.0
149,82.0,50.0,60.0,0.0,0.0
150,84.0,67.0,40.0,0.0,0.0
151,85.0,66.0,60.0,0.0,0.0
152,84.0,57.0,60.0,0.0,0.0
153,85.0,63.0,60.0,0.0,0.0
154,82.0,58.0,60.0,0.0,0.0
155,79.0,57.0,60.0,0.0,0.0
156,82.0,66.0,60.0,0.0,0.0
157,75.0,53.0,60.0,0.0,0.0
158,77.0,60.0,60.0,0.0,0.0
159,79.0,63.0,60.0,0.0,0.0
160,80.0,57.0,60.0,0.0,0.0
161,82.0,35.0,60.0,0.0,0.0
162,84.0,24.0,30.0,0.0,0.0
163,85.0,66.0,20.0,0.0,0.0
164,87.0,2.0,60.0,1.0,0.0
165,87.0,55.0,60.0,0.0,0.0
166,85.0,59.0,60.0,1.0,0.0
167,87.0,66.0,60.0,1.0,0.0
168,84.0,58.0,60.0,1.0,0.0
169,80.0,51.0,60.0,1.0,0.0
170,84.0,64.0,60.0,1.0,0.0
171,75.0,62.0,60.0,1.0,0.0
172,77.0,58.0,60.0,1.0,0.0
173,79.0,63.0,60.0,1.0,0.0
174,80.0,59.0,60.0,1.0,0.0
175,82.0,56.0,60.0,1.0,0.0
176,84.0,65.0,60.0,1.0,0.0
177,85.0,64.0,60.0,1.0,0.0
178,84.0,60.0,60.0,1.0,0.0
179,85.0,57.0,60.0,1.0,0.0
180,82.0,64.0,60.0,1.0,0.0
181,79.0,50.0,60.0,1.0,0.0
182,82.0,65.0,60.0,1.0,0.0
183,75.0,65.0,60.0,1.0,0.0
184,77.0,54.0,60.0,1.0,0.0
185,79.0,63.0,60.0,1.0,0.0
186,80.0,63.0,60.0,1.0,0.0
187,82.0,24.0,60.0,1.0,0.0
188,84.0,29.0,30.0,1.0,0.0
189,85.0,66.0,30.0,1.0,0.0
190,84.0,55.0,60.0,0.0,0.0
191,82.0,62.0,60.0,0.0,0.0
192,84.0,58.0,60.0,0.0,0.0
193,80.0,62.0,60.0,0.0,0.0
194,79.0,54.0,60.0,0.0,0.0
195,80.0,70.0,60.0,0.0,0.0
196,75.0,56.0,60.0,0.0,0.0
197,77.0,61.0,60.0,0.0,0.0
198,79.0,62.0,60.0,0.0,0.0
199,80.0,55.0,60.0,0.0,0.0
200,82.0,53.0,60.0,0.0,0.0
201,84.0,72.0,60.0,0.0,0.0
202,82.0,60.0,60.0,0.0,0.0
203,80.0,58.0,60.0,0.0,0.0
204,82.0,60.0,60.0,0.0,0.0
205,79.0,59.0,60.0,0.0,0.0
206,77.0,55.0,60.0,0.0,0.0
207,79.0,65.0,60.0,0.0,0.0
208,75.0,60.0,60.0,0.0,0.0
209,77.0,62.0,60.0,0.0,0.0
210,79.0,57.0,60.0,0.0,0.0
211,80.0,62.0,60.0,0.0,0.0
212,82.0,22.0,60.0,0.0,0.0
213,84.0,32.0,20.0,0.0,0.0
214,85.0,65.0,20.0,0.0,0.0
215,84.0,63.0,60.0,0.0,0.0
216,84.0,1.0,60.0,1.0,0.0
217,82.0,53.0,60.0,1.0,0.0
218,84.0,66.0,60.0,1.0,0.0
219,80.0,56.0,60.0,1.0,0.0
220,79.0,58.0,60.0,1.0,0.0
221,80.0,65.0,60.0,1.0,0.0
222,75.0,58.0,60.0,1.0,0.0
223,77.0,64.0,60.0,1.0,0.0
224,79.0,59.0,60.0,1.0,0.0
225,80.0,61.0,60.0,1.0,0.0
226,82.0,51.0,60.0,1.0,0.0
227,84.0,69.0,60.0,1.0,0.0
228,82.0,57.0,60.0,1.0,0.0
229,80.0,59.0,60.0,1.0,0.0
230,82.0,62.0,60.0,1.0,0.0
231,79.0,55.0,60.0,1.0,0.0
232,77.0,52.0,60.0,1.0,0.0
233,79.0,69.0,40.0,1.0,0.0
234,75.0,62.0,60.0,1.0,0.0
235,77.0,58.0,60.0,1.0,0.0
236,79.0,65.0,60.0,1.0,0.0
237,80.0,61.0,60.0,1.0,0.0
238,82.0,51.0,60.0,1.0,0.0
239,79.0,61.0,60.0,1.0,0.0
240,80.0,64.0,60.0,0.0,0.0
241,79.0,63.0,60.0,0.0,0.0
242,80.0,55.0,60.0,0.0,0.0
243,77.0,60.0,60.0,0.0,0.0
244,74.0,54.0,60.0,0.0,0.0
245,77.0,72.0,60.0,0.0,0.0
246,70.0,55.0,60.0,0.0,0.0
247,72.0,59.0,60.0,0.0,0.0
248,74.0,61.0,60.0,0.0,0.0
249,75.0,64.0,60.0,0.0,0.0
250,77.0,20.0,60.0,0.0,0.0
251,79.0,37.0,20.0,0.0,0.0
252,80.0,56.0,30.0,0.0,0.0
253,79.0,67.0,60.0,0.0,0.0
254,77.0,58.0,60.0,0.0,0.0
255,79.0,57.0,60.0,0.0,0.0
256,75.0,62.0,60.0,0.0,0.0
257,74.0,50.0,60.0,0.0,0.0
258,75.0,68.0,40.0,0.0,0.0
259,70.0,62.0,60.0,0.0,0.0
260,72.0,56.0,60.0,0.0,0.0
261,74.0,60.0,60.0,0.0,0.0
262,75.0,66.0,60.0,0.0,0.0
263,77.0,52.0,60.0,0.0,0.0
264,79.0,64.0,60.0,0.0,0.0
265,80.0,3.0,60.0,1.0,0.0
266,80.0,55.0,60.0,0.0,0.0
267,79.0,61.0,60.0,1.0,0.0
268,80.0,67.0,60.0,1.0,0.0
269,77.0,57.0,60.0,1.0,0.0
270,74.0,54.0,60.0,1.0,0.0
271,77.0,69.0,60.0,1.0,0.0
272,70.0,54.0,60.0,1.0,0.0
273,72.0,64.0,60.0,1.0,0.0
274,74.0,59.0,60.0,1.0,0.0
275,75.0,62.0,60.0,1.0,0.0
276,77.0,22.0,60.0,1.0,0.0
277,79.0,29.0,20.0,1.0,0.0
278,80.0,64.0,20.0,1.0,0.0
279,79.0,59.0,60.0,1.0,0.0
280,77.0,62.0,60.0,1.0,0.0
281,79.0,57.0,60.0,1.0,0.0
282,75.0,61.0,60.0,1.0,0.0
283,74.0,54.0,60.0,1.0,0.0
284,75.0,68.0,60.0,1.0,0.0
285,70.0,58.0,60.0,1.0,0.0
286,72.0,59.0,60.0,1.0,0.0
287,74.0,64.0,60.0,1.0,0.0
288,75.0,62.0,60.0,1.0,0.0
289,77.0,49.0,60.0,1.0,0.0
290,79.0,67.0,60.0,1.0,0.0
291,77.0,66.0,60.0,0.0,0.0
292,75.0,58.0,60.0,0.0,0.0
293,77.0,55.0,60.0,0.0,0.0
294,74.0,62.0,60.0,0.0,0.0
295,68.0,57.0,60.0,0.0,0.0
296,74.0,60.0,60.0,0.0,0.0
297,65.0,65.0,60.0,0.0,0.0
298,67.0,63.0,60.0,0.0,0.0
299,68.0,52.0,60.0,0.0,0.0
300,70.0,67.0,60.0,0.0,0.0
301,72.0,53.0,60.0,0.0,0.0
302,74.0,64.0,60.0,0.0,0.0
303,75.0,61.0,60.0,0.0,0.0
304,74.0,63.0,60.0,0.0,0.0
305,75.0,53.0,60.0,0.0,0.0
306,70.0,65.0,60.0,0.0,0.0
307,68.0,47.0,60.0,0.0,0.0
308,70.0,74.0,40.0,0.0,0.0
309,67.0,53.0,60.0,0.0,0.0
310,68.0,63.0,60.0,0.0,0.0
311,70.0,64.0,60.0,0.0,0.0
312,72.0,55.0,60.0,0.0,0.0
313,74.0,58.0,60.0,0.0,0.0
314,75.0,60.0,60.0,0.0,0.0
315,77.0,1.0,60.0,0.0,0.0
316,77.0,65.0,60.0,1.0,0.0
317,75.0,58.0,60.0,1.0,0.0
318,77.0,62.0,60.0,1.0,0.0
319,74.0,55.0,60.0,1.0,0.0
320,68.0,56.0,60.0,1.0,0.0
321,74.0,66.0,60.0,1.0,0.0
322,65.0,64.0,60.0,1.0,0.0
323,67.0,54.0,60.0,1.0,0.0
324,68.0,60.0,60.0,1.0,0.0
325,70.0,61.0,60.0,1.0,0.0
326,72.0,54.0,60.0,1.0,0.0
327,74.0,67.0,60.0,1.0,0.0
328,75.0,63.0,60.0,1.0,0.0
329,74.0,61.0,60.0,1.0,0.0
330,75.0,53.0,60.0,1.0,0.0
331,70.0,60.0,60.0,1.0,0.0
332,68.0,58.0,60.0,1.0,0.0
333,70.0,65.0,60.0,1.0,0.0
334,67.0,60.0,60.0,1.0,0.0
335,68.0,59.0,60.0,1.0,0.0
336,70.0,65.0,60.0,1.0,0.0
337,72.0,58.0,60.0,1.0,0.0
338,74.0,56.0,60.0,1.0,0.0
339,75.0,66.0,60.0,1.0,0.0
340,74.0,59.0,60.0,0.0,0.0
341,72.0,60.0,60.0,0.0,0.0
342,74.0,60.0,60.0,0.0,0.0
343,68.0,57.0,60.0,0.0,0.0
344,65.0,58.0,60.0,0.0,0.0
345,68.0,66.0,60.0,0.0,0.0
346,63.0,56.0,60.0,0.0,0.0
347,65.0,58.0,60.0,0.0,0.0
348,67.0,60.0,60.0,0.0,0.0
349,68.0,64.0,60.0,0.0,0.0
350,70.0,25.0,60.0,0.0,0.0
351,72.0,28.0,30.0,0.0,0.0
352,74.0,65.0,20.0,0.0,0.0
353,75.0,59.0,60.0,0.0,0.0
354,74.0,63.0,60.0,0.0,0.0
355,75.0,60.0,60.0,0.0,0.0
356,70.0,61.0,60.0,0.0,0.0
357,67.0,55.0,60.0,0.0,0.0
358,70.0,65.0,60.0,0.0,0.0
359,63.0,54.0,60.0,0.0,0.0
360,65.0,65.0,60.0,0.0,0.0
361,67.0,57.0,60.0,0.0,0.0
362,68.0,63.0,60.0,0.0,0.0
363,70.0,56.0,60.0,0.0,0.0
364,72.0,62.0,60.0,0.0,0.0
365,74.0,1.0,60.0,0.0,0.0
366,74.0,62.0,60.0,1.0,0.0
367,72.0,57.0,60.0,1.0,0.0
368,74.0,64.0,60.0,1.0,0.0
369,68.0,60.0,60.0,1.0,0.0
370,65.0,53.0,60.0,1.0,0.0
371,68.0,67.0,60.0,1.0,0.0
372,63.0,60.0,60.0,1.0,0.0
373,65.0,61.0,60.0,1.0,0.0
374,67.0,59.0,60.0,1.0,0.0
375,68.0,55.0,60.0,1.0,0.0
376,70.0,32.0,60.0,1.0,0.0
377,72.0,28.0,30.0,1.0,0.0
378,74.0,60.0,30.0,1.0,0.0
379,75.0,61.0,60.0,1.0,0.0
380,74.0,63.0,60.0,1.0,0.0
381,75.0,58.0,60.0,1.0,0.0
382,70.0,59.0,60.0,1.0,0.0
383,67.0,53.0,60.0,1.0,0.0
384,70.0,69.0,60.0,1.0,0.0
385,63.0,56.0,60.0,1.0,0.0
386,65.0,62.0,60.0,1.0,0.0
387,67.0,64.0,60.0,1.0,0.0
388,68.0,60.0,60.0,1.0,0.0
389,70.0,23.0,60.0,1.0,0.0
390,72.0,34.0,30.0,1.0,0.0
391,73.0,61.0,30.0,1.0,0.0
392,75.0,59.0,60.0,0.0,0.0
393,72.0,56.0,60.0,0.0,0.0
394,63.0,61.0,60.0,0.0,0.0
395,72.0,77.0,60.0,0.0,0.0
396,75.0,103.0,60.0,0.0,0.0
397,73.0,63.0,60.0,0.0,0.0
398,70.0,62.0,60.0,0.0,0.0
399,63.0,61.0,60.0,0.0,0.0
400,70.0,77.0,60.0,0.0,0.0
401,73.0,98.0,90.0,0.0,0.0
402,72.0,64.0,60.0,0.0,0.0
403,68.0,59.0,60.0,0.0,0.0
404,63.0,57.0,60.0,0.0,0.0
405,68.0,82.0,60.0,0.0,0.0
406,72.0,103.0,90.0,0.0,0.0
407,70.0,61.0,60.0,0.0,0.0
408,67.0,55.0,60.0,0.0,0.0
409,63.0,59.0,60.0,0.0,0.0
410,67.0,82.0,60.0,0.0,0.0
411,70.0,97.0,90.0,0.0,0.0
412,75.0,66.0,60.0,1.0,0.0
413,73.0,53.0,60.0,1.0,0.0
414,75.0,64.0,60.0,1.0,0.0
415,72.0,64.0,60.0,1.0,0.0
416,63.0,45.0,60.0,1.0,0.0
417,72.0,71.0,40.0,1.0,0.0
418,73.0,63.0,60.0,1.0,0.0
419,72.0,56.0,60.0,1.0,0.0
420,73.0,60.0,60.0,1.0,0.0
421,70.0,58.0,60.0,1.0,0.0
422,63.0,52.0,60.0,1.0,0.0
423,70.0,73.0,40.0,1.0,0.0
424,72.0,60.0,60.0,1.0,0.0
425,70.0,54.0,60.0,1.0,0.0
426,72.0,65.0,60.0,1.0,0.0
427,68.0,59.0,60.0,1.0,0.0
428,63.0,53.0,60.0,1.0,0.0
429,68.0,64.0,60.0,1.0,0.0
430,70.0,59.0,60.0,1.0,0.0
431,68.0,66.0,60.0,1.0,0.0
432,70.0,61.0,60.0,1.0,0.0
433,67.0,59.0,60.0,1.0,0.0
434,63.0,47.0,60.0,1.0,0.0
435,67.0,74.0,40.0,1.0,0.0
436,68.0,58.0,60.0,0.0,0.0
437,67.0,62.0,60.0,0.0,0.0
438,68.0,58.0,60.0,0.0,0.0
439,65.0,58.0,60.0,0.0,0.0
440,63.0,53.0,60.0,0.0,0.0
441,65.0,70.0,60.0,0.0,0.0
442,68.0,62.0,60.0,1.0,0.0
443,67.0,56.0,60.0,1.0,0.0
444,68.0,62.0,60.0,1.0,0.0
445,65.0,55.0,60.0,1.0,0.0
446,63.0,53.0,60.0,1.0,0.0
447,65.0,73.0,40.0,1.0,0.0
448,68.0,60.0,60.0,0.0,0.0
449,67.0,59.0,60.0,0.0,0.0
450,68.0,55.0,60.0,0.0,0.0
451,65.0,66.0,60.0,0.0,0.0
452,62.0,53.0,60.0,0.0,0.0
453,65.0,61.0,60.0,0.0,0.0
454,68.0,64.0,60.0,1.0,0.0
455,67.0,61.0,60.0,1.0,0.0
456,68.0,57.0,60.0,1.0,0.0
457,65.0,64.0,60.0,1.0,0.0
458,62.0,51.0,60.0,1.0,0.0
459,65.0,65.0,60.0,1.0,0.0
460,67.0,59.0,60.0,0.0,0.0
461,65.0,62.0,60.0,0.0,0.0
462,67.0,58.0,60.0,0.0,0.0
463,65.0,65.0,60.0,0.0,0.0
464,63.0,48.0,60.0,0.0,0.0
465,65.0,66.0,60.0,0.0,0.0
466,67.0,67.0,60.0,0.0,0.0
467,65.0,59.0,60.0,0.0,0.0
468,67.0,53.0,60.0,0.0,0.0
469,63.0,63.0,60.0,0.0,0.0
470,62.0,58.0,60.0,0.0,0.0
471,63.0,67.0,60.0,0.0,0.0
472,67.0,56.0,60.0,0.0,0.0
473,65.0,63.0,60.0,0.0,0.0
474,67.0,56.0,60.0,0.0,0.0
475,63.0,60.0,60.0,0.0,0.0
476,60.0,54.0,60.0,0.0,0.0
477,63.0,68.0,60.0,0.0,0.0
478,67.0,56.0,60.0,0.0,0.0
479,65.0,65.0,60.0,0.0,0.0
480,67.0,57.0,60.0,0.0,0.0
481,63.0,58.0,60.0,0.0,0.0
482,58.0,56.0,60.0,0.0,0.0
483,63.0,63.0,60.0,0.0,0.0
484,66.0,64.0,60.0,0.0,0.0
485,65.0,62.0,60.0,0.0,0.0
486,66.0,61.0,60.0,0.0,0.0
487,63.0,56.0,60.0,0.0,0.0
488,57.0,54.0,60.0,0.0,0.0
489,63.0,64.0,60.0,0.0,0.0
490,72.0,59.0,60.0,0.0,0.0
491,70.0,64.0,60.0,0.0,0.0
492,72.0,63.0,60.0,0.0,0.0
493,63.0,55.0,60.0,0.0,0.0
494,57.0,52.0,60.0,0.0,0.0
495,63.0,66.0,40.0,0.0,0.0
496,65.0,67.0,60.0,0.0,0.0
497,63.0,56.0,60.0,0.0,0.0
498,65.0,59.0,60.0,0.0,0.0
499,63.0,65.0,60.0,0.0,0.0
500,57.0,50.0,60.0,0.0,0.0
501,63.0,71.0,60.0,0.0,0.0
502,66.0,58.0,60.0,0.0,0.0
503,65.0,56.0,60.0,0.0,0.0
504,66.0,62.0,60.0,0.0,0.0
505,63.0,63.0,60.0,0.0,0.0
506,57.0,53.0,60.0,0.0,0.0
507,63.0,64.0,60.0,0.0,0.0
508,62.0,59.0,60.0,0.0,0.0
509,60.0,61.0,60.0,0.0,0.0
510,62.0,61.0,60.0,0.0,0.0
511,58.0,58.0,60.0,0.0,0.0
512,56.0,51.0,60.0,0.0,0.0
513,58.0,68.0,40.0,0.0,0.0
514,63.0,60.0,60.0,0.0,0.0
515,62.0,63.0,60.0,0.0,0.0
516,63.0,62.0,60.0,0.0,0.0
517,58.0,58.0,60.0,0.0,0.0
518,55.0,51.0,60.0,0.0,0.0
519,58.0,67.0,60.0,0.0,0.0
520,65.0,59.0,60.0,0.0,0.0
521,63.0,64.0,60.0,0.0,0.0
522,65.0,60.0,60.0,0.0,0.0
523,60.0,60.0,60.0,0.0,0.0
524,56.0,54.0,60.0,0.0,0.0
525,60.0,60.0,60.0,0.0,0.0
526,67.0,62.0,60.0,0.0,0.0
527,65.0,58.0,60.0,0.0,0.0
528,67.0,66.0,60.0,0.0,0.0
529,62.0,56.0,60.0,0.0,0.0
530,58.0,54.0,60.0,0.0,0.0
531,62.0,65.0,60.0,0.0,0.0
532,68.0,63.0,60.0,0.0,0.0
533,67.0,60.0,60.0,0.0,0.0
534,68.0,62.0,60.0,0.0,0.0
535,63.0,58.0,60.0,0.0,0.0
536,60.0,50.0,60.0,0.0,0.0
537,63.0,70.0,40.0,0.0,0.0
538,70.0,64.0,60.0,0.0,0.0
539,68.0,56.0,60.0,0.0,0.0
540,70.0,59.0,60.0,0.0,0.0
541,65.0,61.0,60.0,0.0,0.0
542,62.0,49.0,60.0,0.0,0.0
543,65.0,70.0,40.0,0.0,0.0
544,72.0,58.0,60.0,0.0,0.0
545,70.0,62.0,60.0,0.0,0.0
546,72.0,61.0,60.0,0.0,0.0
547,67.0,57.0,60.0,0.0,0.0
548,63.0,53.0,60.0,0.0,0.0
549,67.0,69.0,40.0,0.0,0.0
550,74.0,60.0,60.0,0.0,0.0
551,72.0,62.0,60.0,0.0,0.0
552,74.0,58.0,60.0,0.0,0.0
553,68.0,63.0,60.0,0.0,0.0
554,65.0,55.0,60.0,0.0,0.0
555,68.0,61.0,60.0,0.0,0.0
556,75.0,60.0,60.0,0.0,0.0
557,70.0,62.0,60.0,0.0,0.0
558,67.0,59.0,60.0,0.0,0.0
559,63.0,65.0,60.0,0.0,0.0
560,67.0,45.0,60.0,0.0,0.0
561,70.0,72.0,40.0,0.0,0.0
562,75.0,59.0,60.0,0.0,0.0
563,72.0,58.0,60.0,0.0,0.0
564,68.0,60.0,60.0,0.0,0.0
565,63.0,64.0,60.0,0.0,0.0
566,68.0,43.0,60.0,0.0,0.0
567,72.0,72.0,40.0,0.0,0.0
568,75.0,64.0,60.0,0.0,0.0
569,70.0,61.0,60.0,0.0,0.0
570,67.0,57.0,60.0,0.0,0.0
571,63.0,59.0,60.0,0.0,0.0
572,67.0,51.0,60.0,0.0,0.0
573,70.0,72.0,40.0,0.0,0.0
574,74.0,55.0,60.0,0.0,0.0
575,68.0,61.0,60.0,0.0,0.0
576,65.0,66.0,60.0,0.0,0.0
577,63.0,58.0,60.0,0.0,0.0
578,65.0,41.0,60.0,0.0,0.0
579,68.0,75.0,40.0,0.0,0.0
580,75.0,67.0,60.0,0.0,0.0
581,63.0,57.0,60.0,0.0,0.0
582,67.0,62.0,60.0,0.0,0.0
583,70.0,55.0,60.0,0.0,0.0
584,75.0,52.0,60.0,0.0,0.0
585,77.0,70.0,40.0,0.0,0.0
586,79.0,63.0,60.0,0.0,0.0
587,67.0,61.0,60.0,0.0,0.0
588,70.0,58.0,60.0,0.0,0.0
589,75.0,61.0,60.0,0.0,0.0
590,79.0,49.0,60.0,0.0,0.0
591,80.0,66.0,60.0,0.0,0.0
592,82.0,60.0,60.0,0.0,0.0
593,70.0,63.0,60.0,0.0,0.0
594,75.0,61.0,60.0,0.0,0.0
595,79.0,58.0,60.0,0.0,0.0
596,82.0,57.0,60.0,0.0,0.0
597,86.0,65.0,60.0,0.0,0.0
598,87.0,58.0,60.0,0.0,0.0
599,86.0,59.0,60.0,0.0,0.0
600,87.0,58.0,60.0,0.0,0.0
601,82.0,66.0,60.0,0.0,0.0
602,79.0,52.0,60.0,0.0,0.0
603,82.0,61.0,60.0,0.0,0.0
604,75.0,66.0,60.0,0.0,0.0
605,74.0,57.0,60.0,0.0,0.0
606,75.0,65.0,60.0,0.0,0.0
607,63.0,56.0,60.0,0.0,0.0
608,67.0,55.0,60.0,0.0,0.0
609,70.0,66.0,60.0,0.0,0.0
610,75.0,63.0,60.0,0.0,0.0
611,74.0,60.0,60.0,0.0,0.0
612,75.0,59.0,60.0,0.0,0.0
613,70.0,53.0,60.0,0.0,0.0
614,67.0,60.0,60.0,0.0,0.0
615,70.0,61.0,60.0,0.0,0.0
616,63.0,63.0,60.0,0.0,0.0
617,62.0,62.0,60.0,0.0,0.0
618,63.0,61.0,60.0,0.0,0.0
619,51.0,53.0,60.0,0.0,0.0
620,55.0,61.0,60.0,0.0,0.0
621,58.0,64.0,60.0,0.0,0.0
622,63.0,59.0,60.0,0.0,0.0
623,62.0,56.0,60.0,0.0,0.0
624,63.0,65.0,60.0,0.0,0.0
625,58.0,59.0,60.0,0.0,0.0
626,55.0,54.0,60.0,0.0,0.0
627,58.0,65.0,60.0,0.0,0.0
628,51.0,60.0,60.0,0.0,0.0
629,53.0,64.0,60.0,0.0,0.0
630,55.0,59.0,60.0,0.0,0.0
631,56.0,60.0,60.0,0.0,0.0
632,58.0,49.0,60.0,0.0,0.0
633,60.0,67.0,60.0,0.0,0.0
634,62.0,66.0,60.0,0.0,0.0
