,note,step,duration,channel,velocity
67,76.0,48.0,40.0,0.0,64.0
68,71.0,48.0,40.0,0.0,64.0
69,76.0,48.0,40.0,0.0,64.0
70,78.0,48.0,40.0,0.0,64.0
71,79.0,48.0,40.0,0.0,64.0
72,76.0,48.0,40.0,0.0,64.0
73,78.0,48.0,40.0,0.0,64.0
74,79.0,192.0,40.0,0.0,64.0
75,67.0,0.0,390.0,0.0,64.0
76,47.0,0.0,390.0,0.0,64.0
77,61.0,0.0,390.0,0.0,64.0
78,64.0,0.0,390.0,0.0,64.0
79,71.0,48.0,180.0,0.0,64.0
80,70.0,48.0,40.0,0.0,64.0
81,73.0,48.0,40.0,0.0,64.0
82,76.0,48.0,40.0,0.0,64.0
83,79.0,48.0,40.0,0.0,64.0
84,78.0,48.0,40.0,0.0,64.0
85,76.0,144.0,40.0,0.0,64.0
86,88.0,48.0,150.0,0.0,64.0
87,86.0,48.0,40.0,0.0,64.0
88,85.0,48.0,40.0,0.0,64.0
89,83.0,48.0,40.0,0.0,64.0
90,47.0,0.0,390.0,0.0,64.0
91,82.0,48.0,40.0,0.0,64.0
92,67.0,0.0,390.0,0.0,64.0
93,64.0,0.0,390.0,0.0,64.0
94,61.0,0.0,390.0,0.0,64.0
95,83.0,48.0,40.0,0.0,64.0
96,85.0,48.0,40.0,0.0,64.0
97,76.0,48.0,40.0,0.0,64.0
98,78.0,48.0,40.0,0.0,64.0
99,79.0,48.0,40.0,0.0,64.0
100,73.0,48.0,40.0,0.0,64.0
101,74.0,48.0,40.0,0.0,64.0
102,76.0,48.0,40.0,0.0,64.0
103,70.0,48.0,40.0,0.0,64.0
104,71.0,48.0,40.0,0.0,64.0
105,73.0,48.0,40.0,0.0,64.0
106,64.0,48.0,40.0,0.0,64.0
107,67.0,48.0,40.0,0.0,64.0
108,66.0,48.0,40.0,0.0,64.0
109,64.0,48.0,40.0,0.0,64.0
110,62.0,48.0,40.0,0.0,64.0
111,59.0,48.0,40.0,0.0,64.0
112,58.0,48.0,40.0,0.0,64.0
113,59.0,48.0,40.0,0.0,64.0
114,61.0,48.0,40.0,0.0,64.0
115,62.0,48.0,40.0,0.0,64.0
116,64.0,48.0,40.0,0.0,64.0
117,66.0,48.0,40.0,0.0,64.0
118,67.0,48.0,40.0,0.0,64.0
119,64.0,48.0,40.0,0.0,64.0
120,59.0,48.0,40.0,0.0,64.0
121,61.0,48.0,40.0,0.0,64.0
122,63.0,48.0,40.0,0.0,64.0
123,64.0,48.0,40.0,0.0,64.0
124,66.0,48.0,40.0,0.0,64.0
125,67.0,48.0,40.0,0.0,64.0
126,69.0,48.0,40.0,0.0,64.0
127,66.0,48.0,40.0,0.0,64.0
128,59.0,48.0,40.0,0.0,64.0
129,63.0,48.0,40.0,0.0,64.0
130,64.0,48.0,40.0,0.0,64.0
131,66.0,48.0,40.0,0.0,64.0
132,67.0,48.0,40.0,0.0,64.0
133,69.0,48.0,40.0,0.0,64.0
134,71.0,48.0,40.0,0.0,64.0
135,67.0,48.0,40.0,0.0,64.0
136,64.0,48.0,40.0,0.0,64.0
137,63.0,48.0,40.0,0.0,64.0
138,64.0,48.0,40.0,0.0,64.0
139,67.0,48.0,40.0,0.0,64.0
140,69.0,48.0,40.0,0.0,64.0
141,71.0,48.0,40.0,0.0,64.0
142,72.0,48.0,40.0,0.0,64.0
143,69.0,48.0,40.0,0.0,64.0
144,66.0,48.0,40.0,0.0,64.0
145,64.0,48.0,40.0,0.0,64.0
146,63.0,48.0,40.0,0.0,64.0
147,78.0,48.0,40.0,0.0,64.0
148,72.0,48.0,40.0,0.0,64.0
149,71.0,48.0,40.0,0.0,64.0
150,69.0,48.0,40.0,0.0,64.0
151,78.0,48.0,40.0,0.0,64.0
152,71.0,48.0,40.0,0.0,64.0
153,69.0,48.0,40.0,0.0,64.0
154,67.0,48.0,40.0,0.0,64.0
155,66.0,48.0,40.0,0.0,64.0
156,64.0,48.0,40.0,0.0,64.0
157,63.0,48.0,40.0,0.0,64.0
158,64.0,48.0,40.0,0.0,64.0
159,70.0,48.0,40.0,0.0,64.0
160,64.0,48.0,40.0,0.0,64.0
161,62.0,48.0,40.0,0.0,64.0
162,61.0,48.0,40.0,0.0,64.0
163,59.0,48.0,40.0,0.0,64.0
164,58.0,48.0,40.0,0.0,64.0
165,56.0,48.0,40.0,0.0,64.0
166,58.0,48.0,40.0,0.0,64.0
167,61.0,48.0,40.0,0.0,64.0
168,54.0,48.0,40.0,0.0,64.0
169,52.0,48.0,40.0,0.0,64.0
170,50.0,48.0,40.0,0.0,64.0
171,49.0,48.0,40.0,0.0,64.0
172,47.0,48.0,40.0,0.0,64.0
173,46.0,48.0,40.0,0.0,64.0
174,47.0,48.0,40.0,0.0,64.0
175,42.0,48.0,40.0,0.0,64.0
176,44.0,48.0,40.0,0.0,64.0
177,46.0,48.0,40.0,0.0,64.0
178,47.0,48.0,40.0,0.0,64.0
179,49.0,48.0,40.0,0.0,64.0
180,50.0,48.0,40.0,0.0,64.0
181,52.0,48.0,40.0,0.0,64.0
182,50.0,48.0,40.0,0.0,64.0
183,47.0,48.0,40.0,0.0,64.0
184,50.0,48.0,40.0,0.0,64.0
185,54.0,48.0,40.0,0.0,64.0
186,59.0,48.0,40.0,0.0,64.0
187,62.0,48.0,40.0,0.0,64.0
188,61.0,48.0,40.0,0.0,64.0
189,59.0,48.0,40.0,0.0,64.0
190,67.0,48.0,40.0,0.0,64.0
191,59.0,48.0,40.0,0.0,64.0
192,61.0,48.0,40.0,0.0,64.0
193,63.0,48.0,40.0,0.0,64.0
194,64.0,48.0,40.0,0.0,64.0
195,66.0,48.0,40.0,0.0,64.0
196,67.0,48.0,40.0,0.0,64.0
197,69.0,48.0,40.0,0.0,64.0
198,67.0,48.0,40.0,0.0,64.0
199,64.0,48.0,40.0,0.0,64.0
200,67.0,48.0,40.0,0.0,64.0
201,71.0,48.0,40.0,0.0,64.0
202,76.0,48.0,40.0,0.0,64.0
203,79.0,48.0,40.0,0.0,64.0
204,78.0,48.0,40.0,0.0,64.0
205,76.0,48.0,40.0,0.0,64.0
206,85.0,48.0,40.0,0.0,64.0
207,64.0,48.0,40.0,0.0,64.0
208,66.0,48.0,40.0,0.0,64.0
209,68.0,48.0,40.0,0.0,64.0
210,70.0,48.0,40.0,0.0,64.0
211,71.0,48.0,40.0,0.0,64.0
212,73.0,48.0,40.0,0.0,64.0
213,74.0,48.0,40.0,0.0,64.0
214,73.0,48.0,40.0,0.0,64.0
215,70.0,48.0,40.0,0.0,64.0
216,73.0,48.0,40.0,0.0,64.0
217,76.0,48.0,40.0,0.0,64.0
218,79.0,48.0,40.0,0.0,64.0
219,82.0,48.0,40.0,0.0,64.0
220,83.0,48.0,40.0,0.0,64.0
221,85.0,48.0,40.0,0.0,64.0
222,86.0,48.0,40.0,0.0,64.0
223,85.0,48.0,40.0,0.0,64.0
224,83.0,48.0,40.0,0.0,64.0
225,81.0,48.0,40.0,0.0,64.0
226,79.0,48.0,40.0,0.0,64.0
227,78.0,48.0,40.0,0.0,64.0
228,77.0,48.0,40.0,0.0,64.0
229,78.0,48.0,40.0,0.0,64.0
230,77.0,48.0,40.0,0.0,64.0
231,80.0,48.0,40.0,0.0,64.0
232,83.0,48.0,40.0,0.0,64.0
233,86.0,48.0,40.0,0.0,64.0
234,85.0,48.0,40.0,0.0,64.0
235,83.0,48.0,40.0,0.0,64.0
236,82.0,48.0,40.0,0.0,64.0
237,80.0,0.0,40.0,0.0,64.0
238,54.0,0.0,1920.0,0.0,64.0
239,82.0,48.0,40.0,0.0,64.0
240,79.0,48.0,40.0,0.0,64.0
241,78.0,48.0,40.0,0.0,64.0
242,76.0,96.0,40.0,0.0,64.0
243,85.0,96.0,390.0,0.0,64.0
244,76.0,48.0,40.0,0.0,64.0
245,74.0,48.0,40.0,0.0,64.0
246,73.0,48.0,40.0,0.0,64.0
247,74.0,96.0,40.0,0.0,64.0
248,78.0,48.0,330.0,0.0,64.0
249,76.0,48.0,40.0,0.0,64.0
250,74.0,192.0,1200.0,0.0,64.0
251,83.0,0.0,1140.0,0.0,64.0
252,69.0,48.0,40.0,0.0,64.0
253,67.0,48.0,40.0,0.0,64.0
254,66.0,0.0,40.0,0.0,64.0
255,65.0,48.0,40.0,0.0,64.0
256,80.0,0.0,960.0,0.0,64.0
257,62.0,48.0,40.0,0.0,64.0
258,61.0,48.0,40.0,0.0,64.0
259,59.0,48.0,40.0,0.0,64.0
260,68.0,48.0,40.0,0.0,64.0
261,65.0,48.0,40.0,0.0,64.0
262,62.0,48.0,40.0,0.0,64.0
263,61.0,48.0,40.0,0.0,64.0
264,59.0,48.0,40.0,0.0,64.0
265,62.0,48.0,40.0,0.0,64.0
266,61.0,48.0,40.0,0.0,64.0
267,59.0,48.0,40.0,0.0,64.0
268,65.0,48.0,40.0,0.0,64.0
269,68.0,48.0,40.0,0.0,64.0
270,66.0,48.0,40.0,0.0,64.0
271,65.0,192.0,40.0,0.0,64.0
272,73.0,0.0,180.0,0.0,64.0
273,82.0,288.0,180.0,0.0,64.0
274,78.0,0.0,180.0,0.0,64.0
275,66.0,0.0,15.0,0.0,64.0
276,81.0,96.0,90.0,0.0,64.0
277,78.0,96.0,90.0,0.0,64.0
278,75.0,96.0,90.0,0.0,64.0
279,76.0,96.0,90.0,0.0,64.0
280,78.0,0.0,780.0,0.0,64.0
281,72.0,0.0,390.0,0.0,64.0
282,69.0,96.0,90.0,0.0,64.0
283,66.0,0.0,90.0,0.0,64.0
284,63.0,96.0,15.0,0.0,64.0
285,59.0,0.0,180.0,0.0,64.0
286,64.0,96.0,90.0,0.0,64.0
287,63.0,96.0,180.0,0.0,64.0
288,71.0,96.0,90.0,0.0,64.0
289,66.0,0.0,180.0,0.0,64.0
290,69.0,0.0,300.0,0.0,64.0
291,59.0,96.0,90.0,0.0,64.0
292,55.0,0.0,180.0,0.0,64.0
293,63.0,96.0,90.0,0.0,64.0
294,76.0,0.0,90.0,0.0,64.0
295,67.0,96.0,90.0,0.0,64.0
296,59.0,96.0,180.0,0.0,64.0
297,66.0,0.0,90.0,0.0,64.0
298,75.0,0.0,90.0,0.0,64.0
299,67.0,0.0,180.0,0.0,64.0
300,55.0,0.0,180.0,0.0,64.0
301,76.0,96.0,90.0,0.0,64.0
302,78.0,96.0,90.0,0.0,64.0
303,52.0,96.0,180.0,0.0,64.0
304,64.0,0.0,15.0,0.0,64.0
305,79.0,96.0,780.0,0.0,64.0
306,61.0,0.0,90.0,0.0,64.0
307,58.0,96.0,90.0,0.0,64.0
308,49.0,0.0,180.0,0.0,64.0
309,59.0,96.0,90.0,0.0,64.0
310,61.0,0.0,780.0,0.0,64.0
311,58.0,0.0,180.0,0.0,64.0
312,76.0,96.0,90.0,0.0,64.0
313,73.0,96.0,90.0,0.0,64.0
314,70.0,96.0,90.0,0.0,64.0
315,54.0,0.0,180.0,0.0,64.0
316,71.0,0.0,90.0,0.0,64.0
317,58.0,0.0,180.0,0.0,64.0
318,73.0,96.0,180.0,0.0,64.0
319,78.0,96.0,90.0,0.0,64.0
320,76.0,0.0,300.0,0.0,64.0
321,50.0,96.0,180.0,0.0,64.0
322,66.0,96.0,90.0,0.0,64.0
323,70.0,0.0,90.0,0.0,64.0
324,71.0,0.0,390.0,0.0,64.0
325,74.0,96.0,90.0,0.0,64.0
326,59.0,0.0,90.0,0.0,64.0
327,54.0,96.0,180.0,0.0,64.0
328,73.0,0.0,90.0,0.0,64.0
329,58.0,0.0,90.0,0.0,64.0
330,74.0,0.0,180.0,0.0,64.0
331,59.0,96.0,90.0,0.0,64.0
332,50.0,96.0,180.0,0.0,64.0
333,61.0,0.0,90.0,0.0,64.0
334,83.0,96.0,90.0,0.0,64.0
335,62.0,0.0,780.0,0.0,64.0
336,47.0,0.0,180.0,0.0,64.0
337,79.0,96.0,90.0,0.0,64.0
338,44.0,0.0,180.0,0.0,64.0
339,77.0,96.0,90.0,0.0,64.0
340,78.0,96.0,90.0,0.0,64.0
341,53.0,0.0,180.0,0.0,64.0
342,80.0,0.0,780.0,0.0,64.0
343,71.0,96.0,90.0,0.0,64.0
344,68.0,96.0,90.0,0.0,64.0
345,49.0,96.0,180.0,0.0,64.0
346,65.0,96.0,90.0,0.0,64.0
347,66.0,0.0,90.0,0.0,64.0
348,53.0,96.0,180.0,0.0,64.0
349,61.0,96.0,90.0,0.0,64.0
350,68.0,0.0,180.0,0.0,64.0
351,59.0,0.0,300.0,0.0,64.0
352,45.0,0.0,180.0,0.0,64.0
353,61.0,96.0,90.0,0.0,64.0
354,65.0,96.0,90.0,0.0,64.0
355,66.0,0.0,180.0,0.0,64.0
356,78.0,0.0,90.0,0.0,64.0
357,49.0,0.0,180.0,0.0,64.0
358,57.0,96.0,90.0,0.0,64.0
359,56.0,96.0,90.0,0.0,64.0
360,77.0,0.0,90.0,0.0,64.0
361,45.0,0.0,180.0,0.0,64.0
362,57.0,0.0,90.0,0.0,64.0
363,78.0,96.0,90.0,0.0,64.0
364,80.0,0.0,90.0,0.0,64.0
365,59.0,96.0,90.0,0.0,64.0
366,73.0,0.0,390.0,0.0,64.0
367,42.0,96.0,180.0,0.0,64.0
368,61.0,96.0,90.0,0.0,64.0
369,81.0,0.0,390.0,0.0,64.0
370,57.0,0.0,90.0,0.0,64.0
371,50.0,0.0,780.0,0.0,64.0
372,54.0,96.0,90.0,0.0,64.0
373,57.0,96.0,90.0,0.0,64.0
374,59.0,96.0,300.0,0.0,64.0
375,80.0,96.0,90.0,0.0,64.0
376,78.0,96.0,90.0,0.0,64.0
377,80.0,0.0,90.0,0.0,64.0
378,61.0,0.0,90.0,0.0,64.0
379,77.0,96.0,90.0,0.0,64.0
380,62.0,96.0,90.0,0.0,64.0
381,78.0,96.0,300.0,0.0,64.0
382,59.0,96.0,90.0,0.0,64.0
383,56.0,0.0,180.0,0.0,64.0
384,49.0,0.0,1920.0,0.0,64.0
385,75.0,96.0,90.0,0.0,64.0
386,61.0,96.0,90.0,0.0,64.0
387,77.0,0.0,90.0,0.0,64.0
388,59.0,0.0,90.0,0.0,64.0
389,80.0,96.0,90.0,0.0,64.0
390,73.0,0.0,780.0,0.0,64.0
391,57.0,96.0,90.0,0.0,64.0
392,71.0,0.0,15.0,0.0,64.0
393,56.0,0.0,90.0,0.0,64.0
394,54.0,0.0,90.0,0.0,64.0
395,69.0,96.0,90.0,0.0,64.0
396,68.0,0.0,90.0,0.0,64.0
397,53.0,96.0,90.0,0.0,64.0
398,54.0,96.0,90.0,0.0,64.0
399,69.0,0.0,90.0,0.0,64.0
400,65.0,96.0,90.0,0.0,64.0
401,56.0,0.0,90.0,0.0,64.0
402,57.0,0.0,90.0,0.0,64.0
403,66.0,96.0,90.0,0.0,64.0
404,69.0,192.0,90.0,0.0,64.0
405,54.0,0.0,480.0,0.0,64.0
406,60.0,192.0,390.0,0.0,64.0
407,63.0,0.0,390.0,0.0,64.0
408,69.0,96.0,90.0,0.0,64.0
409,68.0,96.0,90.0,0.0,64.0
410,66.0,0.0,90.0,0.0,64.0
411,66.0,192.0,180.0,0.0,64.0
412,61.0,0.0,390.0,0.0,64.0
413,56.0,0.0,390.0,0.0,64.0
414,65.0,288.0,180.0,0.0,64.0
415,61.0,48.0,40.0,0.0,64.0
416,63.0,48.0,40.0,0.0,64.0
417,65.0,48.0,40.0,0.0,64.0
418,66.0,48.0,40.0,0.0,64.0
419,68.0,48.0,40.0,0.0,64.0
420,69.0,48.0,40.0,0.0,64.0
421,71.0,48.0,40.0,0.0,64.0
422,73.0,48.0,40.0,0.0,64.0
423,74.0,48.0,40.0,0.0,64.0
424,73.0,48.0,40.0,0.0,64.0
425,71.0,384.0,40.0,0.0,64.0
426,80.0,0.0,570.0,0.0,64.0
427,59.0,0.0,180.0,0.0,64.0
428,77.0,0.0,390.0,0.0,64.0
429,71.0,0.0,390.0,0.0,64.0
430,50.0,192.0,180.0,0.0,64.0
431,62.0,192.0,390.0,0.0,64.0
432,56.0,0.0,15.0,0.0,64.0
433,42.0,0.0,390.0,0.0,64.0
434,75.0,0.0,180.0,0.0,64.0
435,70.0,96.0,180.0,0.0,64.0
436,78.0,0.0,180.0,0.0,64.0
437,58.0,0.0,180.0,0.0,64.0
438,63.0,0.0,180.0,0.0,64.0
439,75.0,48.0,40.0,0.0,64.0
440,74.0,48.0,40.0,0.0,64.0
441,75.0,48.0,40.0,0.0,64.0
442,77.0,24.0,40.0,0.0,64.0
443,75.0,24.0,20.0,0.0,64.0
444,77.0,48.0,20.0,0.0,64.0
445,75.0,24.0,40.0,0.0,64.0
446,74.0,24.0,20.0,0.0,64.0
447,75.0,48.0,20.0,0.0,64.0
448,78.0,48.0,40.0,0.0,64.0
449,75.0,48.0,40.0,0.0,64.0
450,74.0,48.0,40.0,0.0,64.0
451,75.0,48.0,40.0,0.0,64.0
452,77.0,24.0,40.0,0.0,64.0
453,75.0,24.0,20.0,0.0,64.0
454,77.0,48.0,20.0,0.0,64.0
455,75.0,24.0,40.0,0.0,64.0
456,74.0,24.0,20.0,0.0,64.0
457,75.0,384.0,20.0,0.0,64.0
458,84.0,192.0,570.0,0.0,64.0
459,66.0,0.0,390.0,0.0,64.0
460,57.0,192.0,180.0,0.0,64.0
461,54.0,0.0,180.0,0.0,64.0
462,81.0,0.0,390.0,0.0,64.0
463,75.0,0.0,390.0,0.0,64.0
464,59.0,48.0,390.0,0.0,64.0
465,55.0,0.0,390.0,0.0,64.0
466,64.0,0.0,180.0,0.0,64.0
467,76.0,0.0,180.0,0.0,64.0
468,79.0,0.0,180.0,0.0,64.0
469,83.0,48.0,240.0,0.0,64.0
470,81.0,48.0,40.0,0.0,64.0
471,79.0,48.0,40.0,0.0,64.0
472,78.0,48.0,40.0,0.0,64.0
473,79.0,48.0,40.0,0.0,64.0
474,83.0,96.0,40.0,0.0,64.0
475,75.0,48.0,90.0,0.0,64.0
476,76.0,48.0,40.0,0.0,64.0
477,78.0,48.0,40.0,0.0,64.0
478,76.0,48.0,40.0,0.0,64.0
479,75.0,48.0,40.0,0.0,64.0
480,76.0,48.0,40.0,0.0,64.0
481,79.0,96.0,40.0,0.0,64.0
482,71.0,48.0,90.0,0.0,64.0
483,72.0,48.0,40.0,0.0,64.0
484,74.0,48.0,40.0,0.0,64.0
485,72.0,48.0,40.0,0.0,64.0
486,71.0,48.0,40.0,0.0,64.0
487,72.0,48.0,40.0,0.0,64.0
488,76.0,96.0,40.0,0.0,64.0
489,79.0,96.0,90.0,0.0,64.0
490,71.0,288.0,90.0,0.0,64.0
491,70.0,0.0,300.0,0.0,64.0
492,79.0,0.0,180.0,0.0,64.0
493,76.0,0.0,180.0,0.0,64.0
494,64.0,0.0,180.0,0.0,64.0
495,61.0,192.0,180.0,0.0,64.0
496,71.0,192.0,180.0,0.0,64.0
497,78.0,0.0,960.0,0.0,64.0
498,74.0,0.0,180.0,0.0,64.0
499,66.0,0.0,180.0,0.0,64.0
500,62.0,0.0,180.0,0.0,64.0
501,73.0,0.0,180.0,0.0,64.0
502,61.0,0.0,180.0,0.0,64.0
503,58.0,0.0,180.0,0.0,64.0
504,76.0,192.0,180.0,0.0,64.0
505,74.0,0.0,570.0,0.0,64.0
506,59.0,0.0,180.0,0.0,64.0
507,62.0,0.0,180.0,0.0,64.0
508,71.0,96.0,180.0,0.0,64.0
509,54.0,0.0,180.0,0.0,64.0
510,70.0,96.0,180.0,0.0,64.0
511,66.0,96.0,90.0,0.0,64.0
512,64.0,0.0,90.0,0.0,64.0
513,55.0,384.0,390.0,0.0,64.0
514,71.0,0.0,390.0,0.0,64.0
515,62.0,96.0,90.0,0.0,64.0
516,59.0,96.0,90.0,0.0,64.0
517,73.0,96.0,570.0,0.0,64.0
518,76.0,96.0,660.0,0.0,64.0
519,64.0,48.0,90.0,0.0,64.0
520,66.0,48.0,40.0,0.0,64.0
521,67.0,0.0,40.0,0.0,64.0
522,70.0,0.0,390.0,0.0,64.0
523,61.0,0.0,390.0,0.0,64.0
524,88.0,48.0,90.0,0.0,64.0
525,86.0,48.0,40.0,0.0,64.0
526,85.0,48.0,40.0,0.0,64.0
527,86.0,48.0,40.0,0.0,64.0
528,88.0,96.0,40.0,0.0,64.0
529,82.0,192.0,90.0,0.0,64.0
530,79.0,96.0,180.0,0.0,64.0
531,54.0,0.0,180.0,0.0,64.0
532,58.0,0.0,180.0,0.0,64.0
533,78.0,96.0,90.0,0.0,64.0
534,56.0,0.0,180.0,0.0,64.0
535,59.0,0.0,180.0,0.0,64.0
536,77.0,96.0,90.0,0.0,64.0
537,86.0,48.0,90.0,0.0,64.0
538,85.0,48.0,40.0,0.0,64.0
539,83.0,48.0,40.0,0.0,64.0
540,85.0,48.0,40.0,0.0,64.0
541,86.0,96.0,40.0,0.0,64.0
542,79.0,192.0,90.0,0.0,64.0
543,78.0,96.0,180.0,0.0,64.0
544,61.0,96.0,180.0,0.0,64.0
545,58.0,0.0,180.0,0.0,64.0
546,76.0,0.0,90.0,0.0,64.0
547,74.0,0.0,180.0,0.0,64.0
548,62.0,0.0,180.0,0.0,64.0
549,59.0,0.0,180.0,0.0,64.0
550,73.0,48.0,40.0,0.0,64.0
551,71.0,48.0,40.0,0.0,64.0
552,70.0,96.0,40.0,0.0,64.0
553,71.0,48.0,150.0,0.0,64.0
554,74.0,48.0,40.0,0.0,64.0
555,73.0,0.0,40.0,0.0,64.0
556,71.0,96.0,40.0,0.0,64.0
557,77.0,96.0,180.0,0.0,64.0
558,74.0,48.0,40.0,0.0,64.0
559,73.0,48.0,40.0,0.0,64.0
560,71.0,0.0,40.0,0.0,64.0
561,78.0,192.0,180.0,0.0,64.0
562,74.0,48.0,40.0,0.0,64.0
563,73.0,48.0,40.0,0.0,64.0
564,71.0,0.0,40.0,0.0,64.0
565,80.0,384.0,180.0,0.0,64.0
566,65.0,0.0,390.0,0.0,64.0
567,67.0,0.0,390.0,0.0,64.0
568,71.0,192.0,390.0,0.0,64.0
569,59.0,0.0,390.0,0.0,64.0
570,62.0,0.0,390.0,0.0,64.0
571,61.0,0.0,180.0,0.0,64.0
572,70.0,144.0,180.0,0.0,64.0
573,66.0,0.0,180.0,0.0,64.0
574,66.0,48.0,40.0,0.0,64.0
575,68.0,96.0,40.0,0.0,64.0
576,70.0,48.0,15.0,0.0,64.0
577,71.0,96.0,40.0,0.0,64.0
578,73.0,48.0,15.0,0.0,64.0
579,74.0,96.0,40.0,0.0,64.0
580,76.0,48.0,15.0,0.0,64.0
581,78.0,96.0,40.0,0.0,64.0
582,79.0,96.0,90.0,0.0,64.0
583,78.0,96.0,90.0,0.0,64.0
584,82.0,192.0,780.0,0.0,64.0
585,49.0,0.0,180.0,0.0,64.0
586,79.0,96.0,90.0,0.0,64.0
587,76.0,144.0,180.0,0.0,64.0
588,78.0,0.0,90.0,0.0,64.0
589,74.0,192.0,390.0,0.0,64.0
590,79.0,0.0,570.0,0.0,64.0
591,50.0,0.0,2310.0,0.0,64.0
592,67.0,48.0,40.0,0.0,64.0
593,69.0,48.0,40.0,0.0,64.0
594,70.0,48.0,40.0,0.0,64.0
595,69.0,96.0,40.0,0.0,64.0
596,67.0,0.0,90.0,0.0,64.0
597,75.0,192.0,390.0,0.0,64.0
598,72.0,0.0,390.0,0.0,64.0
599,78.0,0.0,390.0,0.0,64.0
600,81.0,192.0,390.0,0.0,64.0
601,70.0,0.0,390.0,0.0,64.0
602,74.0,192.0,390.0,0.0,64.0
603,79.0,192.0,390.0,0.0,64.0
604,72.0,0.0,390.0,0.0,64.0
605,69.0,192.0,570.0,0.0,64.0
606,84.0,192.0,390.0,0.0,64.0
607,78.0,0.0,180.0,0.0,64.0
608,70.0,0.0,390.0,0.0,64.0
609,79.0,192.0,390.0,0.0,64.0
610,86.0,0.0,390.0,0.0,64.0
611,67.0,96.0,390.0,0.0,64.0
612,84.0,0.0,570.0,0.0,64.0
613,69.0,0.0,570.0,0.0,64.0
614,81.0,0.0,570.0,0.0,64.0
615,66.0,48.0,90.0,0.0,64.0
616,67.0,48.0,40.0,0.0,64.0
617,64.0,192.0,40.0,0.0,64.0
618,51.0,384.0,390.0,0.0,64.0
619,66.0,96.0,180.0,0.0,64.0
620,70.0,0.0,180.0,0.0,64.0
621,67.0,0.0,180.0,0.0,64.0
622,79.0,96.0,90.0,0.0,64.0
623,82.0,0.0,90.0,0.0,64.0
624,78.0,0.0,90.0,0.0,64.0
625,81.0,0.0,90.0,0.0,64.0
626,79.0,96.0,570.0,0.0,64.0
627,82.0,0.0,570.0,0.0,64.0
628,52.0,192.0,390.0,0.0,64.0
629,73.0,0.0,180.0,0.0,64.0
630,67.0,0.0,180.0,0.0,64.0
631,53.0,0.0,390.0,0.0,64.0
632,74.0,0.0,390.0,0.0,64.0
633,81.0,96.0,870.0,0.0,64.0
