,note,step,duration,channel,velocity
0,68.0,0.0,1020.0,2.0,0.0
1,71.0,1024.0,1020.0,1.0,0.0
2,56.0,0.0,1020.0,3.0,0.0
3,75.0,0.0,1020.0,0.0,0.0
4,63.0,0.0,1020.0,2.0,0.0
5,75.0,0.0,1020.0,0.0,0.0
6,54.0,0.0,1020.0,3.0,0.0
7,70.0,512.0,1020.0,1.0,0.0
8,64.0,512.0,510.0,2.0,0.0
9,73.0,512.0,1020.0,0.0,0.0
10,52.0,512.0,1530.0,3.0,0.0
11,68.0,0.0,510.0,1.0,0.0
12,67.0,0.0,510.0,1.0,0.0
13,58.0,0.0,510.0,2.0,0.0
14,71.0,0.0,1020.0,0.0,0.0
15,59.0,0.0,1020.0,2.0,0.0
16,51.0,0.0,510.0,3.0,0.0
17,64.0,0.0,1020.0,2.0,0.0
18,68.0,1024.0,15.0,1.0,0.0
19,49.0,512.0,1020.0,3.0,0.0
20,70.0,0.0,2040.0,0.0,0.0
21,67.0,0.0,1020.0,1.0,0.0
22,63.0,512.0,510.0,2.0,0.0
23,51.0,2048.0,1020.0,3.0,0.0
24,61.0,0.0,510.0,2.0,0.0
25,63.0,0.0,2040.0,1.0,0.0
26,68.0,512.0,2040.0,0.0,0.0
27,59.0,0.0,2040.0,2.0,0.0
28,71.0,0.0,510.0,1.0,0.0
29,56.0,0.0,15.0,3.0,0.0
30,68.0,512.0,510.0,2.0,0.0
31,75.0,0.0,1020.0,0.0,0.0
32,70.0,0.0,510.0,1.0,0.0
33,66.0,512.0,510.0,2.0,0.0
34,65.0,0.0,510.0,2.0,0.0
35,77.0,0.0,1020.0,0.0,0.0
36,61.0,512.0,510.0,3.0,0.0
37,68.0,0.0,1020.0,1.0,0.0
38,59.0,1024.0,510.0,3.0,0.0
39,63.0,0.0,510.0,2.0,0.0
40,78.0,0.0,1020.0,0.0,0.0
41,61.0,0.0,1020.0,2.0,0.0
42,58.0,512.0,1020.0,3.0,0.0
43,66.0,0.0,15.0,1.0,0.0
44,59.0,0.0,510.0,2.0,0.0
45,59.0,512.0,510.0,3.0,0.0
46,75.0,0.0,1020.0,0.0,0.0
47,58.0,0.0,510.0,3.0,0.0
48,61.0,0.0,510.0,2.0,0.0
49,71.0,512.0,510.0,1.0,0.0
50,56.0,0.0,510.0,3.0,0.0
51,80.0,0.0,2040.0,0.0,0.0
52,63.0,0.0,1020.0,2.0,0.0
53,58.0,512.0,510.0,3.0,0.0
54,73.0,0.0,510.0,1.0,0.0
55,71.0,0.0,1020.0,2.0,0.0
56,59.0,512.0,510.0,3.0,0.0
57,75.0,0.0,1020.0,1.0,0.0
58,61.0,2048.0,510.0,3.0,0.0
59,70.0,0.0,2040.0,2.0,0.0
60,79.0,0.0,2040.0,0.0,0.0
61,63.0,0.0,2040.0,3.0,0.0
62,75.0,512.0,2040.0,1.0,0.0
63,71.0,0.0,510.0,1.0,0.0
64,64.0,0.0,1020.0,3.0,0.0
65,80.0,512.0,510.0,0.0,0.0
66,73.0,0.0,510.0,1.0,0.0
67,82.0,0.0,510.0,0.0,0.0
68,63.0,512.0,510.0,3.0,0.0
69,68.0,512.0,15.0,2.0,0.0
70,83.0,1024.0,1020.0,0.0,0.0
71,61.0,0.0,510.0,3.0,0.0
72,68.0,0.0,1020.0,2.0,0.0
73,82.0,512.0,1530.0,0.0,0.0
74,75.0,0.0,15.0,1.0,0.0
75,63.0,512.0,1020.0,3.0,0.0
76,67.0,4096.0,1020.0,2.0,0.0
77,51.0,0.0,1020.0,3.0,0.0
78,73.0,0.0,510.0,1.0,0.0
79,82.0,0.0,510.0,0.0,0.0
80,56.0,0.0,4110.0,3.0,0.0
81,80.0,0.0,4110.0,0.0,0.0
82,63.0,0.0,4110.0,2.0,0.0
83,68.0,0.0,1020.0,2.0,0.0
84,71.0,1024.0,15.0,1.0,0.0
85,56.0,0.0,1020.0,3.0,0.0
86,63.0,0.0,1020.0,2.0,0.0
87,54.0,0.0,1020.0,3.0,0.0
88,75.0,1024.0,15.0,0.0,0.0
89,70.0,512.0,1020.0,1.0,0.0
90,52.0,512.0,1530.0,3.0,0.0
91,68.0,0.0,510.0,1.0,0.0
92,64.0,512.0,510.0,2.0,0.0
93,73.0,512.0,1020.0,0.0,0.0
94,67.0,0.0,510.0,1.0,0.0
95,58.0,0.0,510.0,2.0,0.0
96,68.0,0.0,1020.0,1.0,0.0
97,59.0,0.0,1020.0,2.0,0.0
98,71.0,1024.0,1020.0,0.0,0.0
99,51.0,0.0,510.0,3.0,0.0
100,64.0,512.0,1020.0,2.0,0.0
101,70.0,0.0,2040.0,0.0,0.0
102,49.0,0.0,1020.0,3.0,0.0
103,68.0,0.0,1020.0,1.0,0.0
104,63.0,512.0,510.0,2.0,0.0
105,67.0,0.0,1020.0,1.0,0.0
106,51.0,2048.0,1020.0,3.0,0.0
107,61.0,0.0,510.0,2.0,0.0
108,68.0,0.0,2040.0,0.0,0.0
109,63.0,0.0,2040.0,1.0,0.0
110,59.0,512.0,2040.0,2.0,0.0
111,56.0,0.0,2040.0,3.0,0.0
112,68.0,512.0,510.0,2.0,0.0
113,71.0,0.0,510.0,1.0,0.0
114,56.0,512.0,1020.0,3.0,0.0
115,75.0,0.0,1020.0,0.0,0.0
116,66.0,0.0,510.0,2.0,0.0
117,70.0,0.0,510.0,1.0,0.0
118,77.0,1024.0,1020.0,0.0,0.0
119,68.0,0.0,1020.0,1.0,0.0
120,65.0,512.0,510.0,2.0,0.0
121,61.0,0.0,510.0,3.0,0.0
122,59.0,0.0,510.0,3.0,0.0
123,63.0,0.0,510.0,2.0,0.0
124,78.0,0.0,1020.0,0.0,0.0
125,58.0,0.0,1020.0,3.0,0.0
126,61.0,512.0,1020.0,2.0,0.0
127,75.0,0.0,1020.0,0.0,0.0
128,66.0,0.0,15.0,1.0,0.0
129,59.0,512.0,510.0,2.0,0.0
130,59.0,0.0,510.0,3.0,0.0
131,58.0,0.0,510.0,3.0,0.0
132,61.0,0.0,510.0,2.0,0.0
133,71.0,512.0,510.0,1.0,0.0
134,63.0,512.0,1020.0,2.0,0.0
135,80.0,0.0,2040.0,0.0,0.0
136,56.0,0.0,510.0,3.0,0.0
137,58.0,0.0,510.0,3.0,0.0
138,73.0,0.0,510.0,1.0,0.0
139,75.0,0.0,1020.0,1.0,0.0
140,59.0,512.0,510.0,3.0,0.0
141,71.0,0.0,1020.0,2.0,0.0
142,61.0,2048.0,510.0,3.0,0.0
143,70.0,0.0,2040.0,2.0,0.0
144,75.0,512.0,2040.0,1.0,0.0
145,63.0,0.0,2040.0,3.0,0.0
146,79.0,0.0,2040.0,0.0,0.0
147,64.0,0.0,1020.0,3.0,0.0
148,71.0,512.0,510.0,1.0,0.0
149,80.0,0.0,510.0,0.0,0.0
150,73.0,512.0,510.0,1.0,0.0
151,82.0,0.0,510.0,0.0,0.0
152,68.0,0.0,15.0,2.0,0.0
153,63.0,512.0,510.0,3.0,0.0
154,83.0,0.0,1020.0,0.0,0.0
155,75.0,0.0,1020.0,1.0,0.0
156,61.0,1024.0,510.0,3.0,0.0
157,68.0,512.0,1020.0,2.0,0.0
158,82.0,0.0,1530.0,0.0,0.0
159,75.0,512.0,1530.0,1.0,0.0
160,63.0,0.0,1020.0,3.0,0.0
161,51.0,4096.0,1020.0,3.0,0.0
162,67.0,0.0,1020.0,2.0,0.0
163,82.0,0.0,510.0,0.0,0.0
164,73.0,0.0,510.0,1.0,0.0
165,63.0,512.0,4110.0,2.0,0.0
166,80.0,0.0,4110.0,0.0,0.0
167,56.0,0.0,4110.0,3.0,0.0
168,56.0,512.0,510.0,3.0,0.0
169,75.0,1024.0,1020.0,0.0,0.0
170,71.0,0.0,15.0,1.0,0.0
171,68.0,0.0,1020.0,2.0,0.0
172,58.0,0.0,510.0,3.0,0.0
173,66.0,1024.0,1020.0,2.0,0.0
174,71.0,0.0,15.0,1.0,0.0
175,59.0,0.0,1020.0,3.0,0.0
176,75.0,0.0,1020.0,0.0,0.0
177,73.0,0.0,1020.0,1.0,0.0
178,76.0,0.0,1020.0,0.0,0.0
179,58.0,0.0,1020.0,3.0,0.0
180,75.0,0.0,1020.0,0.0,0.0
181,71.0,0.0,1020.0,1.0,0.0
182,59.0,0.0,1020.0,3.0,0.0
183,66.0,1024.0,15.0,2.0,0.0
184,73.0,0.0,1530.0,0.0,0.0
185,52.0,0.0,1020.0,3.0,0.0
186,71.0,512.0,1020.0,1.0,0.0
187,68.0,0.0,1020.0,2.0,0.0
188,66.0,512.0,510.0,2.0,0.0
189,70.0,0.0,1020.0,1.0,0.0
190,54.0,2048.0,1020.0,3.0,0.0
191,64.0,0.0,510.0,2.0,0.0
192,73.0,0.0,510.0,0.0,0.0
193,66.0,1024.0,2040.0,1.0,0.0
194,71.0,0.0,2040.0,0.0,0.0
195,47.0,0.0,2040.0,3.0,0.0
196,63.0,0.0,2040.0,2.0,0.0
197,66.0,0.0,1020.0,2.0,0.0
198,59.0,0.0,1020.0,3.0,0.0
199,75.0,0.0,1020.0,0.0,0.0
200,58.0,512.0,510.0,3.0,0.0
201,68.0,1024.0,1020.0,2.0,0.0
202,71.0,512.0,15.0,1.0,0.0
203,77.0,0.0,1020.0,0.0,0.0
204,56.0,0.0,510.0,3.0,0.0
205,73.0,0.0,1020.0,1.0,0.0
206,58.0,512.0,1020.0,3.0,0.0
207,78.0,0.0,1020.0,0.0,0.0
208,66.0,0.0,1020.0,2.0,0.0
209,75.0,0.0,1020.0,0.0,0.0
210,66.0,1024.0,1020.0,2.0,0.0
211,71.0,512.0,510.0,1.0,0.0
212,59.0,0.0,510.0,3.0,0.0
213,73.0,0.0,510.0,1.0,0.0
214,58.0,0.0,510.0,3.0,0.0
215,80.0,0.0,1020.0,0.0,0.0
216,56.0,512.0,1020.0,3.0,0.0
217,71.0,0.0,1020.0,2.0,0.0
218,78.0,512.0,510.0,0.0,0.0
219,75.0,0.0,15.0,1.0,0.0
220,70.0,0.0,1020.0,2.0,0.0
221,51.0,0.0,1020.0,3.0,0.0
222,77.0,0.0,510.0,0.0,0.0
223,56.0,0.0,1020.0,3.0,0.0
224,77.0,2048.0,2040.0,0.0,0.0
225,71.0,0.0,1020.0,2.0,0.0
226,75.0,512.0,1020.0,1.0,0.0
227,70.0,512.0,510.0,2.0,0.0
228,74.0,0.0,1020.0,1.0,0.0
229,58.0,0.0,1020.0,3.0,0.0
230,68.0,0.0,510.0,2.0,0.0
231,51.0,0.0,2040.0,3.0,0.0
232,70.0,0.0,2040.0,1.0,0.0
233,67.0,1024.0,2040.0,2.0,0.0
234,71.0,0.0,1020.0,1.0,0.0
235,68.0,0.0,1020.0,2.0,0.0
236,75.0,0.0,15.0,0.0,0.0
237,56.0,0.0,1020.0,3.0,0.0
238,70.0,512.0,510.0,2.0,0.0
239,54.0,0.0,1020.0,3.0,0.0
240,75.0,512.0,15.0,0.0,0.0
241,70.0,0.0,1020.0,1.0,0.0
242,71.0,512.0,510.0,2.0,0.0
243,68.0,0.0,1020.0,1.0,0.0
244,73.0,512.0,510.0,2.0,0.0
245,73.0,0.0,1020.0,0.0,0.0
246,52.0,512.0,1020.0,3.0,0.0
247,61.0,0.0,510.0,2.0,0.0
248,71.0,512.0,510.0,0.0,0.0
249,51.0,0.0,1020.0,3.0,0.0
250,63.0,0.0,1020.0,2.0,0.0
251,70.0,0.0,510.0,0.0,0.0
252,68.0,1024.0,15.0,1.0,0.0
253,64.0,0.0,1020.0,2.0,0.0
254,70.0,0.0,2040.0,0.0,0.0
255,49.0,0.0,1020.0,3.0,0.0
256,63.0,512.0,510.0,2.0,0.0
257,51.0,4096.0,1020.0,3.0,0.0
258,67.0,0.0,1020.0,1.0,0.0
259,61.0,0.0,510.0,2.0,0.0
260,60.0,0.0,4110.0,2.0,0.0
261,68.0,0.0,4110.0,0.0,0.0
262,63.0,0.0,4110.0,1.0,0.0
263,56.0,0.0,4110.0,3.0,0.0
