,note,step,duration,channel,velocity
0,69.0,1024.0,1020.0,0.0,0.0
1,62.0,0.0,1020.0,3.0,0.0
2,66.0,0.0,1020.0,1.0,0.0
3,54.0,512.0,1020.0,3.0,0.0
4,62.0,0.0,15.0,2.0,0.0
5,69.0,0.0,1020.0,1.0,0.0
6,74.0,0.0,1020.0,0.0,0.0
7,69.0,0.0,510.0,2.0,0.0
8,78.0,512.0,510.0,0.0,0.0
9,74.0,0.0,510.0,1.0,0.0
10,52.0,0.0,1020.0,3.0,0.0
11,67.0,0.0,510.0,2.0,0.0
12,76.0,512.0,510.0,0.0,0.0
13,73.0,0.0,510.0,1.0,0.0
14,50.0,0.0,1020.0,3.0,0.0
15,69.0,0.0,1020.0,2.0,0.0
16,78.0,512.0,510.0,0.0,0.0
17,74.0,0.0,510.0,0.0,0.0
18,74.0,1024.0,15.0,1.0,0.0
19,55.0,0.0,1020.0,3.0,0.0
20,83.0,0.0,1020.0,0.0,0.0
21,67.0,512.0,1020.0,2.0,0.0
22,59.0,512.0,510.0,3.0,0.0
23,71.0,0.0,2040.0,1.0,0.0
24,79.0,0.0,2040.0,0.0,0.0
25,62.0,0.0,510.0,2.0,0.0
26,57.0,512.0,510.0,3.0,0.0
27,61.0,0.0,510.0,2.0,0.0
28,59.0,512.0,510.0,3.0,0.0
29,62.0,0.0,510.0,2.0,0.0
30,64.0,0.0,510.0,2.0,0.0
31,55.0,512.0,510.0,3.0,0.0
32,62.0,512.0,510.0,3.0,0.0
33,69.0,512.0,1020.0,1.0,0.0
34,81.0,0.0,1020.0,0.0,0.0
35,66.0,0.0,2040.0,2.0,0.0
36,61.0,0.0,510.0,3.0,0.0
37,74.0,0.0,1020.0,0.0,0.0
38,59.0,1024.0,1020.0,3.0,0.0
39,71.0,512.0,510.0,1.0,0.0
40,73.0,0.0,510.0,1.0,0.0
41,74.0,1024.0,1020.0,1.0,0.0
42,79.0,0.0,1020.0,0.0,0.0
43,55.0,0.0,1020.0,3.0,0.0
44,71.0,0.0,1020.0,2.0,0.0
45,69.0,512.0,1530.0,2.0,0.0
46,76.0,0.0,2040.0,0.0,0.0
47,57.0,1024.0,2040.0,3.0,0.0
48,74.0,512.0,1020.0,1.0,0.0
49,73.0,0.0,1020.0,1.0,0.0
50,67.0,0.0,510.0,2.0,0.0
51,74.0,0.0,1020.0,0.0,0.0
52,66.0,0.0,1020.0,2.0,0.0
53,69.0,512.0,1020.0,1.0,0.0
54,50.0,0.0,1020.0,3.0,0.0
55,61.0,0.0,510.0,3.0,0.0
56,64.0,512.0,510.0,2.0,0.0
57,76.0,0.0,1020.0,0.0,0.0
58,69.0,512.0,1020.0,1.0,0.0
59,59.0,0.0,510.0,3.0,0.0
60,62.0,0.0,510.0,2.0,0.0
61,79.0,512.0,1020.0,0.0,0.0
62,61.0,0.0,510.0,3.0,0.0
63,64.0,512.0,510.0,2.0,0.0
64,69.0,512.0,1530.0,1.0,0.0
65,61.0,0.0,510.0,2.0,0.0
66,57.0,0.0,510.0,3.0,0.0
67,62.0,1024.0,1020.0,3.0,0.0
68,78.0,0.0,1020.0,0.0,0.0
69,62.0,0.0,1020.0,2.0,0.0
70,71.0,0.0,510.0,1.0,0.0
71,57.0,0.0,1020.0,3.0,0.0
72,64.0,0.0,1020.0,2.0,0.0
73,73.0,512.0,1020.0,1.0,0.0
74,76.0,0.0,1020.0,0.0,0.0
75,78.0,512.0,510.0,0.0,0.0
76,55.0,0.0,1020.0,3.0,0.0
77,74.0,0.0,510.0,1.0,0.0
78,73.0,512.0,510.0,1.0,0.0
79,76.0,0.0,510.0,0.0,0.0
80,57.0,0.0,15.0,2.0,0.0
81,78.0,512.0,510.0,0.0,0.0
82,54.0,0.0,1020.0,3.0,0.0
83,74.0,0.0,1020.0,1.0,0.0
84,74.0,0.0,510.0,0.0,0.0
85,73.0,512.0,510.0,0.0,0.0
86,67.0,0.0,1020.0,1.0,0.0
87,52.0,0.0,1020.0,3.0,0.0
88,64.0,512.0,1020.0,2.0,0.0
89,74.0,0.0,510.0,0.0,0.0
90,62.0,512.0,1020.0,2.0,0.0
91,69.0,0.0,510.0,1.0,0.0
92,54.0,512.0,510.0,3.0,0.0
93,74.0,0.0,1530.0,0.0,0.0
94,67.0,0.0,510.0,1.0,0.0
95,52.0,0.0,510.0,3.0,0.0
96,69.0,0.0,510.0,1.0,0.0
97,57.0,0.0,510.0,2.0,0.0
98,54.0,512.0,510.0,3.0,0.0
99,76.0,0.0,510.0,0.0,0.0
100,59.0,0.0,510.0,2.0,0.0
101,68.0,2048.0,510.0,1.0,0.0
102,50.0,0.0,510.0,3.0,0.0
103,61.0,0.0,2040.0,2.0,0.0
104,45.0,0.0,2040.0,3.0,0.0
105,69.0,0.0,2040.0,1.0,0.0
106,76.0,1024.0,2040.0,0.0,0.0
107,66.0,1024.0,1020.0,1.0,0.0
108,69.0,0.0,1020.0,0.0,0.0
109,62.0,0.0,1020.0,2.0,0.0
110,62.0,0.0,1020.0,3.0,0.0
111,74.0,512.0,1020.0,0.0,0.0
112,62.0,0.0,1020.0,2.0,0.0
113,69.0,0.0,1020.0,1.0,0.0
114,54.0,0.0,1020.0,3.0,0.0
115,69.0,512.0,510.0,2.0,0.0
116,52.0,0.0,1020.0,3.0,0.0
117,78.0,0.0,510.0,0.0,0.0
118,74.0,0.0,510.0,1.0,0.0
119,67.0,0.0,510.0,2.0,0.0
120,73.0,512.0,510.0,1.0,0.0
121,76.0,0.0,510.0,0.0,0.0
122,69.0,0.0,1020.0,2.0,0.0
123,50.0,0.0,1020.0,3.0,0.0
124,74.0,1024.0,1020.0,1.0,0.0
125,78.0,512.0,510.0,0.0,0.0
126,74.0,0.0,510.0,0.0,0.0
127,67.0,0.0,1020.0,2.0,0.0
128,55.0,0.0,1020.0,3.0,0.0
129,83.0,0.0,1020.0,0.0,0.0
130,74.0,512.0,1020.0,1.0,0.0
131,79.0,0.0,2040.0,0.0,0.0
132,71.0,0.0,2040.0,1.0,0.0
133,62.0,0.0,510.0,2.0,0.0
134,59.0,512.0,510.0,3.0,0.0
135,61.0,0.0,510.0,2.0,0.0
136,57.0,512.0,510.0,3.0,0.0
137,62.0,512.0,510.0,2.0,0.0
138,59.0,0.0,510.0,3.0,0.0
139,64.0,512.0,510.0,2.0,0.0
140,55.0,0.0,510.0,3.0,0.0
141,81.0,0.0,1020.0,0.0,0.0
142,66.0,0.0,2040.0,2.0,0.0
143,62.0,512.0,510.0,3.0,0.0
144,69.0,0.0,1020.0,1.0,0.0
145,61.0,512.0,510.0,3.0,0.0
146,74.0,0.0,1020.0,0.0,0.0
147,71.0,512.0,510.0,1.0,0.0
148,59.0,1024.0,1020.0,3.0,0.0
149,73.0,0.0,510.0,1.0,0.0
150,71.0,0.0,1020.0,2.0,0.0
151,74.0,0.0,1020.0,1.0,0.0
152,79.0,1024.0,1020.0,0.0,0.0
153,55.0,0.0,1020.0,3.0,0.0
154,57.0,0.0,2040.0,3.0,0.0
155,69.0,512.0,1530.0,2.0,0.0
156,74.0,512.0,1020.0,1.0,0.0
157,76.0,0.0,2040.0,0.0,0.0
158,73.0,0.0,1020.0,1.0,0.0
159,67.0,1024.0,510.0,2.0,0.0
160,50.0,0.0,1020.0,3.0,0.0
161,74.0,512.0,1020.0,0.0,0.0
162,69.0,0.0,1020.0,1.0,0.0
163,66.0,0.0,1020.0,2.0,0.0
164,64.0,512.0,510.0,2.0,0.0
165,76.0,0.0,1020.0,0.0,0.0
166,61.0,0.0,510.0,3.0,0.0
167,59.0,0.0,510.0,3.0,0.0
168,62.0,512.0,510.0,2.0,0.0
169,69.0,0.0,15.0,1.0,0.0
170,79.0,0.0,1020.0,0.0,0.0
171,61.0,512.0,510.0,3.0,0.0
172,64.0,0.0,510.0,2.0,0.0
173,61.0,0.0,510.0,2.0,0.0
174,57.0,512.0,510.0,3.0,0.0
175,62.0,1024.0,1020.0,2.0,0.0
176,78.0,0.0,1020.0,0.0,0.0
177,62.0,0.0,1020.0,3.0,0.0
178,71.0,0.0,510.0,1.0,0.0
179,57.0,0.0,1020.0,3.0,0.0
180,76.0,512.0,1020.0,0.0,0.0
181,73.0,0.0,1020.0,1.0,0.0
182,64.0,0.0,1020.0,2.0,0.0
183,74.0,0.0,510.0,1.0,0.0
184,55.0,0.0,1020.0,3.0,0.0
185,57.0,0.0,1020.0,2.0,0.0
186,78.0,512.0,510.0,0.0,0.0
187,73.0,512.0,510.0,1.0,0.0
188,76.0,0.0,510.0,0.0,0.0
189,78.0,512.0,510.0,0.0,0.0
190,54.0,0.0,1020.0,3.0,0.0
191,57.0,512.0,1020.0,2.0,0.0
192,74.0,0.0,1020.0,1.0,0.0
193,74.0,0.0,510.0,0.0,0.0
194,52.0,0.0,1020.0,3.0,0.0
195,67.0,0.0,1020.0,1.0,0.0
196,73.0,512.0,510.0,0.0,0.0
197,64.0,0.0,1020.0,2.0,0.0
198,74.0,512.0,510.0,0.0,0.0
199,62.0,512.0,1020.0,2.0,0.0
200,69.0,512.0,510.0,1.0,0.0
201,54.0,0.0,510.0,3.0,0.0
202,74.0,512.0,1530.0,0.0,0.0
203,52.0,0.0,510.0,3.0,0.0
204,67.0,0.0,510.0,1.0,0.0
205,69.0,0.0,510.0,1.0,0.0
206,57.0,0.0,510.0,2.0,0.0
207,54.0,0.0,510.0,3.0,0.0
208,68.0,2048.0,510.0,1.0,0.0
209,59.0,0.0,510.0,2.0,0.0
210,50.0,0.0,510.0,3.0,0.0
211,76.0,0.0,510.0,0.0,0.0
212,76.0,0.0,2040.0,0.0,0.0
213,45.0,0.0,2040.0,3.0,0.0
214,61.0,0.0,2040.0,2.0,0.0
215,69.0,512.0,15.0,1.0,0.0
216,73.0,0.0,1020.0,0.0,0.0
217,64.0,0.0,1020.0,2.0,0.0
218,57.0,512.0,510.0,3.0,0.0
219,55.0,1024.0,510.0,3.0,0.0
220,54.0,0.0,1020.0,3.0,0.0
221,74.0,0.0,1020.0,0.0,0.0
222,57.0,512.0,1020.0,2.0,0.0
223,69.0,0.0,2040.0,1.0,0.0
224,55.0,512.0,510.0,3.0,0.0
225,76.0,0.0,1020.0,0.0,0.0
226,61.0,0.0,1020.0,2.0,0.0
227,54.0,512.0,510.0,3.0,0.0
228,62.0,0.0,1020.0,2.0,0.0
229,52.0,512.0,510.0,3.0,0.0
230,69.0,0.0,1020.0,1.0,0.0
231,78.0,1024.0,1020.0,0.0,0.0
232,50.0,0.0,510.0,3.0,0.0
233,55.0,0.0,1530.0,3.0,0.0
234,67.0,0.0,1530.0,1.0,0.0
235,71.0,512.0,1020.0,0.0,0.0
236,83.0,512.0,510.0,0.0,0.0
237,71.0,512.0,510.0,1.0,0.0
238,62.0,0.0,15.0,2.0,0.0
239,55.0,0.0,510.0,3.0,0.0
240,79.0,0.0,510.0,0.0,0.0
241,60.0,512.0,1530.0,3.0,0.0
242,64.0,0.0,1530.0,2.0,0.0
243,67.0,512.0,510.0,1.0,0.0
244,76.0,0.0,510.0,0.0,0.0
245,66.0,0.0,510.0,1.0,0.0
246,75.0,512.0,510.0,0.0,0.0
247,67.0,0.0,1020.0,1.0,0.0
248,76.0,0.0,510.0,0.0,0.0
249,78.0,1024.0,510.0,0.0,0.0
250,59.0,0.0,510.0,3.0,0.0
251,72.0,0.0,1020.0,1.0,0.0
252,64.0,0.0,15.0,2.0,0.0
253,57.0,512.0,1020.0,3.0,0.0
254,78.0,512.0,1530.0,0.0,0.0
255,63.0,0.0,1020.0,2.0,0.0
256,59.0,0.0,1020.0,3.0,0.0
257,79.0,2048.0,510.0,0.0,0.0
258,71.0,0.0,15.0,1.0,0.0
259,52.0,0.0,2040.0,3.0,0.0
260,79.0,1024.0,2040.0,0.0,0.0
261,55.0,1024.0,1020.0,3.0,0.0
262,64.0,0.0,15.0,2.0,0.0
263,71.0,0.0,15.0,1.0,0.0
264,76.0,0.0,1020.0,0.0,0.0
265,73.0,512.0,1020.0,0.0,0.0
266,69.0,0.0,1020.0,1.0,0.0
267,57.0,0.0,2040.0,3.0,0.0
268,74.0,512.0,510.0,0.0,0.0
269,71.0,0.0,1020.0,1.0,0.0
270,73.0,512.0,510.0,0.0,0.0
271,55.0,0.0,1020.0,3.0,0.0
272,64.0,0.0,15.0,2.0,0.0
273,73.0,0.0,1020.0,1.0,0.0
274,71.0,512.0,510.0,0.0,0.0
275,69.0,1024.0,510.0,0.0,0.0
276,54.0,512.0,1020.0,3.0,0.0
277,74.0,0.0,1530.0,1.0,0.0
278,81.0,512.0,1530.0,0.0,0.0
279,66.0,0.0,1530.0,2.0,0.0
280,59.0,0.0,510.0,3.0,0.0
281,66.0,0.0,510.0,2.0,0.0
282,57.0,0.0,510.0,3.0,0.0
283,74.0,512.0,510.0,0.0,0.0
284,74.0,0.0,15.0,1.0,0.0
285,83.0,512.0,1530.0,0.0,0.0
286,55.0,512.0,510.0,3.0,0.0
287,67.0,512.0,1020.0,2.0,0.0
288,54.0,0.0,510.0,3.0,0.0
289,55.0,512.0,1020.0,3.0,0.0
290,74.0,0.0,1020.0,1.0,0.0
291,62.0,0.0,1020.0,2.0,0.0
