,note,step,duration,channel,velocity
89,45.0,0.0,90.0,0.0,0.0
90,66.0,0.0,90.0,0.0,0.0
91,64.0,0.0,180.0,0.0,0.0
92,45.0,48.0,60.0,0.0,0.0
93,73.0,48.0,90.0,0.0,0.0
94,47.0,0.0,60.0,0.0,0.0
95,49.0,48.0,60.0,0.0,0.0
96,68.0,0.0,90.0,0.0,0.0
97,51.0,0.0,60.0,0.0,0.0
98,73.0,48.0,15.0,0.0,0.0
99,52.0,0.0,90.0,0.0,0.0
100,71.0,48.0,60.0,0.0,0.0
101,56.0,0.0,60.0,0.0,0.0
102,49.0,0.0,90.0,0.0,0.0
103,61.0,48.0,90.0,0.0,0.0
104,69.0,48.0,60.0,0.0,0.0
105,68.0,0.0,60.0,0.0,0.0
106,66.0,48.0,60.0,0.0,0.0
107,51.0,0.0,90.0,0.0,0.0
108,61.0,48.0,90.0,0.0,0.0
109,64.0,0.0,60.0,0.0,0.0
110,63.0,0.0,150.0,0.0,0.0
111,56.0,48.0,150.0,0.0,0.0
112,59.0,48.0,60.0,0.0,0.0
113,58.0,48.0,60.0,0.0,0.0
114,59.0,48.0,180.0,0.0,0.0
115,65.0,0.0,60.0,0.0,0.0
116,49.0,48.0,60.0,0.0,0.0
117,66.0,0.0,60.0,0.0,0.0
118,51.0,48.0,60.0,0.0,0.0
119,68.0,0.0,60.0,0.0,0.0
120,53.0,0.0,60.0,0.0,0.0
121,69.0,48.0,60.0,0.0,0.0
122,57.0,0.0,60.0,0.0,0.0
123,54.0,48.0,180.0,0.0,0.0
124,59.0,0.0,60.0,0.0,0.0
125,68.0,48.0,60.0,0.0,0.0
126,61.0,48.0,60.0,0.0,0.0
127,69.0,0.0,60.0,0.0,0.0
128,66.0,0.0,60.0,0.0,0.0
129,63.0,0.0,60.0,0.0,0.0
130,68.0,48.0,60.0,0.0,0.0
131,64.0,0.0,180.0,0.0,0.0
132,52.0,0.0,60.0,0.0,0.0
133,54.0,0.0,60.0,0.0,0.0
134,70.0,48.0,60.0,0.0,0.0
135,56.0,48.0,60.0,0.0,0.0
136,71.0,0.0,60.0,0.0,0.0
137,73.0,0.0,60.0,0.0,0.0
138,58.0,48.0,60.0,0.0,0.0
139,74.0,48.0,60.0,0.0,0.0
140,62.0,0.0,60.0,0.0,0.0
141,59.0,0.0,180.0,0.0,0.0
142,64.0,48.0,60.0,0.0,0.0
143,73.0,0.0,60.0,0.0,0.0
144,74.0,0.0,60.0,0.0,0.0
145,66.0,48.0,60.0,0.0,0.0
146,71.0,48.0,60.0,0.0,0.0
147,68.0,0.0,60.0,0.0,0.0
148,73.0,0.0,90.0,0.0,0.0
149,69.0,0.0,180.0,0.0,0.0
150,54.0,48.0,60.0,0.0,0.0
151,56.0,48.0,60.0,0.0,0.0
152,57.0,48.0,60.0,0.0,0.0
153,78.0,48.0,90.0,0.0,0.0
154,59.0,0.0,60.0,0.0,0.0
155,78.0,48.0,60.0,0.0,0.0
156,68.0,0.0,90.0,0.0,0.0
157,76.0,48.0,60.0,0.0,0.0
158,69.0,0.0,60.0,0.0,0.0
159,72.0,0.0,90.0,0.0,0.0
160,78.0,48.0,60.0,0.0,0.0
161,66.0,0.0,60.0,0.0,0.0
162,75.0,0.0,60.0,0.0,0.0
163,68.0,48.0,60.0,0.0,0.0
164,61.0,48.0,15.0,0.0,0.0
165,73.0,0.0,90.0,0.0,0.0
166,76.0,48.0,90.0,0.0,0.0
167,57.0,0.0,60.0,0.0,0.0
168,61.0,0.0,60.0,0.0,0.0
169,59.0,48.0,60.0,0.0,0.0
170,62.0,0.0,90.0,0.0,0.0
171,77.0,0.0,90.0,0.0,0.0
172,68.0,0.0,90.0,0.0,0.0
173,56.0,48.0,60.0,0.0,0.0
174,61.0,0.0,90.0,0.0,0.0
175,78.0,0.0,90.0,0.0,0.0
176,57.0,48.0,60.0,0.0,0.0
177,56.0,48.0,60.0,0.0,0.0
178,74.0,0.0,90.0,0.0,0.0
179,66.0,0.0,90.0,0.0,0.0
180,54.0,48.0,60.0,0.0,0.0
181,71.0,48.0,90.0,0.0,0.0
182,53.0,0.0,60.0,0.0,0.0
183,69.0,0.0,90.0,0.0,0.0
184,54.0,48.0,60.0,0.0,0.0
185,50.0,0.0,60.0,0.0,0.0
186,73.0,48.0,15.0,0.0,0.0
187,52.0,48.0,60.0,0.0,0.0
188,58.0,0.0,90.0,0.0,0.0
189,78.0,0.0,90.0,0.0,0.0
190,49.0,0.0,60.0,0.0,0.0
191,51.0,48.0,60.0,0.0,0.0
192,59.0,0.0,90.0,0.0,0.0
193,71.0,0.0,60.0,0.0,0.0
194,78.0,0.0,150.0,0.0,0.0
195,73.0,48.0,60.0,0.0,0.0
196,53.0,0.0,60.0,0.0,0.0
197,75.0,48.0,60.0,0.0,0.0
198,54.0,0.0,90.0,0.0,0.0
199,80.0,0.0,60.0,0.0,0.0
200,77.0,48.0,60.0,0.0,0.0
201,78.0,0.0,60.0,0.0,0.0
202,61.0,48.0,60.0,0.0,0.0
203,81.0,0.0,60.0,0.0,0.0
204,80.0,0.0,60.0,0.0,0.0
205,83.0,0.0,60.0,0.0,0.0
206,59.0,0.0,60.0,0.0,0.0
207,85.0,0.0,90.0,0.0,0.0
208,57.0,48.0,60.0,0.0,0.0
209,81.0,0.0,90.0,0.0,0.0
210,45.0,48.0,90.0,0.0,0.0
211,56.0,0.0,60.0,0.0,0.0
212,54.0,0.0,60.0,0.0,0.0
213,81.0,48.0,60.0,0.0,0.0
214,47.0,48.0,300.0,0.0,0.0
215,85.0,0.0,90.0,0.0,0.0
216,80.0,0.0,60.0,0.0,0.0
217,52.0,48.0,60.0,0.0,0.0
218,50.0,0.0,150.0,0.0,0.0
219,86.0,0.0,60.0,0.0,0.0
220,78.0,48.0,60.0,0.0,0.0
221,76.0,0.0,60.0,0.0,0.0
222,85.0,48.0,60.0,0.0,0.0
223,83.0,0.0,60.0,0.0,0.0
224,74.0,48.0,60.0,0.0,0.0
225,81.0,0.0,60.0,0.0,0.0
226,73.0,0.0,60.0,0.0,0.0
227,52.0,0.0,60.0,0.0,0.0
228,54.0,48.0,60.0,0.0,0.0
229,83.0,0.0,90.0,0.0,0.0
230,45.0,0.0,60.0,0.0,0.0
231,74.0,0.0,90.0,0.0,0.0
232,47.0,48.0,60.0,0.0,0.0
233,56.0,0.0,60.0,0.0,0.0
234,49.0,48.0,300.0,0.0,0.0
235,74.0,0.0,90.0,0.0,0.0
236,57.0,48.0,60.0,0.0,0.0
237,76.0,0.0,390.0,0.0,0.0
238,59.0,48.0,60.0,0.0,0.0
239,57.0,0.0,180.0,0.0,0.0
240,73.0,48.0,60.0,0.0,0.0
241,71.0,48.0,60.0,0.0,0.0
242,69.0,48.0,60.0,0.0,0.0
243,71.0,0.0,60.0,0.0,0.0
244,59.0,0.0,60.0,0.0,0.0
245,69.0,48.0,60.0,0.0,0.0
246,50.0,0.0,60.0,0.0,0.0
247,52.0,0.0,60.0,0.0,0.0
248,67.0,0.0,60.0,0.0,0.0
249,61.0,48.0,60.0,0.0,0.0
250,54.0,48.0,90.0,0.0,0.0
251,62.0,0.0,180.0,0.0,0.0
252,66.0,48.0,300.0,0.0,0.0
253,76.0,48.0,60.0,0.0,0.0
254,70.0,0.0,60.0,0.0,0.0
255,71.0,48.0,60.0,0.0,0.0
256,56.0,0.0,60.0,0.0,0.0
257,58.0,48.0,60.0,0.0,0.0
258,73.0,0.0,60.0,0.0,0.0
259,62.0,0.0,60.0,0.0,0.0
260,59.0,48.0,60.0,0.0,0.0
261,61.0,0.0,60.0,0.0,0.0
262,57.0,0.0,60.0,0.0,0.0
263,59.0,48.0,60.0,0.0,0.0
264,56.0,0.0,60.0,0.0,0.0
265,68.0,0.0,60.0,0.0,0.0
266,54.0,0.0,60.0,0.0,0.0
267,57.0,0.0,60.0,0.0,0.0
268,69.0,0.0,60.0,0.0,0.0
269,52.0,0.0,90.0,0.0,0.0
270,74.0,48.0,15.0,0.0,0.0
271,56.0,48.0,90.0,0.0,0.0
272,71.0,48.0,60.0,0.0,0.0
273,69.0,0.0,60.0,0.0,0.0
274,54.0,0.0,60.0,0.0,0.0
275,68.0,0.0,60.0,0.0,0.0
276,57.0,48.0,60.0,0.0,0.0
277,66.0,0.0,60.0,0.0,0.0
278,56.0,0.0,60.0,0.0,0.0
279,59.0,48.0,60.0,0.0,0.0
280,64.0,0.0,90.0,0.0,0.0
281,61.0,48.0,90.0,0.0,0.0
282,57.0,48.0,60.0,0.0,0.0
283,56.0,0.0,60.0,0.0,0.0
284,69.0,0.0,90.0,0.0,0.0
285,66.0,0.0,90.0,0.0,0.0
286,54.0,48.0,60.0,0.0,0.0
287,52.0,48.0,60.0,0.0,0.0
288,73.0,0.0,15.0,0.0,0.0
289,54.0,48.0,90.0,0.0,0.0
290,50.0,0.0,90.0,0.0,0.0
291,69.0,0.0,180.0,0.0,0.0
292,78.0,48.0,90.0,0.0,0.0
293,62.0,0.0,60.0,0.0,0.0
294,61.0,48.0,60.0,0.0,0.0
295,77.0,0.0,60.0,0.0,0.0
296,69.0,48.0,60.0,0.0,0.0
297,62.0,0.0,90.0,0.0,0.0
298,70.0,48.0,60.0,0.0,0.0
299,50.0,0.0,90.0,0.0,0.0
300,66.0,0.0,90.0,0.0,0.0
301,71.0,48.0,60.0,0.0,0.0
302,72.0,96.0,60.0,0.0,0.0
303,49.0,48.0,90.0,0.0,0.0
304,68.0,0.0,180.0,0.0,0.0
305,78.0,0.0,15.0,0.0,0.0
306,73.0,48.0,180.0,0.0,0.0
307,77.0,0.0,90.0,0.0,0.0
308,61.0,48.0,60.0,0.0,0.0
309,62.0,0.0,60.0,0.0,0.0
310,61.0,48.0,60.0,0.0,0.0
311,59.0,48.0,60.0,0.0,0.0
312,57.0,48.0,60.0,0.0,0.0
313,56.0,48.0,60.0,0.0,0.0
314,57.0,48.0,60.0,0.0,0.0
315,85.0,48.0,180.0,0.0,0.0
316,56.0,48.0,60.0,0.0,0.0
317,57.0,48.0,60.0,0.0,0.0
318,59.0,0.0,60.0,0.0,0.0
319,78.0,48.0,150.0,0.0,0.0
320,57.0,48.0,60.0,0.0,0.0
321,56.0,48.0,60.0,0.0,0.0
322,54.0,0.0,60.0,0.0,0.0
323,53.0,0.0,60.0,0.0,0.0
324,80.0,48.0,60.0,0.0,0.0
325,81.0,48.0,150.0,0.0,0.0
326,78.0,48.0,180.0,0.0,0.0
327,54.0,48.0,60.0,0.0,0.0
328,42.0,48.0,60.0,0.0,0.0
329,54.0,0.0,60.0,0.0,0.0
330,56.0,0.0,60.0,0.0,0.0
331,83.0,0.0,60.0,0.0,0.0
332,73.0,0.0,150.0,0.0,0.0
333,57.0,48.0,60.0,0.0,0.0
334,85.0,0.0,180.0,0.0,0.0
335,61.0,48.0,60.0,0.0,0.0
336,66.0,48.0,60.0,0.0,0.0
337,75.0,48.0,60.0,0.0,0.0
338,69.0,0.0,60.0,0.0,0.0
339,86.0,0.0,180.0,0.0,0.0
340,77.0,0.0,150.0,0.0,0.0
341,68.0,48.0,60.0,0.0,0.0
342,69.0,48.0,60.0,0.0,0.0
343,71.0,48.0,60.0,0.0,0.0
344,78.0,0.0,60.0,0.0,0.0
345,68.0,48.0,60.0,0.0,0.0
346,85.0,48.0,150.0,0.0,0.0
347,80.0,0.0,180.0,0.0,0.0
348,65.0,48.0,60.0,0.0,0.0
349,66.0,48.0,60.0,0.0,0.0
350,68.0,0.0,60.0,0.0,0.0
351,65.0,96.0,60.0,0.0,0.0
352,83.0,0.0,60.0,0.0,0.0
353,73.0,0.0,180.0,0.0,0.0
354,66.0,96.0,90.0,0.0,0.0
355,54.0,0.0,90.0,0.0,0.0
356,81.0,48.0,15.0,0.0,0.0
357,61.0,0.0,150.0,0.0,0.0
358,80.0,48.0,60.0,0.0,0.0
359,82.0,48.0,60.0,0.0,0.0
360,63.0,0.0,60.0,0.0,0.0
361,84.0,48.0,60.0,0.0,0.0
362,64.0,48.0,150.0,0.0,0.0
363,85.0,24.0,60.0,0.0,0.0
364,83.0,24.0,20.0,0.0,0.0
365,81.0,48.0,20.0,0.0,0.0
366,80.0,48.0,150.0,0.0,0.0
367,66.0,48.0,60.0,0.0,0.0
368,68.0,0.0,180.0,0.0,0.0
369,78.0,48.0,60.0,0.0,0.0
370,76.0,48.0,60.0,0.0,0.0
371,75.0,48.0,60.0,0.0,0.0
372,73.0,48.0,60.0,0.0,0.0
373,69.0,48.0,180.0,0.0,0.0
374,72.0,48.0,60.0,0.0,0.0
375,73.0,48.0,60.0,0.0,0.0
376,75.0,0.0,60.0,0.0,0.0
377,68.0,48.0,150.0,0.0,0.0
378,77.0,48.0,60.0,0.0,0.0
379,78.0,48.0,60.0,0.0,0.0
380,80.0,0.0,60.0,0.0,0.0
381,66.0,0.0,60.0,0.0,0.0
382,81.0,48.0,60.0,0.0,0.0
383,83.0,48.0,60.0,0.0,0.0
384,85.0,48.0,60.0,0.0,0.0
385,86.0,48.0,60.0,0.0,0.0
386,83.0,0.0,60.0,0.0,0.0
387,80.0,0.0,60.0,0.0,0.0
388,65.0,48.0,15.0,0.0,0.0
389,85.0,48.0,60.0,0.0,0.0
390,61.0,0.0,60.0,0.0,0.0
391,63.0,0.0,60.0,0.0,0.0
392,83.0,48.0,60.0,0.0,0.0
393,85.0,0.0,60.0,0.0,0.0
394,65.0,48.0,60.0,0.0,0.0
395,81.0,48.0,60.0,0.0,0.0
396,66.0,0.0,60.0,0.0,0.0
397,83.0,0.0,60.0,0.0,0.0
398,68.0,48.0,60.0,0.0,0.0
399,85.0,48.0,60.0,0.0,0.0
400,69.0,48.0,150.0,0.0,0.0
401,81.0,48.0,60.0,0.0,0.0
402,78.0,0.0,60.0,0.0,0.0
403,83.0,0.0,60.0,0.0,0.0
404,68.0,48.0,60.0,0.0,0.0
405,81.0,0.0,60.0,0.0,0.0
406,66.0,48.0,60.0,0.0,0.0
407,83.0,48.0,60.0,0.0,0.0
408,68.0,0.0,60.0,0.0,0.0
409,80.0,0.0,60.0,0.0,0.0
410,65.0,48.0,60.0,0.0,0.0
411,61.0,48.0,180.0,0.0,0.0
412,66.0,48.0,60.0,0.0,0.0
413,81.0,0.0,60.0,0.0,0.0
414,68.0,48.0,150.0,0.0,0.0
415,83.0,48.0,60.0,0.0,0.0
416,80.0,0.0,60.0,0.0,0.0
417,54.0,48.0,150.0,0.0,0.0
418,81.0,0.0,150.0,0.0,0.0
419,61.0,48.0,60.0,0.0,0.0
420,83.0,0.0,60.0,0.0,0.0
421,56.0,0.0,60.0,0.0,0.0
422,85.0,0.0,150.0,0.0,0.0
423,57.0,48.0,150.0,0.0,0.0
424,66.0,48.0,15.0,0.0,0.0
425,68.0,48.0,60.0,0.0,0.0
426,69.0,48.0,150.0,0.0,0.0
427,83.0,0.0,60.0,0.0,0.0
428,59.0,48.0,60.0,0.0,0.0
429,81.0,0.0,60.0,0.0,0.0
430,61.0,48.0,180.0,0.0,0.0
431,71.0,0.0,60.0,0.0,0.0
432,80.0,48.0,60.0,0.0,0.0
433,78.0,48.0,60.0,0.0,0.0
434,77.0,0.0,60.0,0.0,0.0
435,73.0,0.0,15.0,0.0,0.0
436,62.0,0.0,180.0,0.0,0.0
437,71.0,48.0,60.0,0.0,0.0
438,69.0,48.0,60.0,0.0,0.0
439,68.0,48.0,60.0,0.0,0.0
440,78.0,0.0,15.0,0.0,0.0
441,69.0,0.0,90.0,0.0,0.0
442,61.0,48.0,150.0,0.0,0.0
443,75.0,48.0,60.0,0.0,0.0
444,68.0,0.0,90.0,0.0,0.0
445,77.0,48.0,90.0,0.0,0.0
446,59.0,0.0,60.0,0.0,0.0
447,57.0,0.0,180.0,0.0,0.0
448,78.0,48.0,60.0,0.0,0.0
449,61.0,48.0,90.0,0.0,0.0
450,74.0,0.0,60.0,0.0,0.0
451,63.0,48.0,60.0,0.0,0.0
452,73.0,0.0,60.0,0.0,0.0
453,71.0,48.0,60.0,0.0,0.0
454,65.0,0.0,60.0,0.0,0.0
455,73.0,0.0,150.0,0.0,0.0
456,57.0,48.0,60.0,0.0,0.0
457,69.0,0.0,90.0,0.0,0.0
458,66.0,0.0,180.0,0.0,0.0
459,56.0,48.0,60.0,0.0,0.0
460,57.0,48.0,60.0,0.0,0.0
461,75.0,0.0,60.0,0.0,0.0
462,59.0,0.0,60.0,0.0,0.0
463,76.0,0.0,150.0,0.0,0.0
464,64.0,48.0,150.0,0.0,0.0
465,81.0,48.0,15.0,0.0,0.0
466,61.0,0.0,180.0,0.0,0.0
467,80.0,48.0,60.0,0.0,0.0
468,82.0,0.0,60.0,0.0,0.0
469,84.0,0.0,60.0,0.0,0.0
470,78.0,0.0,60.0,0.0,0.0
471,63.0,48.0,60.0,0.0,0.0
472,80.0,0.0,180.0,0.0,0.0
473,61.0,48.0,60.0,0.0,0.0
474,59.0,48.0,60.0,0.0,0.0
475,57.0,48.0,60.0,0.0,0.0
476,56.0,0.0,60.0,0.0,0.0
477,64.0,0.0,15.0,0.0,0.0
478,54.0,48.0,180.0,0.0,0.0
479,81.0,0.0,180.0,0.0,0.0
480,85.0,48.0,15.0,0.0,0.0
481,64.0,48.0,15.0,0.0,0.0
482,62.0,48.0,60.0,0.0,0.0
483,61.0,0.0,60.0,0.0,0.0
484,80.0,0.0,150.0,0.0,0.0
485,62.0,48.0,150.0,0.0,0.0
486,85.0,48.0,15.0,0.0,0.0
487,83.0,0.0,60.0,0.0,0.0
488,78.0,0.0,60.0,0.0,0.0
489,81.0,48.0,60.0,0.0,0.0
490,66.0,0.0,60.0,0.0,0.0
491,73.0,48.0,180.0,0.0,0.0
492,77.0,0.0,180.0,0.0,0.0
493,59.0,0.0,15.0,0.0,0.0
494,80.0,0.0,90.0,0.0,0.0
495,59.0,48.0,15.0,0.0,0.0
496,85.0,48.0,180.0,0.0,0.0
497,57.0,48.0,60.0,0.0,0.0
498,56.0,0.0,60.0,0.0,0.0
499,57.0,0.0,180.0,0.0,0.0
500,77.0,48.0,60.0,0.0,0.0
501,73.0,0.0,60.0,0.0,0.0
502,83.0,0.0,90.0,0.0,0.0
503,75.0,48.0,60.0,0.0,0.0
504,77.0,48.0,60.0,0.0,0.0
505,81.0,48.0,180.0,0.0,0.0
506,57.0,48.0,60.0,0.0,0.0
507,56.0,48.0,60.0,0.0,0.0
508,57.0,48.0,60.0,0.0,0.0
509,59.0,0.0,60.0,0.0,0.0
510,61.0,48.0,180.0,0.0,0.0
511,78.0,0.0,15.0,0.0,0.0
512,80.0,0.0,180.0,0.0,0.0
513,78.0,48.0,15.0,0.0,0.0
514,76.0,48.0,60.0,0.0,0.0
515,75.0,0.0,60.0,0.0,0.0
516,80.0,0.0,90.0,0.0,0.0
517,61.0,48.0,60.0,0.0,0.0
518,62.0,48.0,60.0,0.0,0.0
519,82.0,48.0,60.0,0.0,0.0
520,61.0,0.0,60.0,0.0,0.0
521,59.0,24.0,60.0,0.0,0.0
522,83.0,0.0,60.0,0.0,0.0
523,76.0,24.0,15.0,0.0,0.0
524,85.0,0.0,90.0,0.0,0.0
525,58.0,0.0,20.0,0.0,0.0
526,59.0,24.0,20.0,0.0,0.0
527,76.0,24.0,15.0,0.0,0.0
528,58.0,0.0,20.0,0.0,0.0
529,59.0,24.0,20.0,0.0,0.0
530,78.0,0.0,90.0,0.0,0.0
531,74.0,24.0,60.0,0.0,0.0
532,58.0,0.0,20.0,0.0,0.0
533,73.0,0.0,60.0,0.0,0.0
534,56.0,24.0,20.0,0.0,0.0
535,58.0,48.0,20.0,0.0,0.0
536,78.0,48.0,90.0,0.0,0.0
537,59.0,48.0,60.0,0.0,0.0
538,61.0,0.0,60.0,0.0,0.0
539,80.0,48.0,60.0,0.0,0.0
540,59.0,0.0,60.0,0.0,0.0
541,57.0,24.0,60.0,0.0,0.0
542,81.0,0.0,60.0,0.0,0.0
543,74.0,24.0,15.0,0.0,0.0
544,83.0,0.0,90.0,0.0,0.0
545,56.0,24.0,20.0,0.0,0.0
546,74.0,0.0,60.0,0.0,0.0
547,57.0,24.0,20.0,0.0,0.0
548,56.0,24.0,20.0,0.0,0.0
549,73.0,24.0,60.0,0.0,0.0
550,76.0,0.0,90.0,0.0,0.0
551,57.0,24.0,20.0,0.0,0.0
552,56.0,0.0,20.0,0.0,0.0
553,71.0,48.0,60.0,0.0,0.0
554,54.0,24.0,20.0,0.0,0.0
555,56.0,0.0,20.0,0.0,0.0
556,76.0,48.0,60.0,0.0,0.0
557,73.0,0.0,180.0,0.0,0.0
558,57.0,48.0,90.0,0.0,0.0
559,75.0,0.0,60.0,0.0,0.0
560,77.0,48.0,60.0,0.0,0.0
561,56.0,0.0,60.0,0.0,0.0
562,78.0,24.0,60.0,0.0,0.0
563,54.0,24.0,60.0,0.0,0.0
564,80.0,24.0,90.0,0.0,0.0
565,73.0,0.0,60.0,0.0,0.0
566,53.0,24.0,20.0,0.0,0.0
567,54.0,24.0,20.0,0.0,0.0
568,71.0,0.0,60.0,0.0,0.0
569,53.0,0.0,20.0,0.0,0.0
570,69.0,0.0,60.0,0.0,0.0
571,73.0,0.0,90.0,0.0,0.0
572,54.0,24.0,20.0,0.0,0.0
573,53.0,24.0,20.0,0.0,0.0
574,51.0,24.0,20.0,0.0,0.0
575,68.0,0.0,60.0,0.0,0.0
576,53.0,48.0,20.0,0.0,0.0
577,54.0,48.0,180.0,0.0,0.0
578,73.0,48.0,60.0,0.0,0.0
579,73.0,48.0,60.0,0.0,0.0
580,78.0,48.0,60.0,0.0,0.0
581,77.0,0.0,60.0,0.0,0.0
582,54.0,48.0,60.0,0.0,0.0
583,78.0,0.0,180.0,0.0,0.0
584,45.0,0.0,60.0,0.0,0.0
585,69.0,48.0,15.0,0.0,0.0
586,50.0,48.0,60.0,0.0,0.0
587,49.0,48.0,60.0,0.0,0.0
588,68.0,48.0,300.0,0.0,0.0
589,47.0,48.0,60.0,0.0,0.0
590,49.0,0.0,60.0,0.0,0.0
591,78.0,48.0,15.0,0.0,0.0
592,50.0,48.0,60.0,0.0,0.0
593,47.0,0.0,60.0,0.0,0.0
594,77.0,48.0,180.0,0.0,0.0
595,44.0,48.0,60.0,0.0,0.0
596,49.0,0.0,60.0,0.0,0.0
597,68.0,0.0,90.0,0.0,0.0
598,47.0,48.0,60.0,0.0,0.0
599,49.0,0.0,60.0,0.0,0.0
600,45.0,0.0,60.0,0.0,0.0
601,73.0,48.0,180.0,0.0,0.0
602,78.0,48.0,60.0,0.0,0.0
603,47.0,48.0,60.0,0.0,0.0
604,74.0,0.0,60.0,0.0,0.0
605,49.0,48.0,60.0,0.0,0.0
606,58.0,0.0,90.0,0.0,0.0
607,76.0,48.0,150.0,0.0,0.0
608,46.0,0.0,60.0,0.0,0.0
609,50.0,48.0,90.0,0.0,0.0
610,59.0,0.0,90.0,0.0,0.0
611,66.0,48.0,150.0,0.0,0.0
612,73.0,0.0,60.0,0.0,0.0
613,54.0,48.0,90.0,0.0,0.0
614,74.0,0.0,90.0,0.0,0.0
615,47.0,0.0,90.0,0.0,0.0
616,68.0,0.0,60.0,0.0,0.0
617,69.0,48.0,150.0,0.0,0.0
618,54.0,0.0,150.0,0.0,0.0
619,74.0,48.0,60.0,0.0,0.0
620,73.0,48.0,60.0,0.0,0.0
621,62.0,0.0,90.0,0.0,0.0
622,78.0,48.0,150.0,0.0,0.0
623,56.0,0.0,60.0,0.0,0.0
624,71.0,48.0,60.0,0.0,0.0
625,57.0,48.0,150.0,0.0,0.0
626,61.0,48.0,90.0,0.0,0.0
627,73.0,48.0,180.0,0.0,0.0
628,77.0,0.0,60.0,0.0,0.0
629,78.0,0.0,90.0,0.0,0.0
630,66.0,0.0,90.0,0.0,0.0
631,58.0,0.0,60.0,0.0,0.0
632,78.0,48.0,60.0,0.0,0.0
633,59.0,0.0,60.0,0.0,0.0
634,74.0,0.0,180.0,0.0,0.0
