,note,step,duration,channel,velocity
65,61.0,240.0,120.0,0.0,0.0
66,60.0,0.0,120.0,2.0,0.0
67,70.0,120.0,15.0,0.0,0.0
68,61.0,120.0,120.0,2.0,0.0
69,58.0,120.0,120.0,2.0,0.0
70,70.0,0.0,240.0,0.0,0.0
71,60.0,120.0,120.0,2.0,0.0
72,53.0,240.0,120.0,2.0,0.0
73,68.0,240.0,240.0,0.0,0.0
74,65.0,0.0,240.0,2.0,0.0
75,63.0,0.0,120.0,2.0,0.0
76,65.0,120.0,120.0,2.0,0.0
77,73.0,120.0,15.0,0.0,0.0
78,61.0,0.0,120.0,2.0,0.0
79,63.0,120.0,120.0,2.0,0.0
80,73.0,120.0,15.0,0.0,0.0
81,56.0,0.0,120.0,2.0,0.0
82,68.0,120.0,240.0,2.0,0.0
83,72.0,120.0,360.0,0.0,0.0
84,61.0,120.0,240.0,2.0,0.0
85,77.0,0.0,120.0,0.0,0.0
86,70.0,120.0,120.0,0.0,0.0
87,68.0,120.0,120.0,0.0,0.0
88,67.0,120.0,120.0,0.0,0.0
89,61.0,240.0,240.0,2.0,0.0
90,63.0,0.0,120.0,0.0,0.0
91,75.0,240.0,240.0,0.0,0.0
92,60.0,0.0,240.0,2.0,0.0
93,68.0,120.0,120.0,0.0,0.0
94,70.0,120.0,120.0,0.0,0.0
95,72.0,120.0,120.0,0.0,0.0
96,61.0,120.0,240.0,2.0,0.0
97,72.0,120.0,120.0,0.0,0.0
98,68.0,0.0,120.0,0.0,0.0
99,67.0,120.0,120.0,0.0,0.0
100,65.0,240.0,120.0,0.0,0.0
101,61.0,0.0,240.0,2.0,0.0
102,70.0,120.0,120.0,0.0,0.0
103,72.0,120.0,120.0,0.0,0.0
104,63.0,0.0,240.0,2.0,0.0
105,73.0,120.0,15.0,0.0,0.0
106,67.0,120.0,240.0,1.0,0.0
107,70.0,0.0,120.0,0.0,0.0
108,68.0,120.0,120.0,0.0,0.0
109,67.0,120.0,120.0,0.0,0.0
110,77.0,120.0,120.0,0.0,0.0
111,73.0,120.0,120.0,0.0,0.0
112,75.0,120.0,120.0,0.0,0.0
113,61.0,0.0,120.0,2.0,0.0
114,67.0,120.0,120.0,0.0,0.0
115,60.0,120.0,120.0,2.0,0.0
116,68.0,120.0,240.0,0.0,0.0
117,58.0,0.0,120.0,2.0,0.0
118,56.0,120.0,120.0,2.0,0.0
119,77.0,0.0,120.0,0.0,0.0
120,68.0,360.0,120.0,1.0,0.0
121,61.0,0.0,120.0,2.0,0.0
122,63.0,120.0,480.0,2.0,0.0
123,67.0,120.0,360.0,1.0,0.0
124,68.0,0.0,120.0,1.0,0.0
125,68.0,120.0,240.0,1.0,0.0
126,60.0,120.0,120.0,0.0,0.0
127,56.0,0.0,240.0,2.0,0.0
128,61.0,0.0,120.0,0.0,0.0
129,63.0,120.0,120.0,0.0,0.0
130,68.0,120.0,120.0,0.0,0.0
131,70.0,120.0,120.0,0.0,0.0
132,67.0,120.0,120.0,0.0,0.0
133,68.0,120.0,120.0,0.0,0.0
134,65.0,120.0,120.0,0.0,0.0
135,61.0,120.0,120.0,0.0,0.0
136,56.0,0.0,240.0,2.0,0.0
137,60.0,240.0,120.0,0.0,0.0
138,61.0,240.0,240.0,0.0,0.0
139,58.0,120.0,120.0,0.0,0.0
140,61.0,120.0,120.0,0.0,0.0
141,65.0,120.0,120.0,0.0,0.0
142,70.0,120.0,120.0,0.0,0.0
143,73.0,120.0,120.0,0.0,0.0
144,70.0,120.0,120.0,0.0,0.0
145,67.0,240.0,120.0,0.0,0.0
146,63.0,120.0,240.0,0.0,0.0
147,55.0,0.0,240.0,2.0,0.0
148,61.0,60.0,120.0,0.0,0.0
149,60.0,60.0,60.0,0.0,0.0
150,61.0,240.0,60.0,0.0,0.0
151,56.0,120.0,240.0,2.0,0.0
152,60.0,0.0,240.0,0.0,0.0
153,58.0,120.0,120.0,0.0,0.0
154,56.0,240.0,120.0,0.0,0.0
155,66.0,0.0,240.0,0.0,0.0
156,58.0,120.0,120.0,2.0,0.0
157,60.0,120.0,120.0,2.0,0.0
158,56.0,0.0,120.0,2.0,0.0
159,61.0,0.0,240.0,2.0,0.0
160,66.0,120.0,15.0,0.0,0.0
161,63.0,120.0,120.0,0.0,0.0
162,65.0,60.0,120.0,0.0,0.0
163,68.0,60.0,60.0,0.0,0.0
164,66.0,240.0,60.0,0.0,0.0
165,68.0,0.0,240.0,0.0,0.0
166,60.0,120.0,120.0,2.0,0.0
167,62.0,120.0,120.0,2.0,0.0
168,68.0,120.0,240.0,0.0,0.0
169,58.0,0.0,120.0,2.0,0.0
170,68.0,120.0,120.0,0.0,0.0
171,63.0,120.0,240.0,2.0,0.0
172,65.0,0.0,120.0,0.0,0.0
173,66.0,120.0,120.0,0.0,0.0
174,70.0,120.0,120.0,0.0,0.0
175,71.0,120.0,120.0,0.0,0.0
176,70.0,120.0,120.0,0.0,0.0
177,71.0,120.0,120.0,0.0,0.0
178,78.0,120.0,120.0,0.0,0.0
179,77.0,120.0,120.0,0.0,0.0
180,71.0,0.0,240.0,1.0,0.0
181,61.0,0.0,240.0,2.0,0.0
182,75.0,120.0,120.0,0.0,0.0
183,77.0,120.0,120.0,0.0,0.0
184,68.0,120.0,120.0,0.0,0.0
185,70.0,120.0,120.0,0.0,0.0
186,68.0,120.0,120.0,0.0,0.0
187,70.0,120.0,120.0,0.0,0.0
188,76.0,120.0,120.0,0.0,0.0
189,70.0,0.0,240.0,1.0,0.0
190,75.0,120.0,120.0,0.0,0.0
191,59.0,0.0,240.0,2.0,0.0
192,74.0,120.0,120.0,0.0,0.0
193,75.0,120.0,120.0,0.0,0.0
194,67.0,120.0,120.0,0.0,0.0
195,68.0,120.0,120.0,0.0,0.0
196,67.0,120.0,120.0,0.0,0.0
197,68.0,120.0,120.0,0.0,0.0
198,71.0,120.0,120.0,0.0,0.0
199,53.0,240.0,240.0,2.0,0.0
200,62.0,120.0,120.0,0.0,0.0
201,65.0,0.0,120.0,0.0,0.0
202,68.0,240.0,240.0,0.0,0.0
203,62.0,120.0,240.0,2.0,0.0
204,71.0,0.0,120.0,0.0,0.0
205,70.0,120.0,120.0,0.0,0.0
206,68.0,120.0,120.0,0.0,0.0
207,63.0,0.0,240.0,2.0,0.0
208,66.0,120.0,120.0,0.0,0.0
209,68.0,120.0,120.0,0.0,0.0
210,70.0,120.0,120.0,0.0,0.0
211,78.0,240.0,120.0,0.0,0.0
212,77.0,0.0,240.0,0.0,0.0
213,58.0,0.0,240.0,2.0,0.0
214,68.0,60.0,240.0,1.0,0.0
215,75.0,60.0,60.0,0.0,0.0
216,74.0,120.0,60.0,0.0,0.0
217,75.0,120.0,15.0,0.0,0.0
218,58.0,0.0,240.0,2.0,0.0
219,66.0,240.0,240.0,1.0,0.0
220,51.0,0.0,240.0,3.0,0.0
221,78.0,60.0,60.0,0.0,0.0
222,77.0,0.0,60.0,0.0,0.0
223,78.0,180.0,240.0,0.0,0.0
224,61.0,60.0,180.0,2.0,0.0
225,77.0,60.0,60.0,2.0,0.0
226,75.0,60.0,60.0,2.0,0.0
227,73.0,60.0,60.0,2.0,0.0
228,72.0,60.0,60.0,2.0,0.0
229,70.0,120.0,60.0,2.0,0.0
230,60.0,120.0,240.0,1.0,0.0
231,68.0,120.0,120.0,2.0,0.0
232,67.0,0.0,120.0,2.0,0.0
233,68.0,120.0,120.0,2.0,0.0
234,70.0,120.0,120.0,2.0,0.0
235,72.0,60.0,120.0,2.0,0.0
236,75.0,60.0,60.0,2.0,0.0
237,73.0,120.0,60.0,2.0,0.0
238,75.0,120.0,120.0,2.0,0.0
239,77.0,120.0,120.0,2.0,0.0
240,78.0,120.0,120.0,2.0,0.0
241,61.0,0.0,240.0,3.0,0.0
242,68.0,0.0,240.0,1.0,0.0
243,75.0,240.0,120.0,2.0,0.0
244,77.0,180.0,240.0,2.0,0.0
245,60.0,60.0,180.0,2.0,0.0
246,75.0,60.0,60.0,2.0,0.0
247,73.0,60.0,60.0,2.0,0.0
248,72.0,60.0,60.0,2.0,0.0
249,70.0,60.0,60.0,2.0,0.0
250,68.0,120.0,60.0,2.0,0.0
251,66.0,120.0,120.0,2.0,0.0
252,58.0,120.0,240.0,3.0,0.0
253,65.0,0.0,120.0,2.0,0.0
254,66.0,120.0,120.0,2.0,0.0
255,70.0,120.0,120.0,2.0,0.0
256,75.0,120.0,120.0,2.0,0.0
257,72.0,120.0,120.0,2.0,0.0
258,73.0,120.0,120.0,2.0,0.0
259,66.0,120.0,120.0,2.0,0.0
260,56.0,120.0,240.0,3.0,0.0
261,65.0,120.0,120.0,2.0,0.0
262,63.0,0.0,120.0,2.0,0.0
263,65.0,120.0,120.0,2.0,0.0
264,68.0,120.0,120.0,2.0,0.0
265,75.0,120.0,120.0,2.0,0.0
266,72.0,120.0,120.0,2.0,0.0
267,73.0,120.0,120.0,2.0,0.0
268,65.0,120.0,120.0,2.0,0.0
269,63.0,120.0,120.0,2.0,0.0
270,55.0,120.0,240.0,3.0,0.0
271,67.0,0.0,120.0,2.0,0.0
272,70.0,120.0,120.0,2.0,0.0
273,73.0,120.0,120.0,2.0,0.0
274,77.0,60.0,120.0,2.0,0.0
275,75.0,60.0,60.0,2.0,0.0
276,73.0,120.0,60.0,2.0,0.0
277,72.0,120.0,120.0,2.0,0.0
278,73.0,120.0,120.0,2.0,0.0
279,54.0,0.0,240.0,3.0,0.0
280,68.0,0.0,240.0,0.0,0.0
281,63.0,120.0,240.0,1.0,0.0
282,72.0,60.0,120.0,2.0,0.0
283,73.0,60.0,60.0,2.0,0.0
284,72.0,0.0,60.0,2.0,0.0
285,70.0,120.0,120.0,2.0,0.0
286,68.0,240.0,120.0,2.0,0.0
287,53.0,0.0,240.0,3.0,0.0
288,61.0,120.0,120.0,2.0,0.0
289,63.0,120.0,120.0,2.0,0.0
290,58.0,0.0,240.0,1.0,0.0
291,65.0,120.0,15.0,2.0,0.0
292,54.0,120.0,240.0,3.0,0.0
293,61.0,0.0,120.0,2.0,0.0
294,60.0,120.0,120.0,2.0,0.0
295,58.0,240.0,120.0,2.0,0.0
296,54.0,120.0,240.0,3.0,0.0
297,63.0,0.0,120.0,2.0,0.0
298,65.0,120.0,120.0,2.0,0.0
299,66.0,120.0,120.0,2.0,0.0
300,66.0,120.0,120.0,2.0,0.0
301,60.0,120.0,240.0,1.0,0.0
302,56.0,0.0,240.0,3.0,0.0
303,63.0,0.0,120.0,2.0,0.0
304,61.0,120.0,120.0,2.0,0.0
305,60.0,120.0,120.0,2.0,0.0
306,70.0,120.0,120.0,2.0,0.0
307,66.0,120.0,120.0,2.0,0.0
308,68.0,120.0,120.0,2.0,0.0
309,60.0,120.0,120.0,2.0,0.0
310,54.0,0.0,120.0,3.0,0.0
311,53.0,120.0,120.0,3.0,0.0
312,61.0,120.0,240.0,2.0,0.0
313,51.0,0.0,120.0,3.0,0.0
314,53.0,120.0,120.0,3.0,0.0
315,70.0,0.0,120.0,1.0,0.0
316,54.0,360.0,120.0,3.0,0.0
317,61.0,0.0,120.0,2.0,0.0
318,60.0,120.0,360.0,2.0,0.0
319,56.0,0.0,480.0,3.0,0.0
320,61.0,120.0,15.0,2.0,0.0
321,63.0,120.0,120.0,2.0,0.0
322,65.0,120.0,120.0,2.0,0.0
323,68.0,120.0,120.0,2.0,0.0
324,59.0,120.0,120.0,2.0,0.0
325,58.0,120.0,120.0,2.0,0.0
326,59.0,120.0,120.0,2.0,0.0
327,68.0,60.0,120.0,2.0,0.0
328,58.0,60.0,60.0,2.0,0.0
329,61.0,60.0,60.0,2.0,0.0
330,63.0,60.0,60.0,2.0,0.0
331,65.0,120.0,60.0,2.0,0.0
332,66.0,120.0,120.0,2.0,0.0
333,70.0,120.0,120.0,2.0,0.0
334,75.0,120.0,120.0,2.0,0.0
335,70.0,120.0,120.0,2.0,0.0
336,67.0,120.0,120.0,2.0,0.0
337,61.0,60.0,120.0,2.0,0.0
338,60.0,60.0,60.0,2.0,0.0
339,63.0,60.0,60.0,2.0,0.0
340,65.0,60.0,60.0,2.0,0.0
341,67.0,60.0,60.0,2.0,0.0
342,68.0,60.0,60.0,2.0,0.0
343,70.0,60.0,60.0,2.0,0.0
344,72.0,60.0,60.0,2.0,0.0
345,73.0,60.0,60.0,2.0,0.0
346,75.0,60.0,60.0,2.0,0.0
347,72.0,60.0,60.0,2.0,0.0
348,68.0,60.0,60.0,2.0,0.0
349,70.0,60.0,60.0,2.0,0.0
350,72.0,60.0,60.0,2.0,0.0
351,73.0,60.0,60.0,2.0,0.0
352,75.0,60.0,60.0,2.0,0.0
353,77.0,60.0,60.0,2.0,0.0
354,78.0,60.0,60.0,2.0,0.0
355,77.0,60.0,60.0,2.0,0.0
356,78.0,60.0,60.0,2.0,0.0
357,82.0,240.0,60.0,2.0,0.0
358,80.0,180.0,240.0,2.0,0.0
359,66.0,60.0,180.0,2.0,0.0
360,72.0,60.0,60.0,2.0,0.0
361,73.0,60.0,60.0,2.0,0.0
362,72.0,60.0,60.0,2.0,0.0
363,70.0,60.0,60.0,2.0,0.0
364,68.0,120.0,60.0,2.0,0.0
365,65.0,0.0,240.0,3.0,0.0
366,73.0,60.0,120.0,2.0,0.0
367,72.0,60.0,60.0,2.0,0.0
368,70.0,120.0,60.0,2.0,0.0
369,68.0,120.0,120.0,2.0,0.0
370,61.0,240.0,120.0,3.0,0.0
371,70.0,0.0,120.0,2.0,0.0
372,56.0,120.0,480.0,3.0,0.0
373,65.0,60.0,240.0,2.0,0.0
374,63.0,60.0,60.0,2.0,0.0
375,61.0,120.0,60.0,2.0,0.0
376,63.0,0.0,120.0,2.0,0.0
377,55.0,0.0,120.0,3.0,0.0
378,73.0,60.0,120.0,0.0,0.0
379,70.0,0.0,120.0,1.0,0.0
380,64.0,0.0,120.0,2.0,0.0
381,76.0,60.0,60.0,0.0,0.0
382,75.0,240.0,60.0,0.0,0.0
383,76.0,180.0,240.0,0.0,0.0
384,67.0,60.0,180.0,0.0,0.0
385,76.0,60.0,60.0,0.0,0.0
386,75.0,60.0,60.0,0.0,0.0
387,73.0,60.0,60.0,0.0,0.0
388,72.0,60.0,60.0,0.0,0.0
389,73.0,60.0,60.0,0.0,0.0
390,68.0,60.0,60.0,0.0,0.0
391,65.0,60.0,240.0,2.0,0.0
392,56.0,0.0,240.0,3.0,0.0
393,72.0,60.0,60.0,0.0,0.0
394,73.0,60.0,60.0,0.0,0.0
395,78.0,0.0,60.0,0.0,0.0
396,77.0,60.0,60.0,0.0,0.0
397,75.0,60.0,60.0,0.0,0.0
398,72.0,60.0,60.0,0.0,0.0
399,73.0,360.0,60.0,0.0,0.0
400,63.0,0.0,480.0,2.0,0.0
401,66.0,960.0,480.0,1.0,0.0
402,56.0,0.0,480.0,3.0,0.0
403,72.0,120.0,360.0,0.0,0.0
404,73.0,0.0,15.0,0.0,0.0
405,61.0,0.0,960.0,3.0,0.0
406,65.0,0.0,960.0,2.0,0.0
