,note,step,duration,channel,velocity
156,80.0,15.0,15.0,0.0,0.0
157,82.0,15.0,15.0,0.0,0.0
158,83.0,0.0,15.0,0.0,0.0
159,52.0,0.0,60.0,5.0,0.0
160,85.0,30.0,30.0,0.0,0.0
161,76.0,30.0,30.0,0.0,0.0
162,68.0,30.0,30.0,0.0,0.0
163,49.0,30.0,60.0,5.0,0.0
164,76.0,0.0,30.0,0.0,0.0
165,80.0,0.0,60.0,2.0,0.0
166,64.0,30.0,60.0,3.0,0.0
167,85.0,30.0,30.0,0.0,0.0
168,80.0,0.0,60.0,1.0,0.0
169,76.0,0.0,30.0,0.0,0.0
170,76.0,0.0,60.0,2.0,0.0
171,83.0,30.0,30.0,0.0,0.0
172,76.0,0.0,60.0,1.0,0.0
173,61.0,30.0,60.0,3.0,0.0
174,76.0,0.0,30.0,0.0,0.0
175,82.0,30.0,30.0,0.0,0.0
176,54.0,0.0,60.0,5.0,0.0
177,76.0,30.0,30.0,0.0,0.0
178,66.0,30.0,30.0,0.0,0.0
179,42.0,15.0,60.0,5.0,0.0
180,76.0,0.0,30.0,0.0,0.0
181,66.0,15.0,60.0,3.0,0.0
182,82.0,15.0,15.0,0.0,0.0
183,73.0,0.0,60.0,1.0,0.0
184,73.0,0.0,60.0,2.0,0.0
185,78.0,15.0,15.0,0.0,0.0
186,80.0,15.0,15.0,0.0,0.0
187,82.0,0.0,15.0,0.0,0.0
188,54.0,30.0,60.0,3.0,0.0
189,70.0,0.0,60.0,1.0,0.0
190,83.0,15.0,15.0,0.0,0.0
191,70.0,0.0,60.0,2.0,0.0
192,85.0,15.0,15.0,0.0,0.0
193,87.0,15.0,15.0,0.0,0.0
194,88.0,0.0,15.0,0.0,0.0
195,58.0,30.0,60.0,5.0,0.0
196,90.0,30.0,30.0,0.0,0.0
197,78.0,0.0,30.0,0.0,0.0
198,54.0,0.0,60.0,5.0,0.0
199,66.0,30.0,30.0,0.0,0.0
200,78.0,30.0,30.0,0.0,0.0
201,78.0,0.0,60.0,2.0,0.0
202,70.0,0.0,60.0,3.0,0.0
203,78.0,0.0,60.0,1.0,0.0
204,90.0,30.0,30.0,0.0,0.0
205,78.0,30.0,30.0,0.0,0.0
206,73.0,0.0,60.0,1.0,0.0
207,66.0,0.0,60.0,3.0,0.0
208,88.0,30.0,30.0,0.0,0.0
209,73.0,30.0,60.0,2.0,0.0
210,78.0,0.0,30.0,0.0,0.0
211,87.0,30.0,30.0,0.0,0.0
212,59.0,0.0,60.0,5.0,0.0
213,78.0,30.0,30.0,0.0,0.0
214,71.0,30.0,30.0,0.0,0.0
215,75.0,0.0,60.0,2.0,0.0
216,47.0,0.0,60.0,5.0,0.0
217,78.0,0.0,60.0,1.0,0.0
218,71.0,30.0,60.0,3.0,0.0
219,78.0,0.0,30.0,0.0,0.0
220,83.0,0.0,60.0,1.0,0.0
221,78.0,0.0,60.0,2.0,0.0
222,87.0,30.0,30.0,0.0,0.0
223,75.0,30.0,60.0,3.0,0.0
224,78.0,0.0,30.0,0.0,0.0
225,87.0,30.0,30.0,0.0,0.0
226,71.0,30.0,60.0,3.0,0.0
227,75.0,0.0,60.0,2.0,0.0
228,87.0,0.0,60.0,1.0,0.0
229,78.0,0.0,30.0,0.0,0.0
230,87.0,30.0,30.0,0.0,0.0
231,80.0,0.0,60.0,1.0,0.0
232,71.0,0.0,60.0,2.0,0.0
233,64.0,0.0,60.0,3.0,0.0
234,80.0,30.0,30.0,0.0,0.0
235,71.0,0.0,30.0,0.0,0.0
236,64.0,30.0,30.0,5.0,0.0
237,80.0,30.0,30.0,0.0,0.0
238,63.0,0.0,30.0,5.0,0.0
239,88.0,30.0,30.0,0.0,0.0
240,61.0,0.0,60.0,5.0,0.0
241,80.0,30.0,30.0,0.0,0.0
242,59.0,0.0,60.0,5.0,0.0
243,87.0,30.0,30.0,0.0,0.0
244,80.0,30.0,30.0,0.0,0.0
245,58.0,30.0,60.0,5.0,0.0
246,85.0,30.0,30.0,0.0,0.0
247,80.0,0.0,30.0,0.0,0.0
248,46.0,0.0,60.0,5.0,0.0
249,70.0,0.0,60.0,3.0,0.0
250,73.0,0.0,60.0,2.0,0.0
251,70.0,30.0,30.0,0.0,0.0
252,80.0,0.0,60.0,1.0,0.0
253,80.0,30.0,30.0,0.0,0.0
254,73.0,0.0,60.0,3.0,0.0
255,76.0,0.0,60.0,2.0,0.0
256,82.0,0.0,60.0,1.0,0.0
257,85.0,30.0,30.0,0.0,0.0
258,80.0,30.0,30.0,0.0,0.0
259,70.0,0.0,60.0,3.0,0.0
260,85.0,0.0,60.0,1.0,0.0
261,73.0,0.0,60.0,2.0,0.0
262,85.0,30.0,30.0,0.0,0.0
263,80.0,30.0,30.0,0.0,0.0
264,70.0,30.0,60.0,2.0,0.0
265,63.0,0.0,60.0,3.0,0.0
266,78.0,0.0,60.0,1.0,0.0
267,85.0,30.0,30.0,0.0,0.0
268,78.0,0.0,30.0,0.0,0.0
269,63.0,0.0,30.0,5.0,0.0
270,70.0,30.0,30.0,0.0,0.0
271,61.0,0.0,30.0,5.0,0.0
272,78.0,30.0,30.0,0.0,0.0
273,59.0,0.0,60.0,5.0,0.0
274,87.0,30.0,30.0,0.0,0.0
275,78.0,30.0,30.0,0.0,0.0
276,58.0,0.0,60.0,5.0,0.0
277,85.0,30.0,30.0,0.0,0.0
278,78.0,30.0,30.0,0.0,0.0
279,56.0,30.0,60.0,5.0,0.0
280,83.0,30.0,30.0,0.0,0.0
281,78.0,0.0,30.0,0.0,0.0
282,68.0,30.0,30.0,0.0,0.0
283,68.0,0.0,60.0,3.0,0.0
284,78.0,0.0,60.0,1.0,0.0
285,44.0,30.0,60.0,5.0,0.0
286,71.0,0.0,60.0,2.0,0.0
287,78.0,0.0,30.0,0.0,0.0
288,75.0,0.0,60.0,2.0,0.0
289,80.0,30.0,60.0,1.0,0.0
290,83.0,30.0,30.0,0.0,0.0
291,73.0,0.0,60.0,3.0,0.0
292,78.0,0.0,30.0,0.0,0.0
293,83.0,0.0,60.0,1.0,0.0
294,71.0,0.0,60.0,2.0,0.0
295,83.0,30.0,30.0,0.0,0.0
296,68.0,30.0,60.0,3.0,0.0
297,78.0,0.0,30.0,0.0,0.0
298,68.0,30.0,240.0,2.0,0.0
299,83.0,30.0,30.0,0.0,0.0
300,61.0,0.0,360.0,3.0,0.0
301,76.0,0.0,360.0,1.0,0.0
302,76.0,30.0,30.0,0.0,0.0
303,61.0,30.0,30.0,5.0,0.0
304,68.0,0.0,30.0,0.0,0.0
305,76.0,30.0,30.0,0.0,0.0
306,59.0,0.0,30.0,5.0,0.0
307,58.0,30.0,60.0,5.0,0.0
308,85.0,30.0,30.0,0.0,0.0
309,76.0,0.0,30.0,0.0,0.0
310,83.0,30.0,30.0,0.0,0.0
311,56.0,0.0,60.0,5.0,0.0
312,76.0,0.0,30.0,0.0,0.0
313,54.0,0.0,60.0,5.0,0.0
314,82.0,30.0,30.0,0.0,0.0
315,73.0,30.0,120.0,2.0,0.0
316,76.0,30.0,30.0,0.0,0.0
317,66.0,30.0,30.0,0.0,0.0
318,42.0,0.0,60.0,5.0,0.0
319,76.0,0.0,30.0,0.0,0.0
320,66.0,30.0,60.0,1.0,0.0
321,82.0,30.0,30.0,0.0,0.0
322,76.0,0.0,30.0,0.0,0.0
323,83.0,30.0,30.0,0.0,0.0
324,68.0,30.0,60.0,1.0,0.0
325,76.0,0.0,30.0,0.0,0.0
326,70.0,30.0,60.0,1.0,0.0
327,85.0,30.0,30.0,0.0,0.0
328,76.0,0.0,30.0,0.0,0.0
329,87.0,30.0,30.0,0.0,0.0
330,71.0,30.0,60.0,1.0,0.0
331,76.0,0.0,30.0,0.0,0.0
332,70.0,30.0,60.0,1.0,0.0
333,85.0,30.0,30.0,0.0,0.0
334,76.0,0.0,30.0,0.0,0.0
335,83.0,30.0,30.0,0.0,0.0
336,68.0,30.0,60.0,1.0,0.0
337,76.0,0.0,30.0,0.0,0.0
338,54.0,30.0,60.0,5.0,0.0
339,82.0,30.0,30.0,0.0,0.0
340,66.0,0.0,120.0,1.0,0.0
341,76.0,0.0,30.0,0.0,0.0
342,42.0,0.0,60.0,5.0,0.0
343,66.0,30.0,30.0,0.0,0.0
344,76.0,30.0,30.0,0.0,0.0
345,73.0,0.0,60.0,2.0,0.0
346,54.0,0.0,60.0,3.0,0.0
347,76.0,30.0,60.0,1.0,0.0
348,82.0,30.0,30.0,0.0,0.0
349,76.0,0.0,30.0,0.0,0.0
350,71.0,30.0,60.0,2.0,0.0
351,56.0,0.0,60.0,3.0,0.0
352,75.0,0.0,60.0,1.0,0.0
353,83.0,30.0,30.0,0.0,0.0
354,76.0,0.0,30.0,0.0,0.0
355,85.0,30.0,30.0,0.0,0.0
356,58.0,30.0,60.0,3.0,0.0
357,73.0,0.0,60.0,1.0,0.0
358,70.0,0.0,60.0,2.0,0.0
359,76.0,0.0,30.0,0.0,0.0
360,71.0,0.0,60.0,1.0,0.0
361,68.0,30.0,60.0,2.0,0.0
362,87.0,30.0,30.0,0.0,0.0
363,59.0,0.0,60.0,3.0,0.0
364,76.0,0.0,30.0,0.0,0.0
365,85.0,30.0,30.0,0.0,0.0
366,58.0,0.0,60.0,3.0,0.0
367,70.0,0.0,60.0,2.0,0.0
368,73.0,30.0,60.0,1.0,0.0
369,76.0,0.0,30.0,0.0,0.0
370,56.0,0.0,60.0,3.0,0.0
371,83.0,30.0,30.0,0.0,0.0
372,75.0,0.0,60.0,1.0,0.0
373,71.0,30.0,60.0,2.0,0.0
374,76.0,0.0,30.0,0.0,0.0
375,82.0,30.0,30.0,0.0,0.0
376,76.0,30.0,60.0,1.0,0.0
377,54.0,0.0,60.0,3.0,0.0
378,73.0,0.0,60.0,2.0,0.0
379,76.0,0.0,30.0,0.0,0.0
380,71.0,0.0,30.0,2.0,0.0
381,66.0,30.0,60.0,3.0,0.0
382,54.0,0.0,60.0,5.0,0.0
383,75.0,0.0,30.0,1.0,0.0
384,75.0,30.0,30.0,0.0,0.0
385,70.0,0.0,30.0,2.0,0.0
386,73.0,0.0,30.0,1.0,0.0
387,73.0,0.0,30.0,0.0,0.0
388,75.0,30.0,60.0,1.0,0.0
389,59.0,0.0,60.0,5.0,0.0
390,75.0,30.0,30.0,0.0,0.0
391,66.0,0.0,60.0,3.0,0.0
392,71.0,0.0,60.0,2.0,0.0
393,83.0,0.0,30.0,0.0,0.0
394,52.0,0.0,60.0,5.0,0.0
395,68.0,0.0,60.0,3.0,0.0
396,83.0,0.0,60.0,1.0,0.0
397,71.0,0.0,60.0,2.0,0.0
398,73.0,30.0,30.0,0.0,0.0
399,71.0,30.0,30.0,0.0,0.0
400,66.0,0.0,240.0,3.0,0.0
401,54.0,0.0,120.0,5.0,0.0
402,75.0,0.0,120.0,1.0,0.0
403,66.0,30.0,30.0,0.0,0.0
404,71.0,0.0,60.0,2.0,0.0
405,73.0,30.0,30.0,0.0,0.0
406,66.0,0.0,120.0,2.0,0.0
407,83.0,30.0,30.0,0.0,0.0
408,80.0,30.0,30.0,0.0,0.0
409,73.0,20.0,30.0,1.0,0.0
410,82.0,10.0,30.0,0.0,0.0
411,42.0,0.0,120.0,5.0,0.0
412,85.0,20.0,30.0,0.0,0.0
413,75.0,10.0,30.0,1.0,0.0
414,78.0,30.0,30.0,0.0,0.0
415,64.0,0.0,60.0,2.0,0.0
416,73.0,0.0,30.0,1.0,0.0
417,82.0,60.0,30.0,0.0,0.0
418,63.0,0.0,60.0,2.0,0.0
419,59.0,0.0,60.0,4.0,0.0
420,66.0,0.0,60.0,3.0,0.0
421,83.0,0.0,60.0,0.0,0.0
422,71.0,60.0,60.0,1.0,0.0
423,47.0,0.0,120.0,5.0,0.0
424,54.0,0.0,120.0,4.0,0.0
425,71.0,60.0,60.0,0.0,0.0
426,46.0,0.0,120.0,5.0,0.0
427,73.0,60.0,60.0,1.0,0.0
428,66.0,0.0,60.0,2.0,0.0
429,66.0,0.0,60.0,3.0,0.0
430,52.0,60.0,60.0,4.0,0.0
431,75.0,0.0,60.0,1.0,0.0
432,66.0,0.0,60.0,3.0,0.0
433,47.0,30.0,60.0,5.0,0.0
434,51.0,0.0,60.0,4.0,0.0
435,71.0,0.0,60.0,2.0,0.0
436,52.0,0.0,30.0,4.0,0.0
437,49.0,30.0,30.0,5.0,0.0
438,51.0,60.0,30.0,5.0,0.0
439,54.0,0.0,30.0,4.0,0.0
440,73.0,0.0,60.0,1.0,0.0
441,68.0,0.0,60.0,2.0,0.0
442,52.0,0.0,60.0,5.0,0.0
443,56.0,60.0,60.0,4.0,0.0
444,64.0,0.0,60.0,3.0,0.0
445,64.0,0.0,120.0,5.0,0.0
446,61.0,60.0,60.0,4.0,0.0
447,58.0,0.0,60.0,4.0,0.0
448,78.0,0.0,60.0,1.0,0.0
449,58.0,0.0,60.0,3.0,0.0
450,66.0,60.0,60.0,2.0,0.0
451,78.0,0.0,60.0,2.0,0.0
452,59.0,0.0,60.0,4.0,0.0
453,71.0,0.0,60.0,0.0,0.0
454,71.0,60.0,60.0,1.0,0.0
455,63.0,0.0,60.0,5.0,0.0
456,66.0,0.0,120.0,3.0,0.0
457,73.0,0.0,60.0,2.0,0.0
458,58.0,0.0,60.0,5.0,0.0
459,76.0,0.0,60.0,0.0,0.0
460,76.0,0.0,60.0,1.0,0.0
461,64.0,60.0,60.0,4.0,0.0
462,66.0,0.0,60.0,3.0,0.0
463,75.0,0.0,60.0,1.0,0.0
464,71.0,0.0,60.0,2.0,0.0
465,59.0,0.0,60.0,5.0,0.0
466,75.0,20.0,60.0,0.0,0.0
467,63.0,0.0,60.0,4.0,0.0
468,75.0,0.0,20.0,1.0,0.0
469,63.0,0.0,60.0,4.0,0.0
470,71.0,0.0,20.0,2.0,0.0
471,66.0,0.0,60.0,5.0,0.0
472,75.0,20.0,20.0,0.0,0.0
473,66.0,0.0,60.0,3.0,0.0
474,76.0,0.0,20.0,0.0,0.0
475,76.0,20.0,20.0,1.0,0.0
476,73.0,0.0,20.0,2.0,0.0
477,71.0,30.0,20.0,2.0,0.0
478,75.0,0.0,20.0,0.0,0.0
479,75.0,0.0,20.0,1.0,0.0
480,58.0,30.0,60.0,5.0,0.0
481,66.0,0.0,120.0,3.0,0.0
482,73.0,15.0,90.0,0.0,0.0
483,70.0,30.0,30.0,2.0,0.0
484,61.0,0.0,60.0,4.0,0.0
485,73.0,0.0,30.0,1.0,0.0
486,71.0,0.0,30.0,1.0,0.0
487,68.0,0.0,30.0,2.0,0.0
488,52.0,0.0,60.0,5.0,0.0
489,73.0,0.0,60.0,1.0,0.0
490,70.0,0.0,60.0,2.0,0.0
491,75.0,15.0,15.0,0.0,0.0
492,76.0,15.0,15.0,0.0,0.0
493,72.0,60.0,60.0,2.0,0.0
494,75.0,0.0,60.0,1.0,0.0
495,66.0,0.0,60.0,3.0,0.0
496,51.0,0.0,60.0,5.0,0.0
497,78.0,15.0,15.0,0.0,0.0
498,80.0,15.0,15.0,0.0,0.0
499,82.0,15.0,15.0,0.0,0.0
500,84.0,0.0,15.0,0.0,0.0
501,49.0,0.0,120.0,5.0,0.0
502,61.0,0.0,60.0,4.0,0.0
503,76.0,60.0,60.0,1.0,0.0
504,68.0,0.0,60.0,3.0,0.0
505,68.0,0.0,60.0,2.0,0.0
506,85.0,0.0,60.0,0.0,0.0
507,73.0,60.0,60.0,0.0,0.0
508,56.0,60.0,120.0,4.0,0.0
509,68.0,0.0,60.0,3.0,0.0
510,75.0,0.0,60.0,2.0,0.0
511,48.0,0.0,120.0,5.0,0.0
512,80.0,0.0,60.0,1.0,0.0
513,54.0,60.0,60.0,4.0,0.0
514,76.0,0.0,60.0,2.0,0.0
515,49.0,0.0,60.0,5.0,0.0
516,52.0,0.0,60.0,4.0,0.0
517,68.0,0.0,60.0,3.0,0.0
518,85.0,30.0,60.0,1.0,0.0
519,51.0,30.0,30.0,5.0,0.0
520,54.0,0.0,30.0,4.0,0.0
521,52.0,15.0,30.0,5.0,0.0
522,56.0,0.0,30.0,4.0,0.0
523,57.0,15.0,15.0,4.0,0.0
524,75.0,0.0,60.0,2.0,0.0
525,73.0,60.0,60.0,1.0,0.0
526,66.0,0.0,60.0,3.0,0.0
527,54.0,0.0,60.0,5.0,0.0
528,56.0,30.0,15.0,4.0,0.0
529,54.0,0.0,30.0,4.0,0.0
530,63.0,60.0,60.0,4.0,0.0
531,66.0,0.0,120.0,5.0,0.0
532,68.0,0.0,60.0,3.0,0.0
533,75.0,0.0,60.0,2.0,0.0
534,60.0,60.0,60.0,4.0,0.0
535,80.0,0.0,60.0,1.0,0.0
536,61.0,0.0,60.0,4.0,0.0
537,68.0,60.0,120.0,3.0,0.0
538,73.0,0.0,60.0,1.0,0.0
539,80.0,60.0,60.0,2.0,0.0
540,64.0,0.0,60.0,5.0,0.0
541,73.0,0.0,60.0,0.0,0.0
542,60.0,0.0,60.0,5.0,0.0
543,78.0,0.0,60.0,0.0,0.0
544,75.0,0.0,60.0,2.0,0.0
545,78.0,0.0,60.0,1.0,0.0
546,66.0,0.0,60.0,4.0,0.0
547,76.0,0.0,60.0,1.0,0.0
548,76.0,20.0,60.0,0.0,0.0
549,73.0,0.0,60.0,2.0,0.0
550,61.0,0.0,60.0,5.0,0.0
551,68.0,0.0,60.0,3.0,0.0
552,64.0,0.0,60.0,4.0,0.0
553,76.0,0.0,20.0,0.0,0.0
554,76.0,0.0,20.0,1.0,0.0
555,64.0,30.0,60.0,4.0,0.0
556,56.0,0.0,60.0,5.0,0.0
557,68.0,0.0,60.0,3.0,0.0
558,73.0,20.0,20.0,2.0,0.0
559,78.0,20.0,20.0,1.0,0.0
560,78.0,0.0,20.0,0.0,0.0
561,75.0,0.0,20.0,2.0,0.0
562,73.0,0.0,20.0,2.0,0.0
563,76.0,0.0,20.0,1.0,0.0
564,76.0,0.0,20.0,0.0,0.0
565,68.0,0.0,120.0,3.0,0.0
566,75.0,0.0,60.0,0.0,0.0
567,63.0,0.0,60.0,4.0,0.0
568,54.0,0.0,60.0,5.0,0.0
569,75.0,0.0,60.0,1.0,0.0
570,72.0,30.0,30.0,2.0,0.0
571,70.0,15.0,30.0,2.0,0.0
572,80.0,0.0,60.0,1.0,0.0
573,75.0,15.0,15.0,0.0,0.0
574,71.0,15.0,60.0,2.0,0.0
575,52.0,0.0,60.0,5.0,0.0
576,54.0,0.0,60.0,5.0,0.0
577,73.0,15.0,15.0,0.0,0.0
578,75.0,15.0,15.0,0.0,0.0
579,76.0,0.0,15.0,0.0,0.0
580,78.0,15.0,15.0,0.0,0.0
581,68.0,0.0,60.0,3.0,0.0
582,51.0,0.0,60.0,5.0,0.0
583,75.0,0.0,60.0,2.0,0.0
584,78.0,0.0,60.0,1.0,0.0
585,80.0,15.0,15.0,0.0,0.0
586,82.0,15.0,15.0,0.0,0.0
587,84.0,30.0,15.0,0.0,0.0
588,64.0,0.0,30.0,4.0,0.0
589,85.0,30.0,30.0,0.0,0.0
590,68.0,0.0,60.0,3.0,0.0
591,68.0,0.0,60.0,2.0,0.0
592,49.0,0.0,60.0,5.0,0.0
593,76.0,0.0,60.0,1.0,0.0
594,63.0,30.0,30.0,4.0,0.0
595,76.0,0.0,30.0,0.0,0.0
596,61.0,0.0,120.0,4.0,0.0
597,68.0,30.0,30.0,0.0,0.0
598,76.0,29.0,30.0,0.0,0.0
599,85.0,30.0,30.0,0.0,0.0
600,80.0,0.0,60.0,1.0,0.0
601,68.0,0.0,60.0,3.0,0.0
602,73.0,0.0,60.0,2.0,0.0
603,52.0,29.0,60.0,5.0,0.0
604,76.0,1.0,30.0,0.0,0.0
605,85.0,30.0,30.0,0.0,0.0
606,59.0,29.0,60.0,4.0,0.0
607,76.0,1.0,30.0,0.0,0.0
608,85.0,30.0,30.0,0.0,0.0
609,66.0,0.0,60.0,3.0,0.0
610,58.0,0.0,60.0,4.0,0.0
611,54.0,29.0,60.0,5.0,0.0
612,73.0,0.0,60.0,2.0,0.0
613,82.0,0.0,60.0,1.0,0.0
614,76.0,1.0,30.0,0.0,0.0
615,66.0,1.0,30.0,0.0,0.0
616,56.0,29.0,30.0,4.0,0.0
617,76.0,1.0,30.0,0.0,0.0
618,54.0,29.0,30.0,4.0,0.0
619,85.0,30.0,30.0,0.0,0.0
620,42.0,0.0,60.0,5.0,0.0
621,66.0,0.0,60.0,3.0,0.0
622,73.0,29.0,60.0,2.0,0.0
623,82.0,0.0,60.0,1.0,0.0
624,64.0,0.0,60.0,4.0,0.0
625,76.0,1.0,30.0,0.0,0.0
626,85.0,30.0,30.0,0.0,0.0
627,64.0,28.0,60.0,4.0,0.0
628,76.0,1.0,30.0,0.0,0.0
629,83.0,30.0,30.0,0.0,0.0
630,83.0,0.0,60.0,1.0,0.0
631,66.0,0.0,60.0,3.0,0.0
632,47.0,0.0,60.0,5.0,0.0
633,71.0,28.0,60.0,2.0,0.0
634,64.0,0.0,60.0,4.0,0.0
