,note,step,duration,channel,velocity
0,60.0,84,870,1.0,0.0
1,60.0,0,870,10.0,0.0
2,60.0,0,870,5.0,0.0
3,48.0,0,870,10.0,0.0
4,60.0,0,120,2.0,0.0
5,60.0,120,120,7.0,0.0
6,59.0,120,120,7.0,0.0
7,59.0,0,120,2.0,0.0
8,60.0,0,120,7.0,0.0
9,60.0,120,120,2.0,0.0
10,62.0,0,120,7.0,0.0
11,62.0,120,120,2.0,0.0
12,64.0,0,120,7.0,0.0
13,64.0,36,120,2.0,0.0
14,65.0,120,120,7.0,0.0
15,65.0,0,120,2.0,0.0
16,47.0,0,870,10.0,0.0
17,67.0,0,120,2.0,0.0
18,67.0,120,120,7.0,0.0
19,59.0,72,870,10.0,0.0
20,59.0,0,870,1.0,0.0
21,59.0,0,870,5.0,0.0
22,66.0,0,120,7.0,0.0
23,66.0,120,120,2.0,0.0
24,67.0,108,120,2.0,0.0
25,67.0,0,120,7.0,0.0
26,62.0,0,210,8.0,0.0
27,62.0,12,210,4.0,0.0
28,69.0,0,120,7.0,0.0
29,69.0,120,120,2.0,0.0
30,71.0,108,120,7.0,0.0
31,71.0,0,120,2.0,0.0
32,67.0,0,210,8.0,0.0
33,67.0,12,210,4.0,0.0
34,69.0,0,120,7.0,0.0
35,69.0,120,120,2.0,0.0
36,71.0,36,120,2.0,0.0
37,67.0,0,210,8.0,0.0
38,71.0,0,120,7.0,0.0
39,67.0,12,210,4.0,0.0
40,67.0,120,120,7.0,0.0
41,67.0,0,120,2.0,0.0
42,67.0,0,210,8.0,0.0
43,57.0,0,870,1.0,0.0
44,57.0,84,870,10.0,0.0
45,72.0,0,120,2.0,0.0
46,67.0,12,210,4.0,0.0
47,45.0,0,870,10.0,0.0
48,72.0,108,120,7.0,0.0
49,57.0,0,870,5.0,0.0
50,71.0,0,120,2.0,0.0
51,71.0,120,120,7.0,0.0
52,72.0,0,120,2.0,0.0
53,66.0,0,120,8.0,0.0
54,72.0,0,120,7.0,0.0
55,66.0,120,120,4.0,0.0
56,74.0,0,120,2.0,0.0
57,64.0,0,120,4.0,0.0
58,74.0,0,120,7.0,0.0
59,64.0,120,120,8.0,0.0
60,66.0,120,120,4.0,0.0
61,72.0,0,120,7.0,0.0
62,72.0,0,120,2.0,0.0
63,66.0,0,120,8.0,0.0
64,67.0,0,120,8.0,0.0
65,76.0,0,120,7.0,0.0
66,67.0,120,120,4.0,0.0
67,76.0,0,120,2.0,0.0
68,64.0,36,120,8.0,0.0
69,74.0,0,120,7.0,0.0
70,74.0,0,120,2.0,0.0
71,64.0,0,120,4.0,0.0
72,66.0,120,120,4.0,0.0
73,66.0,0,120,8.0,0.0
74,72.0,0,120,2.0,0.0
75,72.0,0,120,7.0,0.0
76,67.0,0,120,4.0,0.0
77,55.0,0,120,5.0,0.0
78,43.0,12,210,10.0,0.0
79,55.0,0,120,1.0,0.0
80,55.0,0,210,10.0,0.0
81,71.0,0,120,2.0,0.0
82,67.0,0,120,8.0,0.0
83,71.0,108,120,7.0,0.0
84,62.0,120,120,1.0,0.0
85,71.0,0,120,8.0,0.0
86,74.0,0,120,7.0,0.0
87,74.0,0,120,2.0,0.0
88,71.0,0,120,4.0,0.0
89,65.0,0,120,5.0,0.0
90,64.0,0,120,5.0,0.0
91,67.0,0,120,7.0,0.0
92,55.0,0,120,3.0,0.0
93,72.0,0,120,4.0,0.0
94,67.0,0,120,2.0,0.0
95,72.0,120,120,8.0,0.0
96,64.0,0,120,1.0,0.0
97,55.0,0,120,10.0,0.0
98,43.0,0,120,10.0,0.0
99,65.0,0,120,1.0,0.0
100,71.0,0,120,2.0,0.0
101,62.0,0,120,5.0,0.0
102,74.0,0,120,8.0,0.0
103,41.0,0,120,10.0,0.0
104,53.0,0,120,10.0,0.0
105,74.0,0,120,4.0,0.0
106,53.0,0,120,3.0,0.0
107,71.0,0,120,7.0,0.0
108,76.0,0,210,4.0,0.0
109,52.0,0,210,10.0,0.0
110,79.0,0,600,6.0,0.0
111,72.0,0,120,7.0,0.0
112,67.0,0,120,1.0,0.0
113,72.0,108,120,2.0,0.0
114,52.0,0,210,3.0,0.0
115,40.0,0,210,10.0,0.0
116,76.0,0,210,8.0,0.0
117,60.0,0,690,5.0,0.0
118,79.0,108,600,0.0,0.0
119,76.0,120,120,7.0,0.0
120,76.0,0,120,2.0,0.0
121,72.0,0,120,1.0,0.0
122,76.0,0,210,4.0,0.0
123,48.0,0,210,3.0,0.0
124,64.0,108,120,1.0,0.0
125,67.0,0,120,2.0,0.0
126,76.0,0,210,8.0,0.0
127,67.0,0,120,7.0,0.0
128,48.0,0,210,10.0,0.0
129,36.0,0,210,10.0,0.0
130,71.0,120,120,7.0,0.0
131,67.0,0,120,1.0,0.0
132,71.0,0,120,2.0,0.0
133,53.0,0,210,10.0,0.0
134,76.0,0,210,4.0,0.0
135,69.0,0,120,7.0,0.0
136,53.0,0,210,3.0,0.0
137,65.0,0,600,1.0,0.0
138,76.0,0,210,8.0,0.0
139,41.0,12,210,10.0,0.0
140,69.0,0,120,2.0,0.0
141,72.0,0,120,2.0,0.0
142,72.0,0,120,0.0,0.0
143,72.0,120,120,6.0,0.0
144,72.0,0,120,7.0,0.0
145,69.0,0,120,0.0,0.0
146,74.0,0,120,4.0,0.0
147,74.0,0,120,8.0,0.0
148,52.0,0,210,3.0,0.0
149,40.0,0,210,10.0,0.0
150,69.0,0,120,6.0,0.0
151,62.0,108,120,5.0,0.0
152,52.0,12,210,10.0,0.0
153,65.0,0,120,2.0,0.0
154,65.0,0,120,7.0,0.0
155,72.0,0,120,8.0,0.0
156,72.0,120,120,0.0,0.0
157,64.0,0,120,5.0,0.0
158,72.0,0,120,6.0,0.0
159,69.0,0,120,2.0,0.0
160,72.0,0,120,4.0,0.0
161,69.0,0,120,7.0,0.0
162,74.0,0,210,8.0,0.0
163,50.0,12,210,10.0,0.0
164,65.0,0,210,5.0,0.0
165,74.0,0,210,4.0,0.0
166,50.0,0,210,3.0,0.0
167,71.0,0,120,7.0,0.0
168,77.0,0,600,6.0,0.0
169,71.0,108,120,2.0,0.0
170,38.0,0,210,10.0,0.0
171,77.0,108,600,0.0,0.0
172,74.0,0,120,7.0,0.0
173,71.0,120,120,1.0,0.0
174,74.0,0,120,2.0,0.0
175,35.0,0,210,10.0,0.0
176,74.0,12,210,8.0,0.0
177,74.0,0,210,4.0,0.0
178,67.0,0,210,5.0,0.0
179,62.0,0,120,1.0,0.0
180,65.0,0,120,7.0,0.0
181,65.0,108,120,2.0,0.0
182,47.0,0,210,10.0,0.0
183,47.0,0,210,3.0,0.0
184,65.0,0,120,1.0,0.0
185,69.0,0,120,7.0,0.0
186,69.0,120,120,2.0,0.0
187,67.0,0,120,2.0,0.0
188,74.0,0,210,8.0,0.0
189,64.0,0,600,1.0,0.0
190,59.0,0,210,5.0,0.0
191,67.0,0,120,7.0,0.0
192,74.0,12,210,4.0,0.0
193,71.0,120,120,6.0,0.0
194,71.0,0,120,2.0,0.0
195,71.0,0,120,7.0,0.0
196,71.0,0,120,0.0,0.0
197,64.0,0,120,7.0,0.0
198,52.0,0,120,3.0,0.0
199,60.0,0,120,5.0,0.0
200,64.0,0,120,2.0,0.0
201,52.0,0,120,10.0,0.0
202,72.0,0,120,8.0,0.0
203,72.0,0,120,4.0,0.0
204,67.0,120,120,0.0,0.0
205,67.0,0,120,6.0,0.0
206,40.0,0,120,10.0,0.0
207,62.0,0,120,5.0,0.0
208,71.0,120,120,0.0,0.0
209,50.0,0,120,3.0,0.0
210,38.0,0,120,10.0,0.0
211,50.0,0,120,10.0,0.0
212,67.0,0,120,7.0,0.0
213,71.0,0,120,4.0,0.0
214,67.0,0,120,2.0,0.0
215,71.0,0,120,8.0,0.0
216,71.0,0,120,6.0,0.0
217,48.0,0,210,10.0,0.0
218,76.0,0,600,0.0,0.0
219,72.0,0,690,4.0,0.0
220,76.0,0,600,6.0,0.0
221,69.0,108,120,2.0,0.0
222,64.0,0,210,5.0,0.0
223,72.0,0,690,8.0,0.0
224,36.0,0,210,10.0,0.0
225,69.0,0,120,7.0,0.0
226,48.0,12,210,3.0,0.0
227,69.0,0,120,1.0,0.0
228,72.0,120,120,7.0,0.0
229,72.0,0,120,2.0,0.0
230,33.0,12,210,10.0,0.0
231,60.0,0,120,1.0,0.0
232,64.0,0,120,2.0,0.0
233,64.0,108,120,7.0,0.0
234,45.0,0,210,10.0,0.0
235,69.0,0,210,5.0,0.0
236,45.0,0,210,3.0,0.0
237,67.0,120,120,7.0,0.0
238,67.0,0,120,2.0,0.0
239,64.0,0,120,1.0,0.0
240,50.0,0,210,10.0,0.0
241,62.0,0,600,1.0,0.0
242,65.0,0,120,7.0,0.0
243,65.0,108,120,2.0,0.0
244,57.0,12,210,5.0,0.0
245,50.0,0,210,3.0,0.0
246,38.0,0,210,10.0,0.0
247,69.0,120,120,0.0,0.0
248,69.0,0,120,2.0,0.0
249,69.0,0,120,7.0,0.0
250,69.0,0,120,6.0,0.0
251,65.0,0,120,6.0,0.0
252,62.0,0,120,2.0,0.0
253,65.0,108,120,0.0,0.0
254,48.0,0,210,10.0,0.0
255,71.0,0,120,8.0,0.0
256,48.0,0,210,3.0,0.0
257,59.0,0,120,5.0,0.0
258,71.0,0,120,4.0,0.0
259,36.0,12,210,10.0,0.0
260,62.0,0,120,7.0,0.0
261,65.0,0,120,7.0,0.0
262,65.0,0,120,2.0,0.0
263,69.0,120,120,0.0,0.0
264,60.0,0,120,5.0,0.0
265,69.0,0,120,6.0,0.0
266,69.0,0,120,4.0,0.0
267,69.0,0,120,8.0,0.0
268,47.0,12,210,10.0,0.0
269,35.0,0,210,10.0,0.0
270,71.0,108,120,4.0,0.0
271,74.0,0,600,0.0,0.0
272,74.0,108,600,6.0,0.0
273,67.0,0,120,2.0,0.0
274,67.0,0,690,8.0,0.0
275,62.0,0,120,5.0,0.0
276,47.0,0,210,3.0,0.0
277,67.0,0,120,7.0,0.0
278,71.0,0,120,7.0,0.0
279,55.0,0,120,5.0,0.0
280,74.0,0,120,4.0,0.0
281,67.0,0,120,1.0,0.0
282,71.0,120,120,2.0,0.0
283,62.0,0,120,2.0,0.0
284,59.0,0,120,1.0,0.0
285,79.0,0,360,4.0,0.0
286,43.0,12,210,3.0,0.0
287,62.0,108,120,7.0,0.0
288,43.0,0,210,10.0,0.0
289,31.0,0,210,10.0,0.0
290,59.0,0,120,5.0,0.0
291,62.0,120,120,1.0,0.0
292,55.0,0,120,5.0,0.0
293,65.0,0,120,7.0,0.0
294,65.0,0,120,2.0,0.0
295,60.0,0,210,5.0,0.0
296,60.0,0,600,1.0,0.0
297,64.0,0,120,7.0,0.0
298,48.0,0,210,3.0,0.0
299,48.0,0,210,10.0,0.0
300,64.0,0,120,2.0,0.0
301,36.0,12,210,10.0,0.0
302,76.0,0,120,4.0,0.0
303,67.0,0,120,2.0,0.0
304,67.0,120,120,7.0,0.0
305,67.0,0,120,0.0,0.0
306,67.0,0,120,6.0,0.0
307,64.0,0,120,6.0,0.0
308,64.0,0,120,0.0,0.0
309,60.0,0,120,2.0,0.0
310,72.0,108,120,4.0,0.0
311,64.0,12,210,5.0,0.0
312,58.0,0,210,8.0,0.0
313,60.0,0,120,7.0,0.0
314,64.0,0,120,7.0,0.0
315,67.0,0,120,0.0,0.0
316,64.0,120,120,2.0,0.0
317,58.0,0,120,3.0,0.0
318,67.0,0,120,6.0,0.0
319,67.0,0,120,4.0,0.0
320,57.0,0,120,3.0,0.0
321,65.0,108,120,2.0,0.0
322,72.0,0,600,6.0,0.0
323,72.0,108,600,0.0,0.0
324,60.0,0,210,5.0,0.0
325,69.0,0,120,4.0,0.0
326,65.0,0,120,7.0,0.0
327,57.0,12,210,8.0,0.0
328,65.0,0,120,1.0,0.0
329,53.0,0,120,3.0,0.0
330,69.0,0,120,2.0,0.0
331,69.0,120,120,7.0,0.0
332,72.0,0,120,4.0,0.0
333,57.0,0,120,3.0,0.0
334,57.0,0,210,5.0,0.0
335,65.0,108,120,4.0,0.0
336,60.0,0,120,2.0,0.0
337,60.0,0,120,7.0,0.0
338,48.0,12,210,10.0,0.0
339,57.0,0,120,1.0,0.0
340,69.0,0,210,8.0,0.0
341,36.0,0,210,10.0,0.0
342,65.0,0,120,7.0,0.0
343,60.0,0,120,1.0,0.0
344,65.0,0,120,2.0,0.0
345,53.0,120,120,3.0,0.0
346,69.0,0,120,4.0,0.0
347,64.0,0,120,7.0,0.0
348,58.0,0,210,5.0,0.0
349,48.0,108,600,1.0,0.0
350,64.0,0,120,2.0,0.0
351,48.0,0,210,10.0,0.0
352,67.0,0,210,8.0,0.0
353,36.0,0,210,10.0,0.0
354,67.0,0,120,4.0,0.0
355,60.0,12,210,3.0,0.0
356,74.0,120,120,6.0,0.0
357,67.0,0,120,7.0,0.0
358,70.0,0,120,4.0,0.0
359,67.0,0,120,2.0,0.0
360,74.0,0,120,0.0,0.0
361,55.0,12,210,5.0,0.0
362,36.0,0,210,10.0,0.0
363,48.0,0,120,3.0,0.0
364,64.0,108,120,4.0,0.0
365,60.0,0,120,2.0,0.0
366,72.0,0,120,6.0,0.0
367,72.0,0,120,0.0,0.0
368,24.0,0,210,10.0,0.0
369,60.0,0,120,7.0,0.0
370,64.0,0,210,8.0,0.0
371,74.0,0,120,0.0,0.0
372,46.0,120,120,3.0,0.0
373,74.0,0,120,6.0,0.0
374,64.0,0,120,7.0,0.0
375,64.0,0,120,2.0,0.0
376,67.0,0,120,4.0,0.0
377,45.0,0,120,3.0,0.0
378,65.0,0,120,7.0,0.0
379,65.0,0,120,2.0,0.0
380,57.0,12,210,5.0,0.0
381,72.0,24,900,0.0,0.0
382,60.0,0,210,8.0,0.0
383,72.0,0,120,4.0,0.0
384,72.0,0,900,6.0,0.0
385,53.0,0,120,1.0,0.0
386,69.0,0,120,7.0,0.0
387,69.0,0,120,2.0,0.0
388,41.0,0,120,3.0,0.0
389,60.0,120,120,4.0,0.0
390,45.0,108,120,3.0,0.0
391,53.0,0,120,5.0,0.0
392,48.0,0,210,10.0,0.0
393,69.0,12,210,8.0,0.0
394,45.0,0,120,1.0,0.0
395,60.0,0,120,2.0,0.0
396,60.0,0,120,7.0,0.0
397,36.0,0,210,10.0,0.0
398,65.0,0,120,4.0,0.0
399,65.0,120,120,7.0,0.0
400,69.0,0,120,4.0,0.0
401,48.0,0,120,1.0,0.0
402,41.0,0,120,3.0,0.0
403,48.0,0,120,5.0,0.0
404,65.0,0,120,2.0,0.0
405,64.0,0,120,2.0,0.0
406,67.0,0,210,4.0,0.0
407,60.0,0,210,5.0,0.0
408,36.0,0,210,1.0,0.0
409,48.0,12,210,3.0,0.0
410,64.0,108,120,7.0,0.0
411,67.0,0,420,8.0,0.0
412,48.0,0,210,10.0,0.0
413,36.0,0,210,10.0,0.0
414,67.0,120,120,7.0,0.0
415,67.0,0,120,2.0,0.0
416,24.0,12,210,10.0,0.0
417,36.0,0,210,10.0,0.0
418,60.0,84,120,2.0,0.0
419,55.0,0,210,1.0,0.0
420,60.0,0,210,7.0,0.0
421,64.0,120,120,2.0,0.0
422,52.0,12,210,1.0,0.0
423,69.0,108,120,2.0,0.0
424,72.0,66,120,2.0,0.0
425,33.0,12,210,10.0,0.0
426,76.0,54,60,0.0,0.0
427,57.0,0,450,3.0,0.0
428,45.0,0,210,10.0,0.0
429,64.0,6,120,2.0,0.0
430,60.0,0,450,1.0,0.0
431,74.0,60,60,0.0,0.0
432,72.0,42,60,0.0,0.0
433,67.0,6,120,2.0,0.0
434,71.0,60,60,0.0,0.0
435,66.0,6,120,2.0,0.0
436,50.0,12,210,10.0,0.0
437,38.0,0,210,10.0,0.0
438,69.0,54,60,0.0,0.0
439,67.0,60,60,0.0,0.0
440,66.0,42,60,0.0,0.0
441,69.0,6,120,2.0,0.0
442,64.0,114,60,0.0,0.0
443,38.0,12,210,10.0,0.0
444,57.0,0,210,1.0,0.0
445,72.0,0,210,0.0,0.0
446,26.0,0,210,10.0,0.0
447,54.0,0,210,3.0,0.0
448,62.0,108,120,2.0,0.0
449,66.0,120,120,2.0,0.0
450,50.0,0,210,3.0,0.0
451,54.0,12,210,1.0,0.0
452,71.0,108,120,2.0,0.0
453,74.0,66,120,2.0,0.0
454,62.0,0,450,1.0,0.0
455,35.0,0,210,10.0,0.0
456,47.0,12,210,10.0,0.0
457,59.0,0,450,3.0,0.0
458,66.0,6,120,2.0,0.0
459,78.0,54,60,0.0,0.0
460,76.0,60,60,0.0,0.0
461,74.0,42,60,0.0,0.0
462,69.0,6,120,2.0,0.0
463,72.0,60,60,0.0,0.0
464,71.0,54,60,0.0,0.0
465,67.0,6,120,2.0,0.0
466,40.0,0,210,10.0,0.0
467,52.0,12,210,10.0,0.0
468,69.0,60,60,0.0,0.0
469,67.0,42,60,0.0,0.0
470,71.0,6,120,2.0,0.0
471,66.0,114,60,0.0,0.0
472,55.0,0,210,3.0,0.0
473,59.0,0,210,1.0,0.0
474,74.0,0,210,0.0,0.0
475,28.0,0,210,10.0,0.0
476,64.0,108,120,2.0,0.0
477,40.0,12,210,10.0,0.0
478,67.0,120,120,2.0,0.0
479,72.0,108,120,2.0,0.0
480,52.0,0,210,3.0,0.0
481,55.0,12,210,1.0,0.0
482,76.0,66,120,2.0,0.0
483,64.0,12,450,1.0,0.0
484,40.0,0,210,10.0,0.0
485,67.0,6,120,2.0,0.0
486,79.0,54,60,0.0,0.0
487,60.0,0,450,3.0,0.0
488,52.0,12,210,10.0,0.0
489,78.0,60,60,0.0,0.0
490,71.0,6,120,2.0,0.0
491,76.0,42,60,0.0,0.0
492,74.0,60,60,0.0,0.0
493,54.0,0,210,10.0,0.0
494,69.0,6,120,2.0,0.0
495,72.0,54,60,0.0,0.0
496,42.0,0,210,10.0,0.0
497,71.0,60,60,0.0,0.0
498,69.0,42,60,0.0,0.0
499,72.0,6,120,2.0,0.0
500,67.0,60,60,0.0,0.0
501,60.0,0,210,1.0,0.0
502,30.0,0,210,10.0,0.0
503,42.0,0,210,10.0,0.0
504,66.0,6,120,2.0,0.0
505,72.0,54,60,0.0,0.0
506,57.0,12,210,3.0,0.0
507,71.0,60,60,0.0,0.0
508,69.0,6,120,2.0,0.0
509,69.0,42,60,0.0,0.0
510,67.0,114,60,0.0,0.0
511,74.0,108,120,2.0,0.0
512,54.0,0,210,3.0,0.0
513,57.0,0,210,1.0,0.0
514,72.0,12,210,0.0,0.0
515,78.0,120,120,2.0,0.0
516,62.0,108,360,3.0,0.0
517,69.0,108,120,2.0,0.0
518,50.0,0,210,10.0,0.0
519,38.0,0,210,10.0,0.0
520,66.0,12,210,1.0,0.0
521,72.0,120,120,2.0,0.0
522,55.0,0,870,10.0,0.0
523,55.0,72,870,5.0,0.0
524,67.0,12,210,1.0,0.0
525,71.0,0,210,2.0,0.0
526,43.0,0,870,10.0,0.0
527,60.0,120,120,3.0,0.0
528,59.0,0,120,3.0,0.0
529,62.0,12,210,1.0,0.0
530,67.0,0,120,0.0,0.0
531,67.0,108,120,6.0,0.0
532,57.0,0,120,3.0,0.0
533,66.0,120,120,6.0,0.0
534,66.0,0,120,0.0,0.0
535,67.0,108,120,0.0,0.0
536,67.0,0,120,6.0,0.0
537,55.0,0,210,3.0,0.0
538,59.0,12,210,1.0,0.0
539,69.0,0,120,6.0,0.0
540,69.0,120,120,0.0,0.0
541,55.0,12,210,1.0,0.0
542,71.0,0,120,0.0,0.0
543,71.0,36,120,6.0,0.0
544,62.0,0,360,3.0,0.0
545,72.0,0,120,0.0,0.0
546,72.0,120,120,6.0,0.0
547,42.0,0,870,10.0,0.0
548,54.0,0,870,5.0,0.0
549,74.0,0,120,6.0,0.0
550,74.0,120,120,0.0,0.0
551,54.0,72,870,10.0,0.0
552,73.0,120,120,6.0,0.0
553,55.0,0,120,3.0,0.0
554,73.0,0,120,0.0,0.0
555,62.0,0,210,1.0,0.0
556,74.0,0,120,0.0,0.0
557,69.0,0,210,2.0,0.0
558,54.0,108,120,3.0,0.0
559,69.0,12,210,7.0,0.0
560,74.0,0,120,6.0,0.0
561,76.0,0,120,6.0,0.0
562,76.0,0,120,0.0,0.0
563,52.0,120,120,3.0,0.0
564,50.0,0,210,3.0,0.0
565,74.0,12,210,7.0,0.0
566,57.0,0,210,1.0,0.0
567,78.0,0,120,0.0,0.0
568,78.0,108,120,6.0,0.0
569,74.0,0,210,2.0,0.0
570,76.0,0,120,0.0,0.0
571,76.0,120,120,6.0,0.0
572,78.0,36,120,0.0,0.0
573,74.0,0,210,2.0,0.0
574,62.0,0,210,3.0,0.0
575,74.0,0,210,7.0,0.0
576,78.0,0,120,6.0,0.0
577,54.0,12,210,1.0,0.0
578,74.0,0,120,6.0,0.0
579,74.0,120,120,0.0,0.0
580,40.0,84,870,10.0,0.0
581,74.0,12,210,7.0,0.0
582,64.0,0,120,3.0,0.0
583,52.0,0,870,10.0,0.0
584,79.0,0,120,6.0,0.0
585,52.0,0,870,5.0,0.0
586,79.0,108,120,0.0,0.0
587,74.0,0,210,2.0,0.0
588,78.0,120,120,0.0,0.0
589,62.0,0,120,3.0,0.0
590,78.0,0,120,6.0,0.0
591,73.0,0,120,2.0,0.0
592,64.0,12,210,1.0,0.0
593,79.0,108,120,6.0,0.0
594,73.0,0,120,7.0,0.0
595,64.0,0,120,3.0,0.0
596,79.0,0,120,0.0,0.0
597,81.0,0,120,0.0,0.0
598,71.0,0,120,2.0,0.0
599,71.0,0,120,7.0,0.0
600,66.0,120,120,3.0,0.0
601,81.0,0,120,6.0,0.0
602,57.0,0,120,1.0,0.0
603,73.0,0,120,7.0,0.0
604,79.0,0,120,6.0,0.0
605,79.0,0,120,0.0,0.0
606,64.0,120,120,3.0,0.0
607,73.0,0,120,2.0,0.0
608,83.0,0,120,6.0,0.0
609,83.0,0,120,0.0,0.0
610,66.0,0,120,3.0,0.0
611,55.0,120,120,1.0,0.0
612,74.0,0,120,2.0,0.0
613,74.0,0,120,7.0,0.0
614,81.0,0,120,6.0,0.0
615,71.0,0,120,7.0,0.0
616,62.0,0,120,3.0,0.0
617,81.0,36,120,0.0,0.0
618,54.0,0,120,1.0,0.0
619,71.0,0,120,2.0,0.0
620,73.0,0,120,2.0,0.0
621,64.0,120,120,3.0,0.0
622,79.0,0,120,0.0,0.0
623,79.0,0,120,6.0,0.0
624,55.0,0,120,1.0,0.0
625,73.0,0,120,7.0,0.0
626,78.0,0,120,6.0,0.0
627,74.0,108,120,2.0,0.0
628,38.0,0,120,10.0,0.0
629,50.0,0,120,10.0,0.0
630,78.0,0,120,0.0,0.0
631,50.0,0,120,5.0,0.0
632,57.0,12,210,1.0,0.0
633,74.0,0,120,7.0,0.0
634,66.0,0,120,3.0,0.0
635,52.0,0,120,10.0,0.0
636,57.0,0,120,5.0,0.0
637,78.0,0,120,2.0,0.0
638,60.0,120,120,3.0,0.0
639,78.0,0,120,7.0,0.0
640,40.0,0,120,10.0,0.0
641,81.0,0,120,0.0,0.0
642,81.0,0,120,6.0,0.0
643,74.0,0,120,6.0,0.0
644,59.0,0,120,5.0,0.0
645,74.0,0,120,0.0,0.0
646,79.0,0,120,2.0,0.0
647,62.0,0,120,1.0,0.0
648,79.0,0,120,7.0,0.0
649,50.0,0,120,10.0,0.0
650,59.0,0,120,3.0,0.0
651,38.0,120,120,10.0,0.0
652,36.0,0,120,10.0,0.0
653,57.0,0,120,3.0,0.0
654,81.0,0,120,7.0,0.0
655,48.0,0,120,10.0,0.0
656,78.0,0,120,6.0,0.0
657,78.0,0,120,0.0,0.0
658,60.0,120,120,5.0,0.0
659,60.0,0,120,1.0,0.0
660,81.0,0,120,2.0,0.0
661,79.0,0,120,0.0,0.0
662,59.0,0,210,1.0,0.0
663,79.0,108,120,6.0,0.0
664,62.0,0,120,5.0,0.0
665,74.0,0,600,8.0,0.0
666,74.0,0,600,4.0,0.0
667,83.0,0,210,2.0,0.0
668,47.0,0,210,10.0,0.0
669,83.0,0,210,7.0,0.0
670,35.0,12,210,10.0,0.0
671,55.0,0,690,3.0,0.0
672,83.0,0,120,0.0,0.0
673,83.0,0,120,6.0,0.0
674,67.0,120,120,5.0,0.0
675,74.0,0,120,0.0,0.0
676,83.0,0,210,2.0,0.0
677,74.0,108,120,6.0,0.0
678,83.0,0,210,7.0,0.0
679,43.0,0,210,10.0,0.0
680,59.0,0,120,5.0,0.0
681,31.0,12,210,10.0,0.0
682,55.0,0,210,1.0,0.0
683,78.0,0,120,6.0,0.0
684,78.0,0,120,0.0,0.0
685,62.0,120,120,5.0,0.0
686,60.0,0,210,1.0,0.0
687,76.0,108,120,6.0,0.0
688,83.0,0,210,7.0,0.0
689,48.0,0,210,10.0,0.0
690,76.0,0,120,0.0,0.0
691,60.0,108,600,5.0,0.0
692,83.0,12,210,2.0,0.0
693,36.0,0,210,10.0,0.0
694,67.0,0,120,8.0,0.0
695,79.0,0,120,0.0,0.0
696,79.0,0,120,6.0,0.0
697,67.0,120,120,4.0,0.0
698,64.0,108,120,4.0,0.0
699,81.0,0,120,7.0,0.0
700,35.0,0,210,10.0,0.0
701,72.0,0,120,0.0,0.0
702,57.0,0,120,3.0,0.0
703,81.0,0,120,2.0,0.0
704,72.0,0,120,6.0,0.0
705,47.0,12,210,10.0,0.0
706,59.0,0,210,1.0,0.0
707,64.0,0,120,8.0,0.0
708,59.0,0,120,3.0,0.0
709,67.0,0,120,4.0,0.0
710,79.0,0,120,7.0,0.0
711,76.0,0,120,6.0,0.0
712,76.0,120,120,0.0,0.0
713,67.0,0,120,8.0,0.0
714,79.0,0,120,2.0,0.0
715,57.0,0,210,1.0,0.0
716,81.0,0,210,2.0,0.0
717,33.0,0,210,10.0,0.0
718,60.0,0,210,3.0,0.0
719,45.0,12,210,10.0,0.0
720,78.0,0,120,0.0,0.0
721,72.0,0,600,4.0,0.0
722,72.0,0,600,8.0,0.0
723,81.0,0,210,7.0,0.0
724,78.0,0,120,6.0,0.0
725,81.0,0,120,6.0,0.0
726,81.0,120,120,0.0,0.0
727,66.0,0,120,5.0,0.0
728,54.0,0,210,1.0,0.0
729,81.0,0,210,7.0,0.0
730,72.0,0,120,6.0,0.0
731,72.0,0,120,0.0,0.0
732,81.0,0,210,2.0,0.0
733,30.0,0,210,10.0,0.0
734,42.0,12,210,10.0,0.0
735,66.0,0,210,3.0,0.0
736,57.0,108,120,5.0,0.0
737,76.0,0,120,0.0,0.0
738,60.0,0,120,5.0,0.0
739,76.0,120,120,6.0,0.0
740,59.0,0,600,5.0,0.0
741,74.0,108,120,0.0,0.0
742,81.0,0,210,7.0,0.0
743,74.0,0,120,6.0,0.0
744,81.0,0,210,2.0,0.0
745,54.0,12,210,3.0,0.0
746,78.0,0,120,6.0,0.0
747,66.0,120,120,8.0,0.0
748,66.0,0,120,4.0,0.0
749,78.0,0,120,0.0,0.0
750,79.0,120,120,2.0,0.0
751,79.0,0,120,7.0,0.0
752,35.0,0,120,10.0,0.0
753,55.0,0,120,3.0,0.0
754,59.0,0,120,1.0,0.0
755,62.0,0,120,4.0,0.0
756,71.0,0,120,0.0,0.0
757,62.0,0,120,8.0,0.0
758,47.0,0,120,10.0,0.0
759,71.0,0,120,6.0,0.0
760,66.0,0,120,4.0,0.0
761,33.0,120,120,10.0,0.0
762,74.0,0,120,0.0,0.0
763,78.0,0,120,2.0,0.0
764,57.0,0,120,3.0,0.0
765,66.0,0,120,8.0,0.0
766,45.0,0,120,10.0,0.0
767,78.0,0,120,7.0,0.0
768,57.0,0,120,1.0,0.0
769,74.0,0,120,6.0,0.0
770,76.0,0,120,6.0,0.0
771,71.0,0,600,8.0,0.0
772,79.0,0,690,2.0,0.0
773,31.0,0,210,10.0,0.0
774,79.0,0,690,7.0,0.0
775,43.0,0,210,10.0,0.0
