,note,step,duration,channel,velocity
162,49.0,0.0,390.0,1.0,0.0
163,73.0,256.0,270.0,0.0,0.0
164,71.0,256.0,270.0,0.0,0.0
165,61.0,0.0,390.0,3.0,0.0
166,54.0,128.0,390.0,1.0,0.0
167,54.0,0.0,390.0,3.0,0.0
168,70.0,128.0,270.0,0.0,0.0
169,73.0,896.0,270.0,0.0,0.0
170,79.0,358.0,930.0,0.0,0.0
171,58.0,0.0,390.0,3.0,0.0
172,64.0,0.0,390.0,3.0,0.0
173,61.0,0.0,390.0,3.0,0.0
174,58.0,26.0,390.0,1.0,0.0
175,78.0,256.0,270.0,0.0,0.0
176,76.0,384.0,270.0,0.0,0.0
177,74.0,256.0,510.0,0.0,0.0
178,59.0,0.0,390.0,1.0,0.0
179,59.0,128.0,390.0,3.0,0.0
180,66.0,0.0,930.0,3.0,0.0
181,71.0,102.0,930.0,3.0,0.0
182,62.0,0.0,930.0,3.0,0.0
183,62.0,26.0,390.0,1.0,0.0
184,50.0,0.0,390.0,3.0,0.0
185,73.0,128.0,270.0,0.0,0.0
186,71.0,384.0,270.0,0.0,0.0
187,59.0,0.0,390.0,3.0,0.0
188,62.0,0.0,390.0,3.0,0.0
189,54.0,0.0,390.0,3.0,0.0
190,66.0,0.0,510.0,0.0,0.0
191,66.0,384.0,510.0,3.0,0.0
192,66.0,128.0,390.0,1.0,0.0
193,42.0,0.0,390.0,3.0,0.0
194,64.0,0.0,510.0,3.0,0.0
195,54.0,0.0,390.0,1.0,0.0
196,58.0,128.0,390.0,3.0,0.0
197,70.0,384.0,510.0,0.0,0.0
198,61.0,0.0,390.0,3.0,0.0
199,78.0,384.0,510.0,2.0,0.0
200,71.0,0.0,930.0,0.0,0.0
201,59.0,0.0,390.0,3.0,0.0
202,59.0,0.0,390.0,1.0,0.0
203,62.0,0.0,930.0,3.0,0.0
204,66.0,486.0,930.0,3.0,0.0
205,47.0,128.0,390.0,3.0,0.0
206,76.0,26.0,390.0,2.0,0.0
207,58.0,0.0,390.0,3.0,0.0
208,66.0,0.0,390.0,3.0,0.0
209,58.0,128.0,390.0,1.0,0.0
210,73.0,384.0,510.0,2.0,0.0
211,74.0,512.0,390.0,2.0,0.0
212,74.0,384.0,2550.0,2.0,0.0
213,71.0,384.0,510.0,0.0,0.0
214,59.0,128.0,390.0,3.0,0.0
215,59.0,0.0,390.0,1.0,0.0
216,69.0,512.0,390.0,0.0,0.0
217,47.0,0.0,390.0,1.0,0.0
218,66.0,384.0,510.0,0.0,0.0
219,59.0,128.0,390.0,3.0,0.0
220,47.0,0.0,390.0,3.0,0.0
221,67.0,512.0,390.0,0.0,0.0
222,52.0,0.0,390.0,3.0,0.0
223,52.0,0.0,390.0,1.0,0.0
224,59.0,128.0,390.0,3.0,0.0
225,67.0,384.0,2550.0,0.0,0.0
226,73.0,512.0,390.0,2.0,0.0
227,70.0,384.0,510.0,2.0,0.0
228,49.0,0.0,390.0,1.0,0.0
229,49.0,128.0,390.0,3.0,0.0
230,64.0,0.0,390.0,3.0,0.0
231,71.0,512.0,390.0,2.0,0.0
232,71.0,384.0,2550.0,2.0,0.0
233,51.0,0.0,390.0,1.0,0.0
234,59.0,128.0,390.0,3.0,0.0
235,51.0,0.0,390.0,3.0,0.0
236,66.0,512.0,390.0,0.0,0.0
237,57.0,128.0,390.0,3.0,0.0
238,63.0,384.0,510.0,0.0,0.0
239,57.0,0.0,390.0,1.0,0.0
240,59.0,0.0,390.0,3.0,0.0
241,64.0,512.0,390.0,0.0,0.0
242,55.0,0.0,390.0,3.0,0.0
243,59.0,128.0,390.0,3.0,0.0
244,64.0,384.0,2550.0,0.0,0.0
245,55.0,0.0,390.0,1.0,0.0
246,69.0,512.0,390.0,2.0,0.0
247,46.0,0.0,390.0,1.0,0.0
248,66.0,384.0,510.0,2.0,0.0
249,46.0,128.0,390.0,3.0,0.0
250,61.0,0.0,390.0,3.0,0.0
251,67.0,512.0,390.0,2.0,0.0
252,47.0,0.0,390.0,3.0,0.0
253,59.0,0.0,390.0,3.0,0.0
254,47.0,128.0,390.0,1.0,0.0
255,67.0,384.0,2550.0,2.0,0.0
256,62.0,512.0,390.0,0.0,0.0
257,52.0,0.0,390.0,1.0,0.0
258,52.0,128.0,390.0,3.0,0.0
259,59.0,384.0,510.0,0.0,0.0
260,61.0,512.0,390.0,0.0,0.0
261,46.0,0.0,390.0,1.0,0.0
262,46.0,128.0,390.0,3.0,0.0
263,61.0,486.0,930.0,0.0,0.0
264,66.0,26.0,390.0,2.0,0.0
265,66.0,384.0,2040.0,2.0,0.0
266,58.0,0.0,390.0,1.0,0.0
267,61.0,640.0,390.0,3.0,0.0
268,58.0,0.0,390.0,3.0,0.0
269,76.0,384.0,510.0,0.0,0.0
270,59.0,0.0,390.0,1.0,0.0
271,74.0,384.0,510.0,0.0,0.0
272,59.0,128.0,390.0,3.0,0.0
273,71.0,128.0,390.0,0.0,0.0
274,55.0,128.0,390.0,1.0,0.0
275,55.0,0.0,390.0,3.0,0.0
276,70.0,384.0,510.0,0.0,0.0
277,64.0,384.0,1020.0,2.0,0.0
278,71.0,128.0,390.0,0.0,0.0
279,66.0,0.0,1020.0,2.0,0.0
280,54.0,0.0,390.0,3.0,0.0
281,54.0,128.0,390.0,1.0,0.0
282,66.0,384.0,510.0,3.0,0.0
283,70.0,102.0,930.0,0.0,0.0
284,52.0,26.0,390.0,1.0,0.0
285,52.0,0.0,390.0,3.0,0.0
286,61.0,384.0,510.0,3.0,0.0
287,54.0,0.0,1410.0,3.0,0.0
288,50.0,512.0,390.0,3.0,0.0
289,66.0,0.0,390.0,3.0,0.0
290,50.0,0.0,390.0,1.0,0.0
291,64.0,0.0,510.0,3.0,0.0
292,66.0,256.0,510.0,2.0,0.0
293,46.0,128.0,390.0,1.0,0.0
294,46.0,0.0,390.0,3.0,0.0
295,62.0,0.0,390.0,3.0,0.0
296,47.0,0.0,390.0,3.0,0.0
297,47.0,128.0,390.0,1.0,0.0
298,74.0,128.0,270.0,2.0,0.0
299,71.0,768.0,270.0,2.0,0.0
300,64.0,0.0,1020.0,2.0,0.0
301,55.0,0.0,390.0,3.0,0.0
302,74.0,128.0,270.0,0.0,0.0
303,55.0,128.0,390.0,1.0,0.0
304,59.0,0.0,390.0,3.0,0.0
305,71.0,512.0,270.0,0.0,0.0
306,74.0,256.0,510.0,2.0,0.0
307,64.0,0.0,510.0,0.0,0.0
308,73.0,128.0,270.0,2.0,0.0
309,66.0,0.0,390.0,3.0,0.0
310,54.0,0.0,390.0,3.0,0.0
311,46.0,128.0,390.0,1.0,0.0
312,46.0,0.0,390.0,3.0,0.0
313,61.0,0.0,390.0,3.0,0.0
314,70.0,512.0,270.0,2.0,0.0
315,76.0,256.0,510.0,2.0,0.0
316,66.0,0.0,390.0,3.0,0.0
317,73.0,128.0,270.0,0.0,0.0
318,42.0,0.0,390.0,3.0,0.0
319,42.0,0.0,390.0,1.0,0.0
320,54.0,128.0,390.0,3.0,0.0
321,70.0,384.0,270.0,0.0,0.0
322,76.0,128.0,390.0,0.0,0.0
323,66.0,256.0,510.0,2.0,0.0
324,74.0,128.0,270.0,2.0,0.0
325,59.0,0.0,390.0,3.0,0.0
326,47.0,0.0,390.0,3.0,0.0
327,47.0,0.0,390.0,1.0,0.0
328,62.0,0.0,390.0,3.0,0.0
329,66.0,128.0,390.0,3.0,0.0
330,71.0,768.0,270.0,2.0,0.0
331,72.0,102.0,930.0,2.0,0.0
332,52.0,26.0,390.0,1.0,0.0
333,67.0,128.0,270.0,0.0,0.0
334,52.0,0.0,390.0,3.0,0.0
335,55.0,0.0,390.0,3.0,0.0
336,64.0,384.0,270.0,0.0,0.0
337,71.0,384.0,510.0,2.0,0.0
338,71.0,0.0,510.0,3.0,0.0
339,61.0,128.0,390.0,0.0,0.0
340,61.0,0.0,390.0,3.0,0.0
341,70.0,0.0,390.0,3.0,0.0
342,54.0,128.0,390.0,3.0,0.0
343,54.0,0.0,390.0,1.0,0.0
344,70.0,512.0,510.0,2.0,0.0
345,68.0,384.0,510.0,2.0,0.0
346,73.0,0.0,390.0,3.0,0.0
347,66.0,640.0,390.0,2.0,0.0
348,58.0,0.0,390.0,3.0,0.0
349,66.0,0.0,390.0,3.0,0.0
350,58.0,0.0,390.0,1.0,0.0
351,73.0,384.0,510.0,2.0,0.0
352,59.0,0.0,390.0,3.0,0.0
353,66.0,0.0,390.0,3.0,0.0
354,59.0,640.0,390.0,1.0,0.0
355,74.0,0.0,390.0,3.0,0.0
356,74.0,0.0,390.0,2.0,0.0
357,70.0,384.0,510.0,2.0,0.0
358,71.0,256.0,2550.0,2.0,0.0
359,71.0,0.0,390.0,3.0,0.0
360,62.0,0.0,390.0,3.0,0.0
361,66.0,640.0,390.0,3.0,0.0
362,62.0,0.0,390.0,1.0,0.0
363,66.0,384.0,510.0,0.0,0.0
364,71.0,0.0,510.0,3.0,0.0
365,61.0,0.0,390.0,1.0,0.0
366,61.0,0.0,390.0,3.0,0.0
367,65.0,512.0,510.0,3.0,0.0
368,65.0,128.0,390.0,0.0,0.0
369,74.0,384.0,510.0,0.0,0.0
370,73.0,128.0,390.0,0.0,0.0
371,56.0,0.0,510.0,1.0,0.0
372,71.0,0.0,510.0,3.0,0.0
373,77.0,0.0,510.0,3.0,0.0
374,56.0,0.0,510.0,3.0,0.0
375,77.0,256.0,510.0,0.0,0.0
376,73.0,256.0,270.0,2.0,0.0
377,74.0,0.0,270.0,2.0,0.0
378,57.0,0.0,390.0,1.0,0.0
379,73.0,128.0,270.0,2.0,0.0
380,78.0,0.0,390.0,3.0,0.0
381,73.0,0.0,390.0,3.0,0.0
382,57.0,0.0,390.0,3.0,0.0
383,78.0,128.0,390.0,0.0,0.0
384,69.0,256.0,270.0,2.0,0.0
385,59.0,0.0,390.0,3.0,0.0
386,74.0,0.0,510.0,3.0,0.0
387,68.0,384.0,510.0,3.0,0.0
388,68.0,128.0,270.0,2.0,0.0
389,59.0,128.0,390.0,1.0,0.0
390,66.0,0.0,510.0,3.0,0.0
391,66.0,0.0,270.0,2.0,0.0
392,69.0,384.0,510.0,2.0,0.0
393,61.0,128.0,390.0,1.0,0.0
394,69.0,0.0,390.0,3.0,0.0
395,73.0,0.0,390.0,3.0,0.0
396,61.0,0.0,390.0,3.0,0.0
397,66.0,0.0,390.0,3.0,0.0
398,49.0,0.0,390.0,1.0,0.0
399,49.0,128.0,390.0,3.0,0.0
400,68.0,384.0,510.0,3.0,0.0
401,68.0,0.0,510.0,2.0,0.0
402,65.0,0.0,510.0,3.0,0.0
403,71.0,0.0,510.0,3.0,0.0
404,66.0,640.0,390.0,2.0,0.0
405,66.0,0.0,390.0,3.0,0.0
406,61.0,0.0,390.0,3.0,0.0
407,54.0,0.0,390.0,1.0,0.0
408,54.0,0.0,390.0,3.0,0.0
409,69.0,0.0,390.0,3.0,0.0
410,61.0,384.0,510.0,2.0,0.0
411,57.0,0.0,390.0,1.0,0.0
412,66.0,512.0,510.0,2.0,0.0
413,61.0,0.0,390.0,3.0,0.0
414,66.0,0.0,390.0,3.0,0.0
415,57.0,128.0,390.0,3.0,0.0
416,73.0,256.0,510.0,0.0,0.0
417,69.0,0.0,510.0,2.0,0.0
418,66.0,128.0,390.0,3.0,0.0
419,63.0,0.0,390.0,3.0,0.0
420,59.0,0.0,390.0,3.0,0.0
421,59.0,0.0,390.0,1.0,0.0
422,81.0,128.0,270.0,0.0,0.0
423,63.0,0.0,510.0,2.0,0.0
424,78.0,512.0,270.0,0.0,0.0
425,66.0,384.0,510.0,2.0,0.0
426,71.0,358.0,930.0,0.0,0.0
427,62.0,26.0,390.0,1.0,0.0
428,66.0,0.0,390.0,3.0,0.0
429,62.0,0.0,390.0,3.0,0.0
430,71.0,0.0,1530.0,2.0,0.0
431,78.0,256.0,270.0,0.0,0.0
432,81.0,256.0,270.0,0.0,0.0
433,62.0,0.0,390.0,3.0,0.0
434,53.0,0.0,390.0,3.0,0.0
435,53.0,128.0,390.0,1.0,0.0
436,80.0,128.0,270.0,0.0,0.0
437,77.0,384.0,270.0,0.0,0.0
438,68.0,512.0,390.0,2.0,0.0
439,83.0,102.0,930.0,0.0,0.0
440,49.0,0.0,390.0,3.0,0.0
441,61.0,26.0,390.0,3.0,0.0
442,56.0,0.0,390.0,3.0,0.0
443,49.0,0.0,390.0,1.0,0.0
444,66.0,256.0,510.0,2.0,0.0
445,81.0,256.0,270.0,0.0,0.0
446,65.0,0.0,510.0,2.0,0.0
447,80.0,256.0,270.0,0.0,0.0
448,66.0,0.0,510.0,2.0,0.0
449,54.0,0.0,390.0,1.0,0.0
450,81.0,128.0,270.0,0.0,0.0
451,61.0,128.0,390.0,3.0,0.0
452,54.0,0.0,390.0,3.0,0.0
453,78.0,512.0,270.0,0.0,0.0
454,74.0,384.0,510.0,2.0,0.0
455,79.0,102.0,930.0,0.0,0.0
456,50.0,26.0,390.0,1.0,0.0
457,70.0,512.0,510.0,2.0,0.0
458,59.0,0.0,390.0,3.0,0.0
459,50.0,0.0,390.0,3.0,0.0
460,78.0,0.0,510.0,0.0,0.0
461,49.0,128.0,390.0,1.0,0.0
462,59.0,0.0,390.0,3.0,0.0
463,56.0,0.0,390.0,3.0,0.0
464,71.0,384.0,15.0,2.0,0.0
465,49.0,0.0,390.0,3.0,0.0
466,77.0,512.0,510.0,0.0,0.0
467,75.0,384.0,510.0,0.0,0.0
468,53.0,128.0,390.0,1.0,0.0
469,53.0,0.0,390.0,3.0,0.0
470,56.0,0.0,390.0,3.0,0.0
471,61.0,0.0,390.0,3.0,0.0
472,73.0,0.0,390.0,0.0,0.0
473,70.0,256.0,270.0,2.0,0.0
474,68.0,256.0,270.0,2.0,0.0
475,61.0,0.0,390.0,3.0,0.0
476,58.0,0.0,390.0,3.0,0.0
477,54.0,128.0,390.0,3.0,0.0
478,70.0,128.0,270.0,2.0,0.0
479,54.0,0.0,390.0,1.0,0.0
480,73.0,512.0,270.0,2.0,0.0
481,71.0,384.0,510.0,0.0,0.0
482,76.0,256.0,1020.0,2.0,0.0
483,66.0,0.0,390.0,3.0,0.0
484,42.0,0.0,390.0,1.0,0.0
485,70.0,0.0,390.0,0.0,0.0
486,54.0,0.0,390.0,3.0,0.0
487,42.0,128.0,390.0,3.0,0.0
488,74.0,256.0,270.0,2.0,0.0
489,76.0,384.0,510.0,0.0,0.0
490,73.0,0.0,270.0,2.0,0.0
491,54.0,0.0,390.0,3.0,0.0
492,66.0,128.0,390.0,3.0,0.0
493,54.0,0.0,390.0,1.0,0.0
494,59.0,0.0,390.0,3.0,0.0
495,74.0,0.0,390.0,0.0,0.0
496,78.0,512.0,510.0,2.0,0.0
497,73.0,384.0,510.0,0.0,0.0
498,76.0,0.0,510.0,2.0,0.0
499,71.0,0.0,390.0,0.0,0.0
500,66.0,0.0,390.0,3.0,0.0
501,57.0,0.0,390.0,1.0,0.0
502,57.0,77.0,390.0,3.0,0.0
503,74.0,563.0,450.0,2.0,0.0
504,73.0,256.0,510.0,2.0,0.0
505,66.0,0.0,510.0,0.0,0.0
506,56.0,128.0,390.0,1.0,0.0
507,74.0,256.0,1530.0,2.0,0.0
508,65.0,128.0,270.0,0.0,0.0
509,56.0,0.0,390.0,3.0,0.0
510,59.0,0.0,390.0,3.0,0.0
511,65.0,0.0,390.0,3.0,0.0
512,68.0,896.0,270.0,0.0,0.0
513,71.0,102.0,930.0,0.0,0.0
514,61.0,0.0,390.0,3.0,0.0
515,56.0,0.0,390.0,3.0,0.0
516,53.0,26.0,390.0,3.0,0.0
517,53.0,0.0,390.0,1.0,0.0
518,73.0,256.0,270.0,2.0,0.0
519,69.0,0.0,270.0,0.0,0.0
520,68.0,256.0,270.0,0.0,0.0
521,71.0,0.0,270.0,2.0,0.0
522,54.0,0.0,390.0,3.0,0.0
523,69.0,512.0,510.0,2.0,0.0
524,54.0,0.0,390.0,1.0,0.0
525,61.0,128.0,390.0,3.0,0.0
526,69.0,128.0,270.0,0.0,0.0
527,66.0,0.0,270.0,0.0,0.0
528,72.0,384.0,510.0,0.0,0.0
529,68.0,0.0,510.0,2.0,0.0
530,60.0,0.0,390.0,3.0,0.0
531,51.0,0.0,390.0,1.0,0.0
532,51.0,640.0,390.0,3.0,0.0
533,66.0,0.0,390.0,2.0,0.0
534,73.0,256.0,510.0,2.0,0.0
535,72.0,128.0,270.0,2.0,0.0
536,56.0,0.0,390.0,1.0,0.0
537,60.0,0.0,390.0,3.0,0.0
538,63.0,128.0,390.0,3.0,0.0
539,56.0,0.0,390.0,3.0,0.0
540,75.0,512.0,270.0,2.0,0.0
541,66.0,256.0,1020.0,2.0,0.0
542,73.0,384.0,510.0,0.0,0.0
543,56.0,0.0,390.0,3.0,0.0
544,72.0,0.0,390.0,0.0,0.0
545,44.0,0.0,390.0,1.0,0.0
546,68.0,128.0,390.0,3.0,0.0
547,44.0,0.0,390.0,3.0,0.0
548,65.0,256.0,270.0,2.0,0.0
549,81.0,256.0,510.0,0.0,0.0
550,63.0,0.0,270.0,2.0,0.0
551,49.0,0.0,390.0,3.0,0.0
552,56.0,0.0,390.0,3.0,0.0
553,49.0,128.0,390.0,1.0,0.0
554,71.0,0.0,390.0,3.0,0.0
555,65.0,128.0,270.0,2.0,0.0
556,80.0,0.0,390.0,0.0,0.0
557,68.0,512.0,270.0,2.0,0.0
558,74.0,0.0,510.0,0.0,0.0
559,71.0,384.0,510.0,2.0,0.0
560,71.0,384.0,390.0,3.0,0.0
561,73.0,0.0,390.0,0.0,0.0
562,53.0,0.0,390.0,3.0,0.0
563,56.0,0.0,390.0,3.0,0.0
564,53.0,0.0,390.0,1.0,0.0
565,71.0,0.0,510.0,3.0,0.0
566,69.0,256.0,270.0,2.0,0.0
567,77.0,384.0,510.0,3.0,0.0
568,68.0,0.0,270.0,2.0,0.0
569,54.0,128.0,390.0,3.0,0.0
570,54.0,0.0,390.0,1.0,0.0
571,69.0,384.0,510.0,2.0,0.0
572,78.0,102.0,930.0,3.0,0.0
573,69.0,0.0,930.0,3.0,0.0
574,57.0,0.0,390.0,1.0,0.0
575,57.0,26.0,390.0,3.0,0.0
576,73.0,384.0,510.0,2.0,0.0
577,66.0,0.0,510.0,3.0,0.0
578,69.0,0.0,510.0,3.0,0.0
579,61.0,128.0,390.0,3.0,0.0
580,69.0,256.0,510.0,2.0,0.0
581,61.0,0.0,390.0,1.0,0.0
582,49.0,0.0,390.0,1.0,0.0
583,49.0,0.0,390.0,3.0,0.0
584,59.0,128.0,390.0,3.0,0.0
585,65.0,0.0,270.0,3.0,0.0
586,68.0,128.0,270.0,2.0,0.0
587,68.0,0.0,270.0,3.0,0.0
588,66.0,0.0,270.0,2.0,0.0
589,54.0,640.0,390.0,1.0,0.0
590,66.0,384.0,15.0,3.0,0.0
591,54.0,0.0,390.0,3.0,0.0
592,57.0,0.0,390.0,3.0,0.0
593,66.0,0.0,1020.0,2.0,0.0
594,53.0,640.0,390.0,3.0,0.0
595,53.0,0.0,390.0,1.0,0.0
596,56.0,0.0,390.0,3.0,0.0
597,61.0,256.0,510.0,0.0,0.0
598,69.0,128.0,270.0,0.0,0.0
599,54.0,0.0,390.0,1.0,0.0
600,54.0,128.0,390.0,3.0,0.0
601,66.0,896.0,270.0,0.0,0.0
602,59.0,358.0,930.0,0.0,0.0
603,51.0,0.0,390.0,3.0,0.0
604,59.0,0.0,390.0,3.0,0.0
605,51.0,26.0,390.0,1.0,0.0
606,66.0,256.0,270.0,0.0,0.0
607,69.0,256.0,270.0,0.0,0.0
608,53.0,0.0,390.0,1.0,0.0
609,59.0,0.0,390.0,3.0,0.0
610,68.0,128.0,270.0,0.0,0.0
611,53.0,128.0,390.0,3.0,0.0
612,65.0,896.0,270.0,0.0,0.0
613,71.0,358.0,930.0,0.0,0.0
614,53.0,0.0,390.0,3.0,0.0
615,56.0,26.0,390.0,3.0,0.0
616,61.0,0.0,390.0,3.0,0.0
617,49.0,0.0,390.0,1.0,0.0
618,49.0,0.0,390.0,3.0,0.0
619,69.0,256.0,270.0,0.0,0.0
620,68.0,256.0,270.0,0.0,0.0
621,61.0,0.0,390.0,3.0,0.0
622,54.0,128.0,390.0,1.0,0.0
623,57.0,0.0,390.0,3.0,0.0
624,54.0,0.0,390.0,3.0,0.0
625,69.0,128.0,270.0,0.0,0.0
626,66.0,896.0,270.0,0.0,0.0
627,67.0,614.0,930.0,0.0,0.0
628,55.0,0.0,390.0,3.0,0.0
629,62.0,0.0,390.0,3.0,0.0
630,47.0,0.0,390.0,1.0,0.0
631,47.0,26.0,390.0,3.0,0.0
632,66.0,384.0,510.0,0.0,0.0
633,49.0,0.0,390.0,3.0,0.0
