,note,step,duration,channel,velocity
180,73.0,100.0,150.0,5.0,64.0
181,73.0,9.0,120.0,0.0,64.0
182,75.0,75.0,150.0,4.0,64.0
183,75.0,2.0,120.0,0.0,64.0
184,75.0,15.0,120.0,5.0,64.0
185,56.0,18.0,120.0,3.0,64.0
186,56.0,20.0,150.0,6.0,64.0
187,76.0,3.0,150.0,5.0,64.0
188,76.0,2.0,150.0,0.0,64.0
189,64.0,2.0,90.0,2.0,64.0
190,76.0,22.0,150.0,4.0,64.0
191,71.0,4.0,120.0,1.0,64.0
192,78.0,139.0,60.0,0.0,64.0
193,78.0,2.0,60.0,5.0,64.0
194,78.0,1.0,60.0,4.0,64.0
195,57.0,0.0,120.0,3.0,64.0
196,80.0,17.0,90.0,5.0,64.0
197,64.0,2.0,120.0,2.0,64.0
198,57.0,9.0,120.0,6.0,64.0
199,80.0,11.0,90.0,0.0,64.0
200,80.0,5.0,90.0,4.0,64.0
201,73.0,6.0,120.0,1.0,64.0
202,78.0,5.0,30.0,5.0,64.0
203,78.0,37.0,60.0,0.0,64.0
204,78.0,16.0,30.0,4.0,64.0
205,80.0,5.0,60.0,5.0,64.0
206,80.0,13.0,60.0,4.0,64.0
207,80.0,15.0,60.0,0.0,64.0
208,78.0,3.0,30.0,5.0,64.0
209,78.0,11.0,30.0,4.0,64.0
210,78.0,37.0,30.0,0.0,64.0
211,59.0,4.0,90.0,3.0,64.0
212,80.0,30.0,60.0,5.0,64.0
213,80.0,3.0,30.0,4.0,64.0
214,59.0,0.0,120.0,6.0,64.0
215,63.0,2.0,90.0,2.0,64.0
216,71.0,5.0,90.0,1.0,64.0
217,80.0,27.0,60.0,0.0,64.0
218,78.0,7.0,90.0,5.0,64.0
219,78.0,58.0,90.0,4.0,64.0
220,78.0,20.0,60.0,0.0,64.0
221,76.0,14.0,90.0,5.0,64.0
222,76.0,1.0,90.0,0.0,64.0
223,76.0,18.0,90.0,4.0,64.0
224,78.0,11.0,60.0,0.0,64.0
225,78.0,13.0,60.0,5.0,64.0
226,78.0,80.0,60.0,4.0,64.0
227,52.0,17.0,90.0,6.0,64.0
228,80.0,44.0,300.0,0.0,64.0
229,71.0,18.0,150.0,1.0,64.0
230,52.0,27.0,120.0,3.0,64.0
231,80.0,6.0,270.0,4.0,64.0
232,64.0,108.0,150.0,2.0,64.0
233,80.0,14.0,240.0,5.0,64.0
234,56.0,8.0,90.0,6.0,64.0
235,72.0,65.0,120.0,1.0,64.0
236,63.0,4.0,90.0,2.0,64.0
237,56.0,12.0,90.0,3.0,64.0
238,78.0,12.0,60.0,5.0,64.0
239,78.0,0.0,60.0,4.0,64.0
240,78.0,143.0,60.0,0.0,64.0
241,49.0,17.0,90.0,6.0,64.0
242,73.0,3.0,120.0,1.0,64.0
243,76.0,4.0,210.0,5.0,64.0
244,76.0,16.0,210.0,4.0,64.0
245,49.0,97.0,120.0,3.0,64.0
246,61.0,20.0,90.0,2.0,64.0
247,76.0,86.0,210.0,0.0,64.0
248,61.0,5.0,120.0,2.0,64.0
249,70.0,4.0,90.0,1.0,64.0
250,54.0,56.0,120.0,6.0,64.0
251,75.0,5.0,90.0,5.0,64.0
252,75.0,5.0,60.0,4.0,64.0
253,75.0,17.0,90.0,0.0,64.0
254,54.0,8.0,90.0,3.0,64.0
255,56.0,9.0,90.0,6.0,64.0
256,73.0,2.0,60.0,0.0,64.0
257,73.0,4.0,90.0,5.0,64.0
258,73.0,14.0,90.0,4.0,64.0
259,56.0,137.0,90.0,3.0,64.0
260,54.0,105.0,120.0,6.0,64.0
261,71.0,1.0,270.0,1.0,64.0
262,66.0,4.0,300.0,2.0,64.0
263,75.0,14.0,270.0,5.0,64.0
264,75.0,17.0,240.0,0.0,64.0
265,54.0,6.0,90.0,3.0,64.0
266,75.0,18.0,270.0,4.0,64.0
267,52.0,17.0,120.0,6.0,64.0
268,52.0,24.0,120.0,3.0,64.0
269,51.0,15.0,90.0,6.0,64.0
270,51.0,77.0,90.0,3.0,64.0
271,49.0,2.0,90.0,6.0,64.0
272,64.0,3.0,90.0,2.0,64.0
273,76.0,2.0,60.0,0.0,64.0
274,49.0,137.0,90.0,3.0,64.0
275,76.0,24.0,60.0,4.0,64.0
276,76.0,1.0,30.0,5.0,64.0
277,73.0,9.0,60.0,1.0,64.0
278,51.0,5.0,150.0,6.0,64.0
279,51.0,4.0,120.0,3.0,64.0
280,66.0,166.0,150.0,1.0,64.0
281,71.0,35.0,90.0,2.0,64.0
282,78.0,4.0,300.0,0.0,64.0
283,78.0,24.0,300.0,5.0,64.0
284,78.0,7.0,300.0,4.0,64.0
285,52.0,79.0,120.0,6.0,64.0
286,71.0,7.0,90.0,1.0,64.0
287,52.0,9.0,120.0,3.0,64.0
288,64.0,121.0,390.0,2.0,64.0
289,80.0,111.0,90.0,5.0,64.0
290,80.0,3.0,90.0,4.0,64.0
291,80.0,2.0,90.0,0.0,64.0
292,82.0,2.0,90.0,0.0,64.0
293,49.0,28.0,150.0,6.0,64.0
294,49.0,19.0,120.0,3.0,64.0
295,82.0,13.0,60.0,5.0,64.0
296,73.0,14.0,120.0,1.0,64.0
297,82.0,25.0,90.0,4.0,64.0
298,47.0,228.0,120.0,6.0,64.0
299,75.0,20.0,90.0,1.0,64.0
300,47.0,5.0,120.0,3.0,64.0
301,83.0,17.0,60.0,0.0,64.0
302,83.0,2.0,60.0,4.0,64.0
303,66.0,11.0,60.0,2.0,64.0
304,83.0,2.0,60.0,5.0,64.0
305,46.0,21.0,120.0,6.0,64.0
306,46.0,34.0,120.0,3.0,64.0
307,73.0,24.0,270.0,4.0,64.0
308,73.0,26.0,300.0,0.0,64.0
309,73.0,7.0,300.0,5.0,64.0
310,73.0,87.0,180.0,1.0,64.0
311,66.0,26.0,150.0,2.0,64.0
312,47.0,25.0,120.0,6.0,64.0
313,66.0,7.0,120.0,2.0,64.0
314,71.0,44.0,120.0,1.0,64.0
315,47.0,6.0,120.0,3.0,64.0
316,75.0,11.0,90.0,5.0,64.0
317,75.0,156.0,90.0,0.0,64.0
318,75.0,1.0,60.0,4.0,64.0
319,44.0,0.0,150.0,6.0,64.0
320,71.0,109.0,120.0,1.0,64.0
321,76.0,20.0,240.0,5.0,64.0
322,76.0,11.0,240.0,0.0,64.0
323,68.0,10.0,120.0,2.0,64.0
324,44.0,8.0,120.0,3.0,64.0
325,76.0,57.0,240.0,4.0,64.0
326,73.0,8.0,120.0,1.0,64.0
327,46.0,15.0,90.0,3.0,64.0
328,46.0,54.0,90.0,6.0,64.0
329,66.0,1.0,90.0,2.0,64.0
330,78.0,27.0,60.0,5.0,64.0
331,78.0,3.0,90.0,0.0,64.0
332,78.0,171.0,60.0,4.0,64.0
333,71.0,13.0,120.0,1.0,64.0
334,76.0,8.0,150.0,5.0,64.0
335,47.0,16.0,120.0,6.0,64.0
336,76.0,5.0,150.0,0.0,64.0
337,76.0,29.0,150.0,4.0,64.0
338,47.0,4.0,150.0,3.0,64.0
339,66.0,45.0,180.0,2.0,64.0
340,75.0,9.0,120.0,5.0,64.0
341,75.0,4.0,120.0,0.0,64.0
342,75.0,51.0,120.0,4.0,64.0
343,68.0,14.0,120.0,1.0,64.0
344,73.0,13.0,120.0,5.0,64.0
345,73.0,6.0,120.0,0.0,64.0
346,64.0,29.0,60.0,2.0,64.0
347,52.0,4.0,120.0,3.0,64.0
348,52.0,2.0,90.0,6.0,64.0
349,73.0,39.0,120.0,4.0,64.0
350,63.0,6.0,90.0,2.0,64.0
351,71.0,3.0,60.0,0.0,64.0
352,71.0,8.0,60.0,5.0,64.0
353,71.0,150.0,60.0,4.0,64.0
354,54.0,13.0,120.0,6.0,64.0
355,71.0,2.0,120.0,5.0,64.0
356,54.0,7.0,90.0,3.0,64.0
357,71.0,27.0,120.0,0.0,64.0
358,66.0,46.0,360.0,1.0,64.0
359,71.0,2.0,90.0,4.0,64.0
360,61.0,0.0,390.0,2.0,64.0
361,70.0,6.0,60.0,4.0,64.0
362,70.0,15.0,60.0,5.0,64.0
363,70.0,52.0,60.0,0.0,64.0
364,71.0,14.0,60.0,4.0,64.0
365,71.0,13.0,90.0,5.0,64.0
366,71.0,75.0,90.0,0.0,64.0
367,70.0,2.0,150.0,4.0,64.0
368,70.0,5.0,150.0,5.0,64.0
369,70.0,1.0,120.0,0.0,64.0
370,42.0,5.0,90.0,3.0,64.0
371,42.0,23.0,90.0,6.0,64.0
372,71.0,4.0,60.0,5.0,64.0
373,71.0,5.0,60.0,4.0,64.0
374,71.0,1051.0,60.0,0.0,64.0
375,47.0,0.0,990.0,6.0,64.0
376,66.0,332.0,1020.0,1.0,64.0
377,71.0,21.0,990.0,4.0,64.0
378,71.0,11.0,990.0,5.0,64.0
379,71.0,4.0,1020.0,0.0,64.0
380,63.0,9.0,990.0,2.0,64.0
381,47.0,2.0,1020.0,3.0,64.0
382,76.0,6.0,60.0,0.0,64.0
383,76.0,11.0,60.0,5.0,64.0
384,76.0,5.0,60.0,4.0,64.0
385,71.0,4.0,60.0,1.0,64.0
386,52.0,5.0,60.0,6.0,64.0
387,52.0,193.0,60.0,3.0,64.0
388,68.0,0.0,60.0,2.0,64.0
389,76.0,2.0,150.0,4.0,64.0
390,71.0,37.0,330.0,1.0,64.0
391,76.0,10.0,150.0,5.0,64.0
392,76.0,0.0,150.0,0.0,64.0
393,52.0,62.0,570.0,6.0,64.0
394,68.0,96.0,150.0,2.0,64.0
395,52.0,64.0,510.0,3.0,64.0
396,75.0,7.0,150.0,4.0,64.0
397,75.0,57.0,150.0,5.0,64.0
398,75.0,2.0,120.0,0.0,64.0
399,66.0,2.0,150.0,2.0,64.0
400,68.0,2.0,150.0,2.0,64.0
401,76.0,3.0,120.0,4.0,64.0
402,76.0,93.0,120.0,5.0,64.0
403,76.0,12.0,120.0,0.0,64.0
404,69.0,2.0,120.0,2.0,64.0
405,78.0,10.0,120.0,4.0,64.0
406,78.0,0.0,120.0,5.0,64.0
407,78.0,50.0,120.0,0.0,64.0
408,80.0,15.0,180.0,4.0,64.0
409,76.0,99.0,240.0,1.0,64.0
410,71.0,1.0,210.0,2.0,64.0
411,80.0,45.0,210.0,5.0,64.0
412,80.0,1.0,180.0,0.0,64.0
413,64.0,36.0,120.0,3.0,64.0
414,64.0,22.0,90.0,6.0,64.0
415,73.0,6.0,60.0,2.0,64.0
416,81.0,20.0,60.0,4.0,64.0
417,81.0,90.0,90.0,0.0,64.0
418,81.0,8.0,60.0,5.0,64.0
419,71.0,7.0,60.0,2.0,64.0
420,76.0,11.0,60.0,1.0,64.0
421,59.0,0.0,90.0,6.0,64.0
422,80.0,15.0,60.0,4.0,64.0
423,59.0,16.0,120.0,3.0,64.0
424,80.0,12.0,60.0,5.0,64.0
425,80.0,3.0,60.0,0.0,64.0
426,69.0,7.0,60.0,2.0,64.0
427,75.0,13.0,60.0,1.0,64.0
428,78.0,2.0,60.0,4.0,64.0
429,78.0,5.0,60.0,5.0,64.0
430,78.0,19.0,60.0,0.0,64.0
431,71.0,8.0,90.0,2.0,64.0
432,76.0,0.0,90.0,1.0,64.0
433,80.0,10.0,60.0,4.0,64.0
434,80.0,32.0,60.0,5.0,64.0
435,80.0,17.0,60.0,0.0,64.0
436,78.0,9.0,90.0,4.0,64.0
437,69.0,7.0,90.0,2.0,64.0
438,75.0,17.0,120.0,1.0,64.0
439,78.0,19.0,90.0,5.0,64.0
440,78.0,36.0,90.0,0.0,64.0
441,61.0,11.0,60.0,6.0,64.0
442,61.0,94.0,90.0,3.0,64.0
443,76.0,2.0,60.0,1.0,64.0
444,68.0,11.0,60.0,2.0,64.0
445,76.0,12.0,60.0,5.0,64.0
446,76.0,2.0,60.0,4.0,64.0
447,76.0,161.0,60.0,0.0,64.0
448,83.0,11.0,600.0,4.0,64.0
449,76.0,9.0,120.0,1.0,64.0
450,56.0,20.0,120.0,6.0,64.0
451,68.0,59.0,150.0,2.0,64.0
452,56.0,0.0,120.0,3.0,64.0
453,83.0,11.0,660.0,5.0,64.0
454,83.0,21.0,630.0,0.0,64.0
455,57.0,31.0,90.0,6.0,64.0
456,75.0,20.0,120.0,1.0,64.0
457,57.0,0.0,90.0,3.0,64.0
458,66.0,69.0,120.0,2.0,64.0
459,56.0,4.0,90.0,6.0,64.0
460,56.0,20.0,90.0,3.0,64.0
461,76.0,18.0,120.0,1.0,64.0
462,68.0,62.0,120.0,2.0,64.0
463,69.0,116.0,150.0,2.0,64.0
464,54.0,5.0,90.0,6.0,64.0
465,78.0,39.0,90.0,1.0,64.0
466,54.0,2.0,90.0,3.0,64.0
467,80.0,100.0,210.0,1.0,64.0
468,52.0,2.0,120.0,6.0,64.0
469,52.0,15.0,120.0,3.0,64.0
470,71.0,32.0,150.0,2.0,64.0
471,78.0,31.0,60.0,1.0,64.0
472,62.0,13.0,120.0,6.0,64.0
473,71.0,4.0,120.0,2.0,64.0
474,81.0,4.0,90.0,0.0,64.0
475,81.0,1.0,90.0,5.0,64.0
476,62.0,7.0,90.0,3.0,64.0
477,81.0,46.0,120.0,4.0,64.0
478,76.0,36.0,60.0,1.0,64.0
479,80.0,6.0,120.0,0.0,64.0
480,80.0,3.0,120.0,5.0,64.0
481,80.0,108.0,90.0,4.0,64.0
482,73.0,16.0,120.0,2.0,64.0
483,61.0,11.0,90.0,6.0,64.0
484,78.0,9.0,240.0,1.0,64.0
485,81.0,2.0,240.0,5.0,64.0
486,81.0,40.0,270.0,0.0,64.0
487,81.0,25.0,240.0,4.0,64.0
488,61.0,130.0,90.0,3.0,64.0
489,74.0,7.0,90.0,2.0,64.0
490,59.0,10.0,90.0,6.0,64.0
491,59.0,80.0,90.0,3.0,64.0
492,80.0,11.0,60.0,1.0,64.0
493,83.0,14.0,60.0,4.0,64.0
494,83.0,7.0,60.0,5.0,64.0
495,83.0,127.0,90.0,0.0,64.0
496,57.0,20.0,120.0,6.0,64.0
497,76.0,4.0,120.0,2.0,64.0
498,81.0,146.0,150.0,1.0,64.0
499,57.0,21.0,120.0,3.0,64.0
500,85.0,4.0,270.0,4.0,64.0
501,85.0,19.0,270.0,5.0,64.0
502,85.0,43.0,270.0,0.0,64.0
503,56.0,38.0,150.0,6.0,64.0
504,73.0,9.0,120.0,1.0,64.0
505,64.0,0.0,90.0,2.0,64.0
506,56.0,15.0,120.0,3.0,64.0
507,83.0,19.0,60.0,5.0,64.0
508,83.0,4.0,60.0,4.0,64.0
509,83.0,130.0,60.0,0.0,64.0
510,54.0,5.0,90.0,6.0,64.0
511,54.0,1.0,90.0,3.0,64.0
512,75.0,113.0,120.0,1.0,64.0
513,66.0,7.0,90.0,2.0,64.0
514,81.0,110.0,210.0,5.0,64.0
515,81.0,2.0,210.0,4.0,64.0
516,81.0,9.0,210.0,0.0,64.0
517,59.0,0.0,120.0,2.0,64.0
518,51.0,8.0,120.0,6.0,64.0
519,78.0,0.0,90.0,1.0,64.0
520,51.0,5.0,90.0,3.0,64.0
521,80.0,6.0,90.0,4.0,64.0
522,80.0,79.0,90.0,5.0,64.0
523,80.0,1.0,90.0,0.0,64.0
524,78.0,14.0,90.0,4.0,64.0
525,78.0,3.0,60.0,0.0,64.0
526,78.0,110.0,90.0,5.0,64.0
527,71.0,9.0,90.0,1.0,64.0
528,52.0,7.0,90.0,6.0,64.0
529,52.0,4.0,90.0,3.0,64.0
530,64.0,160.0,90.0,2.0,64.0
531,80.0,7.0,240.0,4.0,64.0
532,80.0,51.0,270.0,0.0,64.0
533,80.0,4.0,240.0,5.0,64.0
534,45.0,9.0,90.0,6.0,64.0
535,45.0,87.0,90.0,3.0,64.0
536,73.0,6.0,90.0,1.0,64.0
537,64.0,0.0,90.0,2.0,64.0
538,81.0,4.0,60.0,0.0,64.0
539,81.0,18.0,60.0,5.0,64.0
540,81.0,167.0,60.0,4.0,64.0
541,47.0,23.0,150.0,3.0,64.0
542,66.0,7.0,630.0,1.0,64.0
543,47.0,5.0,150.0,6.0,64.0
544,71.0,4.0,630.0,2.0,64.0
545,76.0,11.0,120.0,5.0,64.0
546,76.0,2.0,150.0,0.0,64.0
547,76.0,81.0,150.0,4.0,64.0
548,75.0,5.0,120.0,5.0,64.0
549,75.0,78.0,150.0,0.0,64.0
550,75.0,14.0,120.0,4.0,64.0
551,59.0,6.0,120.0,3.0,64.0
552,59.0,21.0,120.0,6.0,64.0
553,73.0,10.0,150.0,5.0,64.0
554,73.0,7.0,120.0,4.0,64.0
555,73.0,79.0,150.0,0.0,64.0
556,71.0,12.0,120.0,4.0,64.0
557,71.0,95.0,120.0,5.0,64.0
558,71.0,10.0,120.0,0.0,64.0
559,57.0,7.0,150.0,6.0,64.0
560,57.0,24.0,120.0,3.0,64.0
561,73.0,1.0,150.0,0.0,64.0
562,73.0,1.0,150.0,4.0,64.0
563,73.0,98.0,150.0,5.0,64.0
564,75.0,74.0,150.0,0.0,64.0
565,75.0,14.0,120.0,4.0,64.0
566,75.0,0.0,120.0,5.0,64.0
567,56.0,15.0,120.0,3.0,64.0
568,56.0,19.0,120.0,6.0,64.0
569,71.0,17.0,150.0,1.0,64.0
570,76.0,0.0,150.0,4.0,64.0
571,76.0,1.0,150.0,5.0,64.0
572,76.0,32.0,150.0,0.0,64.0
573,64.0,0.0,90.0,2.0,64.0
574,78.0,2.0,60.0,4.0,64.0
575,78.0,1.0,60.0,5.0,64.0
576,78.0,137.0,60.0,0.0,64.0
577,73.0,18.0,120.0,1.0,64.0
578,80.0,9.0,90.0,4.0,64.0
579,64.0,4.0,120.0,2.0,64.0
580,57.0,4.0,90.0,3.0,64.0
581,57.0,3.0,120.0,6.0,64.0
582,80.0,11.0,90.0,5.0,64.0
583,80.0,0.0,90.0,0.0,64.0
584,78.0,15.0,60.0,4.0,64.0
585,78.0,7.0,60.0,5.0,64.0
586,78.0,36.0,60.0,0.0,64.0
587,80.0,9.0,60.0,4.0,64.0
588,80.0,8.0,60.0,5.0,64.0
589,80.0,20.0,60.0,0.0,64.0
590,78.0,11.0,30.0,4.0,64.0
591,78.0,9.0,30.0,5.0,64.0
592,78.0,42.0,30.0,0.0,64.0
593,59.0,6.0,90.0,3.0,64.0
594,59.0,1.0,90.0,6.0,64.0
595,71.0,2.0,120.0,1.0,64.0
596,80.0,18.0,60.0,4.0,64.0
597,63.0,2.0,120.0,2.0,64.0
598,80.0,2.0,60.0,5.0,64.0
599,80.0,24.0,60.0,0.0,64.0
600,78.0,16.0,60.0,4.0,64.0
601,78.0,47.0,90.0,5.0,64.0
602,78.0,17.0,60.0,0.0,64.0
603,76.0,7.0,90.0,4.0,64.0
604,76.0,10.0,120.0,5.0,64.0
605,76.0,17.0,90.0,0.0,64.0
606,78.0,13.0,90.0,4.0,64.0
607,78.0,10.0,60.0,0.0,64.0
608,78.0,96.0,60.0,5.0,64.0
609,71.0,106.0,180.0,1.0,64.0
610,52.0,43.0,120.0,3.0,64.0
611,80.0,48.0,300.0,0.0,64.0
612,52.0,8.0,90.0,6.0,64.0
613,64.0,4.0,150.0,2.0,64.0
614,80.0,2.0,240.0,4.0,64.0
615,80.0,16.0,240.0,5.0,64.0
616,72.0,67.0,120.0,1.0,64.0
617,63.0,2.0,90.0,2.0,64.0
618,56.0,12.0,90.0,6.0,64.0
619,56.0,6.0,90.0,3.0,64.0
620,78.0,3.0,60.0,5.0,64.0
621,78.0,6.0,60.0,0.0,64.0
622,78.0,159.0,60.0,4.0,64.0
623,61.0,4.0,120.0,2.0,64.0
624,73.0,7.0,120.0,1.0,64.0
625,49.0,14.0,120.0,6.0,64.0
626,49.0,104.0,120.0,3.0,64.0
627,76.0,4.0,210.0,5.0,64.0
628,76.0,83.0,240.0,0.0,64.0
629,76.0,10.0,210.0,4.0,64.0
630,61.0,21.0,90.0,2.0,64.0
631,75.0,5.0,90.0,5.0,64.0
632,54.0,13.0,120.0,6.0,64.0
633,70.0,3.0,90.0,1.0,64.0
