,note,step,duration,channel,velocity
54,53.0,0.0,60.0,0.0,0.0
55,72.0,48.0,60.0,0.0,0.0
56,58.0,0.0,15.0,0.0,0.0
57,54.0,0.0,180.0,0.0,0.0
58,70.0,0.0,180.0,0.0,0.0
59,60.0,48.0,60.0,0.0,0.0
60,61.0,48.0,60.0,0.0,0.0
61,63.0,48.0,60.0,0.0,0.0
62,69.0,48.0,180.0,0.0,0.0
63,53.0,48.0,150.0,0.0,0.0
64,65.0,48.0,60.0,0.0,0.0
65,60.0,48.0,60.0,0.0,0.0
66,65.0,48.0,150.0,0.0,0.0
67,41.0,0.0,60.0,0.0,0.0
68,43.0,0.0,150.0,0.0,0.0
69,70.0,48.0,150.0,0.0,0.0
70,58.0,48.0,60.0,0.0,0.0
71,63.0,0.0,90.0,0.0,0.0
72,45.0,0.0,60.0,0.0,0.0
73,72.0,48.0,60.0,0.0,0.0
74,46.0,0.0,150.0,0.0,0.0
75,58.0,0.0,180.0,0.0,0.0
76,61.0,48.0,60.0,0.0,0.0
77,65.0,48.0,60.0,0.0,0.0
78,67.0,48.0,60.0,0.0,0.0
79,69.0,0.0,60.0,0.0,0.0
80,48.0,0.0,60.0,0.0,0.0
81,70.0,0.0,60.0,0.0,0.0
82,73.0,48.0,15.0,0.0,0.0
83,49.0,0.0,90.0,0.0,0.0
84,53.0,48.0,150.0,0.0,0.0
85,65.0,0.0,60.0,0.0,0.0
86,77.0,48.0,60.0,0.0,0.0
87,46.0,0.0,90.0,0.0,0.0
88,75.0,0.0,60.0,0.0,0.0
89,70.0,0.0,90.0,0.0,0.0
90,73.0,48.0,60.0,0.0,0.0
91,55.0,0.0,60.0,0.0,0.0
92,53.0,0.0,180.0,0.0,0.0
93,68.0,48.0,180.0,0.0,0.0
94,72.0,48.0,60.0,0.0,0.0
95,56.0,48.0,150.0,0.0,0.0
96,76.0,48.0,60.0,0.0,0.0
97,77.0,0.0,60.0,0.0,0.0
98,79.0,0.0,60.0,0.0,0.0
99,58.0,0.0,60.0,0.0,0.0
100,60.0,0.0,180.0,0.0,0.0
101,80.0,48.0,180.0,0.0,0.0
102,53.0,48.0,15.0,0.0,0.0
103,54.0,48.0,60.0,0.0,0.0
104,56.0,0.0,60.0,0.0,0.0
105,58.0,0.0,180.0,0.0,0.0
106,80.0,48.0,60.0,0.0,0.0
107,61.0,96.0,180.0,0.0,0.0
108,80.0,48.0,60.0,0.0,0.0
109,78.0,48.0,60.0,0.0,0.0
110,77.0,0.0,60.0,0.0,0.0
111,51.0,0.0,180.0,0.0,0.0
112,60.0,0.0,150.0,0.0,0.0
113,78.0,48.0,180.0,0.0,0.0
114,77.0,48.0,60.0,0.0,0.0
115,75.0,48.0,60.0,0.0,0.0
116,58.0,0.0,60.0,0.0,0.0
117,73.0,0.0,60.0,0.0,0.0
118,78.0,0.0,60.0,0.0,0.0
119,51.0,48.0,15.0,0.0,0.0
120,78.0,0.0,60.0,0.0,0.0
121,77.0,48.0,60.0,0.0,0.0
122,49.0,0.0,60.0,0.0,0.0
123,75.0,0.0,60.0,0.0,0.0
124,48.0,0.0,60.0,0.0,0.0
125,77.0,0.0,180.0,0.0,0.0
126,57.0,0.0,15.0,0.0,0.0
127,49.0,0.0,180.0,0.0,0.0
128,72.0,48.0,15.0,0.0,0.0
129,53.0,0.0,60.0,0.0,0.0
130,75.0,48.0,60.0,0.0,0.0
131,55.0,0.0,60.0,0.0,0.0
132,73.0,48.0,60.0,0.0,0.0
133,57.0,0.0,60.0,0.0,0.0
134,72.0,48.0,60.0,0.0,0.0
135,73.0,0.0,180.0,0.0,0.0
136,77.0,48.0,90.0,0.0,0.0
137,58.0,48.0,180.0,0.0,0.0
138,49.0,48.0,60.0,0.0,0.0
139,49.0,0.0,60.0,0.0,0.0
140,78.0,0.0,90.0,0.0,0.0
141,48.0,48.0,60.0,0.0,0.0
142,46.0,0.0,60.0,0.0,0.0
143,75.0,0.0,180.0,0.0,0.0
144,58.0,48.0,60.0,0.0,0.0
145,72.0,0.0,180.0,0.0,0.0
146,48.0,48.0,180.0,0.0,0.0
147,58.0,48.0,60.0,0.0,0.0
148,57.0,48.0,60.0,0.0,0.0
149,55.0,0.0,60.0,0.0,0.0
150,75.0,0.0,300.0,0.0,0.0
151,57.0,48.0,90.0,0.0,0.0
152,72.0,48.0,60.0,0.0,0.0
153,65.0,0.0,60.0,0.0,0.0
154,67.0,48.0,60.0,0.0,0.0
155,58.0,0.0,60.0,0.0,0.0
156,60.0,0.0,60.0,0.0,0.0
157,69.0,48.0,60.0,0.0,0.0
158,61.0,48.0,60.0,0.0,0.0
159,70.0,0.0,60.0,0.0,0.0
160,65.0,48.0,60.0,0.0,0.0
161,60.0,0.0,60.0,0.0,0.0
162,73.0,0.0,90.0,0.0,0.0
163,61.0,48.0,60.0,0.0,0.0
164,63.0,0.0,60.0,0.0,0.0
165,53.0,48.0,15.0,0.0,0.0
166,72.0,0.0,180.0,0.0,0.0
167,70.0,0.0,15.0,0.0,0.0
168,65.0,0.0,90.0,0.0,0.0
169,70.0,48.0,15.0,0.0,0.0
170,60.0,48.0,90.0,0.0,0.0
171,69.0,48.0,60.0,0.0,0.0
172,67.0,0.0,60.0,0.0,0.0
173,53.0,0.0,15.0,0.0,0.0
174,69.0,0.0,180.0,0.0,0.0
175,65.0,0.0,180.0,0.0,0.0
176,54.0,48.0,60.0,0.0,0.0
177,53.0,48.0,60.0,0.0,0.0
178,51.0,96.0,60.0,0.0,0.0
179,49.0,48.0,300.0,0.0,0.0
180,70.0,0.0,180.0,0.0,0.0
181,53.0,48.0,60.0,0.0,0.0
182,55.0,48.0,60.0,0.0,0.0
183,57.0,48.0,60.0,0.0,0.0
184,65.0,48.0,150.0,0.0,0.0
185,58.0,48.0,60.0,0.0,0.0
186,60.0,0.0,60.0,0.0,0.0
187,61.0,0.0,90.0,0.0,0.0
188,46.0,0.0,90.0,0.0,0.0
189,67.0,48.0,60.0,0.0,0.0
190,68.0,48.0,150.0,0.0,0.0
191,61.0,48.0,60.0,0.0,0.0
192,53.0,48.0,90.0,0.0,0.0
193,63.0,0.0,60.0,0.0,0.0
194,49.0,0.0,90.0,0.0,0.0
195,65.0,48.0,150.0,0.0,0.0
196,70.0,48.0,60.0,0.0,0.0
197,72.0,0.0,180.0,0.0,0.0
198,63.0,48.0,60.0,0.0,0.0
199,61.0,48.0,60.0,0.0,0.0
200,60.0,48.0,60.0,0.0,0.0
201,73.0,48.0,180.0,0.0,0.0
202,56.0,0.0,15.0,0.0,0.0
203,58.0,48.0,90.0,0.0,0.0
204,56.0,48.0,15.0,0.0,0.0
205,70.0,48.0,150.0,0.0,0.0
206,55.0,48.0,60.0,0.0,0.0
207,53.0,0.0,60.0,0.0,0.0
208,52.0,0.0,180.0,0.0,0.0
209,72.0,48.0,150.0,0.0,0.0
210,70.0,48.0,60.0,0.0,0.0
211,68.0,0.0,60.0,0.0,0.0
212,67.0,48.0,60.0,0.0,0.0
213,70.0,0.0,60.0,0.0,0.0
214,68.0,0.0,180.0,0.0,0.0
215,65.0,48.0,60.0,0.0,0.0
216,60.0,48.0,60.0,0.0,0.0
217,62.0,48.0,60.0,0.0,0.0
218,64.0,48.0,60.0,0.0,0.0
219,65.0,0.0,180.0,0.0,0.0
220,53.0,0.0,15.0,0.0,0.0
221,68.0,0.0,60.0,0.0,0.0
222,60.0,48.0,150.0,0.0,0.0
223,51.0,0.0,60.0,0.0,0.0
224,67.0,48.0,60.0,0.0,0.0
225,49.0,0.0,90.0,0.0,0.0
226,68.0,0.0,60.0,0.0,0.0
227,58.0,0.0,60.0,0.0,0.0
228,70.0,48.0,60.0,0.0,0.0
229,56.0,48.0,150.0,0.0,0.0
230,72.0,48.0,90.0,0.0,0.0
231,65.0,48.0,60.0,0.0,0.0
232,64.0,0.0,60.0,0.0,0.0
233,71.0,48.0,150.0,0.0,0.0
234,65.0,0.0,60.0,0.0,0.0
235,55.0,0.0,60.0,0.0,0.0
236,67.0,48.0,60.0,0.0,0.0
237,68.0,0.0,180.0,0.0,0.0
238,53.0,0.0,180.0,0.0,0.0
239,74.0,48.0,60.0,0.0,0.0
240,72.0,48.0,60.0,0.0,0.0
241,71.0,0.0,60.0,0.0,0.0
242,72.0,48.0,60.0,0.0,0.0
243,52.0,48.0,180.0,0.0,0.0
244,48.0,48.0,15.0,0.0,0.0
245,70.0,48.0,60.0,0.0,0.0
246,68.0,48.0,60.0,0.0,0.0
247,67.0,0.0,60.0,0.0,0.0
248,68.0,0.0,150.0,0.0,0.0
249,67.0,0.0,15.0,0.0,0.0
250,53.0,0.0,150.0,0.0,0.0
251,67.0,48.0,15.0,0.0,0.0
252,65.0,48.0,60.0,0.0,0.0
253,64.0,0.0,60.0,0.0,0.0
254,55.0,48.0,60.0,0.0,0.0
255,67.0,0.0,60.0,0.0,0.0
256,53.0,0.0,180.0,0.0,0.0
257,65.0,48.0,60.0,0.0,0.0
258,56.0,0.0,180.0,0.0,0.0
259,63.0,48.0,60.0,0.0,0.0
260,61.0,48.0,60.0,0.0,0.0
261,60.0,0.0,60.0,0.0,0.0
262,56.0,48.0,60.0,0.0,0.0
263,46.0,48.0,150.0,0.0,0.0
264,65.0,0.0,60.0,0.0,0.0
265,61.0,0.0,150.0,0.0,0.0
266,66.0,0.0,60.0,0.0,0.0
267,58.0,48.0,60.0,0.0,0.0
268,65.0,0.0,60.0,0.0,0.0
269,56.0,0.0,60.0,0.0,0.0
270,54.0,48.0,60.0,0.0,0.0
271,63.0,0.0,60.0,0.0,0.0
272,48.0,0.0,60.0,0.0,0.0
273,65.0,48.0,60.0,0.0,0.0
274,49.0,48.0,150.0,0.0,0.0
275,56.0,0.0,180.0,0.0,0.0
276,68.0,48.0,60.0,0.0,0.0
277,70.0,0.0,60.0,0.0,0.0
278,51.0,0.0,60.0,0.0,0.0
279,72.0,48.0,60.0,0.0,0.0
280,53.0,0.0,15.0,0.0,0.0
281,73.0,48.0,60.0,0.0,0.0
282,60.0,0.0,60.0,0.0,0.0
283,75.0,48.0,60.0,0.0,0.0
284,58.0,48.0,60.0,0.0,0.0
285,57.0,48.0,60.0,0.0,0.0
286,58.0,0.0,180.0,0.0,0.0
287,77.0,0.0,15.0,0.0,0.0
288,54.0,0.0,180.0,0.0,0.0
289,75.0,48.0,60.0,0.0,0.0
290,73.0,48.0,60.0,0.0,0.0
291,72.0,48.0,60.0,0.0,0.0
292,53.0,0.0,150.0,0.0,0.0
293,73.0,48.0,60.0,0.0,0.0
294,58.0,0.0,60.0,0.0,0.0
295,57.0,0.0,60.0,0.0,0.0
296,72.0,48.0,60.0,0.0,0.0
297,70.0,48.0,60.0,0.0,0.0
298,60.0,0.0,90.0,0.0,0.0
299,51.0,0.0,60.0,0.0,0.0
300,69.0,48.0,60.0,0.0,0.0
301,53.0,0.0,300.0,0.0,0.0
302,58.0,0.0,180.0,0.0,0.0
303,70.0,48.0,60.0,0.0,0.0
304,65.0,48.0,60.0,0.0,0.0
305,67.0,48.0,60.0,0.0,0.0
306,69.0,48.0,60.0,0.0,0.0
307,49.0,0.0,15.0,0.0,0.0
308,65.0,0.0,150.0,0.0,0.0
309,48.0,48.0,60.0,0.0,0.0
310,49.0,48.0,60.0,0.0,0.0
311,63.0,0.0,60.0,0.0,0.0
312,51.0,0.0,60.0,0.0,0.0
313,58.0,48.0,15.0,0.0,0.0
314,70.0,0.0,15.0,0.0,0.0
315,53.0,0.0,180.0,0.0,0.0
316,61.0,0.0,150.0,0.0,0.0
317,68.0,48.0,60.0,0.0,0.0
318,66.0,48.0,60.0,0.0,0.0
319,56.0,0.0,60.0,0.0,0.0
320,60.0,0.0,60.0,0.0,0.0
321,65.0,96.0,60.0,0.0,0.0
322,54.0,48.0,180.0,0.0,0.0
323,58.0,0.0,180.0,0.0,0.0
324,63.0,0.0,180.0,0.0,0.0
325,53.0,48.0,60.0,0.0,0.0
326,51.0,48.0,60.0,0.0,0.0
327,49.0,0.0,60.0,0.0,0.0
328,57.0,0.0,180.0,0.0,0.0
329,48.0,0.0,180.0,0.0,0.0
330,54.0,48.0,60.0,0.0,0.0
331,54.0,48.0,60.0,0.0,0.0
332,53.0,48.0,60.0,0.0,0.0
333,51.0,48.0,60.0,0.0,0.0
334,63.0,0.0,15.0,0.0,0.0
335,53.0,48.0,150.0,0.0,0.0
336,46.0,0.0,180.0,0.0,0.0
337,58.0,0.0,150.0,0.0,0.0
338,61.0,48.0,60.0,0.0,0.0
339,66.0,0.0,90.0,0.0,0.0
340,51.0,0.0,60.0,0.0,0.0
341,60.0,48.0,60.0,0.0,0.0
342,61.0,48.0,180.0,0.0,0.0
343,53.0,48.0,90.0,0.0,0.0
344,65.0,0.0,180.0,0.0,0.0
345,46.0,48.0,60.0,0.0,0.0
346,46.0,0.0,60.0,0.0,0.0
347,54.0,0.0,90.0,0.0,0.0
348,44.0,48.0,60.0,0.0,0.0
349,42.0,0.0,60.0,0.0,0.0
350,41.0,0.0,180.0,0.0,0.0
351,56.0,0.0,180.0,0.0,0.0
352,61.0,48.0,60.0,0.0,0.0
353,63.0,48.0,60.0,0.0,0.0
354,61.0,48.0,60.0,0.0,0.0
355,59.0,48.0,60.0,0.0,0.0
356,56.0,48.0,60.0,0.0,0.0
357,54.0,48.0,60.0,0.0,0.0
358,53.0,48.0,60.0,0.0,0.0
359,51.0,0.0,60.0,0.0,0.0
360,42.0,48.0,15.0,0.0,0.0
361,49.0,0.0,90.0,0.0,0.0
362,42.0,48.0,15.0,0.0,0.0
363,41.0,48.0,60.0,0.0,0.0
364,51.0,48.0,90.0,0.0,0.0
365,39.0,0.0,60.0,0.0,0.0
366,38.0,48.0,180.0,0.0,0.0
367,58.0,0.0,15.0,0.0,0.0
368,53.0,0.0,180.0,0.0,0.0
369,59.0,48.0,60.0,0.0,0.0
370,58.0,48.0,60.0,0.0,0.0
371,56.0,0.0,60.0,0.0,0.0
372,53.0,48.0,60.0,0.0,0.0
373,54.0,0.0,180.0,0.0,0.0
374,39.0,0.0,180.0,0.0,0.0
375,51.0,48.0,60.0,0.0,0.0
376,49.0,48.0,60.0,0.0,0.0
377,48.0,48.0,60.0,0.0,0.0
378,46.0,0.0,90.0,0.0,0.0
379,54.0,48.0,180.0,0.0,0.0
380,39.0,48.0,15.0,0.0,0.0
381,48.0,0.0,90.0,0.0,0.0
382,37.0,48.0,60.0,0.0,0.0
383,36.0,0.0,60.0,0.0,0.0
384,34.0,0.0,90.0,0.0,0.0
385,49.0,0.0,90.0,0.0,0.0
386,54.0,48.0,60.0,0.0,0.0
387,58.0,48.0,60.0,0.0,0.0
388,51.0,48.0,90.0,0.0,0.0
389,36.0,0.0,90.0,0.0,0.0
390,56.0,48.0,60.0,0.0,0.0
391,54.0,0.0,60.0,0.0,0.0
392,37.0,48.0,180.0,0.0,0.0
393,53.0,48.0,150.0,0.0,0.0
394,51.0,48.0,60.0,0.0,0.0
395,51.0,48.0,60.0,0.0,0.0
396,49.0,48.0,180.0,0.0,0.0
397,65.0,0.0,60.0,0.0,0.0
398,44.0,48.0,150.0,0.0,0.0
399,63.0,48.0,60.0,0.0,0.0
400,68.0,48.0,180.0,0.0,0.0
401,61.0,0.0,60.0,0.0,0.0
402,48.0,0.0,90.0,0.0,0.0
403,63.0,0.0,90.0,0.0,0.0
404,42.0,0.0,60.0,0.0,0.0
405,56.0,0.0,180.0,0.0,0.0
406,49.0,48.0,60.0,0.0,0.0
407,61.0,48.0,150.0,0.0,0.0
408,41.0,0.0,150.0,0.0,0.0
409,44.0,48.0,60.0,0.0,0.0
410,46.0,0.0,60.0,0.0,0.0
411,39.0,0.0,60.0,0.0,0.0
412,48.0,0.0,60.0,0.0,0.0
413,63.0,96.0,60.0,0.0,0.0
414,37.0,0.0,180.0,0.0,0.0
415,49.0,48.0,90.0,0.0,0.0
416,65.0,48.0,150.0,0.0,0.0
417,61.0,0.0,60.0,0.0,0.0
418,60.0,0.0,60.0,0.0,0.0
419,66.0,0.0,60.0,0.0,0.0
420,58.0,48.0,60.0,0.0,0.0
421,36.0,0.0,180.0,0.0,0.0
422,68.0,0.0,180.0,0.0,0.0
423,63.0,48.0,60.0,0.0,0.0
424,65.0,96.0,60.0,0.0,0.0
425,66.0,48.0,150.0,0.0,0.0
426,44.0,48.0,60.0,0.0,0.0
427,37.0,0.0,150.0,0.0,0.0
428,70.0,48.0,180.0,0.0,0.0
429,49.0,48.0,150.0,0.0,0.0
430,65.0,48.0,60.0,0.0,0.0
431,66.0,0.0,90.0,0.0,0.0
432,39.0,0.0,60.0,0.0,0.0
433,48.0,0.0,60.0,0.0,0.0
434,68.0,48.0,150.0,0.0,0.0
435,49.0,48.0,60.0,0.0,0.0
436,65.0,0.0,90.0,0.0,0.0
437,53.0,48.0,60.0,0.0,0.0
438,60.0,48.0,90.0,0.0,0.0
439,66.0,0.0,60.0,0.0,0.0
440,41.0,0.0,15.0,0.0,0.0
441,42.0,48.0,60.0,0.0,0.0
442,41.0,48.0,60.0,0.0,0.0
443,39.0,0.0,60.0,0.0,0.0
444,65.0,48.0,15.0,0.0,0.0
445,61.0,0.0,15.0,0.0,0.0
446,56.0,0.0,15.0,0.0,0.0
447,37.0,48.0,180.0,0.0,0.0
448,60.0,48.0,60.0,0.0,0.0
449,54.0,0.0,60.0,0.0,0.0
450,63.0,0.0,60.0,0.0,0.0
451,53.0,48.0,60.0,0.0,0.0
452,65.0,0.0,60.0,0.0,0.0
453,61.0,0.0,60.0,0.0,0.0
454,51.0,0.0,60.0,0.0,0.0
455,63.0,0.0,60.0,0.0,0.0
456,66.0,0.0,60.0,0.0,0.0
457,37.0,48.0,60.0,0.0,0.0
458,65.0,0.0,180.0,0.0,0.0
459,41.0,48.0,60.0,0.0,0.0
460,42.0,48.0,60.0,0.0,0.0
461,44.0,0.0,60.0,0.0,0.0
462,49.0,48.0,15.0,0.0,0.0
463,68.0,0.0,15.0,0.0,0.0
464,65.0,48.0,60.0,0.0,0.0
465,70.0,0.0,60.0,0.0,0.0
466,48.0,48.0,60.0,0.0,0.0
467,66.0,0.0,60.0,0.0,0.0
468,68.0,0.0,60.0,0.0,0.0
469,65.0,0.0,60.0,0.0,0.0
470,49.0,48.0,60.0,0.0,0.0
471,66.0,0.0,60.0,0.0,0.0
472,51.0,0.0,60.0,0.0,0.0
473,63.0,0.0,60.0,0.0,0.0
474,46.0,48.0,15.0,0.0,0.0
475,53.0,0.0,90.0,0.0,0.0
476,61.0,0.0,90.0,0.0,0.0
477,48.0,48.0,60.0,0.0,0.0
478,65.0,0.0,15.0,0.0,0.0
479,46.0,48.0,60.0,0.0,0.0
480,44.0,0.0,60.0,0.0,0.0
481,73.0,0.0,15.0,0.0,0.0
482,63.0,48.0,180.0,0.0,0.0
483,43.0,48.0,60.0,0.0,0.0
484,46.0,0.0,60.0,0.0,0.0
485,72.0,0.0,180.0,0.0,0.0
486,44.0,48.0,60.0,0.0,0.0
487,43.0,0.0,60.0,0.0,0.0
488,61.0,48.0,180.0,0.0,0.0
489,41.0,48.0,60.0,0.0,0.0
490,39.0,48.0,60.0,0.0,0.0
491,41.0,48.0,60.0,0.0,0.0
492,70.0,0.0,90.0,0.0,0.0
493,43.0,0.0,60.0,0.0,0.0
494,60.0,0.0,180.0,0.0,0.0
495,70.0,48.0,90.0,0.0,0.0
496,44.0,48.0,60.0,0.0,0.0
497,46.0,0.0,60.0,0.0,0.0
498,48.0,48.0,60.0,0.0,0.0
499,68.0,0.0,180.0,0.0,0.0
500,49.0,48.0,60.0,0.0,0.0
501,58.0,0.0,180.0,0.0,0.0
502,51.0,48.0,60.0,0.0,0.0
503,53.0,48.0,60.0,0.0,0.0
504,51.0,48.0,60.0,0.0,0.0
505,49.0,0.0,60.0,0.0,0.0
506,66.0,48.0,15.0,0.0,0.0
507,56.0,0.0,180.0,0.0,0.0
508,48.0,48.0,60.0,0.0,0.0
509,44.0,48.0,60.0,0.0,0.0
510,49.0,48.0,180.0,0.0,0.0
511,65.0,48.0,60.0,0.0,0.0
512,51.0,48.0,150.0,0.0,0.0
513,68.0,48.0,60.0,0.0,0.0
514,63.0,0.0,180.0,0.0,0.0
515,67.0,0.0,60.0,0.0,0.0
516,47.0,0.0,90.0,0.0,0.0
517,68.0,0.0,90.0,0.0,0.0
518,53.0,48.0,60.0,0.0,0.0
519,54.0,0.0,150.0,0.0,0.0
520,62.0,48.0,60.0,0.0,0.0
521,70.0,48.0,150.0,0.0,0.0
522,46.0,0.0,390.0,0.0,0.0
523,58.0,48.0,60.0,0.0,0.0
524,63.0,48.0,150.0,0.0,0.0
525,56.0,48.0,60.0,0.0,0.0
526,68.0,0.0,60.0,0.0,0.0
527,66.0,48.0,150.0,0.0,0.0
528,58.0,0.0,180.0,0.0,0.0
529,75.0,48.0,60.0,0.0,0.0
530,73.0,0.0,90.0,0.0,0.0
531,65.0,48.0,60.0,0.0,0.0
532,66.0,48.0,150.0,0.0,0.0
533,46.0,48.0,60.0,0.0,0.0
534,63.0,48.0,180.0,0.0,0.0
535,59.0,0.0,180.0,0.0,0.0
536,39.0,48.0,60.0,0.0,0.0
537,65.0,0.0,60.0,0.0,0.0
538,62.0,0.0,180.0,0.0,0.0
539,58.0,48.0,150.0,0.0,0.0
540,70.0,48.0,90.0,0.0,0.0
541,44.0,48.0,15.0,0.0,0.0
542,42.0,0.0,60.0,0.0,0.0
543,41.0,48.0,60.0,0.0,0.0
544,56.0,0.0,60.0,0.0,0.0
545,63.0,0.0,150.0,0.0,0.0
546,39.0,48.0,60.0,0.0,0.0
547,46.0,48.0,60.0,0.0,0.0
548,48.0,48.0,60.0,0.0,0.0
549,65.0,0.0,60.0,0.0,0.0
550,50.0,48.0,60.0,0.0,0.0
551,54.0,0.0,15.0,0.0,0.0
552,51.0,48.0,180.0,0.0,0.0
553,53.0,48.0,60.0,0.0,0.0
554,70.0,0.0,90.0,0.0,0.0
555,54.0,48.0,60.0,0.0,0.0
556,56.0,0.0,60.0,0.0,0.0
557,75.0,0.0,300.0,0.0,0.0
558,66.0,0.0,15.0,0.0,0.0
559,51.0,48.0,90.0,0.0,0.0
560,68.0,0.0,60.0,0.0,0.0
561,66.0,48.0,60.0,0.0,0.0
562,49.0,0.0,90.0,0.0,0.0
563,65.0,0.0,60.0,0.0,0.0
564,58.0,48.0,15.0,0.0,0.0
565,63.0,48.0,60.0,0.0,0.0
566,58.0,0.0,60.0,0.0,0.0
567,66.0,48.0,60.0,0.0,0.0
568,73.0,0.0,60.0,0.0,0.0
569,56.0,48.0,60.0,0.0,0.0
570,65.0,0.0,60.0,0.0,0.0
571,71.0,0.0,60.0,0.0,0.0
572,63.0,0.0,60.0,0.0,0.0
573,54.0,48.0,60.0,0.0,0.0
574,47.0,0.0,15.0,0.0,0.0
575,73.0,48.0,180.0,0.0,0.0
576,56.0,0.0,180.0,0.0,0.0
577,65.0,48.0,90.0,0.0,0.0
578,47.0,0.0,60.0,0.0,0.0
579,68.0,0.0,90.0,0.0,0.0
580,46.0,48.0,60.0,0.0,0.0
581,44.0,0.0,60.0,0.0,0.0
582,46.0,48.0,150.0,0.0,0.0
583,61.0,0.0,150.0,0.0,0.0
584,73.0,48.0,60.0,0.0,0.0
585,56.0,0.0,60.0,0.0,0.0
586,49.0,48.0,60.0,0.0,0.0
587,71.0,0.0,60.0,0.0,0.0
588,54.0,0.0,90.0,0.0,0.0
589,47.0,48.0,60.0,0.0,0.0
590,63.0,0.0,60.0,0.0,0.0
591,54.0,0.0,90.0,0.0,0.0
592,49.0,0.0,180.0,0.0,0.0
593,70.0,0.0,15.0,0.0,0.0
594,61.0,0.0,60.0,0.0,0.0
595,59.0,48.0,60.0,0.0,0.0
596,63.0,0.0,60.0,0.0,0.0
597,58.0,48.0,60.0,0.0,0.0
598,61.0,0.0,60.0,0.0,0.0
599,53.0,0.0,90.0,0.0,0.0
600,59.0,0.0,60.0,0.0,0.0
601,56.0,48.0,60.0,0.0,0.0
602,54.0,0.0,180.0,0.0,0.0
603,58.0,48.0,60.0,0.0,0.0
604,42.0,48.0,150.0,0.0,0.0
605,61.0,48.0,60.0,0.0,0.0
606,63.0,0.0,60.0,0.0,0.0
607,65.0,48.0,60.0,0.0,0.0
608,44.0,0.0,60.0,0.0,0.0
609,46.0,0.0,150.0,0.0,0.0
610,66.0,48.0,60.0,0.0,0.0
611,61.0,48.0,60.0,0.0,0.0
612,53.0,0.0,60.0,0.0,0.0
613,66.0,48.0,150.0,0.0,0.0
614,54.0,48.0,60.0,0.0,0.0
615,47.0,48.0,60.0,0.0,0.0
616,56.0,0.0,60.0,0.0,0.0
617,58.0,0.0,60.0,0.0,0.0
618,61.0,0.0,180.0,0.0,0.0
619,49.0,0.0,180.0,0.0,0.0
620,68.0,0.0,60.0,0.0,0.0
621,56.0,48.0,60.0,0.0,0.0
622,59.0,48.0,90.0,0.0,0.0
623,66.0,48.0,60.0,0.0,0.0
624,65.0,0.0,60.0,0.0,0.0
625,54.0,48.0,150.0,0.0,0.0
626,66.0,48.0,60.0,0.0,0.0
627,51.0,48.0,180.0,0.0,0.0
628,58.0,0.0,90.0,0.0,0.0
629,68.0,48.0,60.0,0.0,0.0
630,70.0,0.0,150.0,0.0,0.0
631,63.0,0.0,60.0,0.0,0.0
632,56.0,0.0,60.0,0.0,0.0
633,65.0,0.0,60.0,0.0,0.0
634,49.0,48.0,150.0,0.0,0.0
