,note,step,duration,channel,velocity
71,55.0,768.0,15.0,7.0,0.0
72,75.0,256.0,780.0,5.0,0.0
73,72.0,0.0,270.0,6.0,0.0
74,84.0,0.0,270.0,5.0,0.0
75,82.0,256.0,1290.0,5.0,0.0
76,70.0,0.0,1290.0,6.0,0.0
77,62.0,0.0,510.0,6.0,0.0
78,56.0,768.0,510.0,7.0,0.0
79,55.0,512.0,1020.0,7.0,0.0
80,75.0,0.0,270.0,5.0,0.0
81,63.0,0.0,270.0,6.0,0.0
82,74.0,0.0,510.0,5.0,0.0
83,56.0,0.0,510.0,6.0,0.0
84,53.0,768.0,510.0,7.0,0.0
85,62.0,0.0,510.0,6.0,0.0
86,58.0,0.0,1020.0,6.0,0.0
87,55.0,512.0,1020.0,7.0,0.0
88,75.0,0.0,780.0,5.0,0.0
89,63.0,256.0,780.0,6.0,0.0
90,72.0,0.0,270.0,6.0,0.0
91,84.0,0.0,270.0,5.0,0.0
92,62.0,0.0,510.0,6.0,0.0
93,82.0,0.0,1290.0,5.0,0.0
94,70.0,256.0,1290.0,6.0,0.0
95,56.0,768.0,510.0,7.0,0.0
96,55.0,0.0,1020.0,7.0,0.0
97,75.0,512.0,270.0,5.0,0.0
98,63.0,0.0,270.0,6.0,0.0
99,53.0,0.0,510.0,7.0,0.0
100,62.0,0.0,510.0,6.0,0.0
101,56.0,1536.0,510.0,6.0,0.0
102,74.0,0.0,510.0,5.0,0.0
103,63.0,768.0,1530.0,6.0,0.0
104,58.0,0.0,1530.0,6.0,0.0
105,75.0,0.0,1530.0,5.0,0.0
106,55.0,0.0,1530.0,7.0,0.0
107,51.0,512.0,1020.0,3.0,0.0
108,75.0,0.0,1530.0,0.0,0.0
109,27.0,256.0,780.0,4.0,0.0
110,58.0,0.0,1530.0,2.0,0.0
111,67.0,0.0,1530.0,1.0,0.0
112,31.0,0.0,270.0,4.0,0.0
113,36.0,0.0,510.0,4.0,0.0
114,50.0,768.0,510.0,3.0,0.0
115,36.0,256.0,780.0,4.0,0.0
116,48.0,0.0,1530.0,3.0,0.0
117,67.0,0.0,1530.0,1.0,0.0
118,60.0,768.0,1530.0,2.0,0.0
119,75.0,0.0,1530.0,0.0,0.0
120,34.0,512.0,270.0,4.0,0.0
121,36.0,0.0,510.0,4.0,0.0
122,55.0,0.0,1530.0,3.0,0.0
123,31.0,256.0,780.0,4.0,0.0
124,67.0,0.0,1530.0,1.0,0.0
125,62.0,0.0,1020.0,2.0,0.0
126,34.0,512.0,270.0,4.0,0.0
127,63.0,0.0,510.0,2.0,0.0
128,38.0,0.0,510.0,4.0,0.0
129,58.0,0.0,1530.0,2.0,0.0
130,65.0,0.0,1530.0,1.0,0.0
131,50.0,0.0,1530.0,3.0,0.0
132,70.0,768.0,15.0,0.0,0.0
133,38.0,256.0,780.0,4.0,0.0
134,36.0,512.0,270.0,4.0,0.0
135,68.0,768.0,510.0,0.0,0.0
136,38.0,0.0,510.0,4.0,0.0
137,39.0,256.0,780.0,4.0,0.0
138,51.0,0.0,1020.0,3.0,0.0
139,67.0,0.0,1020.0,0.0,0.0
140,58.0,512.0,1020.0,2.0,0.0
141,63.0,0.0,1530.0,1.0,0.0
142,38.0,0.0,270.0,4.0,0.0
143,48.0,0.0,510.0,3.0,0.0
144,36.0,0.0,510.0,4.0,0.0
145,60.0,768.0,510.0,2.0,0.0
146,68.0,0.0,510.0,0.0,0.0
147,38.0,256.0,780.0,4.0,0.0
148,70.0,0.0,1530.0,0.0,0.0
149,53.0,0.0,1020.0,2.0,0.0
150,65.0,0.0,1020.0,1.0,0.0
151,50.0,512.0,1020.0,3.0,0.0
152,41.0,0.0,270.0,4.0,0.0
153,55.0,0.0,510.0,2.0,0.0
154,60.0,768.0,510.0,1.0,0.0
155,40.0,0.0,510.0,4.0,0.0
156,52.0,0.0,510.0,3.0,0.0
157,41.0,0.0,1020.0,4.0,0.0
158,56.0,256.0,780.0,2.0,0.0
159,53.0,0.0,1530.0,3.0,0.0
160,60.0,0.0,780.0,1.0,0.0
161,68.0,0.0,1530.0,0.0,0.0
162,63.0,0.0,270.0,1.0,0.0
163,60.0,512.0,270.0,2.0,0.0
164,62.0,0.0,510.0,1.0,0.0
165,29.0,1024.0,510.0,4.0,0.0
166,59.0,0.0,510.0,2.0,0.0
167,63.0,0.0,1020.0,7.0,0.0
168,67.0,0.0,1530.0,0.0,0.0
169,63.0,0.0,1530.0,1.0,0.0
170,60.0,0.0,1530.0,2.0,0.0
171,75.0,0.0,1020.0,5.0,0.0
172,67.0,0.0,1020.0,6.0,0.0
173,60.0,512.0,1020.0,6.0,0.0
174,48.0,0.0,1530.0,3.0,0.0
175,36.0,0.0,1530.0,4.0,0.0
176,71.0,0.0,510.0,6.0,0.0
177,74.0,0.0,510.0,5.0,0.0
178,74.0,0.0,1020.0,5.0,0.0
179,62.0,0.0,15.0,7.0,0.0
180,62.0,1024.0,15.0,6.0,0.0
181,71.0,0.0,1020.0,6.0,0.0
182,72.0,0.0,510.0,5.0,0.0
183,72.0,0.0,510.0,6.0,0.0
184,63.0,768.0,510.0,6.0,0.0
185,60.0,0.0,15.0,7.0,0.0
186,72.0,0.0,780.0,5.0,0.0
187,63.0,512.0,1020.0,6.0,0.0
188,68.0,0.0,270.0,7.0,0.0
189,80.0,0.0,270.0,5.0,0.0
190,79.0,256.0,1290.0,5.0,0.0
191,72.0,0.0,15.0,6.0,0.0
192,67.0,0.0,1290.0,7.0,0.0
193,75.0,768.0,510.0,6.0,0.0
194,71.0,0.0,1020.0,6.0,0.0
195,74.0,512.0,1020.0,6.0,0.0
196,72.0,0.0,270.0,5.0,0.0
197,60.0,0.0,270.0,7.0,0.0
198,71.0,0.0,510.0,5.0,0.0
199,59.0,768.0,510.0,7.0,0.0
200,77.0,0.0,510.0,6.0,0.0
201,74.0,0.0,510.0,6.0,0.0
202,60.0,0.0,780.0,7.0,0.0
203,72.0,256.0,780.0,5.0,0.0
204,75.0,0.0,1020.0,6.0,0.0
205,67.0,512.0,1020.0,6.0,0.0
206,68.0,0.0,270.0,7.0,0.0
207,80.0,0.0,270.0,5.0,0.0
208,63.0,768.0,510.0,6.0,0.0
209,72.0,0.0,510.0,6.0,0.0
210,79.0,0.0,1290.0,5.0,0.0
211,67.0,256.0,1290.0,7.0,0.0
212,71.0,0.0,1020.0,6.0,0.0
213,62.0,0.0,1020.0,6.0,0.0
214,60.0,0.0,270.0,7.0,0.0
215,72.0,512.0,270.0,5.0,0.0
216,74.0,0.0,510.0,6.0,0.0
217,65.0,1536.0,510.0,6.0,0.0
218,59.0,0.0,510.0,7.0,0.0
219,71.0,0.0,510.0,5.0,0.0
220,60.0,0.0,1530.0,7.0,0.0
221,72.0,768.0,1530.0,5.0,0.0
222,63.0,0.0,1530.0,6.0,0.0
223,72.0,0.0,1530.0,6.0,0.0
224,36.0,256.0,780.0,4.0,0.0
225,63.0,0.0,1530.0,1.0,0.0
226,48.0,0.0,1020.0,3.0,0.0
227,67.0,0.0,1530.0,0.0,0.0
228,34.0,512.0,270.0,4.0,0.0
229,46.0,0.0,510.0,3.0,0.0
230,36.0,0.0,510.0,4.0,0.0
231,72.0,0.0,1530.0,0.0,0.0
232,44.0,512.0,1020.0,3.0,0.0
233,60.0,768.0,15.0,2.0,0.0
234,32.0,256.0,780.0,4.0,0.0
235,36.0,0.0,270.0,4.0,0.0
236,46.0,0.0,510.0,3.0,0.0
237,39.0,0.0,510.0,4.0,0.0
238,58.0,0.0,510.0,2.0,0.0
239,39.0,256.0,780.0,4.0,0.0
240,48.0,0.0,1020.0,3.0,0.0
241,72.0,0.0,1530.0,0.0,0.0
242,63.0,768.0,15.0,1.0,0.0
243,56.0,768.0,1530.0,2.0,0.0
244,38.0,0.0,270.0,4.0,0.0
245,44.0,0.0,510.0,3.0,0.0
246,65.0,0.0,510.0,1.0,0.0
247,39.0,0.0,510.0,4.0,0.0
248,27.0,256.0,780.0,4.0,0.0
249,70.0,0.0,1020.0,0.0,0.0
250,55.0,512.0,1020.0,2.0,0.0
251,51.0,768.0,1530.0,3.0,0.0
252,67.0,0.0,1020.0,1.0,0.0
253,31.0,0.0,270.0,4.0,0.0
254,72.0,0.0,510.0,0.0,0.0
255,57.0,0.0,510.0,2.0,0.0
256,65.0,0.0,15.0,1.0,0.0
257,58.0,768.0,1530.0,2.0,0.0
258,50.0,0.0,1020.0,3.0,0.0
259,34.0,0.0,15.0,4.0,0.0
260,74.0,0.0,1530.0,0.0,0.0
261,33.0,512.0,270.0,4.0,0.0
262,55.0,0.0,510.0,3.0,0.0
263,67.0,0.0,510.0,1.0,0.0
264,34.0,0.0,510.0,4.0,0.0
265,24.0,256.0,780.0,4.0,0.0
266,48.0,0.0,1020.0,3.0,0.0
267,75.0,0.0,1020.0,0.0,0.0
268,51.0,0.0,1020.0,2.0,0.0
269,67.0,512.0,1020.0,1.0,0.0
270,33.0,0.0,270.0,4.0,0.0
271,74.0,0.0,510.0,0.0,0.0
272,65.0,768.0,510.0,1.0,0.0
273,34.0,0.0,510.0,4.0,0.0
274,50.0,0.0,510.0,3.0,0.0
275,58.0,0.0,15.0,2.0,0.0
276,72.0,0.0,1530.0,0.0,0.0
277,51.0,0.0,1020.0,3.0,0.0
278,67.0,0.0,1020.0,1.0,0.0
279,27.0,256.0,780.0,4.0,0.0
280,24.0,512.0,270.0,4.0,0.0
281,29.0,0.0,510.0,4.0,0.0
282,57.0,0.0,510.0,2.0,0.0
283,53.0,1024.0,510.0,3.0,0.0
284,62.0,0.0,1020.0,6.0,0.0
285,77.0,0.0,1020.0,6.0,0.0
286,70.0,0.0,1530.0,0.0,0.0
287,65.0,512.0,1020.0,7.0,0.0
288,46.0,0.0,1530.0,3.0,0.0
289,65.0,0.0,15.0,1.0,0.0
290,62.0,0.0,1530.0,2.0,0.0
291,74.0,0.0,1020.0,5.0,0.0
292,22.0,0.0,1530.0,4.0,0.0
293,75.0,0.0,510.0,6.0,0.0
294,72.0,0.0,510.0,5.0,0.0
295,69.0,0.0,15.0,7.0,0.0
296,72.0,0.0,1020.0,5.0,0.0
297,60.0,1024.0,15.0,6.0,0.0
298,75.0,0.0,1020.0,6.0,0.0
299,70.0,0.0,510.0,5.0,0.0
300,74.0,0.0,510.0,6.0,0.0
301,58.0,0.0,510.0,6.0,0.0
302,70.0,768.0,15.0,7.0,0.0
303,70.0,0.0,780.0,5.0,0.0
304,74.0,512.0,1020.0,6.0,0.0
305,58.0,256.0,780.0,6.0,0.0
306,67.0,0.0,270.0,6.0,0.0
307,79.0,0.0,270.0,5.0,0.0
308,77.0,0.0,1290.0,5.0,0.0
309,69.0,768.0,510.0,6.0,0.0
310,63.0,0.0,510.0,7.0,0.0
311,65.0,256.0,1290.0,6.0,0.0
312,62.0,0.0,1020.0,7.0,0.0
313,70.0,0.0,1020.0,6.0,0.0
314,70.0,512.0,270.0,5.0,0.0
315,58.0,0.0,270.0,6.0,0.0
316,57.0,0.0,510.0,6.0,0.0
317,75.0,0.0,510.0,6.0,0.0
318,60.0,0.0,510.0,7.0,0.0
319,69.0,768.0,510.0,5.0,0.0
320,70.0,0.0,780.0,5.0,0.0
321,58.0,256.0,780.0,6.0,0.0
322,74.0,0.0,1020.0,6.0,0.0
323,58.0,0.0,1020.0,7.0,0.0
324,79.0,0.0,270.0,5.0,0.0
325,67.0,512.0,270.0,6.0,0.0
326,63.0,0.0,510.0,7.0,0.0
327,77.0,256.0,1290.0,5.0,0.0
328,65.0,0.0,1290.0,6.0,0.0
329,69.0,768.0,510.0,6.0,0.0
330,62.0,0.0,1020.0,7.0,0.0
331,70.0,512.0,1020.0,6.0,0.0
332,58.0,0.0,270.0,6.0,0.0
333,70.0,0.0,270.0,5.0,0.0
334,56.0,1536.0,510.0,6.0,0.0
335,60.0,0.0,510.0,7.0,0.0
336,69.0,0.0,510.0,5.0,0.0
337,63.0,0.0,510.0,6.0,0.0
338,62.0,0.0,1530.0,6.0,0.0
339,58.0,0.0,1530.0,6.0,0.0
340,70.0,768.0,1530.0,5.0,0.0
341,58.0,0.0,1530.0,7.0,0.0
342,67.0,0.0,1530.0,1.0,0.0
343,48.0,0.0,1020.0,3.0,0.0
344,60.0,0.0,1530.0,2.0,0.0
345,75.0,0.0,1530.0,0.0,0.0
346,36.0,256.0,780.0,4.0,0.0
347,38.0,512.0,270.0,4.0,0.0
348,51.0,0.0,510.0,3.0,0.0
349,39.0,768.0,510.0,4.0,0.0
350,68.0,0.0,1020.0,1.0,0.0
351,60.0,0.0,1020.0,2.0,0.0
352,74.0,0.0,1530.0,0.0,0.0
353,41.0,256.0,780.0,4.0,0.0
354,53.0,0.0,1020.0,3.0,0.0
355,38.0,512.0,270.0,4.0,0.0
356,58.0,768.0,510.0,2.0,0.0
357,43.0,0.0,510.0,4.0,0.0
358,55.0,0.0,510.0,3.0,0.0
359,39.0,256.0,780.0,4.0,0.0
360,72.0,0.0,1530.0,0.0,0.0
361,67.0,0.0,15.0,1.0,0.0
362,51.0,512.0,1020.0,3.0,0.0
363,58.0,0.0,1020.0,2.0,0.0
364,36.0,0.0,270.0,4.0,0.0
365,53.0,0.0,510.0,3.0,0.0
366,41.0,768.0,510.0,4.0,0.0
367,65.0,0.0,510.0,1.0,0.0
368,70.0,0.0,1530.0,0.0,0.0
369,56.0,0.0,15.0,2.0,0.0
370,50.0,0.0,1020.0,3.0,0.0
371,38.0,256.0,780.0,4.0,0.0
372,65.0,0.0,1020.0,1.0,0.0
373,32.0,0.0,270.0,4.0,0.0
374,39.0,0.0,510.0,4.0,0.0
375,51.0,0.0,510.0,3.0,0.0
376,55.0,768.0,510.0,2.0,0.0
377,72.0,0.0,1020.0,0.0,0.0
378,44.0,512.0,1020.0,3.0,0.0
379,32.0,256.0,780.0,4.0,0.0
380,56.0,0.0,1020.0,2.0,0.0
381,63.0,0.0,15.0,1.0,0.0
382,36.0,0.0,270.0,4.0,0.0
383,39.0,0.0,510.0,4.0,0.0
384,70.0,0.0,510.0,0.0,0.0
385,55.0,768.0,510.0,2.0,0.0
386,46.0,0.0,510.0,3.0,0.0
387,39.0,256.0,780.0,4.0,0.0
388,68.0,0.0,1020.0,0.0,0.0
389,48.0,512.0,1020.0,3.0,0.0
390,63.0,0.0,15.0,1.0,0.0
391,56.0,0.0,1020.0,2.0,0.0
392,38.0,0.0,270.0,4.0,0.0
393,67.0,0.0,510.0,0.0,0.0
394,39.0,768.0,510.0,4.0,0.0
395,58.0,0.0,510.0,2.0,0.0
396,46.0,0.0,510.0,3.0,0.0
397,44.0,0.0,1020.0,3.0,0.0
398,60.0,0.0,1020.0,2.0,0.0
399,63.0,0.0,1020.0,1.0,0.0
400,32.0,256.0,780.0,4.0,0.0
401,65.0,0.0,1530.0,0.0,0.0
402,29.0,512.0,270.0,4.0,0.0
403,46.0,0.0,510.0,3.0,0.0
404,62.0,0.0,510.0,1.0,0.0
405,58.0,1024.0,510.0,2.0,0.0
406,34.0,0.0,510.0,4.0,0.0
407,51.0,0.0,12300.0,7.0,0.0
408,58.0,0.0,3060.0,1.0,0.0
409,79.0,512.0,1020.0,5.0,0.0
410,39.0,0.0,3060.0,3.0,0.0
411,27.0,0.0,3060.0,4.0,0.0
412,58.0,0.0,1020.0,7.0,0.0
413,63.0,0.0,1020.0,6.0,0.0
414,55.0,0.0,3060.0,2.0,0.0
415,67.0,0.0,1020.0,6.0,0.0
416,63.0,0.0,3060.0,0.0,0.0
417,62.0,0.0,510.0,6.0,0.0
418,65.0,1024.0,15.0,6.0,0.0
419,77.0,0.0,15.0,5.0,0.0
420,62.0,512.0,1020.0,6.0,0.0
421,56.0,0.0,15.0,7.0,0.0
422,63.0,0.0,510.0,6.0,0.0
423,58.0,768.0,510.0,6.0,0.0
424,75.0,0.0,510.0,5.0,0.0
425,55.0,0.0,15.0,7.0,0.0
426,75.0,256.0,780.0,5.0,0.0
427,63.0,0.0,780.0,6.0,0.0
428,58.0,0.0,1020.0,6.0,0.0
429,72.0,0.0,270.0,6.0,0.0
430,84.0,0.0,270.0,5.0,0.0
431,62.0,0.0,510.0,6.0,0.0
432,82.0,0.0,1290.0,5.0,0.0
433,56.0,768.0,510.0,7.0,0.0
434,70.0,256.0,1290.0,6.0,0.0
435,55.0,512.0,1020.0,7.0,0.0
436,75.0,0.0,270.0,5.0,0.0
437,63.0,0.0,270.0,6.0,0.0
438,53.0,768.0,510.0,7.0,0.0
439,56.0,0.0,510.0,6.0,0.0
440,62.0,0.0,510.0,6.0,0.0
441,74.0,0.0,510.0,5.0,0.0
442,75.0,256.0,780.0,5.0,0.0
443,63.0,0.0,780.0,6.0,0.0
444,58.0,0.0,1020.0,6.0,0.0
445,55.0,512.0,1020.0,7.0,0.0
446,84.0,0.0,270.0,5.0,0.0
447,72.0,0.0,270.0,6.0,0.0
448,82.0,256.0,1290.0,5.0,0.0
449,56.0,0.0,510.0,7.0,0.0
450,62.0,768.0,510.0,6.0,0.0
451,70.0,0.0,1290.0,6.0,0.0
452,55.0,0.0,1020.0,7.0,0.0
453,63.0,0.0,270.0,6.0,0.0
454,75.0,512.0,270.0,5.0,0.0
455,74.0,0.0,510.0,5.0,0.0
456,62.0,0.0,510.0,6.0,0.0
457,56.0,3072.0,510.0,6.0,0.0
458,53.0,0.0,510.0,7.0,0.0
459,55.0,1.0,3060.0,7.0,0.0
460,63.0,0.0,3060.0,6.0,0.0
461,58.0,0.0,3060.0,6.0,0.0
462,75.0,0.0,3060.0,5.0,0.0
