,note,step,duration,channel,velocity
87,81.0,0.0,270.0,5.0,0.0
88,47.0,0.0,510.0,4.0,0.0
89,64.0,0.0,15.0,5.0,0.0
90,76.0,0.0,270.0,5.0,0.0
91,69.0,0.0,510.0,5.0,0.0
92,81.0,0.0,510.0,7.0,0.0
93,76.0,512.0,510.0,7.0,0.0
94,73.0,0.0,510.0,6.0,0.0
95,69.0,0.0,510.0,6.0,0.0
96,81.0,0.0,270.0,5.0,0.0
97,73.0,0.0,1020.0,6.0,0.0
98,69.0,256.0,1020.0,6.0,0.0
99,57.0,0.0,1530.0,4.0,0.0
100,61.0,0.0,15.0,5.0,0.0
101,64.0,0.0,1020.0,5.0,0.0
102,73.0,256.0,510.0,5.0,0.0
103,81.0,0.0,1020.0,7.0,0.0
104,76.0,0.0,1020.0,7.0,0.0
105,69.0,256.0,270.0,5.0,0.0
106,71.0,0.0,270.0,5.0,0.0
107,73.0,0.0,15.0,5.0,0.0
108,75.0,0.0,270.0,5.0,0.0
109,76.0,1024.0,15.0,5.0,0.0
110,56.0,1024.0,1530.0,4.0,0.0
111,83.0,512.0,1020.0,5.0,0.0
112,85.0,0.0,510.0,5.0,0.0
113,81.0,512.0,1020.0,5.0,0.0
114,54.0,0.0,1530.0,4.0,0.0
115,80.0,512.0,510.0,5.0,0.0
116,81.0,512.0,510.0,5.0,0.0
117,59.0,0.0,1530.0,4.0,0.0
118,75.0,256.0,1530.0,5.0,0.0
119,78.0,512.0,510.0,5.0,0.0
120,80.0,0.0,510.0,5.0,0.0
121,80.0,256.0,270.0,5.0,0.0
122,76.0,0.0,270.0,5.0,0.0
123,52.0,0.0,1020.0,4.0,0.0
124,76.0,0.0,270.0,5.0,0.0
125,75.0,0.0,270.0,5.0,0.0
126,76.0,0.0,270.0,5.0,0.0
127,68.0,0.0,510.0,7.0,0.0
128,40.0,0.0,510.0,4.0,0.0
129,71.0,0.0,270.0,5.0,0.0
130,64.0,0.0,510.0,7.0,0.0
131,76.0,0.0,510.0,6.0,0.0
132,59.0,0.0,510.0,5.0,0.0
133,76.0,0.0,270.0,5.0,0.0
134,52.0,0.0,1020.0,4.0,0.0
135,71.0,256.0,15.0,6.0,0.0
136,56.0,0.0,15.0,5.0,0.0
137,64.0,0.0,15.0,5.0,0.0
138,76.0,0.0,510.0,6.0,0.0
139,71.0,0.0,510.0,7.0,0.0
140,68.0,0.0,510.0,7.0,0.0
141,80.0,0.0,270.0,5.0,0.0
142,76.0,0.0,270.0,5.0,0.0
143,80.0,0.0,510.0,6.0,0.0
144,68.0,0.0,510.0,7.0,0.0
145,64.0,0.0,510.0,7.0,0.0
146,59.0,256.0,15.0,5.0,0.0
147,75.0,0.0,270.0,5.0,0.0
148,56.0,0.0,510.0,5.0,0.0
149,64.0,0.0,510.0,5.0,0.0
150,76.0,0.0,270.0,5.0,0.0
151,71.0,0.0,270.0,5.0,0.0
152,76.0,0.0,15.0,6.0,0.0
153,71.0,0.0,510.0,7.0,0.0
154,68.0,0.0,510.0,7.0,0.0
155,71.0,0.0,510.0,6.0,0.0
156,40.0,0.0,510.0,4.0,0.0
157,76.0,0.0,270.0,5.0,0.0
158,56.0,0.0,15.0,5.0,0.0
159,59.0,0.0,15.0,5.0,0.0
160,64.0,0.0,15.0,5.0,0.0
161,64.0,0.0,510.0,6.0,0.0
162,76.0,0.0,510.0,7.0,0.0
163,52.0,0.0,1020.0,4.0,0.0
164,68.0,0.0,270.0,5.0,0.0
165,76.0,0.0,270.0,5.0,0.0
166,59.0,0.0,15.0,5.0,0.0
167,71.0,256.0,15.0,6.0,0.0
168,64.0,0.0,15.0,5.0,0.0
169,75.0,0.0,270.0,5.0,0.0
170,71.0,0.0,15.0,7.0,0.0
171,68.0,0.0,510.0,7.0,0.0
172,76.0,0.0,270.0,5.0,0.0
173,71.0,0.0,15.0,7.0,0.0
174,56.0,0.0,15.0,5.0,0.0
175,59.0,0.0,15.0,5.0,0.0
176,64.0,0.0,15.0,5.0,0.0
177,71.0,0.0,270.0,5.0,0.0
178,76.0,256.0,15.0,6.0,0.0
179,80.0,0.0,510.0,6.0,0.0
180,40.0,0.0,510.0,4.0,0.0
181,68.0,0.0,510.0,7.0,0.0
182,76.0,0.0,270.0,5.0,0.0
183,56.0,0.0,510.0,5.0,0.0
184,64.0,0.0,15.0,5.0,0.0
185,76.0,0.0,15.0,6.0,0.0
186,71.0,0.0,510.0,6.0,0.0
187,80.0,0.0,270.0,5.0,0.0
188,71.0,256.0,510.0,7.0,0.0
189,52.0,0.0,1020.0,4.0,0.0
190,76.0,0.0,270.0,5.0,0.0
191,75.0,0.0,270.0,5.0,0.0
192,68.0,0.0,15.0,7.0,0.0
193,80.0,0.0,510.0,6.0,0.0
194,76.0,0.0,510.0,6.0,0.0
195,59.0,0.0,15.0,5.0,0.0
196,64.0,0.0,510.0,7.0,0.0
197,76.0,0.0,270.0,5.0,0.0
198,40.0,0.0,510.0,4.0,0.0
199,68.0,0.0,15.0,7.0,0.0
200,56.0,0.0,15.0,5.0,0.0
201,83.0,0.0,510.0,6.0,0.0
202,80.0,0.0,510.0,6.0,0.0
203,64.0,0.0,15.0,5.0,0.0
204,71.0,0.0,270.0,5.0,0.0
205,76.0,0.0,270.0,5.0,0.0
206,68.0,0.0,1020.0,5.0,0.0
207,64.0,0.0,15.0,5.0,0.0
208,59.0,0.0,15.0,5.0,0.0
209,56.0,0.0,1020.0,5.0,0.0
210,83.0,0.0,1020.0,6.0,0.0
211,52.0,512.0,510.0,4.0,0.0
212,80.0,0.0,1020.0,6.0,0.0
213,68.0,512.0,15.0,7.0,0.0
214,64.0,0.0,15.0,7.0,0.0
215,54.0,0.0,510.0,4.0,0.0
216,71.0,0.0,510.0,6.0,0.0
217,56.0,0.0,510.0,4.0,0.0
218,56.0,0.0,510.0,4.0,0.0
219,64.0,512.0,15.0,6.0,0.0
220,71.0,0.0,510.0,6.0,0.0
221,74.0,0.0,510.0,6.0,0.0
222,71.0,512.0,510.0,6.0,0.0
223,52.0,0.0,510.0,4.0,0.0
224,57.0,512.0,510.0,4.0,0.0
225,73.0,0.0,510.0,6.0,0.0
226,69.0,0.0,510.0,6.0,0.0
227,64.0,0.0,510.0,6.0,0.0
228,56.0,0.0,510.0,4.0,0.0
229,71.0,512.0,15.0,6.0,0.0
230,74.0,0.0,510.0,6.0,0.0
231,52.0,512.0,510.0,4.0,0.0
232,73.0,0.0,510.0,6.0,0.0
233,69.0,0.0,510.0,6.0,0.0
234,57.0,512.0,510.0,4.0,0.0
235,64.0,0.0,510.0,6.0,0.0
236,71.0,256.0,510.0,6.0,0.0
237,56.0,0.0,510.0,4.0,0.0
238,54.0,0.0,510.0,4.0,0.0
239,73.0,256.0,270.0,6.0,0.0
240,71.0,256.0,270.0,6.0,0.0
241,53.0,0.0,510.0,4.0,0.0
242,73.0,0.0,510.0,5.0,0.0
243,68.0,0.0,510.0,5.0,0.0
244,80.0,0.0,510.0,5.0,0.0
245,61.0,0.0,15.0,6.0,0.0
246,73.0,256.0,270.0,6.0,0.0
247,71.0,0.0,270.0,6.0,0.0
248,61.0,0.0,15.0,6.0,0.0
249,54.0,0.0,510.0,4.0,0.0
250,73.0,0.0,1020.0,5.0,0.0
251,66.0,0.0,1020.0,5.0,0.0
252,69.0,256.0,270.0,6.0,0.0
253,81.0,0.0,1020.0,5.0,0.0
254,68.0,256.0,270.0,6.0,0.0
255,69.0,256.0,270.0,6.0,0.0
256,52.0,0.0,510.0,4.0,0.0
257,57.0,0.0,510.0,6.0,0.0
258,71.0,256.0,270.0,6.0,0.0
259,69.0,0.0,510.0,7.0,0.0
260,69.0,0.0,270.0,6.0,0.0
261,73.0,256.0,270.0,6.0,0.0
262,50.0,0.0,510.0,4.0,0.0
263,71.0,0.0,270.0,6.0,0.0
264,74.0,0.0,270.0,6.0,0.0
265,49.0,512.0,510.0,4.0,0.0
266,76.0,0.0,510.0,7.0,0.0
267,76.0,0.0,510.0,6.0,0.0
268,69.0,512.0,15.0,7.0,0.0
269,79.0,0.0,510.0,7.0,0.0
270,73.0,0.0,15.0,6.0,0.0
271,69.0,0.0,510.0,6.0,0.0
272,76.0,0.0,510.0,7.0,0.0
273,57.0,512.0,510.0,4.0,0.0
274,74.0,512.0,510.0,6.0,0.0
275,50.0,0.0,510.0,4.0,0.0
276,74.0,0.0,510.0,7.0,0.0
277,78.0,0.0,510.0,7.0,0.0
278,71.0,0.0,510.0,6.0,0.0
279,49.0,512.0,510.0,4.0,0.0
280,73.0,0.0,510.0,6.0,0.0
281,76.0,0.0,510.0,7.0,0.0
282,69.0,0.0,510.0,7.0,0.0
283,76.0,0.0,510.0,6.0,0.0
284,69.0,0.0,510.0,6.0,0.0
285,79.0,0.0,510.0,7.0,0.0
286,57.0,512.0,510.0,4.0,0.0
287,73.0,0.0,510.0,6.0,0.0
288,76.0,0.0,510.0,7.0,0.0
289,74.0,512.0,510.0,6.0,0.0
290,71.0,0.0,510.0,6.0,0.0
291,74.0,0.0,510.0,7.0,0.0
292,50.0,0.0,510.0,4.0,0.0
293,78.0,0.0,510.0,7.0,0.0
294,49.0,0.0,510.0,4.0,0.0
295,76.0,0.0,510.0,6.0,0.0
296,69.0,0.0,510.0,7.0,0.0
297,76.0,0.0,510.0,7.0,0.0
298,57.0,0.0,510.0,4.0,0.0
299,73.0,0.0,510.0,7.0,0.0
300,78.0,256.0,270.0,7.0,0.0
301,73.0,256.0,15.0,6.0,0.0
302,69.0,0.0,510.0,6.0,0.0
303,76.0,256.0,270.0,7.0,0.0
304,78.0,0.0,510.0,6.0,0.0
305,73.0,0.0,510.0,6.0,0.0
306,50.0,0.0,510.0,4.0,0.0
307,70.0,0.0,510.0,7.0,0.0
308,74.0,256.0,270.0,7.0,0.0
309,78.0,0.0,510.0,5.0,0.0
310,73.0,0.0,510.0,5.0,0.0
311,82.0,0.0,510.0,5.0,0.0
312,73.0,512.0,270.0,7.0,0.0
313,74.0,0.0,510.0,7.0,0.0
314,66.0,0.0,1020.0,7.0,0.0
315,78.0,0.0,1020.0,5.0,0.0
316,83.0,0.0,1020.0,5.0,0.0
317,74.0,0.0,1020.0,5.0,0.0
318,76.0,0.0,1020.0,6.0,0.0
319,47.0,256.0,510.0,4.0,0.0
320,71.0,0.0,1020.0,6.0,0.0
321,45.0,0.0,510.0,4.0,0.0
322,76.0,256.0,270.0,7.0,0.0
323,74.0,0.0,270.0,7.0,0.0
324,44.0,0.0,510.0,4.0,0.0
325,76.0,0.0,510.0,5.0,0.0
326,64.0,512.0,510.0,7.0,0.0
327,73.0,256.0,270.0,7.0,0.0
328,88.0,0.0,510.0,5.0,0.0
329,71.0,0.0,270.0,7.0,0.0
330,81.0,0.0,510.0,5.0,0.0
331,45.0,512.0,510.0,4.0,0.0
332,73.0,0.0,510.0,7.0,0.0
333,64.0,0.0,510.0,7.0,0.0
334,85.0,0.0,15.0,5.0,0.0
335,88.0,0.0,510.0,5.0,0.0
336,61.0,0.0,510.0,7.0,0.0
337,57.0,512.0,510.0,4.0,0.0
338,69.0,0.0,510.0,7.0,0.0
339,71.0,0.0,510.0,7.0,0.0
340,86.0,0.0,510.0,5.0,0.0
341,64.0,0.0,510.0,7.0,0.0
342,83.0,0.0,510.0,5.0,0.0
343,56.0,512.0,510.0,4.0,0.0
344,85.0,0.0,510.0,5.0,0.0
345,81.0,0.0,510.0,5.0,0.0
346,45.0,0.0,510.0,4.0,0.0
347,73.0,0.0,510.0,7.0,0.0
348,57.0,0.0,510.0,4.0,0.0
349,61.0,0.0,510.0,7.0,0.0
350,69.0,512.0,15.0,7.0,0.0
351,85.0,0.0,510.0,5.0,0.0
352,88.0,512.0,510.0,5.0,0.0
353,56.0,0.0,510.0,4.0,0.0
354,83.0,0.0,510.0,5.0,0.0
355,71.0,0.0,510.0,7.0,0.0
356,86.0,512.0,510.0,5.0,0.0
357,64.0,0.0,510.0,7.0,0.0
358,73.0,0.0,510.0,7.0,0.0
359,69.0,0.0,510.0,7.0,0.0
360,57.0,256.0,1020.0,4.0,0.0
361,85.0,0.0,510.0,5.0,0.0
362,81.0,256.0,510.0,5.0,0.0
363,86.0,0.0,270.0,5.0,0.0
364,68.0,0.0,510.0,7.0,0.0
365,71.0,0.0,510.0,7.0,0.0
366,83.0,256.0,270.0,5.0,0.0
367,81.0,0.0,270.0,5.0,0.0
368,76.0,0.0,510.0,5.0,0.0
369,85.0,0.0,15.0,5.0,0.0
370,83.0,256.0,270.0,5.0,0.0
371,73.0,0.0,510.0,7.0,0.0
372,69.0,0.0,510.0,7.0,0.0
373,45.0,256.0,510.0,4.0,0.0
374,73.0,0.0,510.0,5.0,0.0
375,80.0,0.0,270.0,5.0,0.0
376,81.0,0.0,270.0,5.0,0.0
377,78.0,0.0,270.0,5.0,0.0
378,52.0,0.0,780.0,4.0,0.0
379,80.0,0.0,270.0,5.0,0.0
380,88.0,0.0,1020.0,5.0,0.0
381,71.0,0.0,1020.0,5.0,0.0
382,71.0,0.0,1020.0,7.0,0.0
383,68.0,256.0,1020.0,7.0,0.0
384,83.0,256.0,270.0,5.0,0.0
385,80.0,0.0,270.0,5.0,0.0
386,81.0,0.0,270.0,5.0,0.0
387,50.0,0.0,270.0,4.0,0.0
388,83.0,0.0,270.0,5.0,0.0
389,69.0,0.0,510.0,6.0,0.0
390,85.0,0.0,270.0,5.0,0.0
391,81.0,0.0,510.0,5.0,0.0
392,69.0,0.0,510.0,5.0,0.0
393,64.0,1024.0,510.0,6.0,0.0
394,49.0,0.0,270.0,4.0,0.0
395,64.0,0.0,510.0,7.0,0.0
396,69.0,0.0,510.0,7.0,0.0
397,47.0,0.0,270.0,4.0,0.0
398,86.0,0.0,270.0,5.0,0.0
399,73.0,0.0,1020.0,7.0,0.0
400,76.0,512.0,1020.0,7.0,0.0
401,88.0,0.0,1020.0,5.0,0.0
402,85.0,0.0,1020.0,5.0,0.0
403,69.0,0.0,1020.0,5.0,0.0
404,76.0,0.0,1020.0,6.0,0.0
405,73.0,0.0,1020.0,6.0,0.0
406,45.0,0.0,3060.0,4.0,0.0
407,66.0,0.0,510.0,5.0,0.0
408,90.0,0.0,510.0,5.0,0.0
409,86.0,0.0,510.0,5.0,0.0
410,78.0,0.0,510.0,6.0,0.0
411,74.0,1024.0,510.0,7.0,0.0
412,78.0,0.0,510.0,7.0,0.0
413,83.0,0.0,1020.0,5.0,0.0
414,71.0,0.0,1020.0,7.0,0.0
415,86.0,0.0,1020.0,5.0,0.0
416,74.0,0.0,15.0,6.0,0.0
417,71.0,0.0,1020.0,6.0,0.0
418,68.0,0.0,1020.0,5.0,0.0
419,74.0,0.0,1020.0,7.0,0.0
420,73.0,0.0,510.0,6.0,0.0
421,69.0,0.0,510.0,6.0,0.0
422,73.0,512.0,510.0,7.0,0.0
423,85.0,0.0,510.0,5.0,0.0
424,81.0,0.0,510.0,5.0,0.0
425,64.0,0.0,510.0,5.0,0.0
426,69.0,0.0,510.0,7.0,0.0
427,44.0,0.0,1530.0,4.0,0.0
428,86.0,0.0,510.0,5.0,0.0
429,74.0,0.0,510.0,6.0,0.0
430,71.0,0.0,510.0,7.0,0.0
431,74.0,0.0,510.0,7.0,0.0
432,71.0,0.0,510.0,6.0,0.0
433,83.0,0.0,15.0,5.0,0.0
434,71.0,0.0,510.0,6.0,0.0
435,64.0,0.0,510.0,7.0,0.0
436,71.0,0.0,510.0,7.0,0.0
437,64.0,0.0,510.0,6.0,0.0
438,76.0,0.0,510.0,5.0,0.0
439,64.0,512.0,510.0,5.0,0.0
440,69.0,0.0,510.0,6.0,0.0
441,81.0,0.0,15.0,5.0,0.0
442,73.0,0.0,15.0,6.0,0.0
443,45.0,0.0,510.0,4.0,0.0
444,73.0,0.0,15.0,7.0,0.0
445,85.0,0.0,15.0,5.0,0.0
446,69.0,0.0,15.0,7.0,0.0
447,69.0,256.0,510.0,6.0,0.0
448,76.0,0.0,510.0,5.0,0.0
449,73.0,0.0,510.0,5.0,0.0
450,74.0,256.0,270.0,6.0,0.0
451,90.0,0.0,270.0,5.0,0.0
452,57.0,0.0,510.0,4.0,0.0
453,71.0,0.0,270.0,6.0,0.0
454,73.0,512.0,270.0,6.0,0.0
455,76.0,0.0,270.0,6.0,0.0
456,88.0,0.0,270.0,5.0,0.0
457,90.0,0.0,510.0,5.0,0.0
458,81.0,0.0,15.0,5.0,0.0
459,74.0,0.0,510.0,6.0,0.0
460,69.0,0.0,510.0,7.0,0.0
461,50.0,0.0,510.0,4.0,0.0
462,78.0,0.0,510.0,7.0,0.0
463,69.0,512.0,510.0,5.0,0.0
464,52.0,0.0,510.0,4.0,0.0
465,71.0,0.0,510.0,6.0,0.0
466,78.0,0.0,15.0,6.0,0.0
467,71.0,0.0,1020.0,7.0,0.0
468,68.0,0.0,1020.0,7.0,0.0
469,83.0,0.0,510.0,5.0,0.0
470,80.0,0.0,510.0,5.0,0.0
471,76.0,0.0,1020.0,5.0,0.0
472,50.0,512.0,510.0,4.0,0.0
473,88.0,0.0,510.0,5.0,0.0
474,85.0,0.0,270.0,5.0,0.0
475,83.0,0.0,270.0,5.0,0.0
476,49.0,0.0,510.0,4.0,0.0
477,69.0,0.0,510.0,5.0,0.0
478,76.0,0.0,510.0,7.0,0.0
479,85.0,0.0,510.0,5.0,0.0
480,73.0,512.0,510.0,7.0,0.0
481,76.0,0.0,510.0,6.0,0.0
482,73.0,0.0,510.0,6.0,0.0
483,78.0,0.0,510.0,5.0,0.0
484,74.0,512.0,1020.0,5.0,0.0
485,50.0,0.0,510.0,4.0,0.0
486,81.0,0.0,510.0,5.0,0.0
487,69.0,0.0,1020.0,7.0,0.0
488,76.0,256.0,510.0,6.0,0.0
489,69.0,0.0,510.0,6.0,0.0
490,66.0,0.0,1020.0,7.0,0.0
491,83.0,0.0,510.0,5.0,0.0
492,49.0,0.0,510.0,4.0,0.0
493,86.0,0.0,270.0,5.0,0.0
494,85.0,0.0,270.0,5.0,0.0
495,71.0,0.0,510.0,6.0,0.0
496,74.0,0.0,510.0,6.0,0.0
497,68.0,512.0,510.0,5.0,0.0
498,74.0,0.0,510.0,7.0,0.0
499,71.0,0.0,510.0,7.0,0.0
500,47.0,0.0,510.0,4.0,0.0
501,86.0,0.0,510.0,5.0,0.0
502,68.0,0.0,1020.0,7.0,0.0
503,64.0,0.0,1020.0,7.0,0.0
504,74.0,0.0,510.0,6.0,0.0
505,64.0,0.0,510.0,6.0,0.0
506,73.0,0.0,1020.0,5.0,0.0
507,49.0,0.0,510.0,4.0,0.0
508,80.0,0.0,510.0,5.0,0.0
509,76.0,0.0,510.0,5.0,0.0
510,85.0,0.0,510.0,5.0,0.0
511,47.0,512.0,510.0,4.0,0.0
512,81.0,0.0,270.0,5.0,0.0
513,80.0,0.0,270.0,5.0,0.0
514,81.0,0.0,510.0,5.0,0.0
515,69.0,0.0,510.0,6.0,0.0
516,45.0,0.0,510.0,4.0,0.0
517,66.0,0.0,510.0,5.0,0.0
518,73.0,0.0,510.0,6.0,0.0
519,73.0,0.0,510.0,7.0,0.0
520,69.0,0.0,510.0,7.0,0.0
521,47.0,256.0,510.0,4.0,0.0
522,62.0,0.0,1020.0,7.0,0.0
523,66.0,0.0,1020.0,7.0,0.0
524,69.0,0.0,510.0,6.0,0.0
525,73.0,0.0,510.0,6.0,0.0
526,71.0,0.0,1020.0,5.0,0.0
527,78.0,0.0,510.0,5.0,0.0
528,74.0,0.0,510.0,5.0,0.0
529,83.0,0.0,270.0,5.0,0.0
530,45.0,512.0,510.0,4.0,0.0
531,80.0,0.0,510.0,5.0,0.0
532,81.0,0.0,270.0,5.0,0.0
533,83.0,0.0,510.0,5.0,0.0
534,64.0,0.0,510.0,5.0,0.0
535,64.0,0.0,510.0,7.0,0.0
536,71.0,0.0,510.0,7.0,0.0
537,64.0,0.0,510.0,6.0,0.0
538,71.0,0.0,510.0,6.0,0.0
539,44.0,0.0,510.0,4.0,0.0
540,73.0,0.0,510.0,5.0,0.0
541,76.0,0.0,510.0,5.0,0.0
542,45.0,0.0,510.0,4.0,0.0
543,71.0,0.0,510.0,6.0,0.0
544,64.0,0.0,510.0,6.0,0.0
545,64.0,0.0,1020.0,7.0,0.0
546,69.0,0.0,1020.0,5.0,0.0
547,61.0,0.0,1020.0,7.0,0.0
548,44.0,0.0,510.0,4.0,0.0
549,78.0,0.0,270.0,5.0,0.0
550,81.0,0.0,510.0,5.0,0.0
551,76.0,0.0,270.0,5.0,0.0
552,63.0,0.0,510.0,7.0,0.0
553,69.0,0.0,510.0,7.0,0.0
554,69.0,0.0,510.0,6.0,0.0
555,42.0,0.0,510.0,4.0,0.0
556,63.0,0.0,510.0,5.0,0.0
557,78.0,0.0,510.0,5.0,0.0
558,68.0,0.0,510.0,7.0,0.0
559,40.0,0.0,1020.0,4.0,0.0
560,71.0,256.0,270.0,5.0,0.0
561,64.0,0.0,510.0,5.0,0.0
562,71.0,256.0,510.0,6.0,0.0
563,59.0,0.0,1020.0,7.0,0.0
564,83.0,0.0,270.0,5.0,0.0
565,80.0,0.0,270.0,5.0,0.0
566,69.0,256.0,510.0,7.0,0.0
567,81.0,256.0,270.0,5.0,0.0
568,78.0,0.0,270.0,5.0,0.0
569,71.0,0.0,510.0,5.0,0.0
570,73.0,0.0,510.0,6.0,0.0
571,83.0,0.0,270.0,5.0,0.0
572,80.0,0.0,270.0,5.0,0.0
573,74.0,0.0,510.0,6.0,0.0
574,80.0,0.0,15.0,5.0,0.0
575,52.0,0.0,510.0,4.0,0.0
576,76.0,0.0,15.0,5.0,0.0
577,68.0,0.0,510.0,7.0,0.0
578,71.0,0.0,510.0,7.0,0.0
579,80.0,0.0,270.0,5.0,0.0
580,83.0,0.0,270.0,5.0,0.0
581,86.0,0.0,270.0,5.0,0.0
582,83.0,256.0,270.0,5.0,0.0
583,71.0,256.0,15.0,5.0,0.0
584,71.0,0.0,510.0,6.0,0.0
585,64.0,256.0,1020.0,7.0,0.0
586,40.0,0.0,1020.0,4.0,0.0
587,68.0,256.0,510.0,7.0,0.0
588,83.0,0.0,270.0,5.0,0.0
589,76.0,0.0,15.0,5.0,0.0
590,71.0,0.0,15.0,5.0,0.0
591,80.0,0.0,15.0,5.0,0.0
592,73.0,0.0,510.0,6.0,0.0
593,78.0,0.0,270.0,5.0,0.0
594,69.0,0.0,510.0,7.0,0.0
595,81.0,256.0,270.0,5.0,0.0
596,80.0,0.0,270.0,5.0,0.0
597,83.0,0.0,270.0,5.0,0.0
598,76.0,0.0,15.0,5.0,0.0
599,74.0,0.0,510.0,6.0,0.0
600,80.0,0.0,270.0,5.0,0.0
601,71.0,0.0,510.0,5.0,0.0
602,52.0,0.0,510.0,4.0,0.0
603,68.0,0.0,510.0,7.0,0.0
604,71.0,0.0,510.0,7.0,0.0
605,80.0,0.0,270.0,5.0,0.0
606,83.0,256.0,270.0,5.0,0.0
607,40.0,256.0,1020.0,4.0,0.0
608,64.0,0.0,510.0,7.0,0.0
609,76.0,0.0,15.0,5.0,0.0
610,73.0,0.0,510.0,6.0,0.0
611,81.0,0.0,270.0,5.0,0.0
612,81.0,0.0,270.0,5.0,0.0
613,73.0,0.0,270.0,5.0,0.0
614,71.0,0.0,270.0,5.0,0.0
615,73.0,0.0,510.0,7.0,0.0
616,69.0,0.0,15.0,7.0,0.0
617,80.0,256.0,270.0,5.0,0.0
618,76.0,0.0,510.0,6.0,0.0
619,81.0,0.0,15.0,5.0,0.0
620,76.0,256.0,15.0,5.0,0.0
621,73.0,0.0,270.0,5.0,0.0
622,81.0,0.0,270.0,5.0,0.0
623,73.0,0.0,510.0,6.0,0.0
624,76.0,0.0,15.0,5.0,0.0
625,52.0,0.0,510.0,4.0,0.0
626,69.0,0.0,15.0,7.0,0.0
627,64.0,0.0,510.0,7.0,0.0
628,73.0,0.0,15.0,5.0,0.0
629,81.0,0.0,15.0,5.0,0.0
630,69.0,0.0,270.0,5.0,0.0
