,note,step,duration,channel,velocity
153,69.0,17.0,90.0,14.0,64.0
154,53.0,30.0,180.0,7.0,64.0
155,65.0,2.0,120.0,1.0,64.0
156,53.0,10.0,180.0,15.0,64.0
157,65.0,8.0,120.0,12.0,64.0
158,69.0,28.0,120.0,12.0,64.0
159,64.0,4.0,120.0,1.0,64.0
160,64.0,85.0,120.0,13.0,64.0
161,65.0,14.0,90.0,13.0,64.0
162,65.0,2.0,90.0,1.0,64.0
163,65.0,1.0,120.0,4.0,64.0
164,65.0,7.0,90.0,14.0,64.0
165,65.0,2.0,90.0,7.0,64.0
166,53.0,1.0,90.0,11.0,64.0
167,65.0,56.0,90.0,15.0,64.0
168,65.0,7.0,90.0,12.0,64.0
169,69.0,3.0,60.0,12.0,64.0
170,72.0,1.0,60.0,12.0,64.0
171,77.0,3.0,60.0,12.0,64.0
172,67.0,25.0,60.0,13.0,64.0
173,67.0,11.0,90.0,1.0,64.0
174,64.0,8.0,120.0,12.0,64.0
175,64.0,15.0,90.0,7.0,64.0
176,52.0,69.0,120.0,11.0,64.0
177,64.0,5.0,90.0,15.0,64.0
178,65.0,10.0,90.0,13.0,64.0
179,65.0,13.0,90.0,12.0,64.0
180,65.0,0.0,90.0,15.0,64.0
181,65.0,12.0,90.0,1.0,64.0
182,65.0,54.0,120.0,7.0,64.0
183,53.0,6.0,90.0,11.0,64.0
184,69.0,31.0,60.0,13.0,64.0
185,69.0,112.0,60.0,1.0,64.0
186,74.0,68.0,120.0,14.0,64.0
187,65.0,3.0,90.0,13.0,64.0
188,65.0,1.0,90.0,1.0,64.0
189,74.0,1.0,90.0,4.0,64.0
190,74.0,0.0,60.0,12.0,64.0
191,53.0,2.0,90.0,12.0,64.0
192,53.0,3.0,90.0,15.0,64.0
193,70.0,4.0,60.0,12.0,64.0
194,65.0,11.0,60.0,12.0,64.0
195,41.0,2.0,90.0,11.0,64.0
196,53.0,6.0,90.0,7.0,64.0
197,70.0,135.0,90.0,1.0,64.0
198,70.0,13.0,60.0,13.0,64.0
199,65.0,3.0,150.0,13.0,64.0
200,69.0,31.0,90.0,14.0,64.0
201,53.0,3.0,120.0,15.0,64.0
202,41.0,23.0,180.0,11.0,64.0
203,65.0,0.0,210.0,12.0,64.0
204,69.0,20.0,300.0,12.0,64.0
205,72.0,17.0,270.0,12.0,64.0
206,53.0,18.0,210.0,12.0,64.0
207,69.0,25.0,90.0,4.0,64.0
208,53.0,23.0,180.0,7.0,64.0
209,65.0,31.0,120.0,1.0,64.0
210,64.0,4.0,90.0,13.0,64.0
211,64.0,38.0,120.0,1.0,64.0
212,65.0,7.0,120.0,14.0,64.0
213,65.0,8.0,90.0,13.0,64.0
214,65.0,47.0,120.0,4.0,64.0
215,53.0,5.0,90.0,11.0,64.0
216,65.0,12.0,60.0,15.0,64.0
217,65.0,3.0,90.0,7.0,64.0
218,65.0,6.0,90.0,1.0,64.0
219,65.0,3.0,90.0,12.0,64.0
220,67.0,28.0,60.0,13.0,64.0
221,52.0,20.0,120.0,11.0,64.0
222,64.0,11.0,60.0,15.0,64.0
223,64.0,27.0,90.0,7.0,64.0
224,67.0,10.0,90.0,1.0,64.0
225,64.0,43.0,120.0,12.0,64.0
226,65.0,7.0,60.0,13.0,64.0
227,65.0,9.0,90.0,15.0,64.0
228,53.0,2.0,90.0,11.0,64.0
229,65.0,67.0,90.0,1.0,64.0
230,65.0,13.0,60.0,12.0,64.0
231,65.0,1.0,90.0,7.0,64.0
232,72.0,27.0,60.0,13.0,64.0
233,72.0,119.0,60.0,1.0,64.0
234,65.0,8.0,60.0,13.0,64.0
235,65.0,4.0,90.0,1.0,64.0
236,41.0,0.0,90.0,11.0,64.0
237,53.0,11.0,90.0,15.0,64.0
238,70.0,5.0,90.0,14.0,64.0
239,64.0,1.0,90.0,12.0,64.0
240,53.0,3.0,90.0,12.0,64.0
241,70.0,1.0,90.0,12.0,64.0
242,67.0,1.0,60.0,12.0,64.0
243,70.0,3.0,90.0,4.0,64.0
244,53.0,51.0,90.0,7.0,64.0
245,74.0,176.0,90.0,1.0,64.0
246,74.0,24.0,60.0,13.0,64.0
247,65.0,9.0,120.0,13.0,64.0
248,69.0,8.0,120.0,14.0,64.0
249,41.0,1.0,180.0,11.0,64.0
250,69.0,4.0,120.0,4.0,64.0
251,53.0,50.0,180.0,7.0,64.0
252,53.0,17.0,150.0,15.0,64.0
253,65.0,1.0,210.0,12.0,64.0
254,65.0,17.0,120.0,1.0,64.0
255,53.0,60.0,240.0,12.0,64.0
256,69.0,11.0,390.0,12.0,64.0
257,72.0,4.0,360.0,12.0,64.0
258,64.0,25.0,120.0,13.0,64.0
259,64.0,2.0,90.0,1.0,64.0
260,65.0,17.0,90.0,13.0,64.0
261,65.0,3.0,120.0,14.0,64.0
262,65.0,34.0,120.0,4.0,64.0
263,65.0,6.0,90.0,1.0,64.0
264,65.0,7.0,90.0,15.0,64.0
265,53.0,0.0,90.0,11.0,64.0
266,65.0,9.0,90.0,7.0,64.0
267,65.0,1.0,90.0,12.0,64.0
268,52.0,63.0,150.0,11.0,64.0
269,67.0,25.0,60.0,13.0,64.0
270,64.0,23.0,120.0,15.0,64.0
271,67.0,25.0,60.0,1.0,64.0
272,64.0,12.0,90.0,7.0,64.0
273,64.0,5.0,90.0,12.0,64.0
274,65.0,6.0,90.0,15.0,64.0
275,65.0,1.0,90.0,13.0,64.0
276,65.0,53.0,120.0,1.0,64.0
277,65.0,10.0,90.0,7.0,64.0
278,53.0,4.0,90.0,11.0,64.0
279,65.0,4.0,60.0,12.0,64.0
280,75.0,49.0,60.0,13.0,64.0
281,75.0,90.0,90.0,1.0,64.0
282,65.0,10.0,60.0,13.0,64.0
283,65.0,3.0,90.0,1.0,64.0
284,45.0,5.0,60.0,11.0,64.0
285,72.0,2.0,60.0,14.0,64.0
286,57.0,4.0,90.0,15.0,64.0
287,72.0,12.0,90.0,4.0,64.0
288,65.0,3.0,60.0,12.0,64.0
289,72.0,0.0,60.0,12.0,64.0
290,57.0,63.0,90.0,7.0,64.0
291,57.0,8.0,60.0,12.0,64.0
292,77.0,208.0,90.0,1.0,64.0
293,77.0,20.0,60.0,13.0,64.0
294,74.0,12.0,240.0,13.0,64.0
295,74.0,1.0,210.0,1.0,64.0
296,65.0,8.0,210.0,4.0,64.0
297,58.0,14.0,210.0,15.0,64.0
298,65.0,38.0,150.0,14.0,64.0
299,46.0,3.0,180.0,11.0,64.0
300,58.0,4.0,180.0,7.0,64.0
301,65.0,7.0,240.0,12.0,64.0
302,70.0,84.0,240.0,12.0,64.0
303,58.0,1.0,210.0,12.0,64.0
304,43.0,9.0,90.0,11.0,64.0
305,63.0,0.0,90.0,14.0,64.0
306,55.0,70.0,120.0,7.0,64.0
307,72.0,10.0,90.0,13.0,64.0
308,55.0,2.0,120.0,15.0,64.0
309,63.0,4.0,90.0,4.0,64.0
310,72.0,16.0,90.0,12.0,64.0
311,72.0,0.0,90.0,1.0,64.0
312,55.0,0.0,90.0,12.0,64.0
313,70.0,21.0,90.0,13.0,64.0
314,62.0,14.0,90.0,14.0,64.0
315,62.0,4.0,90.0,4.0,64.0
316,70.0,0.0,90.0,1.0,64.0
317,74.0,93.0,90.0,12.0,64.0
318,72.0,11.0,180.0,13.0,64.0
319,63.0,18.0,180.0,14.0,64.0
320,72.0,1.0,210.0,1.0,64.0
321,39.0,2.0,90.0,11.0,64.0
322,51.0,61.0,120.0,7.0,64.0
323,63.0,16.0,180.0,4.0,64.0
324,51.0,1.0,90.0,15.0,64.0
325,75.0,10.0,90.0,12.0,64.0
326,67.0,108.0,210.0,12.0,64.0
327,51.0,12.0,90.0,12.0,64.0
328,70.0,2.0,90.0,13.0,64.0
329,53.0,4.0,120.0,7.0,64.0
330,41.0,5.0,90.0,11.0,64.0
331,53.0,2.0,90.0,15.0,64.0
332,65.0,3.0,120.0,12.0,64.0
333,62.0,3.0,120.0,14.0,64.0
334,69.0,63.0,120.0,12.0,64.0
335,62.0,0.0,90.0,4.0,64.0
336,70.0,18.0,90.0,1.0,64.0
337,53.0,7.0,90.0,12.0,64.0
338,69.0,8.0,60.0,13.0,64.0
339,63.0,3.0,90.0,12.0,64.0
340,69.0,176.0,90.0,1.0,64.0
341,60.0,0.0,90.0,4.0,64.0
342,60.0,11.0,90.0,14.0,64.0
343,70.0,33.0,180.0,13.0,64.0
344,58.0,12.0,210.0,4.0,64.0
345,70.0,1.0,210.0,1.0,64.0
346,43.0,10.0,180.0,11.0,64.0
347,55.0,18.0,210.0,7.0,64.0
348,55.0,2.0,210.0,15.0,64.0
349,70.0,8.0,240.0,12.0,64.0
350,55.0,79.0,240.0,12.0,64.0
351,62.0,6.0,240.0,12.0,64.0
352,58.0,16.0,120.0,14.0,64.0
353,70.0,5.0,90.0,4.0,64.0
354,69.0,3.0,90.0,13.0,64.0
355,70.0,98.0,120.0,14.0,64.0
356,53.0,1.0,90.0,7.0,64.0
357,69.0,1.0,90.0,1.0,64.0
358,41.0,0.0,90.0,11.0,64.0
359,53.0,1.0,90.0,15.0,64.0
360,53.0,9.0,90.0,12.0,64.0
361,67.0,1.0,120.0,13.0,64.0
362,51.0,1.0,90.0,7.0,64.0
363,67.0,14.0,90.0,1.0,64.0
364,51.0,1.0,90.0,15.0,64.0
365,39.0,88.0,90.0,11.0,64.0
366,51.0,2.0,90.0,12.0,64.0
367,65.0,21.0,90.0,13.0,64.0
368,70.0,11.0,90.0,4.0,64.0
369,70.0,1.0,120.0,14.0,64.0
370,50.0,9.0,180.0,7.0,64.0
371,50.0,4.0,210.0,12.0,64.0
372,65.0,26.0,90.0,1.0,64.0
373,50.0,43.0,120.0,15.0,64.0
374,38.0,8.0,180.0,11.0,64.0
375,70.0,12.0,60.0,13.0,64.0
376,70.0,94.0,90.0,1.0,64.0
377,65.0,17.0,60.0,13.0,64.0
378,58.0,9.0,120.0,14.0,64.0
379,58.0,2.0,90.0,4.0,64.0
380,63.0,3.0,120.0,12.0,64.0
381,70.0,10.0,90.0,12.0,64.0
382,48.0,36.0,120.0,15.0,64.0
383,48.0,2.0,90.0,7.0,64.0
384,65.0,2.0,60.0,1.0,64.0
385,36.0,5.0,120.0,11.0,64.0
386,48.0,8.0,90.0,12.0,64.0
387,62.0,5.0,90.0,12.0,64.0
388,70.0,22.0,60.0,13.0,64.0
389,70.0,17.0,60.0,1.0,64.0
390,46.0,200.0,90.0,7.0,64.0
391,34.0,1.0,90.0,11.0,64.0
392,46.0,1.0,90.0,12.0,64.0
393,46.0,3.0,60.0,15.0,64.0
394,67.0,9.0,210.0,13.0,64.0
395,58.0,4.0,180.0,14.0,64.0
396,51.0,1.0,180.0,7.0,64.0
397,58.0,1.0,180.0,4.0,64.0
398,67.0,25.0,210.0,1.0,64.0
399,51.0,18.0,240.0,12.0,64.0
400,39.0,20.0,180.0,11.0,64.0
401,51.0,6.0,180.0,15.0,64.0
402,70.0,60.0,240.0,12.0,64.0
403,63.0,9.0,240.0,12.0,64.0
404,65.0,8.0,90.0,13.0,64.0
405,70.0,1.0,90.0,4.0,64.0
406,70.0,2.0,90.0,14.0,64.0
407,38.0,1.0,90.0,11.0,64.0
408,50.0,5.0,90.0,15.0,64.0
409,50.0,3.0,90.0,7.0,64.0
410,65.0,5.0,90.0,1.0,64.0
411,50.0,102.0,90.0,12.0,64.0
412,63.0,0.0,120.0,13.0,64.0
413,48.0,0.0,90.0,15.0,64.0
414,48.0,2.0,90.0,7.0,64.0
415,36.0,99.0,90.0,11.0,64.0
416,63.0,8.0,90.0,1.0,64.0
417,48.0,0.0,90.0,12.0,64.0
418,62.0,21.0,90.0,13.0,64.0
419,46.0,25.0,180.0,7.0,64.0
420,46.0,19.0,180.0,15.0,64.0
421,62.0,2.0,120.0,1.0,64.0
422,34.0,9.0,150.0,11.0,64.0
423,70.0,2.0,90.0,4.0,64.0
424,70.0,10.0,90.0,14.0,64.0
425,46.0,35.0,120.0,12.0,64.0
426,70.0,6.0,60.0,13.0,64.0
427,70.0,82.0,60.0,1.0,64.0
428,62.0,13.0,60.0,13.0,64.0
429,58.0,10.0,120.0,14.0,64.0
430,58.0,37.0,120.0,4.0,64.0
431,62.0,0.0,90.0,1.0,64.0
432,70.0,16.0,60.0,12.0,64.0
433,46.0,7.0,90.0,11.0,64.0
434,65.0,3.0,60.0,12.0,64.0
435,58.0,7.0,90.0,7.0,64.0
436,62.0,7.0,60.0,12.0,64.0
437,58.0,1.0,90.0,12.0,64.0
438,58.0,1.0,90.0,15.0,64.0
439,70.0,31.0,60.0,13.0,64.0
440,57.0,4.0,90.0,15.0,64.0
441,70.0,19.0,60.0,1.0,64.0
442,45.0,2.0,90.0,11.0,64.0
443,57.0,2.0,90.0,12.0,64.0
444,57.0,196.0,90.0,7.0,64.0
445,63.0,1.0,210.0,1.0,64.0
446,63.0,5.0,210.0,13.0,64.0
447,55.0,112.0,210.0,7.0,64.0
448,55.0,2.0,210.0,12.0,64.0
449,58.0,4.0,210.0,4.0,64.0
450,55.0,9.0,180.0,15.0,64.0
451,58.0,14.0,180.0,14.0,64.0
452,70.0,0.0,360.0,12.0,64.0
453,63.0,41.0,360.0,12.0,64.0
454,43.0,8.0,180.0,11.0,64.0
455,62.0,1.0,90.0,13.0,64.0
456,70.0,2.0,90.0,14.0,64.0
457,41.0,9.0,90.0,11.0,64.0
458,53.0,5.0,90.0,12.0,64.0
459,53.0,4.0,90.0,15.0,64.0
460,53.0,1.0,90.0,7.0,64.0
461,70.0,15.0,120.0,4.0,64.0
462,62.0,19.0,90.0,1.0,64.0
463,60.0,10.0,60.0,13.0,64.0
464,60.0,22.0,90.0,1.0,64.0
465,39.0,3.0,90.0,11.0,64.0
466,51.0,16.0,120.0,12.0,64.0
467,51.0,69.0,120.0,15.0,64.0
468,51.0,12.0,90.0,7.0,64.0
469,58.0,2.0,90.0,1.0,64.0
470,58.0,21.0,90.0,13.0,64.0
471,50.0,3.0,120.0,7.0,64.0
472,38.0,6.0,90.0,11.0,64.0
473,70.0,4.0,120.0,14.0,64.0
474,50.0,59.0,120.0,15.0,64.0
475,50.0,11.0,90.0,12.0,64.0
476,70.0,12.0,120.0,4.0,64.0
477,70.0,0.0,60.0,13.0,64.0
478,70.0,115.0,60.0,1.0,64.0
479,60.0,14.0,60.0,13.0,64.0
480,60.0,3.0,120.0,1.0,64.0
481,52.0,2.0,90.0,15.0,64.0
482,58.0,0.0,90.0,14.0,64.0
483,70.0,65.0,120.0,12.0,64.0
484,58.0,1.0,90.0,4.0,64.0
485,40.0,5.0,90.0,11.0,64.0
486,52.0,8.0,90.0,7.0,64.0
487,52.0,14.0,60.0,12.0,64.0
488,70.0,28.0,60.0,13.0,64.0
489,70.0,21.0,90.0,1.0,64.0
490,72.0,85.0,90.0,12.0,64.0
491,62.0,37.0,60.0,13.0,64.0
492,58.0,5.0,150.0,14.0,64.0
493,58.0,14.0,210.0,4.0,64.0
494,53.0,29.0,150.0,15.0,64.0
495,65.0,2.0,210.0,12.0,64.0
496,53.0,18.0,210.0,12.0,64.0
497,41.0,4.0,180.0,11.0,64.0
498,62.0,29.0,90.0,1.0,64.0
499,74.0,10.0,330.0,12.0,64.0
500,70.0,58.0,210.0,12.0,64.0
501,53.0,8.0,150.0,7.0,64.0
502,70.0,5.0,60.0,13.0,64.0
503,70.0,10.0,60.0,1.0,64.0
504,64.0,27.0,60.0,13.0,64.0
505,64.0,13.0,90.0,1.0,64.0
506,70.0,3.0,120.0,14.0,64.0
507,29.0,5.0,120.0,11.0,64.0
508,70.0,3.0,120.0,4.0,64.0
509,41.0,53.0,120.0,15.0,64.0
510,41.0,0.0,90.0,7.0,64.0
511,41.0,13.0,60.0,12.0,64.0
512,64.0,43.0,180.0,12.0,64.0
513,72.0,11.0,90.0,12.0,64.0
514,70.0,13.0,60.0,13.0,64.0
515,70.0,4.0,60.0,1.0,64.0
516,70.0,77.0,60.0,12.0,64.0
517,72.0,5.0,120.0,12.0,64.0
518,69.0,10.0,90.0,14.0,64.0
519,65.0,1.0,120.0,1.0,64.0
520,69.0,2.0,120.0,4.0,64.0
521,65.0,4.0,90.0,13.0,64.0
522,65.0,8.0,120.0,12.0,64.0
523,41.0,1.0,90.0,15.0,64.0
524,29.0,40.0,120.0,11.0,64.0
525,41.0,14.0,90.0,7.0,64.0
526,41.0,5.0,90.0,12.0,64.0
527,69.0,126.0,60.0,1.0,64.0
528,69.0,12.0,60.0,13.0,64.0
529,65.0,3.0,90.0,1.0,64.0
530,70.0,4.0,90.0,14.0,64.0
531,65.0,13.0,60.0,13.0,64.0
532,41.0,10.0,120.0,11.0,64.0
533,70.0,5.0,120.0,4.0,64.0
534,53.0,7.0,90.0,12.0,64.0
535,70.0,20.0,150.0,12.0,64.0
536,60.0,11.0,120.0,12.0,64.0
537,65.0,22.0,120.0,12.0,64.0
538,53.0,11.0,90.0,7.0,64.0
539,53.0,4.0,120.0,15.0,64.0
540,43.0,20.0,90.0,11.0,64.0
541,70.0,3.0,90.0,1.0,64.0
542,64.0,103.0,120.0,12.0,64.0
543,70.0,7.0,60.0,13.0,64.0
544,55.0,8.0,90.0,12.0,64.0
545,55.0,7.0,90.0,7.0,64.0
546,55.0,0.0,90.0,15.0,64.0
547,72.0,1.0,90.0,14.0,64.0
548,65.0,14.0,90.0,1.0,64.0
549,65.0,4.0,90.0,13.0,64.0
550,72.0,17.0,120.0,4.0,64.0
551,57.0,5.0,210.0,12.0,64.0
552,57.0,30.0,120.0,15.0,64.0
553,45.0,6.0,150.0,11.0,64.0
554,57.0,10.0,150.0,7.0,64.0
555,60.0,10.0,210.0,12.0,64.0
556,65.0,2.0,210.0,12.0,64.0
557,69.0,86.0,210.0,12.0,64.0
558,72.0,24.0,60.0,1.0,64.0
559,72.0,20.0,60.0,13.0,64.0
560,74.0,6.0,90.0,14.0,64.0
561,65.0,20.0,90.0,1.0,64.0
562,65.0,2.0,90.0,13.0,64.0
563,74.0,1.0,120.0,4.0,64.0
564,46.0,6.0,120.0,11.0,64.0
565,58.0,6.0,120.0,15.0,64.0
566,58.0,43.0,120.0,7.0,64.0
567,58.0,5.0,120.0,12.0,64.0
568,74.0,131.0,90.0,1.0,64.0
569,74.0,25.0,60.0,13.0,64.0
570,75.0,4.0,90.0,14.0,64.0
571,75.0,22.0,120.0,4.0,64.0
572,65.0,16.0,90.0,1.0,64.0
573,65.0,4.0,90.0,13.0,64.0
574,60.0,44.0,150.0,15.0,64.0
575,60.0,6.0,120.0,7.0,64.0
576,48.0,6.0,120.0,11.0,64.0
577,60.0,6.0,120.0,12.0,64.0
578,75.0,114.0,90.0,1.0,64.0
579,75.0,2.0,60.0,13.0,64.0
580,77.0,2.0,90.0,14.0,64.0
581,77.0,58.0,120.0,4.0,64.0
582,65.0,10.0,90.0,1.0,64.0
583,45.0,2.0,90.0,11.0,64.0
584,57.0,22.0,120.0,15.0,64.0
585,65.0,3.0,60.0,13.0,64.0
586,65.0,4.0,60.0,12.0,64.0
587,72.0,8.0,60.0,12.0,64.0
588,57.0,10.0,90.0,7.0,64.0
589,57.0,2.0,90.0,12.0,64.0
590,77.0,2.0,90.0,1.0,64.0
591,77.0,203.0,60.0,13.0,64.0
592,74.0,6.0,180.0,14.0,64.0
593,74.0,6.0,210.0,1.0,64.0
594,74.0,11.0,210.0,4.0,64.0
595,58.0,9.0,180.0,7.0,64.0
596,46.0,2.0,210.0,11.0,64.0
597,58.0,9.0,210.0,15.0,64.0
598,74.0,13.0,180.0,13.0,64.0
599,74.0,18.0,150.0,12.0,64.0
600,65.0,74.0,240.0,12.0,64.0
601,58.0,23.0,210.0,12.0,64.0
602,72.0,10.0,90.0,14.0,64.0
603,63.0,2.0,120.0,7.0,64.0
604,72.0,2.0,90.0,13.0,64.0
605,63.0,0.0,90.0,15.0,64.0
606,51.0,3.0,90.0,11.0,64.0
607,70.0,86.0,90.0,12.0,64.0
608,72.0,2.0,90.0,4.0,64.0
609,72.0,5.0,90.0,1.0,64.0
610,67.0,2.0,90.0,12.0,64.0
611,63.0,0.0,90.0,12.0,64.0
612,70.0,111.0,120.0,13.0,64.0
613,70.0,11.0,90.0,1.0,64.0
614,70.0,4.0,90.0,14.0,64.0
615,70.0,10.0,90.0,4.0,64.0
616,65.0,173.0,120.0,13.0,64.0
617,65.0,0.0,90.0,14.0,64.0
618,65.0,2.0,90.0,15.0,64.0
619,65.0,2.0,90.0,1.0,64.0
620,65.0,14.0,120.0,7.0,64.0
621,65.0,0.0,90.0,4.0,64.0
622,53.0,13.0,90.0,11.0,64.0
623,70.0,1.0,90.0,12.0,64.0
624,65.0,0.0,90.0,12.0,64.0
625,69.0,20.0,60.0,14.0,64.0
626,69.0,0.0,120.0,13.0,64.0
627,69.0,1.0,90.0,4.0,64.0
628,69.0,4.0,90.0,1.0,64.0
629,53.0,325.0,90.0,15.0,64.0
630,53.0,0.0,90.0,7.0,64.0
631,41.0,7.0,60.0,11.0,64.0
632,69.0,2.0,90.0,12.0,64.0
633,63.0,0.0,90.0,12.0,64.0
634,60.0,9.0,90.0,12.0,64.0
