,note,step,duration,channel,velocity
215,52.0,0,60,0.0,64.0
216,57.0,60,60,0.0,64.0
217,73.0,0,120,0.0,64.0
218,58.0,60,60,0.0,64.0
219,81.0,60,60,0.0,64.0
220,55.0,0,60,0.0,64.0
221,57.0,0,60,0.0,64.0
222,77.0,120,60,0.0,64.0
223,82.0,60,120,0.0,64.0
224,50.0,0,120,0.0,64.0
225,81.0,120,120,0.0,64.0
226,62.0,60,60,0.0,64.0
227,59.0,0,60,0.0,64.0
228,79.0,60,120,0.0,64.0
229,64.0,0,120,0.0,64.0
230,62.0,60,120,0.0,64.0
231,77.0,60,60,0.0,64.0
232,76.0,0,60,0.0,64.0
233,81.0,60,60,0.0,64.0
234,61.0,0,120,0.0,64.0
235,82.0,60,60,0.0,64.0
236,79.0,60,60,0.0,64.0
237,59.0,0,60,0.0,64.0
238,57.0,0,60,0.0,64.0
239,81.0,20,60,0.0,64.0
240,62.0,0,60,0.0,64.0
241,79.0,20,20,0.0,64.0
242,78.0,20,20,0.0,64.0
243,79.0,60,20,0.0,64.0
244,60.0,60,60,0.0,64.0
245,78.0,0,60,0.0,64.0
246,74.0,0,120,0.0,64.0
247,58.0,60,60,0.0,64.0
248,70.0,0,60,0.0,64.0
249,57.0,60,60,0.0,64.0
250,75.0,0,120,0.0,64.0
251,79.0,0,480,0.0,64.0
252,55.0,60,60,0.0,64.0
253,57.0,60,60,0.0,64.0
254,58.0,60,60,0.0,64.0
255,74.0,120,120,0.0,64.0
256,55.0,0,60,0.0,64.0
257,57.0,0,120,0.0,64.0
258,72.0,60,120,0.0,64.0
259,70.0,60,60,0.0,64.0
260,62.0,0,60,0.0,64.0
261,69.0,60,60,0.0,64.0
262,60.0,0,60,0.0,64.0
263,62.0,60,120,0.0,64.0
264,74.0,60,60,0.0,64.0
265,78.0,0,240,0.0,64.0
266,75.0,0,60,0.0,64.0
267,72.0,60,60,0.0,64.0
268,50.0,60,120,0.0,64.0
269,74.0,0,60,0.0,64.0
270,70.0,60,60,0.0,64.0
271,79.0,10,590,0.0,64.0
272,55.0,0,120,0.0,64.0
273,69.0,60,60,0.0,64.0
274,70.0,60,60,0.0,64.0
275,50.0,0,60,0.0,64.0
276,46.0,60,60,0.0,64.0
277,67.0,0,60,0.0,64.0
278,72.0,60,60,0.0,64.0
279,51.0,0,120,0.0,64.0
280,74.0,60,60,0.0,64.0
281,50.0,110,120,0.0,64.0
282,70.0,60,60,0.0,64.0
283,72.0,0,60,0.0,64.0
284,48.0,60,120,0.0,64.0
285,79.0,0,120,0.0,64.0
286,46.0,60,60,0.0,64.0
287,45.0,60,60,0.0,64.0
288,50.0,60,60,0.0,64.0
289,77.0,60,360,0.0,64.0
290,51.0,0,60,0.0,64.0
291,69.0,60,0,0.0,64.0
292,48.0,60,60,0.0,64.0
293,50.0,120,60,0.0,64.0
294,67.0,0,360,0.0,64.0
295,46.0,0,120,0.0,64.0
296,55.0,60,60,0.0,64.0
297,75.0,120,120,0.0,64.0
298,53.0,0,60,0.0,64.0
299,58.0,120,120,0.0,64.0
300,57.0,120,120,0.0,64.0
301,65.0,0,120,0.0,64.0
302,64.0,0,600,0.0,64.0
303,55.0,0,120,0.0,64.0
304,53.0,60,60,0.0,64.0
305,74.0,60,0,0.0,64.0
306,52.0,0,60,0.0,64.0
307,73.0,0,120,0.0,64.0
308,57.0,60,60,0.0,64.0
309,58.0,60,60,0.0,64.0
310,55.0,60,60,0.0,64.0
311,76.0,0,120,0.0,64.0
312,57.0,60,60,0.0,64.0
313,69.0,0,60,0.0,64.0
314,53.0,60,60,0.0,64.0
315,67.0,0,60,0.0,64.0
316,52.0,60,60,0.0,64.0
317,69.0,0,60,0.0,64.0
318,62.0,60,60,0.0,64.0
319,53.0,0,60,0.0,64.0
320,50.0,120,60,0.0,64.0
321,65.0,0,60,0.0,64.0
322,61.0,0,60,0.0,64.0
323,62.0,0,480,0.0,64.0
324,70.0,120,120,0.0,64.0
325,55.0,0,120,0.0,64.0
326,69.0,0,120,0.0,64.0
327,53.0,120,120,0.0,64.0
328,67.0,60,120,0.0,64.0
329,52.0,0,120,0.0,64.0
330,57.0,60,60,0.0,64.0
331,65.0,0,60,0.0,64.0
332,64.0,60,60,0.0,64.0
333,55.0,0,60,0.0,64.0
334,69.0,60,60,0.0,64.0
335,57.0,0,120,0.0,64.0
336,61.0,0,240,0.0,64.0
337,70.0,60,60,0.0,64.0
338,45.0,120,120,0.0,64.0
339,67.0,60,60,0.0,64.0
340,69.0,0,60,0.0,64.0
341,65.0,10,530,0.0,64.0
342,46.0,0,120,0.0,64.0
343,62.0,60,60,0.0,64.0
344,45.0,60,60,0.0,64.0
345,60.0,0,60,0.0,64.0
346,57.0,0,60,0.0,64.0
347,41.0,60,60,0.0,64.0
348,58.0,60,60,0.0,64.0
349,43.0,60,120,0.0,64.0
350,61.0,0,60,0.0,64.0
351,62.0,60,60,0.0,64.0
352,41.0,0,60,0.0,64.0
353,38.0,50,60,0.0,64.0
354,57.0,0,60,0.0,64.0
355,55.0,0,480,0.0,64.0
356,46.0,60,60,0.0,64.0
357,45.0,0,60,0.0,64.0
358,65.0,60,60,0.0,64.0
359,64.0,0,60,0.0,64.0
360,46.0,60,60,0.0,64.0
361,43.0,120,60,0.0,64.0
362,67.0,0,60,0.0,64.0
363,61.0,60,180,0.0,64.0
364,45.0,60,120,0.0,64.0
365,45.0,180,120,0.0,64.0
366,62.0,0,60,0.0,64.0
367,38.0,0,240,0.0,64.0
368,62.0,0,240,0.0,64.0
369,53.0,60,60,0.0,64.0
370,50.0,180,60,0.0,64.0
371,58.0,0,360,0.0,64.0
372,65.0,60,60,0.0,64.0
373,50.0,0,120,0.0,64.0
374,62.0,60,60,0.0,64.0
375,52.0,60,60,0.0,64.0
376,50.0,60,60,0.0,64.0
377,52.0,0,60,0.0,64.0
378,58.0,60,60,0.0,64.0
379,53.0,0,60,0.0,64.0
380,55.0,60,60,0.0,64.0
381,52.0,60,60,0.0,64.0
382,60.0,0,480,0.0,64.0
383,50.0,0,60,0.0,64.0
384,67.0,60,0,0.0,64.0
385,52.0,0,60,0.0,64.0
386,64.0,0,60,0.0,64.0
387,48.0,120,60,0.0,64.0
388,69.0,0,120,0.0,64.0
389,53.0,60,120,0.0,64.0
390,72.0,60,60,0.0,64.0
391,41.0,180,120,0.0,64.0
392,69.0,0,60,0.0,64.0
393,77.0,60,360,0.0,64.0
394,69.0,0,60,0.0,64.0
395,53.0,60,60,0.0,64.0
396,65.0,0,60,0.0,64.0
397,50.0,60,60,0.0,64.0
398,70.0,60,240,0.0,64.0
399,55.0,60,60,0.0,64.0
400,53.0,0,60,0.0,64.0
401,74.0,60,60,0.0,64.0
402,55.0,0,60,0.0,64.0
403,57.0,0,60,0.0,64.0
404,71.0,0,60,0.0,64.0
405,55.0,60,60,0.0,64.0
406,75.0,60,360,0.0,64.0
407,58.0,60,60,0.0,64.0
408,72.0,60,60,0.0,64.0
409,57.0,0,60,0.0,64.0
410,60.0,0,60,0.0,64.0
411,69.0,60,60,0.0,64.0
412,58.0,70,1010,0.0,64.0
413,65.0,60,60,0.0,64.0
414,63.0,0,60,0.0,64.0
415,65.0,0,60,0.0,64.0
416,74.0,60,60,0.0,64.0
417,62.0,120,60,0.0,64.0
418,70.0,0,60,0.0,64.0
419,75.0,0,120,0.0,64.0
420,67.0,120,120,0.0,64.0
421,74.0,0,120,0.0,64.0
422,65.0,120,120,0.0,64.0
423,72.0,0,120,0.0,64.0
424,63.0,60,120,0.0,64.0
425,70.0,60,60,0.0,64.0
426,62.0,0,60,0.0,64.0
427,69.0,60,60,0.0,64.0
428,60.0,0,60,0.0,64.0
429,74.0,60,60,0.0,64.0
430,65.0,0,60,0.0,64.0
431,67.0,0,60,0.0,64.0
432,75.0,60,60,0.0,64.0
433,72.0,60,60,0.0,64.0
434,63.0,0,60,0.0,64.0
435,65.0,50,60,0.0,64.0
436,74.0,0,60,0.0,64.0
437,62.0,0,720,0.0,64.0
438,70.0,60,120,0.0,64.0
439,60.0,0,60,0.0,64.0
440,58.0,0,60,0.0,64.0
441,77.0,60,60,0.0,64.0
442,57.0,60,60,0.0,64.0
443,74.0,0,60,0.0,64.0
444,79.0,0,120,0.0,64.0
445,55.0,60,60,0.0,64.0
446,57.0,60,60,0.0,64.0
447,77.0,120,120,0.0,64.0
448,58.0,60,60,0.0,64.0
449,55.0,0,60,0.0,64.0
450,60.0,60,120,0.0,64.0
451,75.0,0,120,0.0,64.0
452,58.0,60,120,0.0,64.0
453,74.0,60,60,0.0,64.0
454,72.0,0,60,0.0,64.0
455,60.0,0,240,0.0,64.0
456,57.0,0,120,0.0,64.0
457,77.0,60,60,0.0,64.0
458,79.0,60,60,0.0,64.0
459,55.0,0,60,0.0,64.0
460,75.0,60,60,0.0,64.0
461,53.0,60,60,0.0,64.0
462,77.0,0,60,0.0,64.0
463,74.0,0,240,0.0,64.0
464,58.0,60,60,0.0,64.0
465,60.0,60,60,0.0,64.0
466,65.0,0,60,0.0,64.0
467,57.0,60,60,0.0,64.0
468,60.0,60,60,0.0,64.0
469,62.0,0,60,0.0,64.0
470,58.0,60,60,0.0,64.0
471,67.0,0,360,0.0,64.0
472,57.0,60,60,0.0,64.0
473,74.0,0,60,0.0,64.0
474,58.0,60,60,0.0,64.0
475,70.0,0,60,0.0,64.0
476,55.0,120,60,0.0,64.0
477,76.0,0,240,0.0,64.0
478,60.0,60,120,0.0,64.0
479,48.0,0,120,0.0,64.0
480,67.0,60,60,0.0,64.0
481,64.0,60,60,0.0,64.0
482,60.0,60,60,0.0,64.0
483,69.0,0,240,0.0,64.0
484,58.0,60,60,0.0,64.0
485,76.0,0,60,0.0,64.0
486,60.0,60,60,0.0,64.0
487,72.0,120,60,0.0,64.0
488,57.0,0,60,0.0,64.0
489,62.0,60,120,0.0,64.0
490,77.0,60,240,0.0,64.0
491,50.0,0,120,0.0,64.0
492,69.0,60,60,0.0,64.0
493,65.0,0,60,0.0,64.0
494,70.0,70,290,0.0,64.0
495,62.0,60,60,0.0,64.0
496,60.0,60,60,0.0,64.0
497,62.0,60,60,0.0,64.0
498,77.0,0,60,0.0,64.0
499,74.0,0,60,0.0,64.0
500,58.0,50,60,0.0,64.0
501,79.0,70,290,0.0,64.0
502,64.0,0,120,0.0,64.0
503,69.0,60,60,0.0,64.0
504,60.0,0,60,0.0,64.0
505,70.0,60,60,0.0,64.0
506,57.0,0,60,0.0,64.0
507,72.0,50,60,0.0,64.0
508,62.0,60,120,0.0,64.0
509,76.0,0,60,0.0,64.0
510,77.0,10,410,0.0,64.0
511,60.0,0,120,0.0,64.0
512,69.0,60,0,0.0,64.0
513,58.0,60,120,0.0,64.0
514,74.0,60,60,0.0,64.0
515,70.0,0,60,0.0,64.0
516,57.0,0,60,0.0,64.0
517,72.0,60,60,0.0,64.0
518,55.0,50,60,0.0,64.0
519,74.0,0,60,0.0,64.0
520,60.0,60,60,0.0,64.0
521,67.0,0,360,0.0,64.0
522,62.0,0,60,0.0,64.0
523,74.0,60,60,0.0,64.0
524,58.0,60,60,0.0,64.0
525,76.0,0,60,0.0,64.0
526,79.0,60,60,0.0,64.0
527,60.0,0,60,0.0,64.0
528,57.0,60,120,0.0,64.0
529,72.0,60,60,0.0,64.0
530,70.0,0,60,0.0,64.0
531,72.0,0,60,0.0,64.0
532,65.0,60,60,0.0,64.0
533,62.0,0,60,0.0,64.0
534,60.0,0,60,0.0,64.0
535,64.0,60,60,0.0,64.0
536,69.0,0,60,0.0,64.0
537,74.0,0,120,0.0,64.0
538,65.0,0,480,0.0,64.0
539,58.0,60,60,0.0,64.0
540,60.0,60,60,0.0,64.0
541,72.0,0,120,0.0,64.0
542,57.0,60,60,0.0,64.0
543,58.0,120,60,0.0,64.0
544,55.0,60,120,0.0,64.0
545,70.0,0,120,0.0,64.0
546,57.0,0,60,0.0,64.0
547,69.0,60,60,0.0,64.0
548,58.0,0,60,0.0,64.0
549,67.0,60,60,0.0,64.0
550,72.0,60,60,0.0,64.0
551,60.0,0,120,0.0,64.0
552,64.0,60,120,0.0,64.0
553,74.0,0,60,0.0,64.0
554,52.0,0,120,0.0,64.0
555,70.0,60,60,0.0,64.0
556,67.0,60,240,0.0,64.0
557,72.0,120,60,0.0,64.0
558,69.0,60,180,0.0,64.0
559,53.0,0,120,0.0,64.0
560,65.0,60,240,0.0,64.0
561,50.0,0,60,0.0,64.0
562,70.0,0,60,0.0,64.0
563,46.0,120,60,0.0,64.0
564,67.0,50,180,0.0,64.0
565,48.0,0,120,0.0,64.0
566,64.0,720,120,0.0,64.0
567,36.0,0,120,0.0,64.0
568,65.0,10,50,0.0,64.0
569,41.0,0,720,0.0,64.0
570,65.0,0,720,0.0,64.0
