,note,step,duration,channel,velocity
47,78.0,60.0,30.0,0.0,0.0
48,62.0,64.0,120.0,1.0,0.0
49,78.0,30.0,30.0,0.0,0.0
50,78.0,56.0,60.0,0.0,0.0
51,50.0,4.0,120.0,1.0,0.0
52,81.0,26.0,60.0,0.0,0.0
53,62.0,44.0,120.0,1.0,0.0
54,79.0,60.0,30.0,0.0,0.0
55,78.0,30.0,30.0,0.0,0.0
56,79.0,40.0,40.0,0.0,0.0
57,45.0,4.0,120.0,1.0,0.0
58,78.0,36.0,40.0,0.0,0.0
59,76.0,26.0,40.0,0.0,0.0
60,57.0,64.0,120.0,1.0,0.0
61,61.0,0.0,120.0,1.0,0.0
62,76.0,60.0,30.0,0.0,0.0
63,76.0,30.0,30.0,0.0,0.0
64,61.0,0.0,120.0,1.0,0.0
65,76.0,56.0,60.0,0.0,0.0
66,57.0,4.0,120.0,1.0,0.0
67,79.0,26.0,60.0,0.0,0.0
68,57.0,44.0,120.0,1.0,0.0
69,61.0,0.0,120.0,1.0,0.0
70,78.0,60.0,30.0,0.0,0.0
71,76.0,30.0,30.0,0.0,0.0
72,57.0,0.0,120.0,1.0,0.0
73,62.0,4.0,120.0,1.0,0.0
74,78.0,40.0,40.0,0.0,0.0
75,79.0,36.0,40.0,0.0,0.0
76,81.0,26.0,40.0,0.0,0.0
77,81.0,60.0,30.0,0.0,0.0
78,57.0,30.0,120.0,1.0,0.0
79,62.0,0.0,120.0,1.0,0.0
80,78.0,0.0,30.0,0.0,0.0
81,81.0,30.0,30.0,0.0,0.0
82,78.0,0.0,30.0,0.0,0.0
83,81.0,60.0,30.0,0.0,0.0
84,78.0,0.0,30.0,0.0,0.0
85,62.0,64.0,120.0,1.0,0.0
86,57.0,0.0,120.0,1.0,0.0
87,81.0,30.0,30.0,0.0,0.0
88,78.0,0.0,30.0,0.0,0.0
89,62.0,4.0,120.0,1.0,0.0
90,86.0,56.0,60.0,0.0,0.0
91,57.0,0.0,120.0,1.0,0.0
92,78.0,40.0,60.0,0.0,0.0
93,57.0,4.0,120.0,1.0,0.0
94,61.0,0.0,120.0,1.0,0.0
95,76.0,40.0,40.0,0.0,0.0
96,78.0,36.0,40.0,0.0,0.0
97,79.0,26.0,40.0,0.0,0.0
98,57.0,0.0,120.0,1.0,0.0
99,79.0,60.0,30.0,0.0,0.0
100,76.0,0.0,30.0,0.0,0.0
101,61.0,30.0,120.0,1.0,0.0
102,79.0,30.0,30.0,0.0,0.0
103,76.0,0.0,30.0,0.0,0.0
104,61.0,0.0,120.0,1.0,0.0
105,57.0,64.0,120.0,1.0,0.0
106,79.0,60.0,30.0,0.0,0.0
107,76.0,0.0,30.0,0.0,0.0
108,79.0,30.0,30.0,0.0,0.0
109,76.0,0.0,30.0,0.0,0.0
110,61.0,4.0,120.0,1.0,0.0
111,57.0,0.0,120.0,1.0,0.0
112,88.0,56.0,60.0,0.0,0.0
113,79.0,40.0,60.0,0.0,0.0
114,62.0,4.0,120.0,1.0,0.0
115,78.0,40.0,40.0,0.0,0.0
116,86.0,36.0,40.0,0.0,0.0
117,85.0,40.0,40.0,0.0,0.0
118,55.0,4.0,120.0,1.0,0.0
119,83.0,40.0,40.0,0.0,0.0
120,81.0,36.0,40.0,0.0,0.0
121,79.0,40.0,40.0,0.0,0.0
122,78.0,40.0,40.0,0.0,0.0
123,57.0,4.0,120.0,1.0,0.0
124,76.0,36.0,40.0,0.0,0.0
125,74.0,21.0,40.0,0.0,0.0
126,45.0,5.0,120.0,1.0,0.0
127,78.0,20.0,20.0,0.0,0.0
128,76.0,20.0,20.0,0.0,0.0
129,78.0,20.0,20.0,0.0,0.0
130,76.0,20.0,20.0,0.0,0.0
131,78.0,15.0,20.0,0.0,0.0
132,76.0,119.0,20.0,0.0,0.0
133,50.0,120.0,120.0,1.0,0.0
134,74.0,0.0,360.0,0.0,0.0
135,45.0,120.0,120.0,1.0,0.0
136,38.0,60.0,120.0,1.0,0.0
137,55.0,4.0,120.0,1.0,0.0
138,67.0,56.0,60.0,0.0,0.0
139,71.0,116.0,60.0,0.0,0.0
140,59.0,4.0,120.0,1.0,0.0
141,74.0,60.0,120.0,0.0,0.0
142,76.0,60.0,60.0,0.0,0.0
143,60.0,0.0,60.0,1.0,0.0
144,57.0,60.0,60.0,1.0,0.0
145,78.0,0.0,60.0,0.0,0.0
146,59.0,4.0,120.0,1.0,0.0
147,79.0,56.0,60.0,0.0,0.0
148,74.0,116.0,60.0,0.0,0.0
149,83.0,60.0,120.0,0.0,0.0
150,55.0,4.0,120.0,1.0,0.0
151,83.0,56.0,60.0,0.0,0.0
152,50.0,4.0,120.0,1.0,0.0
153,81.0,60.0,60.0,0.0,0.0
154,79.0,56.0,60.0,0.0,0.0
155,62.0,4.0,120.0,1.0,0.0
156,78.0,116.0,60.0,0.0,0.0
157,55.0,4.0,120.0,1.0,0.0
158,79.0,51.0,120.0,0.0,0.0
159,76.0,65.0,60.0,0.0,0.0
160,72.0,0.0,60.0,0.0,0.0
161,60.0,124.0,120.0,1.0,0.0
162,76.0,116.0,120.0,0.0,0.0
163,72.0,0.0,120.0,0.0,0.0
164,62.0,124.0,240.0,1.0,0.0
165,74.0,51.0,240.0,0.0,0.0
166,71.0,0.0,240.0,0.0,0.0
167,50.0,44.0,240.0,1.0,0.0
168,69.0,0.0,60.0,0.0,0.0
169,72.0,65.0,60.0,0.0,0.0
170,71.0,40.0,40.0,0.0,0.0
171,55.0,4.0,120.0,1.0,0.0
172,69.0,36.0,40.0,0.0,0.0
173,67.0,60.0,40.0,0.0,0.0
174,59.0,60.0,60.0,1.0,0.0
175,67.0,116.0,240.0,0.0,0.0
176,57.0,116.0,60.0,1.0,0.0
177,59.0,4.0,120.0,1.0,0.0
178,55.0,4.0,120.0,1.0,0.0
179,83.0,40.0,120.0,0.0,0.0
180,54.0,4.0,120.0,1.0,0.0
181,81.0,40.0,40.0,0.0,0.0
182,79.0,36.0,40.0,0.0,0.0
183,78.0,26.0,40.0,0.0,0.0
184,62.0,64.0,120.0,1.0,0.0
185,78.0,60.0,30.0,0.0,0.0
186,78.0,30.0,30.0,0.0,0.0
187,50.0,4.0,120.0,1.0,0.0
188,78.0,56.0,60.0,0.0,0.0
189,81.0,26.0,60.0,0.0,0.0
190,79.0,60.0,30.0,0.0,0.0
191,62.0,44.0,120.0,1.0,0.0
192,78.0,30.0,30.0,0.0,0.0
193,45.0,4.0,120.0,1.0,0.0
194,79.0,40.0,40.0,0.0,0.0
195,78.0,36.0,40.0,0.0,0.0
196,76.0,26.0,40.0,0.0,0.0
197,61.0,0.0,120.0,1.0,0.0
198,76.0,60.0,30.0,0.0,0.0
199,57.0,64.0,120.0,1.0,0.0
200,76.0,30.0,30.0,0.0,0.0
201,57.0,4.0,120.0,1.0,0.0
202,61.0,0.0,120.0,1.0,0.0
203,76.0,56.0,60.0,0.0,0.0
204,79.0,26.0,60.0,0.0,0.0
205,78.0,60.0,30.0,0.0,0.0
206,57.0,0.0,120.0,1.0,0.0
207,61.0,44.0,120.0,1.0,0.0
208,76.0,30.0,30.0,0.0,0.0
209,78.0,40.0,40.0,0.0,0.0
210,57.0,4.0,120.0,1.0,0.0
211,62.0,0.0,120.0,1.0,0.0
212,79.0,36.0,40.0,0.0,0.0
213,81.0,26.0,40.0,0.0,0.0
214,57.0,30.0,120.0,1.0,0.0
215,62.0,0.0,120.0,1.0,0.0
216,81.0,60.0,30.0,0.0,0.0
217,78.0,0.0,30.0,0.0,0.0
218,81.0,30.0,30.0,0.0,0.0
219,78.0,0.0,30.0,0.0,0.0
220,78.0,0.0,30.0,0.0,0.0
221,57.0,64.0,120.0,1.0,0.0
222,62.0,0.0,120.0,1.0,0.0
223,81.0,60.0,30.0,0.0,0.0
224,78.0,0.0,30.0,0.0,0.0
225,81.0,30.0,30.0,0.0,0.0
226,86.0,56.0,60.0,0.0,0.0
227,57.0,4.0,120.0,1.0,0.0
228,62.0,0.0,120.0,1.0,0.0
229,78.0,40.0,60.0,0.0,0.0
230,57.0,4.0,120.0,1.0,0.0
231,61.0,0.0,120.0,1.0,0.0
232,76.0,40.0,40.0,0.0,0.0
233,78.0,36.0,40.0,0.0,0.0
234,79.0,26.0,40.0,0.0,0.0
235,79.0,60.0,30.0,0.0,0.0
236,61.0,0.0,120.0,1.0,0.0
237,57.0,30.0,120.0,1.0,0.0
238,76.0,0.0,30.0,0.0,0.0
239,79.0,30.0,30.0,0.0,0.0
240,76.0,0.0,30.0,0.0,0.0
241,57.0,64.0,120.0,1.0,0.0
242,61.0,0.0,120.0,1.0,0.0
243,79.0,60.0,30.0,0.0,0.0
244,76.0,0.0,30.0,0.0,0.0
245,76.0,30.0,30.0,0.0,0.0
246,79.0,0.0,30.0,0.0,0.0
247,61.0,0.0,120.0,1.0,0.0
248,88.0,56.0,60.0,0.0,0.0
249,57.0,4.0,120.0,1.0,0.0
250,79.0,40.0,60.0,0.0,0.0
251,62.0,4.0,120.0,1.0,0.0
252,78.0,40.0,40.0,0.0,0.0
253,86.0,36.0,40.0,0.0,0.0
254,85.0,40.0,40.0,0.0,0.0
255,83.0,40.0,40.0,0.0,0.0
256,55.0,4.0,120.0,1.0,0.0
257,81.0,36.0,40.0,0.0,0.0
258,79.0,40.0,40.0,0.0,0.0
259,78.0,40.0,40.0,0.0,0.0
260,57.0,4.0,120.0,1.0,0.0
261,76.0,36.0,40.0,0.0,0.0
262,74.0,21.0,40.0,0.0,0.0
263,78.0,20.0,20.0,0.0,0.0
264,45.0,5.0,120.0,1.0,0.0
265,76.0,20.0,20.0,0.0,0.0
266,78.0,20.0,20.0,0.0,0.0
267,76.0,20.0,20.0,0.0,0.0
268,78.0,15.0,20.0,0.0,0.0
269,76.0,119.0,20.0,0.0,0.0
270,74.0,60.0,360.0,0.0,0.0
271,50.0,120.0,120.0,1.0,0.0
272,45.0,120.0,120.0,1.0,0.0
273,38.0,0.0,120.0,1.0,0.0
274,74.0,56.0,60.0,0.0,0.0
275,50.0,4.0,120.0,1.0,0.0
276,78.0,116.0,60.0,0.0,0.0
277,81.0,60.0,120.0,0.0,0.0
278,50.0,4.0,120.0,1.0,0.0
279,79.0,56.0,60.0,0.0,0.0
280,52.0,4.0,120.0,1.0,0.0
281,78.0,60.0,60.0,0.0,0.0
282,54.0,4.0,120.0,1.0,0.0
283,76.0,56.0,60.0,0.0,0.0
284,74.0,116.0,60.0,0.0,0.0
285,84.0,21.0,120.0,0.0,0.0
286,50.0,4.0,120.0,1.0,0.0
287,86.0,20.0,20.0,0.0,0.0
288,43.0,5.0,120.0,1.0,0.0
289,84.0,20.0,20.0,0.0,0.0
290,86.0,20.0,20.0,0.0,0.0
291,84.0,20.0,20.0,0.0,0.0
292,86.0,15.0,20.0,0.0,0.0
293,84.0,59.0,20.0,0.0,0.0
294,83.0,60.0,240.0,0.0,0.0
295,55.0,60.0,60.0,1.0,0.0
296,54.0,60.0,60.0,1.0,0.0
297,55.0,60.0,60.0,1.0,0.0
298,57.0,0.0,60.0,1.0,0.0
299,55.0,60.0,60.0,1.0,0.0
300,71.0,40.0,120.0,0.0,0.0
301,54.0,0.0,60.0,1.0,0.0
302,52.0,4.0,120.0,1.0,0.0
303,79.0,40.0,40.0,0.0,0.0
304,78.0,36.0,40.0,0.0,0.0
305,76.0,40.0,40.0,0.0,0.0
306,54.0,4.0,120.0,1.0,0.0
307,81.0,40.0,40.0,0.0,0.0
308,79.0,36.0,40.0,0.0,0.0
309,78.0,40.0,40.0,0.0,0.0
310,55.0,4.0,120.0,1.0,0.0
311,83.0,40.0,40.0,0.0,0.0
312,81.0,36.0,40.0,0.0,0.0
313,79.0,26.0,40.0,0.0,0.0
314,84.0,60.0,30.0,0.0,0.0
315,57.0,25.0,120.0,1.0,0.0
316,76.0,30.0,30.0,0.0,0.0
317,78.0,20.0,20.0,0.0,0.0
318,47.0,5.0,120.0,1.0,0.0
319,76.0,20.0,20.0,0.0,0.0
320,78.0,20.0,20.0,0.0,0.0
321,76.0,20.0,20.0,0.0,0.0
322,78.0,15.0,20.0,0.0,0.0
323,76.0,59.0,20.0,0.0,0.0
324,59.0,60.0,60.0,1.0,0.0
325,75.0,26.0,240.0,0.0,0.0
326,58.0,116.0,60.0,1.0,0.0
327,59.0,4.0,120.0,1.0,0.0
328,47.0,64.0,120.0,1.0,0.0
329,71.0,60.0,30.0,0.0,0.0
330,71.0,30.0,30.0,0.0,0.0
331,75.0,56.0,60.0,0.0,0.0
332,47.0,4.0,120.0,1.0,0.0
333,71.0,26.0,60.0,0.0,0.0
334,78.0,60.0,30.0,0.0,0.0
335,47.0,64.0,120.0,1.0,0.0
336,71.0,30.0,30.0,0.0,0.0
337,71.0,56.0,60.0,0.0,0.0
338,47.0,4.0,120.0,1.0,0.0
339,69.0,26.0,60.0,0.0,0.0
340,69.0,60.0,30.0,0.0,0.0
341,47.0,64.0,120.0,1.0,0.0
342,69.0,30.0,30.0,0.0,0.0
343,47.0,4.0,120.0,1.0,0.0
344,75.0,56.0,60.0,0.0,0.0
345,71.0,26.0,60.0,0.0,0.0
346,47.0,64.0,120.0,1.0,0.0
347,78.0,60.0,30.0,0.0,0.0
348,69.0,30.0,30.0,0.0,0.0
349,52.0,4.0,120.0,1.0,0.0
350,69.0,56.0,60.0,0.0,0.0
351,67.0,26.0,60.0,0.0,0.0
352,52.0,64.0,120.0,1.0,0.0
353,76.0,60.0,30.0,0.0,0.0
354,79.0,30.0,30.0,0.0,0.0
355,55.0,4.0,120.0,1.0,0.0
356,83.0,56.0,60.0,0.0,0.0
357,76.0,40.0,60.0,0.0,0.0
358,60.0,4.0,120.0,1.0,0.0
359,81.0,40.0,40.0,0.0,0.0
360,79.0,36.0,40.0,0.0,0.0
361,78.0,21.0,40.0,0.0,0.0
362,79.0,20.0,20.0,0.0,0.0
363,59.0,5.0,120.0,1.0,0.0
364,78.0,20.0,20.0,0.0,0.0
365,79.0,20.0,20.0,0.0,0.0
366,78.0,20.0,20.0,0.0,0.0
367,79.0,15.0,20.0,0.0,0.0
368,78.0,20.0,20.0,0.0,0.0
369,47.0,4.0,120.0,1.0,0.0
370,79.0,20.0,20.0,0.0,0.0
371,78.0,39.0,20.0,0.0,0.0
372,76.0,36.0,40.0,0.0,0.0
373,78.0,116.0,40.0,0.0,0.0
374,76.0,0.0,360.0,0.0,0.0
375,52.0,120.0,120.0,1.0,0.0
376,64.0,64.0,120.0,1.0,0.0
377,62.0,60.0,60.0,1.0,0.0
378,60.0,60.0,60.0,1.0,0.0
379,79.0,0.0,60.0,0.0,0.0
380,59.0,60.0,60.0,1.0,0.0
381,57.0,0.0,60.0,1.0,0.0
382,78.0,60.0,60.0,0.0,0.0
383,79.0,56.0,60.0,0.0,0.0
384,59.0,4.0,120.0,1.0,0.0
385,74.0,60.0,60.0,0.0,0.0
386,55.0,60.0,60.0,1.0,0.0
387,83.0,116.0,240.0,0.0,0.0
388,57.0,116.0,60.0,1.0,0.0
389,59.0,4.0,120.0,1.0,0.0
390,77.0,21.0,120.0,0.0,0.0
391,55.0,4.0,120.0,1.0,0.0
392,79.0,20.0,20.0,0.0,0.0
393,48.0,5.0,120.0,1.0,0.0
394,77.0,20.0,20.0,0.0,0.0
395,79.0,20.0,20.0,0.0,0.0
396,77.0,20.0,20.0,0.0,0.0
397,79.0,15.0,20.0,0.0,0.0
398,77.0,59.0,20.0,0.0,0.0
399,60.0,60.0,60.0,1.0,0.0
400,76.0,116.0,240.0,0.0,0.0
401,59.0,116.0,60.0,1.0,0.0
402,60.0,4.0,120.0,1.0,0.0
403,78.0,40.0,120.0,0.0,0.0
404,57.0,4.0,120.0,1.0,0.0
405,79.0,40.0,40.0,0.0,0.0
406,59.0,4.0,120.0,1.0,0.0
407,81.0,36.0,40.0,0.0,0.0
408,83.0,40.0,40.0,0.0,0.0
409,84.0,40.0,40.0,0.0,0.0
410,54.0,4.0,120.0,1.0,0.0
411,83.0,36.0,40.0,0.0,0.0
412,81.0,40.0,40.0,0.0,0.0
413,83.0,40.0,40.0,0.0,0.0
414,55.0,4.0,120.0,1.0,0.0
415,81.0,36.0,40.0,0.0,0.0
416,79.0,26.0,40.0,0.0,0.0
417,86.0,60.0,30.0,0.0,0.0
418,59.0,44.0,120.0,1.0,0.0
419,79.0,30.0,30.0,0.0,0.0
420,78.0,40.0,40.0,0.0,0.0
421,62.0,4.0,120.0,1.0,0.0
422,76.0,36.0,40.0,0.0,0.0
423,74.0,60.0,40.0,0.0,0.0
424,74.0,0.0,240.0,0.0,0.0
425,50.0,60.0,60.0,1.0,0.0
426,52.0,120.0,60.0,1.0,0.0
427,54.0,120.0,120.0,1.0,0.0
428,72.0,0.0,120.0,0.0,0.0
429,50.0,40.0,120.0,1.0,0.0
430,55.0,26.0,120.0,1.0,0.0
431,71.0,40.0,40.0,0.0,0.0
432,72.0,40.0,40.0,0.0,0.0
433,74.0,0.0,40.0,0.0,0.0
434,71.0,0.0,30.0,0.0,0.0
435,74.0,60.0,30.0,0.0,0.0
436,55.0,26.0,120.0,1.0,0.0
437,74.0,34.0,30.0,0.0,0.0
438,71.0,0.0,30.0,0.0,0.0
439,71.0,0.0,30.0,0.0,0.0
440,55.0,60.0,120.0,1.0,0.0
441,74.0,60.0,30.0,0.0,0.0
442,71.0,0.0,30.0,0.0,0.0
443,74.0,34.0,30.0,0.0,0.0
444,79.0,60.0,60.0,0.0,0.0
445,43.0,0.0,120.0,1.0,0.0
446,71.0,40.0,60.0,0.0,0.0
447,50.0,0.0,120.0,1.0,0.0
448,69.0,40.0,40.0,0.0,0.0
449,71.0,40.0,40.0,0.0,0.0
450,72.0,26.0,40.0,0.0,0.0
451,54.0,0.0,120.0,1.0,0.0
452,69.0,0.0,30.0,0.0,0.0
453,72.0,60.0,30.0,0.0,0.0
454,50.0,26.0,120.0,1.0,0.0
455,72.0,34.0,30.0,0.0,0.0
456,69.0,0.0,30.0,0.0,0.0
457,69.0,0.0,30.0,0.0,0.0
458,72.0,60.0,30.0,0.0,0.0
459,54.0,0.0,120.0,1.0,0.0
460,50.0,60.0,120.0,1.0,0.0
461,72.0,34.0,30.0,0.0,0.0
462,69.0,0.0,30.0,0.0,0.0
463,81.0,60.0,60.0,0.0,0.0
464,54.0,40.0,120.0,1.0,0.0
465,50.0,0.0,120.0,1.0,0.0
466,72.0,0.0,60.0,0.0,0.0
467,55.0,0.0,120.0,1.0,0.0
468,50.0,0.0,120.0,1.0,0.0
469,71.0,40.0,40.0,0.0,0.0
470,72.0,40.0,40.0,0.0,0.0
471,74.0,26.0,40.0,0.0,0.0
472,74.0,0.0,30.0,0.0,0.0
473,50.0,0.0,120.0,1.0,0.0
474,55.0,30.0,60.0,1.0,0.0
475,71.0,30.0,30.0,0.0,0.0
476,74.0,30.0,30.0,0.0,0.0
477,71.0,0.0,30.0,0.0,0.0
478,55.0,64.0,60.0,1.0,0.0
479,50.0,30.0,120.0,1.0,0.0
480,55.0,0.0,120.0,1.0,0.0
481,83.0,26.0,60.0,0.0,0.0
482,74.0,30.0,30.0,0.0,0.0
483,55.0,0.0,120.0,1.0,0.0
484,50.0,44.0,120.0,1.0,0.0
485,72.0,60.0,30.0,0.0,0.0
486,71.0,30.0,30.0,0.0,0.0
487,69.0,40.0,40.0,0.0,0.0
488,54.0,4.0,120.0,1.0,0.0
489,50.0,0.0,120.0,1.0,0.0
490,71.0,36.0,40.0,0.0,0.0
491,72.0,26.0,40.0,0.0,0.0
492,54.0,64.0,120.0,1.0,0.0
493,72.0,60.0,30.0,0.0,0.0
494,69.0,0.0,30.0,0.0,0.0
495,50.0,0.0,120.0,1.0,0.0
496,72.0,30.0,30.0,0.0,0.0
497,69.0,0.0,30.0,0.0,0.0
498,54.0,0.0,120.0,1.0,0.0
499,50.0,30.0,120.0,1.0,0.0
500,81.0,26.0,60.0,0.0,0.0
501,72.0,30.0,30.0,0.0,0.0
502,54.0,0.0,120.0,1.0,0.0
503,50.0,44.0,120.0,1.0,0.0
504,71.0,60.0,30.0,0.0,0.0
505,69.0,30.0,30.0,0.0,0.0
506,55.0,4.0,120.0,1.0,0.0
507,71.0,40.0,40.0,0.0,0.0
508,79.0,36.0,40.0,0.0,0.0
509,78.0,40.0,40.0,0.0,0.0
510,76.0,40.0,40.0,0.0,0.0
511,60.0,4.0,120.0,1.0,0.0
512,74.0,36.0,40.0,0.0,0.0
513,72.0,40.0,40.0,0.0,0.0
514,71.0,40.0,40.0,0.0,0.0
515,62.0,4.0,120.0,1.0,0.0
516,69.0,36.0,40.0,0.0,0.0
517,67.0,21.0,40.0,0.0,0.0
518,50.0,5.0,120.0,1.0,0.0
519,71.0,20.0,20.0,0.0,0.0
520,69.0,20.0,20.0,0.0,0.0
521,71.0,20.0,20.0,0.0,0.0
522,69.0,20.0,20.0,0.0,0.0
523,71.0,15.0,20.0,0.0,0.0
524,69.0,119.0,20.0,0.0,0.0
525,55.0,120.0,120.0,1.0,0.0
526,67.0,0.0,360.0,0.0,0.0
527,50.0,120.0,120.0,1.0,0.0
528,43.0,60.0,120.0,1.0,0.0
529,50.0,4.0,120.0,1.0,0.0
530,74.0,56.0,60.0,0.0,0.0
531,78.0,116.0,60.0,0.0,0.0
532,81.0,60.0,120.0,0.0,0.0
533,50.0,4.0,120.0,1.0,0.0
534,52.0,4.0,120.0,1.0,0.0
535,79.0,56.0,60.0,0.0,0.0
536,78.0,60.0,60.0,0.0,0.0
537,76.0,56.0,60.0,0.0,0.0
538,54.0,4.0,120.0,1.0,0.0
539,74.0,116.0,60.0,0.0,0.0
540,84.0,21.0,120.0,0.0,0.0
541,50.0,4.0,120.0,1.0,0.0
542,43.0,5.0,120.0,1.0,0.0
543,86.0,20.0,20.0,0.0,0.0
544,84.0,20.0,20.0,0.0,0.0
545,86.0,20.0,20.0,0.0,0.0
546,84.0,20.0,20.0,0.0,0.0
547,86.0,15.0,20.0,0.0,0.0
548,84.0,59.0,20.0,0.0,0.0
549,55.0,60.0,60.0,1.0,0.0
550,83.0,0.0,240.0,0.0,0.0
551,54.0,60.0,60.0,1.0,0.0
552,55.0,60.0,60.0,1.0,0.0
553,57.0,60.0,60.0,1.0,0.0
554,55.0,60.0,60.0,1.0,0.0
555,71.0,40.0,120.0,0.0,0.0
556,54.0,0.0,60.0,1.0,0.0
557,79.0,40.0,40.0,0.0,0.0
558,52.0,4.0,120.0,1.0,0.0
559,78.0,36.0,40.0,0.0,0.0
560,76.0,40.0,40.0,0.0,0.0
561,54.0,4.0,120.0,1.0,0.0
562,81.0,40.0,40.0,0.0,0.0
563,79.0,36.0,40.0,0.0,0.0
564,78.0,40.0,40.0,0.0,0.0
565,55.0,4.0,120.0,1.0,0.0
566,83.0,40.0,40.0,0.0,0.0
567,81.0,36.0,40.0,0.0,0.0
568,79.0,26.0,40.0,0.0,0.0
569,57.0,25.0,120.0,1.0,0.0
570,84.0,60.0,30.0,0.0,0.0
571,76.0,30.0,30.0,0.0,0.0
572,78.0,20.0,20.0,0.0,0.0
573,47.0,5.0,120.0,1.0,0.0
574,76.0,20.0,20.0,0.0,0.0
575,78.0,20.0,20.0,0.0,0.0
576,76.0,20.0,20.0,0.0,0.0
577,78.0,15.0,20.0,0.0,0.0
578,76.0,59.0,20.0,0.0,0.0
579,75.0,26.0,240.0,0.0,0.0
580,59.0,60.0,60.0,1.0,0.0
581,58.0,116.0,60.0,1.0,0.0
582,59.0,4.0,120.0,1.0,0.0
583,47.0,64.0,120.0,1.0,0.0
584,71.0,60.0,30.0,0.0,0.0
585,71.0,30.0,30.0,0.0,0.0
586,47.0,4.0,120.0,1.0,0.0
587,75.0,56.0,60.0,0.0,0.0
588,71.0,26.0,60.0,0.0,0.0
589,47.0,64.0,120.0,1.0,0.0
590,78.0,60.0,30.0,0.0,0.0
591,71.0,30.0,30.0,0.0,0.0
592,71.0,56.0,60.0,0.0,0.0
593,47.0,4.0,120.0,1.0,0.0
594,69.0,26.0,60.0,0.0,0.0
595,69.0,60.0,30.0,0.0,0.0
596,47.0,64.0,120.0,1.0,0.0
597,69.0,30.0,30.0,0.0,0.0
598,75.0,56.0,60.0,0.0,0.0
599,47.0,4.0,120.0,1.0,0.0
600,71.0,26.0,60.0,0.0,0.0
601,78.0,60.0,30.0,0.0,0.0
602,47.0,64.0,120.0,1.0,0.0
603,69.0,30.0,30.0,0.0,0.0
604,52.0,4.0,120.0,1.0,0.0
605,69.0,56.0,60.0,0.0,0.0
606,67.0,26.0,60.0,0.0,0.0
607,76.0,60.0,30.0,0.0,0.0
608,52.0,64.0,120.0,1.0,0.0
609,79.0,30.0,30.0,0.0,0.0
610,55.0,4.0,120.0,1.0,0.0
611,83.0,56.0,60.0,0.0,0.0
612,76.0,40.0,60.0,0.0,0.0
613,81.0,40.0,40.0,0.0,0.0
614,60.0,4.0,120.0,1.0,0.0
615,79.0,36.0,40.0,0.0,0.0
616,78.0,21.0,40.0,0.0,0.0
617,79.0,20.0,20.0,0.0,0.0
618,59.0,5.0,120.0,1.0,0.0
619,78.0,20.0,20.0,0.0,0.0
620,79.0,20.0,20.0,0.0,0.0
621,78.0,20.0,20.0,0.0,0.0
622,79.0,15.0,20.0,0.0,0.0
623,78.0,20.0,20.0,0.0,0.0
624,47.0,4.0,120.0,1.0,0.0
625,79.0,20.0,20.0,0.0,0.0
626,78.0,39.0,20.0,0.0,0.0
627,76.0,36.0,40.0,0.0,0.0
628,78.0,116.0,40.0,0.0,0.0
629,76.0,0.0,360.0,0.0,0.0
630,52.0,120.0,120.0,1.0,0.0
631,64.0,64.0,120.0,1.0,0.0
632,62.0,60.0,60.0,1.0,0.0
633,60.0,60.0,60.0,1.0,0.0
634,79.0,0.0,60.0,0.0,0.0
