,note,step,duration,channel,velocity
348,49.0,310.0,420.0,0.0,0.0
349,65.0,122.0,750.0,0.0,0.0
350,61.0,0.0,390.0,0.0,0.0
351,56.0,94.0,390.0,0.0,0.0
352,77.0,0.0,210.0,0.0,0.0
353,68.0,242.0,210.0,0.0,0.0
354,68.0,0.0,240.0,0.0,0.0
355,77.0,144.0,240.0,0.0,0.0
356,49.0,0.0,390.0,0.0,0.0
357,56.0,96.0,390.0,0.0,0.0
358,80.0,432.0,240.0,0.0,0.0
359,44.0,310.0,420.0,0.0,0.0
360,72.0,0.0,750.0,0.0,0.0
361,78.0,0.0,750.0,0.0,0.0
362,80.0,122.0,750.0,0.0,0.0
363,63.0,0.0,390.0,0.0,0.0
364,66.0,94.0,390.0,0.0,0.0
365,75.0,242.0,210.0,0.0,0.0
366,75.0,144.0,240.0,0.0,0.0
367,60.0,0.0,390.0,0.0,0.0
368,56.0,96.0,390.0,0.0,0.0
369,78.0,0.0,240.0,0.0,0.0
370,80.0,432.0,240.0,0.0,0.0
371,49.0,310.0,420.0,0.0,0.0
372,73.0,0.0,750.0,0.0,0.0
373,77.0,0.0,750.0,0.0,0.0
374,80.0,122.0,750.0,0.0,0.0
375,65.0,0.0,390.0,0.0,0.0
376,61.0,94.0,390.0,0.0,0.0
377,77.0,242.0,210.0,0.0,0.0
378,77.0,144.0,240.0,0.0,0.0
379,61.0,0.0,390.0,0.0,0.0
380,56.0,96.0,390.0,0.0,0.0
381,80.0,432.0,240.0,0.0,0.0
382,77.0,0.0,750.0,0.0,0.0
383,85.0,0.0,750.0,0.0,0.0
384,83.0,122.0,750.0,0.0,0.0
385,49.0,310.0,420.0,0.0,0.0
386,71.0,0.0,390.0,0.0,0.0
387,68.0,94.0,390.0,0.0,0.0
388,80.0,242.0,210.0,0.0,0.0
389,80.0,144.0,240.0,0.0,0.0
390,61.0,0.0,390.0,0.0,0.0
391,65.0,96.0,390.0,0.0,0.0
392,83.0,0.0,240.0,0.0,0.0
393,85.0,432.0,240.0,0.0,0.0
394,54.0,310.0,420.0,0.0,0.0
395,78.0,0.0,750.0,0.0,0.0
396,82.0,0.0,750.0,0.0,0.0
397,85.0,122.0,750.0,0.0,0.0
398,70.0,0.0,390.0,0.0,0.0
399,66.0,94.0,390.0,0.0,0.0
400,82.0,242.0,210.0,0.0,0.0
401,82.0,144.0,240.0,0.0,0.0
402,61.0,0.0,390.0,0.0,0.0
403,66.0,96.0,390.0,0.0,0.0
404,85.0,432.0,240.0,0.0,0.0
405,79.0,0.0,750.0,0.0,0.0
406,82.0,0.0,750.0,0.0,0.0
407,87.0,0.0,750.0,0.0,0.0
408,75.0,122.0,750.0,0.0,0.0
409,51.0,310.0,420.0,0.0,0.0
410,67.0,0.0,390.0,0.0,0.0
411,73.0,0.0,390.0,0.0,0.0
412,70.0,94.0,390.0,0.0,0.0
413,82.0,242.0,210.0,0.0,0.0
414,79.0,0.0,240.0,0.0,0.0
415,82.0,0.0,240.0,0.0,0.0
416,75.0,144.0,240.0,0.0,0.0
417,67.0,0.0,390.0,0.0,0.0
418,63.0,0.0,480.0,0.0,0.0
419,70.0,96.0,390.0,0.0,0.0
420,85.0,240.0,240.0,0.0,0.0
421,85.0,0.0,240.0,0.0,0.0
422,56.0,48.0,420.0,0.0,0.0
423,78.0,0.0,240.0,0.0,0.0
424,75.0,192.0,240.0,0.0,0.0
425,84.0,384.0,240.0,0.0,0.0
426,73.0,0.0,420.0,0.0,0.0
427,82.0,48.0,420.0,0.0,0.0
428,63.0,0.0,390.0,0.0,0.0
429,78.0,384.0,480.0,0.0,0.0
430,66.0,48.0,390.0,0.0,0.0
431,63.0,0.0,390.0,0.0,0.0
432,72.0,0.0,420.0,0.0,0.0
433,78.0,0.0,480.0,0.0,0.0
434,80.0,48.0,420.0,0.0,0.0
435,56.0,432.0,480.0,0.0,0.0
436,68.0,48.0,390.0,0.0,0.0
437,89.0,0.0,510.0,0.0,0.0
438,49.0,70.0,420.0,0.0,0.0
439,80.0,298.0,510.0,0.0,0.0
440,56.0,0.0,420.0,0.0,0.0
441,65.0,96.0,390.0,0.0,0.0
442,73.0,0.0,150.0,0.0,0.0
443,68.0,64.0,150.0,0.0,0.0
444,77.0,160.0,150.0,0.0,0.0
445,53.0,0.0,420.0,0.0,0.0
446,61.0,96.0,390.0,0.0,0.0
447,85.0,0.0,150.0,0.0,0.0
448,80.0,160.0,150.0,0.0,0.0
449,89.0,64.0,150.0,0.0,0.0
450,85.0,432.0,150.0,0.0,0.0
451,49.0,70.0,420.0,0.0,0.0
452,89.0,0.0,510.0,0.0,0.0
453,80.0,298.0,510.0,0.0,0.0
454,56.0,0.0,420.0,0.0,0.0
455,65.0,96.0,390.0,0.0,0.0
456,73.0,0.0,150.0,0.0,0.0
457,68.0,64.0,150.0,0.0,0.0
458,77.0,160.0,150.0,0.0,0.0
459,53.0,0.0,420.0,0.0,0.0
460,61.0,96.0,390.0,0.0,0.0
461,85.0,0.0,150.0,0.0,0.0
462,80.0,160.0,150.0,0.0,0.0
463,89.0,64.0,150.0,0.0,0.0
464,85.0,432.0,150.0,0.0,0.0
465,82.0,72.0,480.0,0.0,0.0
466,90.0,0.0,420.0,0.0,0.0
467,42.0,0.0,420.0,0.0,0.0
468,92.0,48.0,120.0,0.0,0.0
469,90.0,312.0,120.0,0.0,0.0
470,54.0,12.0,420.0,0.0,0.0
471,80.0,0.0,420.0,0.0,0.0
472,89.0,420.0,420.0,0.0,0.0
473,61.0,48.0,390.0,0.0,0.0
474,58.0,0.0,420.0,0.0,0.0
475,78.0,0.0,420.0,0.0,0.0
476,87.0,480.0,420.0,0.0,0.0
477,61.0,48.0,390.0,0.0,0.0
478,89.0,0.0,510.0,0.0,0.0
479,49.0,70.0,420.0,0.0,0.0
480,80.0,298.0,510.0,0.0,0.0
481,56.0,0.0,420.0,0.0,0.0
482,65.0,96.0,390.0,0.0,0.0
483,73.0,0.0,150.0,0.0,0.0
484,68.0,64.0,150.0,0.0,0.0
485,77.0,160.0,150.0,0.0,0.0
486,53.0,0.0,420.0,0.0,0.0
487,61.0,528.0,390.0,0.0,0.0
488,85.0,0.0,150.0,0.0,0.0
489,80.0,160.0,150.0,0.0,0.0
490,89.0,64.0,150.0,0.0,0.0
491,85.0,0.0,660.0,0.0,0.0
492,89.0,0.0,660.0,0.0,0.0
493,94.0,298.0,510.0,0.0,0.0
494,46.0,70.0,420.0,0.0,0.0
495,58.0,0.0,450.0,0.0,0.0
496,61.0,0.0,420.0,0.0,0.0
497,65.0,96.0,390.0,0.0,0.0
498,73.0,0.0,150.0,0.0,0.0
499,70.0,64.0,150.0,0.0,0.0
500,77.0,160.0,150.0,0.0,0.0
501,49.0,0.0,450.0,0.0,0.0
502,56.0,0.0,420.0,0.0,0.0
503,61.0,528.0,390.0,0.0,0.0
504,85.0,0.0,150.0,0.0,0.0
505,80.0,160.0,150.0,0.0,0.0
506,89.0,64.0,150.0,0.0,0.0
507,85.0,0.0,660.0,0.0,0.0
508,89.0,0.0,660.0,0.0,0.0
509,94.0,298.0,510.0,0.0,0.0
510,46.0,70.0,420.0,0.0,0.0
511,58.0,0.0,450.0,0.0,0.0
512,61.0,0.0,420.0,0.0,0.0
513,65.0,96.0,390.0,0.0,0.0
514,73.0,0.0,150.0,0.0,0.0
515,70.0,64.0,150.0,0.0,0.0
516,77.0,160.0,150.0,0.0,0.0
517,49.0,0.0,450.0,0.0,0.0
518,56.0,0.0,420.0,0.0,0.0
519,61.0,96.0,390.0,0.0,0.0
520,85.0,0.0,150.0,0.0,0.0
521,80.0,160.0,150.0,0.0,0.0
522,89.0,64.0,150.0,0.0,0.0
523,85.0,0.0,150.0,0.0,0.0
524,89.0,240.0,150.0,0.0,0.0
525,97.0,192.0,240.0,0.0,0.0
526,41.0,48.0,420.0,0.0,0.0
527,92.0,384.0,240.0,0.0,0.0
528,90.0,0.0,420.0,0.0,0.0
529,84.0,432.0,420.0,0.0,0.0
530,44.0,48.0,390.0,0.0,0.0
531,87.0,0.0,420.0,0.0,0.0
532,60.0,0.0,390.0,0.0,0.0
533,78.0,432.0,420.0,0.0,0.0
534,56.0,48.0,390.0,0.0,0.0
535,85.0,0.0,480.0,0.0,0.0
536,49.0,96.0,390.0,0.0,0.0
537,77.0,384.0,480.0,0.0,0.0
538,56.0,0.0,390.0,0.0,0.0
539,61.0,0.0,390.0,0.0,0.0
