,note,step,duration,channel,velocity
58,54.0,0.0,90.0,1.0,64.0
59,57.0,0.0,90.0,0.0,64.0
60,56.0,0.0,90.0,1.0,64.0
61,44.0,0.0,90.0,1.0,64.0
62,52.0,0.0,90.0,1.0,64.0
63,71.0,0.0,90.0,0.0,64.0
64,64.0,216.0,90.0,0.0,64.0
65,59.0,0.0,90.0,0.0,64.0
66,45.0,0.0,180.0,1.0,64.0
67,57.0,0.0,180.0,1.0,64.0
68,73.0,0.0,180.0,0.0,64.0
69,64.0,0.0,180.0,0.0,64.0
70,61.0,0.0,180.0,0.0,64.0
71,52.0,144.0,180.0,1.0,64.0
72,64.0,0.0,90.0,0.0,64.0
73,59.0,0.0,90.0,0.0,64.0
74,71.0,0.0,90.0,0.0,64.0
75,56.0,120.0,90.0,1.0,64.0
76,52.0,0.0,90.0,1.0,64.0
77,44.0,0.0,90.0,1.0,64.0
78,45.0,0.0,90.0,1.0,64.0
79,52.0,216.0,90.0,1.0,64.0
80,61.0,0.0,90.0,0.0,64.0
81,64.0,0.0,90.0,0.0,64.0
82,73.0,0.0,90.0,0.0,64.0
83,57.0,0.0,90.0,1.0,64.0
84,76.0,0.0,180.0,0.0,64.0
85,74.0,0.0,180.0,0.0,64.0
86,62.0,0.0,180.0,0.0,64.0
87,64.0,240.0,180.0,0.0,64.0
88,52.0,0.0,180.0,1.0,64.0
89,47.0,0.0,180.0,1.0,64.0
90,59.0,0.0,180.0,1.0,64.0
91,61.0,0.0,180.0,0.0,64.0
92,64.0,0.0,180.0,0.0,64.0
93,45.0,0.0,180.0,1.0,64.0
94,52.0,0.0,180.0,1.0,64.0
95,57.0,0.0,180.0,1.0,64.0
96,73.0,384.0,180.0,0.0,64.0
97,44.0,0.0,90.0,1.0,64.0
98,52.0,0.0,90.0,1.0,64.0
99,64.0,120.0,90.0,0.0,64.0
100,59.0,0.0,90.0,0.0,64.0
101,71.0,0.0,90.0,0.0,64.0
102,56.0,0.0,90.0,1.0,64.0
103,64.0,0.0,90.0,0.0,64.0
104,61.0,216.0,90.0,0.0,64.0
105,73.0,0.0,90.0,0.0,64.0
106,52.0,0.0,90.0,1.0,64.0
107,57.0,0.0,90.0,1.0,64.0
108,45.0,0.0,90.0,1.0,64.0
109,75.0,0.0,180.0,0.0,64.0
110,42.0,240.0,180.0,1.0,64.0
111,63.0,0.0,180.0,0.0,64.0
112,69.0,0.0,180.0,0.0,64.0
113,54.0,0.0,180.0,1.0,64.0
114,44.0,240.0,180.0,1.0,64.0
115,56.0,0.0,180.0,1.0,64.0
116,64.0,0.0,180.0,0.0,64.0
117,76.0,0.0,180.0,0.0,64.0
118,68.0,0.0,180.0,0.0,64.0
119,71.0,0.0,180.0,0.0,64.0
120,51.0,0.0,180.0,1.0,64.0
121,39.0,0.0,180.0,1.0,64.0
122,66.0,0.0,180.0,0.0,64.0
123,78.0,240.0,180.0,0.0,64.0
124,68.0,0.0,180.0,0.0,64.0
125,71.0,72.0,180.0,0.0,64.0
126,80.0,0.0,180.0,0.0,64.0
127,40.0,0.0,180.0,1.0,64.0
128,52.0,0.0,180.0,1.0,64.0
129,75.0,0.0,390.0,0.0,64.0
130,78.0,0.0,390.0,0.0,64.0
131,49.0,0.0,390.0,1.0,64.0
132,42.0,30.0,390.0,1.0,64.0
133,82.0,30.0,20.0,0.0,64.0
134,37.0,0.0,390.0,1.0,64.0
135,83.0,30.0,20.0,0.0,64.0
136,82.0,30.0,20.0,0.0,64.0
137,83.0,30.0,20.0,0.0,64.0
138,82.0,30.0,20.0,0.0,64.0
139,83.0,30.0,20.0,0.0,64.0
140,82.0,30.0,20.0,0.0,64.0
141,83.0,30.0,20.0,0.0,64.0
142,82.0,30.0,20.0,0.0,64.0
143,83.0,30.0,20.0,0.0,64.0
144,82.0,30.0,20.0,0.0,64.0
145,83.0,30.0,20.0,0.0,64.0
146,82.0,0.0,20.0,0.0,64.0
147,83.0,30.0,20.0,0.0,64.0
148,80.0,30.0,20.0,0.0,64.0
149,82.0,198.0,20.0,0.0,64.0
150,75.0,144.0,180.0,0.0,64.0
151,83.0,0.0,180.0,0.0,64.0
152,35.0,0.0,180.0,1.0,64.0
153,47.0,0.0,180.0,1.0,64.0
154,42.0,0.0,180.0,1.0,64.0
155,78.0,120.0,90.0,0.0,64.0
156,66.0,0.0,90.0,1.0,64.0
157,70.0,0.0,90.0,1.0,64.0
158,82.0,216.0,90.0,0.0,64.0
159,83.0,0.0,180.0,0.0,64.0
160,71.0,144.0,180.0,1.0,64.0
161,66.0,120.0,90.0,0.0,64.0
162,54.0,0.0,90.0,1.0,64.0
163,70.0,0.0,90.0,0.0,64.0
164,58.0,216.0,90.0,1.0,64.0
165,71.0,144.0,180.0,0.0,64.0
166,59.0,0.0,180.0,1.0,64.0
167,42.0,0.0,90.0,1.0,64.0
168,54.0,120.0,90.0,1.0,64.0
169,58.0,88.0,90.0,1.0,64.0
170,46.0,0.0,90.0,1.0,64.0
171,47.0,32.0,180.0,1.0,64.0
172,59.0,80.0,60.0,1.0,64.0
173,63.0,48.0,60.0,1.0,64.0
174,64.0,80.0,60.0,1.0,64.0
175,66.0,80.0,60.0,0.0,64.0
176,68.0,80.0,60.0,0.0,64.0
177,70.0,64.0,60.0,0.0,64.0
178,62.0,24.0,390.0,1.0,64.0
179,59.0,0.0,390.0,1.0,64.0
180,71.0,60.0,40.0,0.0,64.0
181,74.0,60.0,40.0,0.0,64.0
182,76.0,60.0,40.0,0.0,64.0
183,78.0,60.0,40.0,0.0,64.0
184,80.0,60.0,40.0,0.0,64.0
185,82.0,36.0,40.0,0.0,64.0
186,83.0,60.0,40.0,0.0,64.0
187,85.0,300.0,40.0,0.0,64.0
188,81.0,0.0,300.0,0.0,64.0
189,50.0,0.0,300.0,1.0,64.0
190,57.0,0.0,300.0,1.0,64.0
191,62.0,0.0,300.0,1.0,64.0
192,66.0,0.0,300.0,1.0,64.0
193,74.0,0.0,300.0,0.0,64.0
194,78.0,0.0,300.0,0.0,64.0
195,86.0,168.0,300.0,0.0,64.0
196,50.0,216.0,90.0,1.0,64.0
197,38.0,0.0,90.0,1.0,64.0
198,78.0,0.0,90.0,0.0,64.0
199,74.0,0.0,90.0,0.0,64.0
200,66.0,0.0,90.0,0.0,64.0
201,38.0,0.0,180.0,1.0,64.0
202,66.0,0.0,180.0,0.0,64.0
203,74.0,0.0,180.0,0.0,64.0
204,78.0,144.0,180.0,0.0,64.0
205,50.0,0.0,180.0,1.0,64.0
206,79.0,0.0,90.0,0.0,64.0
207,74.0,120.0,90.0,0.0,64.0
208,52.0,0.0,90.0,1.0,64.0
209,67.0,0.0,90.0,0.0,64.0
210,40.0,0.0,90.0,1.0,64.0
211,74.0,0.0,90.0,0.0,64.0
212,69.0,17.0,90.0,0.0,64.0
213,81.0,0.0,90.0,0.0,64.0
214,54.0,199.0,120.0,1.0,64.0
215,42.0,0.0,120.0,1.0,64.0
216,55.0,0.0,180.0,1.0,64.0
217,74.0,0.0,180.0,0.0,64.0
218,83.0,240.0,180.0,0.0,64.0
219,43.0,0.0,180.0,1.0,64.0
220,50.0,0.0,180.0,1.0,64.0
221,71.0,0.0,180.0,0.0,64.0
222,81.0,0.0,180.0,0.0,64.0
223,69.0,0.0,180.0,0.0,64.0
224,54.0,504.0,180.0,1.0,64.0
225,50.0,0.0,180.0,1.0,64.0
226,42.0,0.0,180.0,1.0,64.0
227,74.0,0.0,180.0,0.0,64.0
228,50.0,216.0,90.0,1.0,64.0
229,38.0,0.0,90.0,1.0,64.0
230,74.0,0.0,90.0,0.0,64.0
231,66.0,0.0,90.0,0.0,64.0
232,78.0,0.0,90.0,0.0,64.0
233,78.0,0.0,180.0,0.0,64.0
234,74.0,0.0,180.0,0.0,64.0
235,38.0,144.0,180.0,1.0,64.0
236,50.0,0.0,180.0,1.0,64.0
237,66.0,0.0,180.0,0.0,64.0
238,40.0,0.0,90.0,1.0,64.0
239,52.0,0.0,90.0,1.0,64.0
240,79.0,0.0,90.0,0.0,64.0
241,67.0,120.0,90.0,0.0,64.0
242,74.0,0.0,90.0,0.0,64.0
243,42.0,216.0,90.0,1.0,64.0
244,69.0,0.0,90.0,0.0,64.0
245,74.0,0.0,90.0,0.0,64.0
246,54.0,0.0,90.0,1.0,64.0
247,81.0,0.0,90.0,0.0,64.0
248,83.0,0.0,180.0,0.0,64.0
249,50.0,144.0,180.0,1.0,64.0
250,55.0,0.0,180.0,1.0,64.0
251,71.0,0.0,180.0,0.0,64.0
252,74.0,0.0,180.0,0.0,64.0
253,43.0,0.0,180.0,1.0,64.0
254,69.0,120.0,90.0,0.0,64.0
255,74.0,0.0,90.0,0.0,64.0
256,81.0,0.0,90.0,0.0,64.0
257,41.0,0.0,90.0,1.0,64.0
258,53.0,0.0,90.0,1.0,64.0
259,50.0,0.0,90.0,1.0,64.0
260,55.0,0.0,90.0,1.0,64.0
261,43.0,0.0,90.0,1.0,64.0
262,83.0,0.0,90.0,0.0,64.0
263,71.0,216.0,90.0,0.0,64.0
264,74.0,0.0,90.0,0.0,64.0
265,50.0,0.0,90.0,1.0,64.0
266,50.0,0.0,180.0,1.0,64.0
267,57.0,0.0,180.0,1.0,64.0
268,45.0,0.0,180.0,1.0,64.0
269,72.0,240.0,180.0,0.0,64.0
270,74.0,0.0,180.0,0.0,64.0
271,84.0,0.0,180.0,0.0,64.0
272,83.0,0.0,180.0,0.0,64.0
273,71.0,0.0,180.0,0.0,64.0
274,74.0,0.0,180.0,0.0,64.0
275,55.0,0.0,180.0,1.0,64.0
276,50.0,384.0,180.0,1.0,64.0
277,43.0,0.0,180.0,1.0,64.0
278,69.0,0.0,90.0,0.0,64.0
279,42.0,120.0,90.0,1.0,64.0
280,81.0,0.0,90.0,0.0,64.0
281,54.0,0.0,90.0,1.0,64.0
282,74.0,0.0,90.0,0.0,64.0
283,83.0,216.0,90.0,0.0,64.0
284,71.0,0.0,90.0,0.0,64.0
285,74.0,0.0,90.0,0.0,64.0
286,43.0,0.0,90.0,1.0,64.0
287,55.0,0.0,90.0,1.0,64.0
288,57.0,0.0,180.0,1.0,64.0
289,83.0,240.0,180.0,0.0,64.0
290,87.0,0.0,180.0,0.0,64.0
291,75.0,0.0,180.0,0.0,64.0
292,45.0,0.0,180.0,1.0,64.0
293,88.0,0.0,180.0,0.0,64.0
294,83.0,240.0,180.0,0.0,64.0
295,43.0,0.0,180.0,1.0,64.0
296,55.0,0.0,180.0,1.0,64.0
297,76.0,0.0,180.0,0.0,64.0
298,51.0,240.0,180.0,1.0,64.0
299,90.0,0.0,180.0,0.0,64.0
300,78.0,0.0,180.0,0.0,64.0
301,39.0,0.0,180.0,1.0,64.0
302,83.0,0.0,180.0,0.0,64.0
303,79.0,0.0,180.0,0.0,64.0
304,91.0,0.0,180.0,0.0,64.0
305,83.0,240.0,180.0,0.0,64.0
306,40.0,0.0,180.0,1.0,64.0
307,52.0,0.0,180.0,1.0,64.0
308,88.0,432.0,180.0,0.0,64.0
309,93.0,0.0,180.0,0.0,64.0
310,37.0,0.0,180.0,1.0,64.0
311,49.0,0.0,180.0,1.0,64.0
312,81.0,0.0,180.0,0.0,64.0
313,48.0,0.0,390.0,1.0,64.0
314,36.0,528.0,390.0,1.0,64.0
315,94.0,0.0,390.0,0.0,64.0
316,90.0,0.0,390.0,0.0,64.0
317,82.0,0.0,390.0,0.0,64.0
318,88.0,0.0,390.0,0.0,64.0
319,42.0,0.0,390.0,1.0,64.0
320,35.0,0.0,420.0,1.0,64.0
321,88.0,0.0,420.0,0.0,64.0
322,83.0,0.0,420.0,0.0,64.0
323,95.0,432.0,420.0,0.0,64.0
324,42.0,0.0,420.0,1.0,64.0
325,90.0,0.0,420.0,0.0,64.0
326,47.0,0.0,420.0,1.0,64.0
327,97.0,0.0,390.0,0.0,64.0
328,85.0,0.0,390.0,0.0,64.0
329,88.0,0.0,390.0,0.0,64.0
330,34.0,0.0,390.0,1.0,64.0
331,42.0,288.0,390.0,1.0,64.0
332,46.0,0.0,390.0,1.0,64.0
333,90.0,0.0,390.0,0.0,64.0
334,42.0,0.0,180.0,1.0,64.0
335,88.0,120.0,330.0,0.0,64.0
336,90.0,0.0,330.0,0.0,64.0
337,97.0,0.0,330.0,0.0,64.0
338,85.0,0.0,330.0,0.0,64.0
339,34.0,0.0,180.0,1.0,64.0
340,46.0,144.0,180.0,1.0,64.0
341,42.0,0.0,90.0,1.0,64.0
342,35.0,0.0,90.0,1.0,64.0
343,47.0,0.0,90.0,1.0,64.0
344,87.0,0.0,90.0,0.0,64.0
345,83.0,0.0,90.0,0.0,64.0
346,95.0,120.0,90.0,0.0,64.0
347,63.0,0.0,390.0,1.0,64.0
348,54.0,0.0,390.0,1.0,64.0
349,57.0,0.0,390.0,1.0,64.0
350,59.0,72.0,390.0,1.0,64.0
351,81.0,120.0,90.0,0.0,64.0
352,93.0,0.0,90.0,0.0,64.0
353,78.0,0.0,90.0,0.0,64.0
354,90.0,120.0,90.0,0.0,64.0
355,75.0,0.0,90.0,0.0,64.0
356,87.0,48.0,90.0,0.0,64.0
357,83.0,120.0,90.0,0.0,64.0
358,71.0,0.0,90.0,0.0,64.0
359,47.0,0.0,180.0,1.0,64.0
360,35.0,24.0,180.0,1.0,64.0
361,69.0,96.0,90.0,0.0,64.0
362,81.0,0.0,90.0,0.0,64.0
363,78.0,216.0,90.0,0.0,64.0
364,66.0,0.0,90.0,0.0,64.0
365,47.0,96.0,180.0,1.0,64.0
366,64.0,168.0,300.0,0.0,64.0
367,68.0,0.0,300.0,0.0,64.0
368,76.0,0.0,300.0,0.0,64.0
369,40.0,0.0,180.0,1.0,64.0
370,52.0,0.0,180.0,1.0,64.0
371,56.0,216.0,90.0,1.0,64.0
372,52.0,0.0,90.0,1.0,64.0
373,52.0,144.0,180.0,1.0,64.0
374,56.0,0.0,180.0,1.0,64.0
375,57.0,0.0,90.0,1.0,64.0
376,54.0,120.0,90.0,1.0,64.0
377,64.0,0.0,90.0,0.0,64.0
378,59.0,120.0,90.0,1.0,64.0
379,56.0,0.0,90.0,1.0,64.0
380,64.0,144.0,180.0,0.0,64.0
381,57.0,0.0,90.0,1.0,64.0
382,61.0,96.0,90.0,1.0,64.0
383,59.0,0.0,90.0,1.0,64.0
384,56.0,0.0,90.0,1.0,64.0
385,66.0,120.0,90.0,0.0,64.0
386,68.0,216.0,90.0,0.0,64.0
387,59.0,0.0,180.0,1.0,64.0
388,63.0,0.0,180.0,1.0,64.0
389,69.0,144.0,180.0,0.0,64.0
390,69.0,0.0,90.0,0.0,64.0
391,64.0,0.0,90.0,1.0,64.0
392,61.0,120.0,90.0,1.0,64.0
393,69.0,0.0,90.0,0.0,64.0
394,71.0,216.0,90.0,0.0,64.0
395,63.0,0.0,90.0,1.0,64.0
396,66.0,0.0,90.0,1.0,64.0
397,64.0,120.0,330.0,1.0,64.0
398,71.0,144.0,180.0,0.0,64.0
399,69.0,0.0,180.0,1.0,64.0
400,73.0,0.0,90.0,0.0,64.0
401,68.0,0.0,90.0,1.0,64.0
402,59.0,0.0,90.0,1.0,64.0
403,66.0,0.0,90.0,1.0,64.0
404,83.0,0.0,90.0,0.0,64.0
405,75.0,216.0,90.0,0.0,64.0
406,64.0,96.0,180.0,1.0,64.0
407,76.0,0.0,180.0,0.0,64.0
408,83.0,48.0,300.0,0.0,64.0
409,68.0,0.0,180.0,1.0,64.0
410,78.0,0.0,90.0,0.0,64.0
411,66.0,120.0,90.0,1.0,64.0
412,59.0,0.0,90.0,1.0,64.0
413,56.0,0.0,90.0,1.0,64.0
414,80.0,0.0,90.0,0.0,64.0
415,64.0,0.0,90.0,1.0,64.0
416,83.0,120.0,90.0,0.0,64.0
417,59.0,48.0,300.0,1.0,64.0
418,63.0,0.0,300.0,1.0,64.0
419,83.0,120.0,90.0,0.0,64.0
420,82.0,72.0,90.0,0.0,64.0
421,85.0,120.0,90.0,0.0,64.0
422,68.0,0.0,90.0,1.0,64.0
423,80.0,120.0,90.0,0.0,64.0
424,83.0,0.0,90.0,0.0,64.0
425,64.0,0.0,90.0,1.0,64.0
426,64.0,0.0,300.0,1.0,64.0
427,80.0,48.0,300.0,0.0,64.0
428,83.0,120.0,90.0,0.0,64.0
429,68.0,0.0,300.0,1.0,64.0
430,82.0,72.0,90.0,0.0,64.0
431,85.0,120.0,90.0,0.0,64.0
432,83.0,216.0,90.0,0.0,64.0
433,71.0,0.0,90.0,1.0,64.0
434,68.0,0.0,90.0,1.0,64.0
435,76.0,0.0,90.0,0.0,64.0
436,71.0,0.0,180.0,1.0,64.0
437,68.0,0.0,180.0,1.0,64.0
438,77.0,144.0,180.0,0.0,64.0
439,86.0,0.0,180.0,0.0,64.0
440,69.0,336.0,90.0,1.0,64.0
441,85.0,0.0,90.0,0.0,64.0
442,78.0,0.0,90.0,0.0,64.0
443,57.0,144.0,180.0,1.0,64.0
444,54.0,0.0,180.0,1.0,64.0
445,59.0,120.0,90.0,1.0,64.0
446,56.0,0.0,90.0,1.0,64.0
447,61.0,0.0,90.0,1.0,64.0
448,57.0,0.0,90.0,1.0,64.0
449,66.0,120.0,90.0,0.0,64.0
450,66.0,144.0,180.0,0.0,64.0
451,62.0,96.0,90.0,1.0,64.0
452,59.0,0.0,90.0,1.0,64.0
453,57.0,0.0,90.0,1.0,64.0
454,68.0,120.0,90.0,0.0,64.0
455,61.0,0.0,90.0,1.0,64.0
456,69.0,216.0,90.0,0.0,64.0
457,61.0,144.0,180.0,1.0,64.0
458,65.0,0.0,180.0,1.0,64.0
459,71.0,0.0,180.0,0.0,64.0
460,71.0,0.0,90.0,0.0,64.0
461,63.0,120.0,90.0,1.0,64.0
462,66.0,0.0,90.0,1.0,64.0
463,71.0,216.0,90.0,0.0,64.0
464,73.0,0.0,90.0,0.0,64.0
465,68.0,0.0,90.0,1.0,64.0
466,65.0,0.0,90.0,1.0,64.0
467,66.0,0.0,330.0,1.0,64.0
468,73.0,0.0,180.0,0.0,64.0
469,71.0,144.0,180.0,1.0,64.0
470,75.0,120.0,90.0,0.0,64.0
471,69.0,0.0,90.0,1.0,64.0
472,77.0,0.0,90.0,0.0,64.0
473,68.0,216.0,90.0,1.0,64.0
474,61.0,0.0,90.0,1.0,64.0
475,85.0,0.0,90.0,0.0,64.0
476,69.0,0.0,180.0,1.0,64.0
477,85.0,48.0,300.0,0.0,64.0
478,78.0,0.0,180.0,0.0,64.0
479,66.0,96.0,180.0,1.0,64.0
480,68.0,120.0,90.0,1.0,64.0
481,80.0,0.0,90.0,0.0,64.0
482,61.0,0.0,90.0,1.0,64.0
483,81.0,0.0,90.0,0.0,64.0
484,85.0,0.0,90.0,0.0,64.0
485,57.0,0.0,90.0,1.0,64.0
486,66.0,120.0,90.0,1.0,64.0
487,83.0,0.0,300.0,0.0,64.0
488,85.0,120.0,90.0,0.0,64.0
489,65.0,0.0,300.0,1.0,64.0
490,61.0,48.0,300.0,1.0,64.0
491,84.0,72.0,90.0,0.0,64.0
492,86.0,120.0,90.0,0.0,64.0
493,81.0,0.0,90.0,0.0,64.0
494,85.0,0.0,90.0,0.0,64.0
495,69.0,0.0,90.0,1.0,64.0
496,66.0,120.0,90.0,1.0,64.0
497,81.0,0.0,300.0,0.0,64.0
498,66.0,0.0,300.0,1.0,64.0
499,69.0,48.0,300.0,1.0,64.0
500,85.0,120.0,90.0,0.0,64.0
501,84.0,72.0,90.0,0.0,64.0
502,86.0,120.0,90.0,0.0,64.0
503,69.0,0.0,90.0,1.0,64.0
504,73.0,216.0,90.0,1.0,64.0
505,85.0,0.0,90.0,0.0,64.0
506,78.0,0.0,90.0,0.0,64.0
507,88.0,144.0,180.0,0.0,64.0
508,73.0,0.0,180.0,0.0,64.0
509,70.0,0.0,180.0,0.0,64.0
510,79.0,0.0,180.0,0.0,64.0
511,87.0,336.0,90.0,0.0,64.0
512,71.0,0.0,90.0,0.0,64.0
513,80.0,0.0,90.0,0.0,64.0
514,59.0,144.0,180.0,1.0,64.0
515,56.0,0.0,180.0,1.0,64.0
516,58.0,120.0,90.0,1.0,64.0
517,61.0,0.0,90.0,1.0,64.0
518,59.0,216.0,90.0,1.0,64.0
519,63.0,0.0,90.0,1.0,64.0
520,61.0,48.0,300.0,1.0,64.0
521,64.0,0.0,300.0,1.0,64.0
522,92.0,96.0,180.0,0.0,64.0
523,82.0,336.0,330.0,0.0,64.0
524,91.0,0.0,90.0,0.0,64.0
525,68.0,144.0,180.0,0.0,64.0
526,59.0,0.0,180.0,0.0,64.0
527,61.0,120.0,90.0,0.0,64.0
528,70.0,0.0,90.0,0.0,64.0
529,63.0,0.0,90.0,0.0,64.0
530,71.0,216.0,90.0,0.0,64.0
531,67.0,161.0,180.0,1.0,64.0
532,64.0,0.0,180.0,1.0,64.0
533,73.0,0.0,180.0,1.0,64.0
534,95.0,0.0,180.0,0.0,64.0
535,85.0,0.0,180.0,0.0,64.0
536,94.0,103.0,120.0,0.0,64.0
537,64.0,216.0,90.0,1.0,64.0
538,73.0,0.0,90.0,1.0,64.0
539,67.0,0.0,90.0,1.0,64.0
540,86.0,0.0,180.0,0.0,64.0
541,68.0,48.0,300.0,1.0,64.0
542,74.0,0.0,300.0,1.0,64.0
543,65.0,0.0,300.0,1.0,64.0
544,97.0,96.0,180.0,0.0,64.0
545,95.0,600.0,90.0,0.0,64.0
546,55.0,216.0,90.0,1.0,64.0
547,51.0,0.0,90.0,1.0,64.0
548,55.0,144.0,180.0,1.0,64.0
549,51.0,0.0,180.0,1.0,64.0
550,56.0,0.0,90.0,1.0,64.0
551,53.0,120.0,90.0,1.0,64.0
552,58.0,0.0,90.0,1.0,64.0
553,55.0,216.0,90.0,1.0,64.0
554,80.0,0.0,180.0,0.0,64.0
555,56.0,0.0,240.0,1.0,64.0
556,60.0,111.0,240.0,1.0,64.0
557,68.0,33.0,180.0,0.0,64.0
558,60.0,0.0,90.0,1.0,64.0
559,63.0,0.0,90.0,1.0,64.0
560,79.0,120.0,90.0,0.0,64.0
561,65.0,0.0,90.0,1.0,64.0
562,61.0,216.0,90.0,1.0,64.0
563,77.0,0.0,90.0,0.0,64.0
564,63.0,0.0,180.0,1.0,64.0
565,67.0,0.0,180.0,1.0,64.0
566,85.0,144.0,180.0,0.0,64.0
567,75.0,0.0,180.0,0.0,64.0
568,68.0,0.0,90.0,0.0,64.0
569,65.0,120.0,90.0,0.0,64.0
570,84.0,0.0,90.0,0.0,64.0
571,82.0,216.0,90.0,0.0,64.0
572,70.0,0.0,90.0,0.0,64.0
573,67.0,0.0,90.0,0.0,64.0
574,80.0,72.0,390.0,0.0,64.0
575,87.0,0.0,180.0,0.0,64.0
576,68.0,144.0,180.0,1.0,64.0
577,72.0,0.0,180.0,1.0,64.0
578,73.0,0.0,90.0,1.0,64.0
579,70.0,48.0,90.0,1.0,64.0
580,85.0,0.0,90.0,0.0,64.0
581,84.0,0.0,90.0,0.0,64.0
582,75.0,120.0,90.0,1.0,64.0
583,72.0,0.0,90.0,1.0,64.0
584,73.0,0.0,90.0,1.0,64.0
585,76.0,0.0,90.0,1.0,64.0
586,80.0,24.0,180.0,0.0,64.0
587,82.0,96.0,90.0,0.0,64.0
588,74.0,216.0,90.0,1.0,64.0
589,77.0,0.0,90.0,1.0,64.0
590,83.0,0.0,90.0,0.0,64.0
591,74.0,0.0,180.0,1.0,64.0
592,80.0,0.0,180.0,0.0,64.0
593,83.0,0.0,180.0,0.0,64.0
594,77.0,144.0,180.0,1.0,64.0
595,74.0,0.0,120.0,1.0,64.0
596,77.0,79.0,120.0,1.0,64.0
597,80.0,24.0,180.0,0.0,64.0
598,83.0,17.0,90.0,0.0,64.0
599,82.0,0.0,90.0,0.0,64.0
600,73.0,0.0,90.0,1.0,64.0
601,76.0,120.0,90.0,1.0,64.0
602,73.0,0.0,90.0,1.0,64.0
603,76.0,96.0,90.0,1.0,64.0
604,82.0,0.0,90.0,0.0,64.0
605,80.0,24.0,180.0,0.0,64.0
606,77.0,120.0,90.0,1.0,64.0
607,74.0,0.0,90.0,1.0,64.0
608,83.0,0.0,90.0,0.0,64.0
609,74.0,96.0,90.0,1.0,64.0
610,80.0,24.0,180.0,0.0,64.0
611,83.0,0.0,90.0,0.0,64.0
612,77.0,0.0,90.0,1.0,64.0
613,84.0,0.0,90.0,0.0,64.0
614,78.0,0.0,90.0,1.0,64.0
615,75.0,360.0,90.0,1.0,64.0
616,75.0,0.0,330.0,1.0,64.0
617,78.0,96.0,330.0,1.0,64.0
618,80.0,24.0,420.0,0.0,64.0
619,84.0,0.0,330.0,0.0,64.0
620,74.0,120.0,90.0,1.0,64.0
621,77.0,0.0,90.0,1.0,64.0
622,83.0,0.0,90.0,0.0,64.0
623,83.0,96.0,90.0,0.0,64.0
624,74.0,0.0,90.0,1.0,64.0
625,80.0,24.0,180.0,0.0,64.0
626,77.0,0.0,90.0,1.0,64.0
627,78.0,0.0,90.0,1.0,64.0
628,84.0,120.0,90.0,0.0,64.0
629,75.0,0.0,90.0,1.0,64.0
630,75.0,0.0,90.0,1.0,64.0
631,78.0,0.0,90.0,1.0,64.0
632,84.0,96.0,90.0,0.0,64.0
633,80.0,24.0,180.0,0.0,64.0
634,76.0,360.0,90.0,1.0,64.0
