,note,step,duration,channel,velocity
772,62.0,46,30,3.0,0.0
773,66.0,2,30,10.0,0.0
774,61.0,5,30,11.0,0.0
775,57.0,3,30,12.0,0.0
776,45.0,50,30,13.0,0.0
777,64.0,2,30,10.0,0.0
778,61.0,5,30,11.0,0.0
779,57.0,3,30,12.0,0.0
780,45.0,50,30,13.0,0.0
781,67.0,2,30,10.0,0.0
782,59.0,5,30,11.0,0.0
783,55.0,3,30,12.0,0.0
784,40.0,50,30,13.0,0.0
785,64.0,1,30,10.0,0.0
786,76.0,1,30,0.0,0.0
787,59.0,4,30,11.0,0.0
788,67.0,1,30,2.0,0.0
789,71.0,0,30,2.0,0.0
790,55.0,3,30,12.0,0.0
791,52.0,4,30,13.0,0.0
792,52.0,47,30,3.0,0.0
793,78.0,5,30,0.0,0.0
794,73.0,8,30,2.0,0.0
795,69.0,0,30,2.0,0.0
796,57.0,47,30,3.0,0.0
797,76.0,5,30,0.0,0.0
798,73.0,8,30,2.0,0.0
799,69.0,0,30,2.0,0.0
800,57.0,47,30,3.0,0.0
801,78.0,5,30,0.0,0.0
802,69.0,8,30,2.0,0.0
803,66.0,0,30,2.0,0.0
804,50.0,46,30,3.0,0.0
805,62.0,1,30,10.0,0.0
806,74.0,1,30,0.0,0.0
807,62.0,4,30,11.0,0.0
808,66.0,1,30,2.0,0.0
809,69.0,0,30,2.0,0.0
810,54.0,3,30,12.0,0.0
811,50.0,4,30,13.0,0.0
812,62.0,46,30,3.0,0.0
813,67.0,2,30,10.0,0.0
814,62.0,5,30,11.0,0.0
815,59.0,3,30,12.0,0.0
816,47.0,50,30,13.0,0.0
817,66.0,2,30,10.0,0.0
818,62.0,5,30,11.0,0.0
819,59.0,3,30,12.0,0.0
820,47.0,50,30,13.0,0.0
821,69.0,2,30,10.0,0.0
822,61.0,5,30,11.0,0.0
823,57.0,3,30,12.0,0.0
824,42.0,50,30,13.0,0.0
825,66.0,1,30,10.0,0.0
826,78.0,1,30,0.0,0.0
827,61.0,4,30,11.0,0.0
828,66.0,1,30,2.0,0.0
829,57.0,3,30,12.0,0.0
830,54.0,4,30,13.0,0.0
831,54.0,47,30,3.0,0.0
832,81.0,5,30,0.0,0.0
833,69.0,8,30,2.0,0.0
834,57.0,47,30,3.0,0.0
835,78.0,5,30,0.0,0.0
836,66.0,8,30,2.0,0.0
837,54.0,47,30,3.0,0.0
838,83.0,5,30,0.0,0.0
839,71.0,8,30,2.0,0.0
840,59.0,46,30,3.0,0.0
841,68.0,2,30,10.0,0.0
842,68.0,5,30,11.0,0.0
843,56.0,3,30,12.0,0.0
844,44.0,50,30,13.0,0.0
845,71.0,2,30,10.0,0.0
846,71.0,5,30,11.0,0.0
847,59.0,3,30,12.0,0.0
848,47.0,50,30,13.0,0.0
849,68.0,2,30,10.0,0.0
850,68.0,5,30,11.0,0.0
851,56.0,3,30,12.0,0.0
852,44.0,50,30,13.0,0.0
853,72.0,2,30,10.0,0.0
854,72.0,5,30,11.0,0.0
855,60.0,3,30,12.0,0.0
856,48.0,51,30,13.0,0.0
857,81.0,5,30,0.0,0.0
858,69.0,8,30,2.0,0.0
859,57.0,47,30,3.0,0.0
860,84.0,5,30,0.0,0.0
861,72.0,8,30,2.0,0.0
862,60.0,47,30,3.0,0.0
863,81.0,5,30,0.0,0.0
864,69.0,8,30,2.0,0.0
865,57.0,47,30,3.0,0.0
866,85.0,5,30,0.0,0.0
867,73.0,8,30,2.0,0.0
868,61.0,46,30,3.0,0.0
869,70.0,2,30,10.0,0.0
870,70.0,5,30,11.0,0.0
871,58.0,3,30,12.0,0.0
872,46.0,50,30,13.0,0.0
873,73.0,2,30,10.0,0.0
874,73.0,5,30,11.0,0.0
875,61.0,3,30,12.0,0.0
876,49.0,50,30,13.0,0.0
877,70.0,2,30,10.0,0.0
878,70.0,5,30,11.0,0.0
879,58.0,3,30,12.0,0.0
880,46.0,50,30,13.0,0.0
881,74.0,2,30,10.0,0.0
882,74.0,5,30,11.0,0.0
883,62.0,3,30,12.0,0.0
884,50.0,51,30,13.0,0.0
885,83.0,5,30,0.0,0.0
886,71.0,8,30,2.0,0.0
887,59.0,47,30,3.0,0.0
888,86.0,5,30,0.0,0.0
889,74.0,8,30,2.0,0.0
890,62.0,46,30,3.0,0.0
891,71.0,2,30,10.0,0.0
892,71.0,5,30,11.0,0.0
893,59.0,3,30,12.0,0.0
894,59.0,50,30,13.0,0.0
895,75.0,2,30,10.0,0.0
896,75.0,5,30,11.0,0.0
897,67.0,0,100,5.0,0.0
898,55.0,45,100,5.0,0.0
899,63.0,3,30,12.0,0.0
900,63.0,51,30,13.0,0.0
901,83.0,5,30,0.0,0.0
902,83.0,8,30,2.0,0.0
903,71.0,0,30,2.0,0.0
904,59.0,2,30,3.0,0.0
905,86.0,5,30,0.0,0.0
906,74.0,0,30,2.0,0.0
907,86.0,8,30,2.0,0.0
908,62.0,46,30,3.0,0.0
909,83.0,2,30,10.0,0.0
910,71.0,5,30,11.0,0.0
911,59.0,3,30,12.0,0.0
912,59.0,50,30,13.0,0.0
913,87.0,2,30,10.0,0.0
914,75.0,5,30,11.0,0.0
915,55.0,0,100,5.0,0.0
916,67.0,74,100,5.0,0.0
917,63.0,3,30,12.0,0.0
918,63.0,50,30,13.0,0.0
919,83.0,2,30,10.0,0.0
920,71.0,5,30,11.0,0.0
921,59.0,3,30,12.0,0.0
922,43.0,6,30,13.0,0.0
923,88.0,2,60,10.0,0.0
924,88.0,0,100,0.0,0.0
925,84.0,3,100,0.0,0.0
926,76.0,5,60,11.0,0.0
927,76.0,0,100,1.0,0.0
928,72.0,1,100,1.0,0.0
929,72.0,1,100,2.0,0.0
930,48.0,0,100,5.0,0.0
931,60.0,0,100,5.0,0.0
932,72.0,34,60,12.0,0.0
933,60.0,0,60,12.0,0.0
934,43.0,2,100,13.0,0.0
935,36.0,0,100,13.0,0.0
936,48.0,0,100,3.0,0.0
937,55.0,1,100,3.0,0.0
938,36.0,105,100,14.0,0.0
939,88.0,1,15,10.0,0.0
940,76.0,3,15,11.0,0.0
941,60.0,2,15,12.0,0.0
942,72.0,0,15,12.0,0.0
943,86.0,1,100,10.0,0.0
944,81.0,1,100,0.0,0.0
945,86.0,0,100,0.0,0.0
946,74.0,2,100,11.0,0.0
947,67.0,2,100,1.0,0.0
948,74.0,0,100,1.0,0.0
949,48.0,0,100,5.0,0.0
950,60.0,0,100,5.0,0.0
951,72.0,1,100,2.0,0.0
952,69.0,0,100,2.0,0.0
953,60.0,0,100,12.0,0.0
954,69.0,3,100,12.0,0.0
955,41.0,4,100,13.0,0.0
956,53.0,1,100,3.0,0.0
957,48.0,0,100,3.0,0.0
958,36.0,65,100,14.0,0.0
959,88.0,2,60,10.0,0.0
960,88.0,0,100,0.0,0.0
961,84.0,3,100,0.0,0.0
962,76.0,5,60,11.0,0.0
963,76.0,1,100,1.0,0.0
964,72.0,0,100,1.0,0.0
965,72.0,0,100,2.0,0.0
966,48.0,1,100,5.0,0.0
967,60.0,0,100,5.0,0.0
968,72.0,34,60,12.0,0.0
969,60.0,0,60,12.0,0.0
970,36.0,2,100,13.0,0.0
971,43.0,0,100,13.0,0.0
972,48.0,1,100,3.0,0.0
973,55.0,0,100,3.0,0.0
974,36.0,105,100,14.0,0.0
975,88.0,1,15,10.0,0.0
976,76.0,3,15,11.0,0.0
977,72.0,0,15,12.0,0.0
978,60.0,2,15,12.0,0.0
979,84.0,1,100,10.0,0.0
980,84.0,1,100,0.0,0.0
981,72.0,2,100,11.0,0.0
982,72.0,0,100,1.0,0.0
983,77.0,2,100,1.0,0.0
984,65.0,1,100,2.0,0.0
985,72.0,0,100,2.0,0.0
986,60.0,0,100,5.0,0.0
987,48.0,0,100,5.0,0.0
988,65.0,0,100,12.0,0.0
989,60.0,3,100,12.0,0.0
990,45.0,4,100,13.0,0.0
991,36.0,0,100,13.0,0.0
992,57.0,0,100,3.0,0.0
993,48.0,1,100,3.0,0.0
994,36.0,65,100,14.0,0.0
995,88.0,2,60,10.0,0.0
996,84.0,0,100,0.0,0.0
997,88.0,3,100,0.0,0.0
998,76.0,5,60,11.0,0.0
999,72.0,1,100,1.0,0.0
1000,76.0,0,100,1.0,0.0
1001,60.0,1,100,5.0,0.0
1002,48.0,0,100,5.0,0.0
1003,72.0,0,100,2.0,0.0
1004,60.0,0,60,12.0,0.0
1005,72.0,34,60,12.0,0.0
1006,43.0,0,100,13.0,0.0
1007,36.0,2,100,13.0,0.0
1008,48.0,1,100,3.0,0.0
1009,55.0,0,100,3.0,0.0
1010,36.0,105,100,14.0,0.0
1011,88.0,1,15,10.0,0.0
1012,76.0,3,15,11.0,0.0
1013,60.0,0,15,12.0,0.0
1014,72.0,2,15,12.0,0.0
1015,86.0,1,100,10.0,0.0
1016,81.0,1,100,0.0,0.0
1017,86.0,0,100,0.0,0.0
1018,74.0,2,100,11.0,0.0
1019,67.0,2,100,1.0,0.0
1020,74.0,0,100,1.0,0.0
1021,69.0,1,100,2.0,0.0
1022,72.0,0,100,2.0,0.0
1023,48.0,0,100,5.0,0.0
1024,60.0,0,100,5.0,0.0
1025,60.0,0,100,12.0,0.0
1026,69.0,3,100,12.0,0.0
1027,41.0,4,100,13.0,0.0
1028,53.0,0,100,3.0,0.0
1029,48.0,1,100,3.0,0.0
1030,36.0,65,100,14.0,0.0
1031,88.0,2,60,10.0,0.0
1032,88.0,3,100,0.0,0.0
1033,84.0,0,100,0.0,0.0
1034,76.0,5,60,11.0,0.0
1035,76.0,0,100,1.0,0.0
1036,72.0,1,100,1.0,0.0
1037,72.0,0,100,2.0,0.0
1038,48.0,0,100,5.0,0.0
1039,60.0,1,100,5.0,0.0
1040,60.0,0,60,12.0,0.0
1041,72.0,34,60,12.0,0.0
1042,43.0,0,100,13.0,0.0
1043,36.0,2,100,13.0,0.0
1044,48.0,0,100,3.0,0.0
1045,55.0,1,100,3.0,0.0
1046,36.0,105,100,14.0,0.0
1047,88.0,1,15,10.0,0.0
1048,76.0,3,15,11.0,0.0
1049,60.0,2,15,12.0,0.0
1050,72.0,0,15,12.0,0.0
1051,84.0,1,100,10.0,0.0
1052,84.0,1,100,0.0,0.0
1053,72.0,2,100,11.0,0.0
1054,72.0,2,100,1.0,0.0
1055,77.0,0,100,1.0,0.0
1056,65.0,1,100,2.0,0.0
1057,48.0,0,100,5.0,0.0
1058,60.0,0,100,5.0,0.0
1059,72.0,0,100,2.0,0.0
1060,60.0,3,100,12.0,0.0
1061,65.0,0,100,12.0,0.0
1062,36.0,0,100,13.0,0.0
1063,45.0,4,100,13.0,0.0
1064,48.0,1,100,3.0,0.0
1065,57.0,0,100,3.0,0.0
1066,36.0,35,100,14.0,0.0
1067,79.0,1,30,10.0,0.0
1068,79.0,1,30,0.0,0.0
1069,76.0,0,30,0.0,0.0
1070,67.0,2,30,11.0,0.0
1071,64.0,2,30,1.0,0.0
1072,67.0,0,30,1.0,0.0
1073,67.0,1,30,2.0,0.0
1074,64.0,0,30,2.0,0.0
1075,64.0,3,30,12.0,0.0
1076,46.0,0,30,13.0,0.0
1077,36.0,4,30,13.0,0.0
1078,58.0,46,30,3.0,0.0
1079,48.0,21,100,3.0,0.0
1080,36.0,15,120,14.0,0.0
1081,81.0,1,30,10.0,0.0
1082,77.0,1,30,0.0,0.0
1083,81.0,0,30,0.0,0.0
1084,69.0,2,30,11.0,0.0
1085,65.0,0,30,1.0,0.0
1086,69.0,2,30,1.0,0.0
1087,65.0,0,30,2.0,0.0
1088,69.0,1,30,2.0,0.0
1089,65.0,3,30,12.0,0.0
1090,45.0,4,30,13.0,0.0
1091,57.0,10,30,3.0,0.0
1092,82.0,1,30,10.0,0.0
1093,82.0,0,30,0.0,0.0
1094,79.0,1,30,0.0,0.0
1095,70.0,2,30,11.0,0.0
1096,70.0,0,30,1.0,0.0
1097,67.0,2,30,1.0,0.0
1098,67.0,0,30,2.0,0.0
1099,70.0,1,30,2.0,0.0
1100,67.0,3,30,12.0,0.0
1101,43.0,4,30,13.0,0.0
1102,55.0,46,30,3.0,0.0
1103,48.0,21,100,3.0,0.0
1104,36.0,15,120,14.0,0.0
1105,83.0,1,30,10.0,0.0
1106,80.0,0,30,0.0,0.0
1107,83.0,1,30,0.0,0.0
1108,71.0,2,30,11.0,0.0
1109,71.0,0,30,1.0,0.0
1110,68.0,2,30,1.0,0.0
1111,71.0,1,30,2.0,0.0
1112,68.0,0,30,2.0,0.0
1113,68.0,3,30,12.0,0.0
1114,41.0,4,30,13.0,0.0
1115,53.0,10,30,3.0,0.0
1116,84.0,1,30,10.0,0.0
1117,84.0,0,30,0.0,0.0
1118,79.0,1,30,0.0,0.0
1119,72.0,2,30,11.0,0.0
1120,67.0,2,30,1.0,0.0
1121,72.0,0,30,1.0,0.0
1122,67.0,0,30,2.0,0.0
1123,72.0,1,30,2.0,0.0
1124,67.0,3,30,12.0,0.0
1125,40.0,4,30,13.0,0.0
1126,52.0,46,30,3.0,0.0
1127,48.0,21,100,3.0,0.0
1128,36.0,15,120,14.0,0.0
1129,89.0,1,30,10.0,0.0
1130,83.0,1,30,0.0,0.0
1131,89.0,0,30,0.0,0.0
1132,77.0,2,30,11.0,0.0
1133,71.0,2,30,1.0,0.0
1134,77.0,0,30,1.0,0.0
1135,71.0,0,30,2.0,0.0
1136,77.0,1,30,2.0,0.0
1137,71.0,3,30,12.0,0.0
1138,38.0,4,30,13.0,0.0
1139,50.0,10,30,3.0,0.0
1140,88.0,1,30,10.0,0.0
1141,84.0,0,30,0.0,0.0
1142,88.0,1,30,0.0,0.0
1143,76.0,2,30,11.0,0.0
1144,76.0,2,30,1.0,0.0
1145,72.0,0,30,1.0,0.0
1146,72.0,1,30,2.0,0.0
1147,76.0,0,30,2.0,0.0
1148,72.0,3,30,12.0,0.0
1149,36.0,50,30,13.0,0.0
1150,48.0,21,100,3.0,0.0
1151,36.0,45,120,14.0,0.0
1152,86.0,1,30,10.0,0.0
1153,83.0,1,30,0.0,0.0
1154,86.0,0,30,0.0,0.0
1155,74.0,2,30,11.0,0.0
1156,71.0,0,30,1.0,0.0
1157,74.0,2,30,1.0,0.0
1158,74.0,1,30,2.0,0.0
1159,71.0,0,30,2.0,0.0
1160,71.0,3,30,12.0,0.0
1161,43.0,4,30,13.0,0.0
1162,55.0,10,30,3.0,0.0
1163,88.0,2,60,10.0,0.0
1164,88.0,0,100,0.0,0.0
1165,84.0,3,100,0.0,0.0
1166,76.0,5,60,11.0,0.0
1167,76.0,0,100,1.0,0.0
1168,72.0,1,100,1.0,0.0
1169,48.0,0,100,5.0,0.0
1170,60.0,0,100,5.0,0.0
1171,72.0,1,100,2.0,0.0
1172,60.0,0,60,12.0,0.0
1173,72.0,34,60,12.0,0.0
1174,36.0,5,120,13.0,0.0
1175,43.0,0,120,13.0,0.0
1176,48.0,0,100,3.0,0.0
1177,55.0,16,100,3.0,0.0
1178,36.0,85,120,14.0,0.0
1179,88.0,1,15,10.0,0.0
1180,76.0,5,15,11.0,0.0
1181,60.0,2,15,12.0,0.0
1182,72.0,0,15,12.0,0.0
1183,86.0,1,100,10.0,0.0
1184,86.0,0,100,0.0,0.0
1185,81.0,1,100,0.0,0.0
1186,74.0,2,100,11.0,0.0
1187,67.0,0,100,1.0,0.0
1188,74.0,2,100,1.0,0.0
1189,48.0,1,100,5.0,0.0
1190,72.0,0,100,2.0,0.0
1191,69.0,0,100,2.0,0.0
1192,60.0,0,100,5.0,0.0
1193,69.0,0,100,12.0,0.0
1194,60.0,7,100,12.0,0.0
1195,41.0,5,120,13.0,0.0
1196,53.0,0,100,3.0,0.0
1197,48.0,16,100,3.0,0.0
1198,36.0,45,120,14.0,0.0
1199,88.0,2,60,10.0,0.0
1200,88.0,0,100,0.0,0.0
1201,84.0,3,100,0.0,0.0
1202,76.0,5,60,11.0,0.0
1203,76.0,0,100,1.0,0.0
1204,72.0,1,100,1.0,0.0
1205,72.0,0,100,2.0,0.0
1206,48.0,0,100,5.0,0.0
1207,60.0,1,100,5.0,0.0
1208,60.0,34,60,12.0,0.0
1209,72.0,0,60,12.0,0.0
1210,43.0,0,120,13.0,0.0
1211,48.0,0,100,3.0,0.0
1212,55.0,16,100,3.0,0.0
1213,88.0,1,15,10.0,0.0
1214,76.0,5,15,11.0,0.0
1215,72.0,2,15,12.0,0.0
1216,60.0,0,15,12.0,0.0
1217,84.0,1,100,10.0,0.0
1218,84.0,1,100,0.0,0.0
1219,72.0,2,100,11.0,0.0
1220,72.0,2,100,1.0,0.0
1221,77.0,0,100,1.0,0.0
1222,48.0,0,100,5.0,0.0
1223,65.0,0,100,2.0,0.0
1224,72.0,0,100,2.0,0.0
1225,60.0,1,100,5.0,0.0
1226,65.0,7,100,12.0,0.0
1227,60.0,0,100,12.0,0.0
1228,36.0,5,0,13.0,0.0
1229,45.0,0,120,13.0,0.0
1230,57.0,16,100,3.0,0.0
1231,48.0,0,100,3.0,0.0
1232,36.0,85,0,14.0,0.0
1233,88.0,2,60,10.0,0.0
1234,84.0,3,100,0.0,0.0
1235,88.0,0,100,0.0,0.0
1236,76.0,5,60,11.0,0.0
1237,72.0,0,100,1.0,0.0
1238,76.0,1,100,1.0,0.0
1239,48.0,0,100,5.0,0.0
1240,60.0,1,100,5.0,0.0
1241,72.0,0,100,2.0,0.0
1242,72.0,0,60,12.0,0.0
1243,60.0,34,60,12.0,0.0
1244,43.0,0,120,13.0,0.0
1245,36.0,5,120,13.0,0.0
1246,55.0,0,100,3.0,0.0
1247,48.0,16,100,3.0,0.0
1248,36.0,45,0,14.0,0.0
1249,88.0,1,15,10.0,0.0
1250,76.0,5,15,11.0,0.0
1251,72.0,2,15,12.0,0.0
1252,60.0,0,15,12.0,0.0
1253,86.0,1,100,10.0,0.0
1254,86.0,1,100,0.0,0.0
1255,81.0,0,100,0.0,0.0
1256,74.0,2,100,11.0,0.0
1257,74.0,2,100,1.0,0.0
1258,67.0,0,100,1.0,0.0
1259,60.0,0,100,5.0,0.0
1260,48.0,1,100,5.0,0.0
1261,69.0,0,100,2.0,0.0
1262,72.0,0,100,2.0,0.0
1263,60.0,0,100,12.0,0.0
1264,69.0,7,100,12.0,0.0
1265,41.0,5,120,13.0,0.0
1266,48.0,0,100,3.0,0.0
1267,53.0,16,100,3.0,0.0
1268,36.0,45,120,14.0,0.0
1269,88.0,2,60,10.0,0.0
1270,84.0,0,100,0.0,0.0
1271,88.0,3,100,0.0,0.0
1272,76.0,5,60,11.0,0.0
1273,76.0,1,100,1.0,0.0
1274,72.0,0,100,1.0,0.0
1275,60.0,0,100,5.0,0.0
1276,48.0,0,100,5.0,0.0
1277,72.0,1,100,2.0,0.0
1278,60.0,0,60,12.0,0.0
1279,72.0,34,60,12.0,0.0
1280,36.0,0,120,13.0,0.0
1281,43.0,5,120,13.0,0.0
1282,48.0,0,100,3.0,0.0
1283,55.0,16,100,3.0,0.0
1284,36.0,85,120,14.0,0.0
1285,88.0,1,15,10.0,0.0
1286,76.0,5,15,11.0,0.0
1287,72.0,2,15,12.0,0.0
1288,60.0,0,15,12.0,0.0
1289,84.0,1,100,10.0,0.0
1290,84.0,1,100,0.0,0.0
1291,72.0,2,100,11.0,0.0
1292,77.0,2,100,1.0,0.0
1293,72.0,0,100,1.0,0.0
1294,48.0,0,100,5.0,0.0
1295,72.0,1,100,2.0,0.0
1296,65.0,0,100,2.0,0.0
1297,60.0,0,100,5.0,0.0
1298,60.0,0,100,12.0,0.0
1299,65.0,7,100,12.0,0.0
1300,45.0,5,120,13.0,0.0
1301,36.0,0,120,13.0,0.0
1302,57.0,0,100,3.0,0.0
1303,48.0,16,100,3.0,0.0
1304,36.0,15,120,14.0,0.0
1305,81.0,1,30,10.0,0.0
1306,76.0,0,30,0.0,0.0
1307,81.0,1,30,0.0,0.0
1308,69.0,2,30,11.0,0.0
1309,69.0,2,30,1.0,0.0
1310,64.0,0,30,1.0,0.0
1311,64.0,0,30,2.0,0.0
1312,69.0,1,30,2.0,0.0
1313,64.0,3,30,12.0,0.0
1314,60.0,4,30,13.0,0.0
1315,60.0,1,30,3.0,0.0
1316,48.0,45,30,14.0,0.0
1317,83.0,1,30,10.0,0.0
1318,76.0,0,30,0.0,0.0
1319,83.0,1,30,0.0,0.0
1320,71.0,2,30,11.0,0.0
1321,64.0,0,30,1.0,0.0
1322,71.0,2,30,1.0,0.0
1323,71.0,1,30,2.0,0.0
1324,64.0,0,30,2.0,0.0
1325,64.0,3,30,12.0,0.0
1326,59.0,4,30,13.0,0.0
1327,59.0,1,30,3.0,0.0
1328,47.0,45,30,14.0,0.0
1329,84.0,1,30,10.0,0.0
1330,76.0,0,30,0.0,0.0
1331,84.0,1,30,0.0,0.0
1332,72.0,2,30,11.0,0.0
1333,72.0,2,30,1.0,0.0
1334,64.0,0,30,1.0,0.0
1335,72.0,1,30,2.0,0.0
1336,64.0,0,30,2.0,0.0
1337,64.0,3,30,12.0,0.0
1338,57.0,4,30,13.0,0.0
1339,57.0,1,30,3.0,0.0
1340,45.0,45,30,14.0,0.0
1341,86.0,1,30,10.0,0.0
1342,78.0,1,30,0.0,0.0
1343,86.0,0,30,0.0,0.0
1344,74.0,2,30,11.0,0.0
1345,74.0,2,30,1.0,0.0
1346,66.0,0,30,1.0,0.0
1347,66.0,1,30,2.0,0.0
1348,74.0,0,30,2.0,0.0
1349,66.0,3,30,12.0,0.0
1350,48.0,4,30,13.0,0.0
1351,48.0,1,30,3.0,0.0
1352,36.0,45,30,14.0,0.0
1353,88.0,1,30,10.0,0.0
1354,88.0,1,30,0.0,0.0
1355,79.0,0,30,0.0,0.0
1356,76.0,2,30,11.0,0.0
1357,67.0,0,30,1.0,0.0
1358,76.0,2,30,1.0,0.0
1359,67.0,1,30,2.0,0.0
1360,76.0,0,30,2.0,0.0
1361,67.0,3,30,12.0,0.0
1362,47.0,4,30,13.0,0.0
1363,47.0,1,30,3.0,0.0
1364,35.0,45,30,14.0,0.0
1365,90.0,1,30,10.0,0.0
1366,84.0,1,30,0.0,0.0
1367,90.0,0,30,0.0,0.0
1368,78.0,2,30,11.0,0.0
1369,78.0,0,30,1.0,0.0
1370,72.0,2,30,1.0,0.0
1371,78.0,1,30,2.0,0.0
1372,72.0,0,30,2.0,0.0
1373,72.0,3,30,12.0,0.0
1374,45.0,4,30,13.0,0.0
1375,45.0,1,30,3.0,0.0
1376,33.0,45,30,14.0,0.0
1377,91.0,1,30,10.0,0.0
1378,83.0,1,30,0.0,0.0
1379,91.0,0,30,0.0,0.0
1380,79.0,2,30,11.0,0.0
1381,71.0,0,30,1.0,0.0
1382,79.0,2,30,1.0,0.0
1383,79.0,0,30,2.0,0.0
1384,71.0,1,30,2.0,0.0
1385,71.0,3,30,12.0,0.0
1386,43.0,4,30,13.0,0.0
1387,43.0,1,30,3.0,0.0
1388,31.0,45,30,14.0,0.0
1389,79.0,1,30,10.0,0.0
1390,79.0,1,30,0.0,0.0
1391,67.0,2,30,11.0,0.0
1392,67.0,2,30,1.0,0.0
1393,67.0,1,30,2.0,0.0
1394,55.0,3,30,12.0,0.0
1395,55.0,4,30,13.0,0.0
1396,55.0,1,30,3.0,0.0
1397,43.0,45,30,14.0,0.0
1398,70.0,2,30,10.0,0.0
1399,61.0,5,30,11.0,0.0
1400,52.0,3,30,12.0,0.0
1401,43.0,50,30,13.0,0.0
1402,69.0,2,30,10.0,0.0
1403,61.0,5,30,11.0,0.0
1404,52.0,3,30,12.0,0.0
1405,45.0,50,30,13.0,0.0
1406,67.0,2,30,10.0,0.0
1407,61.0,5,30,11.0,0.0
1408,52.0,3,30,12.0,0.0
1409,46.0,50,30,13.0,0.0
1410,65.0,2,30,10.0,0.0
1411,61.0,5,30,11.0,0.0
1412,52.0,3,30,12.0,0.0
1413,45.0,50,30,13.0,0.0
1414,64.0,2,30,10.0,0.0
1415,58.0,5,30,11.0,0.0
1416,49.0,3,30,12.0,0.0
1417,43.0,50,30,13.0,0.0
1418,62.0,2,30,10.0,0.0
1419,58.0,5,30,11.0,0.0
1420,52.0,3,30,12.0,0.0
1421,45.0,50,30,13.0,0.0
1422,61.0,2,30,10.0,0.0
1423,55.0,5,30,11.0,0.0
1424,52.0,3,30,12.0,0.0
1425,46.0,50,30,13.0,0.0
1426,64.0,2,30,10.0,0.0
1427,55.0,5,30,11.0,0.0
1428,49.0,3,30,12.0,0.0
1429,45.0,50,30,13.0,0.0
1430,70.0,2,30,10.0,0.0
1431,61.0,5,30,11.0,0.0
1432,52.0,3,30,12.0,0.0
1433,43.0,50,30,13.0,0.0
1434,69.0,2,30,10.0,0.0
1435,61.0,5,30,11.0,0.0
1436,52.0,3,30,12.0,0.0
1437,45.0,50,30,13.0,0.0
1438,67.0,2,30,10.0,0.0
1439,61.0,5,30,11.0,0.0
1440,52.0,3,30,12.0,0.0
1441,46.0,50,30,13.0,0.0
1442,65.0,2,30,10.0,0.0
1443,61.0,5,30,11.0,0.0
1444,52.0,3,30,12.0,0.0
1445,45.0,50,30,13.0,0.0
1446,64.0,2,30,10.0,0.0
1447,58.0,5,30,11.0,0.0
1448,49.0,3,30,12.0,0.0
1449,43.0,50,30,13.0,0.0
1450,62.0,2,30,10.0,0.0
1451,58.0,5,30,11.0,0.0
1452,52.0,3,30,12.0,0.0
1453,45.0,50,30,13.0,0.0
1454,61.0,2,30,10.0,0.0
1455,55.0,5,30,11.0,0.0
1456,52.0,3,30,12.0,0.0
1457,46.0,50,30,13.0,0.0
1458,64.0,2,30,10.0,0.0
1459,58.0,5,30,11.0,0.0
1460,49.0,3,30,12.0,0.0
1461,43.0,50,30,13.0,0.0
1462,72.0,2,30,10.0,0.0
1463,63.0,5,30,11.0,0.0
1464,54.0,3,30,12.0,0.0
1465,45.0,50,30,13.0,0.0
1466,71.0,2,30,10.0,0.0
1467,63.0,5,30,11.0,0.0
1468,54.0,3,30,12.0,0.0
1469,47.0,50,30,13.0,0.0
1470,69.0,2,30,10.0,0.0
1471,63.0,5,30,11.0,0.0
1472,54.0,3,30,12.0,0.0
1473,48.0,50,30,13.0,0.0
1474,67.0,2,30,10.0,0.0
1475,63.0,5,30,11.0,0.0
1476,54.0,3,30,12.0,0.0
1477,47.0,50,30,13.0,0.0
1478,66.0,2,30,10.0,0.0
1479,60.0,5,30,11.0,0.0
1480,51.0,3,30,12.0,0.0
1481,45.0,50,30,13.0,0.0
1482,64.0,2,30,10.0,0.0
1483,60.0,5,30,11.0,0.0
1484,54.0,3,30,12.0,0.0
1485,47.0,50,30,13.0,0.0
1486,63.0,2,30,10.0,0.0
1487,57.0,5,30,11.0,0.0
1488,54.0,3,30,12.0,0.0
1489,48.0,50,30,13.0,0.0
1490,66.0,2,30,10.0,0.0
1491,57.0,5,30,11.0,0.0
1492,51.0,3,30,12.0,0.0
1493,47.0,50,30,13.0,0.0
1494,72.0,2,30,10.0,0.0
1495,63.0,5,30,11.0,0.0
1496,54.0,3,30,12.0,0.0
1497,45.0,50,30,13.0,0.0
1498,71.0,2,30,10.0,0.0
1499,63.0,5,30,11.0,0.0
1500,54.0,3,30,12.0,0.0
1501,47.0,50,30,13.0,0.0
1502,69.0,2,30,10.0,0.0
1503,63.0,5,30,11.0,0.0
1504,54.0,3,30,12.0,0.0
1505,48.0,50,30,13.0,0.0
1506,67.0,2,30,10.0,0.0
1507,63.0,5,30,11.0,0.0
1508,54.0,3,30,12.0,0.0
1509,47.0,50,30,13.0,0.0
1510,66.0,2,30,10.0,0.0
1511,60.0,5,30,11.0,0.0
1512,51.0,3,30,12.0,0.0
1513,45.0,50,30,13.0,0.0
1514,64.0,2,30,10.0,0.0
1515,60.0,5,30,11.0,0.0
1516,54.0,3,30,12.0,0.0
1517,47.0,50,30,13.0,0.0
1518,63.0,2,30,10.0,0.0
1519,57.0,5,30,11.0,0.0
