,note,step,duration,channel,velocity
130,73.0,311.0,1050.0,0.0,0.0
131,56.0,0.0,690.0,0.0,0.0
132,54.0,0.0,15.0,0.0,0.0
133,51.0,371.0,15.0,0.0,0.0
134,72.0,0.0,1050.0,0.0,0.0
135,60.0,653.0,1050.0,0.0,0.0
136,54.0,0.0,15.0,0.0,0.0
137,56.0,0.0,1380.0,0.0,0.0
138,51.0,0.0,1380.0,0.0,0.0
139,75.0,0.0,1050.0,0.0,0.0
140,63.0,311.0,1050.0,0.0,0.0
141,54.0,371.0,15.0,0.0,0.0
142,51.0,0.0,690.0,0.0,0.0
143,60.0,683.0,690.0,0.0,0.0
144,69.0,0.0,1050.0,0.0,0.0
145,57.0,653.0,1050.0,0.0,0.0
146,60.0,0.0,690.0,0.0,0.0
147,54.0,0.0,690.0,0.0,0.0
148,51.0,0.0,690.0,0.0,0.0
149,32.0,0.0,270.0,0.0,0.0
150,44.0,0.0,2130.0,0.0,0.0
151,71.0,341.0,5130.0,0.0,0.0
152,74.0,0.0,5130.0,0.0,0.0
153,55.0,0.0,1020.0,0.0,0.0
154,67.0,341.0,1020.0,0.0,0.0
155,64.0,0.0,690.0,0.0,0.0
156,40.0,683.0,690.0,0.0,0.0
157,47.0,0.0,690.0,0.0,0.0
158,62.0,341.0,15.0,0.0,0.0
159,52.0,0.0,690.0,0.0,0.0
160,56.0,0.0,1020.0,0.0,0.0
161,68.0,0.0,1020.0,0.0,0.0
162,64.0,0.0,15.0,0.0,0.0
163,62.0,0.0,15.0,0.0,0.0
164,40.0,0.0,690.0,0.0,0.0
165,47.0,683.0,690.0,0.0,0.0
166,52.0,0.0,1380.0,0.0,0.0
167,20.0,0.0,14340.0,0.0,0.0
168,32.0,0.0,14340.0,0.0,0.0
169,64.0,0.0,690.0,0.0,0.0
170,62.0,0.0,15.0,0.0,0.0
171,59.0,0.0,690.0,0.0,0.0
172,47.0,0.0,15.0,0.0,0.0
173,40.0,0.0,15.0,0.0,0.0
174,59.0,0.0,1380.0,0.0,0.0
175,62.0,0.0,1380.0,0.0,0.0
176,52.0,1366.0,15.0,0.0,0.0
177,64.0,0.0,15.0,0.0,0.0
178,47.0,0.0,690.0,0.0,0.0
179,52.0,0.0,690.0,0.0,0.0
180,73.0,0.0,1050.0,0.0,0.0
181,61.0,653.0,1050.0,0.0,0.0
182,64.0,0.0,15.0,0.0,0.0
183,59.0,0.0,15.0,0.0,0.0
184,40.0,713.0,15.0,0.0,0.0
185,52.0,0.0,1380.0,0.0,0.0
186,71.0,311.0,1050.0,0.0,0.0
187,59.0,0.0,690.0,0.0,0.0
188,64.0,0.0,690.0,0.0,0.0
189,59.0,0.0,360.0,0.0,0.0
190,40.0,683.0,690.0,0.0,0.0
191,47.0,371.0,15.0,0.0,0.0
192,52.0,0.0,690.0,0.0,0.0
193,69.0,0.0,1020.0,0.0,0.0
194,64.0,683.0,690.0,0.0,0.0
195,47.0,0.0,1380.0,0.0,0.0
196,52.0,0.0,1380.0,0.0,0.0
197,59.0,0.0,690.0,0.0,0.0
198,40.0,341.0,1380.0,0.0,0.0
199,57.0,0.0,15.0,0.0,0.0
200,69.0,311.0,1050.0,0.0,0.0
201,64.0,30.0,1020.0,0.0,0.0
202,59.0,0.0,330.0,0.0,0.0
203,68.0,653.0,1050.0,0.0,0.0
204,56.0,0.0,1050.0,0.0,0.0
205,59.0,0.0,15.0,0.0,0.0
206,52.0,713.0,15.0,0.0,0.0
207,47.0,0.0,15.0,0.0,0.0
208,59.0,0.0,690.0,0.0,0.0
209,71.0,0.0,1050.0,0.0,0.0
210,50.0,0.0,690.0,0.0,0.0
211,47.0,371.0,15.0,0.0,0.0
212,59.0,311.0,360.0,0.0,0.0
213,66.0,683.0,1020.0,0.0,0.0
214,54.0,0.0,1020.0,0.0,0.0
215,50.0,371.0,1380.0,0.0,0.0
216,54.0,311.0,1050.0,0.0,0.0
217,66.0,0.0,1050.0,0.0,0.0
218,47.0,0.0,15.0,0.0,0.0
219,49.0,0.0,690.0,0.0,0.0
220,59.0,0.0,15.0,0.0,0.0
221,65.0,653.0,1050.0,0.0,0.0
222,53.0,0.0,1050.0,0.0,0.0
223,59.0,713.0,15.0,0.0,0.0
224,49.0,0.0,1380.0,0.0,0.0
225,56.0,311.0,1050.0,0.0,0.0
226,68.0,0.0,1050.0,0.0,0.0
227,53.0,0.0,690.0,0.0,0.0
228,47.0,371.0,15.0,0.0,0.0
229,62.0,653.0,1050.0,0.0,0.0
230,50.0,0.0,1050.0,0.0,0.0
231,59.0,0.0,15.0,0.0,0.0
232,47.0,683.0,15.0,0.0,0.0
233,53.0,30.0,690.0,0.0,0.0
234,34.0,0.0,900.0,0.0,0.0
235,49.0,0.0,690.0,0.0,0.0
236,22.0,30.0,4110.0,0.0,0.0
237,66.0,0.0,2040.0,0.0,0.0
238,76.0,653.0,2070.0,0.0,0.0
239,48.0,0.0,1050.0,0.0,0.0
240,60.0,311.0,1050.0,0.0,0.0
241,64.0,30.0,2040.0,0.0,0.0
242,42.0,371.0,15.0,0.0,0.0
243,54.0,0.0,690.0,0.0,0.0
244,61.0,0.0,1050.0,0.0,0.0
245,49.0,0.0,330.0,0.0,0.0
246,42.0,0.0,15.0,0.0,0.0
247,49.0,0.0,720.0,0.0,0.0
248,52.0,683.0,15.0,0.0,0.0
249,54.0,0.0,1380.0,0.0,0.0
250,51.0,0.0,1050.0,0.0,0.0
251,75.0,311.0,1050.0,0.0,0.0
252,63.0,0.0,1050.0,0.0,0.0
253,42.0,683.0,690.0,0.0,0.0
254,64.0,0.0,1020.0,0.0,0.0
255,61.0,0.0,1050.0,0.0,0.0
256,73.0,653.0,1050.0,0.0,0.0
257,54.0,0.0,15.0,0.0,0.0
258,52.0,0.0,15.0,0.0,0.0
259,49.0,0.0,15.0,0.0,0.0
260,42.0,0.0,1380.0,0.0,0.0
261,52.0,0.0,690.0,0.0,0.0
262,64.0,0.0,2040.0,0.0,0.0
263,37.0,0.0,4110.0,0.0,0.0
264,25.0,30.0,4110.0,0.0,0.0
265,71.0,0.0,1050.0,0.0,0.0
266,59.0,311.0,1050.0,0.0,0.0
267,42.0,0.0,690.0,0.0,0.0
268,49.0,371.0,15.0,0.0,0.0
269,58.0,653.0,1050.0,0.0,0.0
270,70.0,0.0,1050.0,0.0,0.0
271,52.0,683.0,15.0,0.0,0.0
272,54.0,0.0,15.0,0.0,0.0
273,42.0,371.0,1380.0,0.0,0.0
274,49.0,0.0,1380.0,0.0,0.0
275,61.0,311.0,1050.0,0.0,0.0
276,73.0,0.0,1050.0,0.0,0.0
277,54.0,0.0,15.0,0.0,0.0
278,52.0,0.0,690.0,0.0,0.0
279,56.0,0.0,1050.0,0.0,0.0
280,68.0,653.0,1050.0,0.0,0.0
281,52.0,0.0,690.0,0.0,0.0
282,46.0,0.0,15.0,0.0,0.0
283,54.0,0.0,690.0,0.0,0.0
284,39.0,0.0,900.0,0.0,0.0
285,47.0,371.0,810.0,0.0,0.0
286,71.0,30.0,2040.0,0.0,0.0
287,65.0,311.0,1050.0,0.0,0.0
288,53.0,0.0,1050.0,0.0,0.0
289,69.0,0.0,2040.0,0.0,0.0
290,81.0,653.0,2070.0,0.0,0.0
291,27.0,30.0,4110.0,0.0,0.0
292,54.0,0.0,690.0,0.0,0.0
293,66.0,0.0,1050.0,0.0,0.0
294,54.0,0.0,330.0,0.0,0.0
295,47.0,0.0,15.0,0.0,0.0
296,59.0,0.0,15.0,0.0,0.0
297,57.0,683.0,15.0,0.0,0.0
298,54.0,0.0,720.0,0.0,0.0
299,56.0,311.0,1050.0,0.0,0.0
300,80.0,0.0,1050.0,0.0,0.0
301,68.0,0.0,1050.0,0.0,0.0
302,54.0,0.0,15.0,0.0,0.0
303,47.0,371.0,15.0,0.0,0.0
304,57.0,0.0,15.0,0.0,0.0
305,78.0,0.0,1050.0,0.0,0.0
306,69.0,0.0,1020.0,0.0,0.0
307,66.0,653.0,1050.0,0.0,0.0
308,57.0,0.0,330.0,0.0,0.0
309,59.0,683.0,15.0,0.0,0.0
310,54.0,0.0,1380.0,0.0,0.0
311,57.0,0.0,690.0,0.0,0.0
312,64.0,311.0,1050.0,0.0,0.0
313,76.0,0.0,1050.0,0.0,0.0
314,57.0,0.0,690.0,0.0,0.0
315,69.0,0.0,2040.0,0.0,0.0
316,30.0,30.0,4110.0,0.0,0.0
317,42.0,0.0,4110.0,0.0,0.0
318,47.0,371.0,15.0,0.0,0.0
319,75.0,0.0,1050.0,0.0,0.0
320,63.0,653.0,1050.0,0.0,0.0
321,59.0,683.0,15.0,0.0,0.0
322,57.0,0.0,15.0,0.0,0.0
323,54.0,0.0,15.0,0.0,0.0
324,47.0,0.0,15.0,0.0,0.0
325,78.0,311.0,1050.0,0.0,0.0
326,66.0,0.0,1050.0,0.0,0.0
327,59.0,0.0,15.0,0.0,0.0
328,54.0,0.0,15.0,0.0,0.0
329,51.0,0.0,690.0,0.0,0.0
330,57.0,0.0,690.0,0.0,0.0
331,61.0,994.0,1050.0,0.0,0.0
332,73.0,0.0,1050.0,0.0,0.0
333,51.0,0.0,690.0,0.0,0.0
334,54.0,0.0,690.0,0.0,0.0
335,57.0,0.0,690.0,0.0,0.0
336,59.0,0.0,690.0,0.0,0.0
337,32.0,0.0,4350.0,0.0,0.0
338,40.0,0.0,4260.0,0.0,0.0
339,44.0,0.0,4170.0,0.0,0.0
340,47.0,683.0,4110.0,0.0,0.0
341,74.0,683.0,2040.0,0.0,0.0
342,76.0,0.0,2040.0,0.0,0.0
343,86.0,0.0,2040.0,0.0,0.0
344,70.0,0.0,1020.0,0.0,0.0
345,58.0,341.0,1020.0,0.0,0.0
346,52.0,0.0,690.0,0.0,0.0
347,71.0,0.0,1020.0,0.0,0.0
348,59.0,0.0,330.0,0.0,0.0
349,64.0,683.0,15.0,0.0,0.0
350,59.0,0.0,690.0,0.0,0.0
351,85.0,341.0,1020.0,0.0,0.0
352,73.0,0.0,1020.0,0.0,0.0
353,61.0,0.0,1020.0,0.0,0.0
354,64.0,0.0,15.0,0.0,0.0
355,52.0,341.0,15.0,0.0,0.0
356,83.0,0.0,1020.0,0.0,0.0
357,74.0,0.0,1020.0,0.0,0.0
358,71.0,0.0,1020.0,0.0,0.0
359,62.0,0.0,1020.0,0.0,0.0
360,59.0,0.0,15.0,0.0,0.0
361,52.0,683.0,15.0,0.0,0.0
362,64.0,0.0,1380.0,0.0,0.0
363,62.0,0.0,2040.0,0.0,0.0
364,70.0,341.0,1020.0,0.0,0.0
365,82.0,0.0,1020.0,0.0,0.0
366,74.0,683.0,2040.0,0.0,0.0
367,31.0,0.0,4110.0,0.0,0.0
368,43.0,0.0,4110.0,0.0,0.0
369,65.0,0.0,690.0,0.0,0.0
370,83.0,0.0,1020.0,0.0,0.0
371,71.0,0.0,1020.0,0.0,0.0
372,59.0,0.0,15.0,0.0,0.0
373,53.0,683.0,15.0,0.0,0.0
374,65.0,0.0,1380.0,0.0,0.0
375,85.0,0.0,1020.0,0.0,0.0
376,73.0,0.0,1020.0,0.0,0.0
377,61.0,341.0,1020.0,0.0,0.0
378,53.0,0.0,15.0,0.0,0.0
379,59.0,341.0,15.0,0.0,0.0
380,65.0,0.0,690.0,0.0,0.0
381,71.0,683.0,1020.0,0.0,0.0
382,59.0,0.0,15.0,0.0,0.0
383,65.0,341.0,1380.0,0.0,0.0
384,53.0,0.0,1380.0,0.0,0.0
385,58.0,341.0,1020.0,0.0,0.0
386,30.0,0.0,4110.0,0.0,0.0
387,42.0,0.0,4110.0,0.0,0.0
388,70.0,0.0,1020.0,0.0,0.0
389,86.0,0.0,15.0,0.0,0.0
390,74.0,0.0,15.0,0.0,0.0
391,71.0,0.0,1020.0,0.0,0.0
392,66.0,0.0,15.0,0.0,0.0
393,54.0,683.0,15.0,0.0,0.0
394,59.0,0.0,15.0,0.0,0.0
395,85.0,0.0,1020.0,0.0,0.0
396,61.0,0.0,1020.0,0.0,0.0
397,73.0,341.0,1020.0,0.0,0.0
398,66.0,683.0,690.0,0.0,0.0
399,59.0,0.0,690.0,0.0,0.0
400,71.0,0.0,1020.0,0.0,0.0
401,83.0,0.0,1020.0,0.0,0.0
402,54.0,0.0,15.0,0.0,0.0
403,66.0,0.0,1380.0,0.0,0.0
404,41.0,0.0,4110.0,0.0,0.0
405,29.0,0.0,4110.0,0.0,0.0
406,62.0,683.0,15.0,0.0,0.0
407,74.0,0.0,15.0,0.0,0.0
408,70.0,0.0,1020.0,0.0,0.0
409,82.0,341.0,1020.0,0.0,0.0
410,59.0,341.0,15.0,0.0,0.0
411,83.0,0.0,1020.0,0.0,0.0
412,71.0,0.0,1020.0,0.0,0.0
413,55.0,0.0,15.0,0.0,0.0
414,59.0,0.0,1380.0,0.0,0.0
415,67.0,683.0,15.0,0.0,0.0
416,84.0,0.0,1020.0,0.0,0.0
417,60.0,0.0,1020.0,0.0,0.0
418,72.0,0.0,1020.0,0.0,0.0
419,55.0,0.0,690.0,0.0,0.0
420,67.0,683.0,690.0,0.0,0.0
421,62.0,0.0,1020.0,0.0,0.0
422,74.0,0.0,1020.0,0.0,0.0
423,86.0,512.0,1020.0,0.0,0.0
424,59.0,0.0,330.0,0.0,0.0
425,71.0,0.0,1020.0,0.0,0.0
426,55.0,0.0,690.0,0.0,0.0
427,59.0,0.0,690.0,0.0,0.0
428,67.0,0.0,690.0,0.0,0.0
429,39.0,2048.0,4320.0,0.0,0.0
430,43.0,0.0,4200.0,0.0,0.0
431,48.0,0.0,4110.0,0.0,0.0
432,75.0,0.0,510.0,0.0,0.0
433,79.0,0.0,510.0,0.0,0.0
434,84.0,0.0,510.0,0.0,0.0
435,87.0,0.0,510.0,0.0,0.0
436,60.0,0.0,510.0,0.0,0.0
437,63.0,0.0,510.0,0.0,0.0
438,67.0,0.0,510.0,0.0,0.0
439,72.0,0.0,510.0,0.0,0.0
440,27.0,3584.0,510.0,0.0,0.0
441,67.0,0.0,4110.0,0.0,0.0
442,79.0,2048.0,4110.0,0.0,0.0
443,75.0,0.0,4110.0,0.0,0.0
444,60.0,0.0,4110.0,0.0,0.0
445,68.0,0.0,2040.0,0.0,0.0
446,63.0,0.0,2040.0,0.0,0.0
447,80.0,1024.0,2040.0,0.0,0.0
448,33.0,2048.0,4110.0,0.0,0.0
449,66.0,0.0,1020.0,0.0,0.0
450,78.0,0.0,1020.0,0.0,0.0
451,61.0,3072.0,1020.0,0.0,0.0
452,73.0,0.0,4110.0,0.0,0.0
453,66.0,2048.0,4110.0,0.0,0.0
454,61.0,0.0,4110.0,0.0,0.0
455,45.0,683.0,4110.0,0.0,0.0
456,61.0,0.0,2040.0,0.0,0.0
457,63.0,0.0,2040.0,0.0,0.0
458,66.0,0.0,2040.0,0.0,0.0
459,75.0,0.0,2040.0,0.0,0.0
460,63.0,0.0,690.0,0.0,0.0
461,68.0,0.0,690.0,0.0,0.0
462,75.0,341.0,690.0,0.0,0.0
463,44.0,0.0,1020.0,0.0,0.0
464,48.0,683.0,2040.0,0.0,0.0
465,51.0,0.0,690.0,0.0,0.0
466,60.0,341.0,330.0,0.0,0.0
467,63.0,0.0,690.0,0.0,0.0
468,79.0,311.0,2070.0,0.0,0.0
469,67.0,0.0,2070.0,0.0,0.0
470,60.0,683.0,15.0,0.0,0.0
471,63.0,0.0,15.0,0.0,0.0
472,60.0,0.0,15.0,0.0,0.0
473,51.0,371.0,15.0,0.0,0.0
474,68.0,0.0,1050.0,0.0,0.0
475,80.0,653.0,1050.0,0.0,0.0
476,63.0,0.0,15.0,0.0,0.0
477,60.0,683.0,15.0,0.0,0.0
478,51.0,0.0,690.0,0.0,0.0
479,78.0,311.0,1050.0,0.0,0.0
480,49.0,0.0,690.0,0.0,0.0
481,33.0,683.0,2040.0,0.0,0.0
482,54.0,341.0,690.0,0.0,0.0
483,66.0,0.0,1050.0,0.0,0.0
484,49.0,0.0,690.0,0.0,0.0
485,61.0,30.0,330.0,0.0,0.0
486,73.0,0.0,2070.0,0.0,0.0
487,61.0,683.0,330.0,0.0,0.0
488,54.0,0.0,15.0,0.0,0.0
489,61.0,0.0,1380.0,0.0,0.0
490,45.0,683.0,2040.0,0.0,0.0
491,54.0,0.0,15.0,0.0,0.0
492,49.0,371.0,15.0,0.0,0.0
493,61.0,311.0,360.0,0.0,0.0
494,61.0,683.0,15.0,0.0,0.0
495,54.0,0.0,15.0,0.0,0.0
496,49.0,0.0,15.0,0.0,0.0
497,75.0,0.0,15.0,0.0,0.0
498,63.0,0.0,15.0,0.0,0.0
499,48.0,683.0,2040.0,0.0,0.0
500,44.0,40.0,1020.0,0.0,0.0
501,60.0,0.0,15.0,0.0,0.0
502,51.0,341.0,15.0,0.0,0.0
503,63.0,0.0,390.0,0.0,0.0
504,67.0,311.0,2070.0,0.0,0.0
505,79.0,0.0,2070.0,0.0,0.0
506,63.0,0.0,15.0,0.0,0.0
507,60.0,0.0,15.0,0.0,0.0
508,51.0,0.0,1380.0,0.0,0.0
509,60.0,0.0,690.0,0.0,0.0
510,51.0,0.0,690.0,0.0,0.0
511,60.0,0.0,690.0,0.0,0.0
512,63.0,683.0,690.0,0.0,0.0
513,80.0,0.0,1050.0,0.0,0.0
514,68.0,653.0,1050.0,0.0,0.0
515,51.0,0.0,690.0,0.0,0.0
516,60.0,0.0,690.0,0.0,0.0
517,63.0,0.0,690.0,0.0,0.0
518,77.0,301.0,1050.0,0.0,0.0
519,65.0,0.0,1050.0,0.0,0.0
520,33.0,30.0,2040.0,0.0,0.0
521,61.0,40.0,330.0,0.0,0.0
522,54.0,341.0,15.0,0.0,0.0
523,49.0,0.0,690.0,0.0,0.0
524,78.0,0.0,1050.0,0.0,0.0
525,66.0,653.0,1050.0,0.0,0.0
526,61.0,0.0,15.0,0.0,0.0
527,54.0,683.0,15.0,0.0,0.0
528,49.0,0.0,1380.0,0.0,0.0
529,45.0,1054.0,2040.0,0.0,0.0
530,73.0,10.0,1050.0,0.0,0.0
531,61.0,371.0,690.0,0.0,0.0
532,61.0,301.0,390.0,0.0,0.0
533,75.0,0.0,1020.0,0.0,0.0
534,54.0,0.0,15.0,0.0,0.0
535,49.0,683.0,15.0,0.0,0.0
536,61.0,0.0,690.0,0.0,0.0
537,63.0,0.0,15.0,0.0,0.0
538,75.0,10.0,1050.0,0.0,0.0
539,32.0,1024.0,2040.0,0.0,0.0
540,49.0,0.0,690.0,0.0,0.0
541,61.0,0.0,690.0,0.0,0.0
542,76.0,0.0,1020.0,0.0,0.0
543,64.0,0.0,1020.0,0.0,0.0
544,56.0,683.0,15.0,0.0,0.0
545,33.0,1054.0,2040.0,0.0,0.0
546,61.0,0.0,15.0,0.0,0.0
547,49.0,0.0,15.0,0.0,0.0
548,54.0,0.0,690.0,0.0,0.0
549,61.0,0.0,330.0,0.0,0.0
550,49.0,341.0,330.0,0.0,0.0
551,63.0,0.0,1020.0,0.0,0.0
552,51.0,0.0,1020.0,0.0,0.0
553,61.0,0.0,690.0,0.0,0.0
554,49.0,0.0,690.0,0.0,0.0
555,54.0,0.0,690.0,0.0,0.0
556,51.0,301.0,1050.0,0.0,0.0
557,63.0,10.0,1050.0,0.0,0.0
558,32.0,0.0,2040.0,0.0,0.0
559,61.0,0.0,690.0,0.0,0.0
560,49.0,0.0,690.0,0.0,0.0
561,52.0,0.0,1020.0,0.0,0.0
562,64.0,0.0,1020.0,0.0,0.0
563,49.0,0.0,690.0,0.0,0.0
564,56.0,683.0,15.0,0.0,0.0
565,61.0,1024.0,690.0,0.0,0.0
566,48.0,341.0,1020.0,0.0,0.0
567,60.0,0.0,1020.0,0.0,0.0
568,61.0,1024.0,1020.0,0.0,0.0
569,54.0,0.0,15.0,0.0,0.0
570,42.0,683.0,15.0,0.0,0.0
571,49.0,0.0,15.0,0.0,0.0
572,33.0,0.0,15.0,0.0,0.0
573,45.0,0.0,1020.0,0.0,0.0
574,61.0,0.0,1020.0,0.0,0.0
575,54.0,0.0,1020.0,0.0,0.0
576,32.0,0.0,1320.0,0.0,0.0
577,44.0,0.0,1320.0,0.0,0.0
578,51.0,3796.0,1320.0,0.0,0.0
579,63.0,0.0,1320.0,0.0,0.0
580,60.0,0.0,1320.0,0.0,0.0
581,63.0,0.0,1020.0,0.0,0.0
582,51.0,0.0,1020.0,0.0,0.0
583,32.0,0.0,1020.0,0.0,0.0
584,60.0,3251.0,1020.0,0.0,0.0
585,44.0,0.0,1020.0,0.0,0.0
586,49.0,253.0,180.0,0.0,0.0
587,44.0,256.0,180.0,0.0,0.0
588,48.0,3.0,180.0,0.0,0.0
589,32.0,0.0,180.0,0.0,0.0
590,51.0,253.0,180.0,0.0,0.0
591,51.0,256.0,180.0,0.0,0.0
592,49.0,256.0,180.0,0.0,0.0
593,52.0,176.0,510.0,0.0,0.0
594,44.0,80.0,180.0,0.0,0.0
595,37.0,77.0,180.0,0.0,0.0
596,51.0,176.0,270.0,0.0,0.0
597,44.0,3.0,180.0,0.0,0.0
598,44.0,80.0,180.0,0.0,0.0
599,49.0,176.0,15.0,0.0,0.0
600,52.0,253.0,180.0,0.0,0.0
601,44.0,256.0,180.0,0.0,0.0
602,51.0,3.0,180.0,0.0,0.0
603,32.0,0.0,180.0,0.0,0.0
604,54.0,253.0,180.0,0.0,0.0
605,54.0,256.0,180.0,0.0,0.0
606,52.0,256.0,180.0,0.0,0.0
607,56.0,179.0,1020.0,0.0,0.0
608,44.0,256.0,180.0,0.0,0.0
609,37.0,253.0,180.0,0.0,0.0
610,44.0,3.0,180.0,0.0,0.0
611,44.0,80.0,180.0,0.0,0.0
612,49.0,253.0,180.0,0.0,0.0
613,44.0,170.0,180.0,0.0,0.0
614,48.0,3.0,180.0,0.0,0.0
615,32.0,225.0,180.0,0.0,0.0
616,51.0,86.0,90.0,0.0,0.0
