,note,step,duration,channel,velocity
57,65.0,4.0,120.0,1.0,0.0
58,73.0,9.0,60.0,0.0,0.0
59,50.0,13.0,120.0,3.0,0.0
60,66.0,1.0,120.0,1.0,0.0
61,70.0,59.0,60.0,0.0,0.0
62,54.0,67.0,120.0,2.0,0.0
63,71.0,40.0,150.0,0.0,0.0
64,62.0,8.0,120.0,1.0,0.0
65,47.0,4.0,120.0,3.0,0.0
66,56.0,2.0,120.0,2.0,0.0
67,68.0,108.0,60.0,0.0,0.0
68,52.0,113.0,120.0,2.0,0.0
69,64.0,0.0,240.0,1.0,0.0
70,49.0,2.0,240.0,3.0,0.0
71,69.0,64.0,240.0,0.0,0.0
72,61.0,7.0,120.0,2.0,0.0
73,59.0,1.0,120.0,2.0,0.0
74,52.0,1.0,120.0,3.0,0.0
75,62.0,6.0,120.0,1.0,0.0
76,67.0,56.0,60.0,0.0,0.0
77,68.0,56.0,60.0,0.0,0.0
78,61.0,48.0,120.0,1.0,0.0
79,45.0,39.0,330.0,3.0,0.0
80,61.0,3.0,120.0,2.0,0.0
81,71.0,56.0,60.0,0.0,0.0
82,69.0,7.0,60.0,0.0,0.0
83,62.0,56.0,120.0,2.0,0.0
84,71.0,58.0,60.0,0.0,0.0
85,66.0,4.0,120.0,1.0,0.0
86,69.0,19.0,120.0,0.0,0.0
87,62.0,3.0,120.0,1.0,0.0
88,59.0,120.0,120.0,2.0,0.0
89,68.0,3.0,60.0,0.0,0.0
90,59.0,4.0,120.0,1.0,0.0
91,45.0,5.0,180.0,3.0,0.0
92,50.0,57.0,120.0,2.0,0.0
93,69.0,46.0,180.0,0.0,0.0
94,61.0,54.0,120.0,1.0,0.0
95,52.0,15.0,120.0,2.0,0.0
96,64.0,6.0,60.0,2.0,0.0
97,76.0,4.0,120.0,0.0,0.0
98,61.0,0.0,120.0,3.0,0.0
99,69.0,43.0,60.0,1.0,0.0
100,63.0,70.0,60.0,2.0,0.0
101,59.0,1.0,120.0,3.0,0.0
102,80.0,5.0,120.0,0.0,0.0
103,66.0,45.0,60.0,2.0,0.0
104,74.0,113.0,120.0,1.0,0.0
105,64.0,65.0,180.0,2.0,0.0
106,81.0,1.0,120.0,0.0,0.0
107,57.0,6.0,120.0,3.0,0.0
108,73.0,2.0,120.0,1.0,0.0
109,45.0,7.0,120.0,3.0,0.0
110,73.0,53.0,120.0,0.0,0.0
111,64.0,53.0,60.0,1.0,0.0
112,57.0,3.0,360.0,2.0,0.0
113,65.0,1.0,60.0,1.0,0.0
114,50.0,8.0,120.0,3.0,0.0
115,68.0,56.0,60.0,1.0,0.0
116,76.0,117.0,120.0,0.0,0.0
117,66.0,66.0,180.0,1.0,0.0
118,47.0,1.0,120.0,3.0,0.0
119,74.0,3.0,120.0,0.0,0.0
120,73.0,0.0,120.0,0.0,0.0
121,56.0,6.0,120.0,2.0,0.0
122,49.0,3.0,120.0,3.0,0.0
123,64.0,45.0,60.0,1.0,0.0
124,66.0,62.0,60.0,1.0,0.0
125,62.0,2.0,300.0,2.0,0.0
126,52.0,4.0,120.0,3.0,0.0
127,68.0,58.0,120.0,0.0,0.0
128,64.0,54.0,60.0,1.0,0.0
129,66.0,5.0,60.0,1.0,0.0
130,54.0,0.0,120.0,3.0,0.0
131,64.0,56.0,60.0,1.0,0.0
132,69.0,1.0,120.0,0.0,0.0
133,66.0,57.0,60.0,1.0,0.0
134,64.0,59.0,60.0,1.0,0.0
135,71.0,2.0,120.0,0.0,0.0
136,56.0,0.0,120.0,3.0,0.0
137,59.0,46.0,60.0,2.0,0.0
138,66.0,11.0,60.0,1.0,0.0
139,57.0,53.0,240.0,3.0,0.0
140,68.0,11.0,120.0,0.0,0.0
141,62.0,62.0,60.0,1.0,0.0
142,65.0,96.0,120.0,2.0,0.0
143,61.0,1.0,180.0,1.0,0.0
144,69.0,5.0,120.0,0.0,0.0
145,66.0,13.0,120.0,2.0,0.0
146,76.0,52.0,60.0,0.0,0.0
147,56.0,1.0,270.0,2.0,0.0
148,66.0,5.0,120.0,1.0,0.0
149,47.0,7.0,120.0,3.0,0.0
150,74.0,70.0,60.0,0.0,0.0
151,49.0,4.0,150.0,3.0,0.0
152,65.0,4.0,120.0,1.0,0.0
153,72.0,48.0,60.0,0.0,0.0
154,73.0,54.0,60.0,0.0,0.0
155,66.0,1.0,120.0,1.0,0.0
156,54.0,65.0,120.0,2.0,0.0
157,50.0,8.0,120.0,3.0,0.0
158,70.0,54.0,60.0,0.0,0.0
159,71.0,7.0,180.0,0.0,0.0
160,47.0,10.0,120.0,3.0,0.0
161,56.0,55.0,120.0,2.0,0.0
162,62.0,40.0,60.0,1.0,0.0
163,63.0,51.0,120.0,1.0,0.0
164,49.0,4.0,240.0,3.0,0.0
165,68.0,2.0,60.0,0.0,0.0
166,52.0,58.0,120.0,2.0,0.0
167,69.0,20.0,60.0,0.0,0.0
168,64.0,13.0,180.0,1.0,0.0
169,69.0,3.0,120.0,0.0,0.0
170,60.0,38.0,60.0,2.0,0.0
171,61.0,44.0,60.0,2.0,0.0
172,52.0,15.0,120.0,3.0,0.0
173,62.0,7.0,120.0,1.0,0.0
174,67.0,51.0,60.0,0.0,0.0
175,59.0,62.0,120.0,2.0,0.0
176,68.0,1.0,60.0,0.0,0.0
177,45.0,42.0,330.0,3.0,0.0
178,71.0,53.0,60.0,0.0,0.0
179,61.0,58.0,120.0,1.0,0.0
180,61.0,0.0,120.0,2.0,0.0
181,69.0,1.0,60.0,0.0,0.0
182,66.0,60.0,120.0,1.0,0.0
183,62.0,4.0,120.0,2.0,0.0
184,71.0,48.0,60.0,0.0,0.0
185,69.0,18.0,120.0,0.0,0.0
186,59.0,115.0,120.0,2.0,0.0
187,62.0,0.0,120.0,1.0,0.0
188,68.0,7.0,60.0,0.0,0.0
189,45.0,17.0,240.0,3.0,0.0
190,59.0,5.0,120.0,1.0,0.0
191,69.0,40.0,180.0,0.0,0.0
192,50.0,63.0,120.0,2.0,0.0
193,61.0,0.0,120.0,1.0,0.0
194,52.0,50.0,120.0,2.0,0.0
195,76.0,28.0,60.0,0.0,0.0
196,61.0,2.0,120.0,2.0,0.0
197,57.0,4.0,120.0,3.0,0.0
198,64.0,27.0,90.0,1.0,0.0
199,73.0,65.0,60.0,0.0,0.0
200,70.0,51.0,60.0,0.0,0.0
201,64.0,2.0,120.0,2.0,0.0
202,64.0,4.0,120.0,1.0,0.0
203,56.0,90.0,120.0,3.0,0.0
204,71.0,10.0,180.0,0.0,0.0
205,59.0,63.0,120.0,1.0,0.0
206,56.0,20.0,90.0,2.0,0.0
207,52.0,0.0,120.0,3.0,0.0
208,61.0,26.0,90.0,1.0,0.0
209,56.0,49.0,150.0,2.0,0.0
210,64.0,22.0,60.0,0.0,0.0
211,49.0,11.0,120.0,3.0,0.0
212,68.0,10.0,60.0,0.0,0.0
213,71.0,59.0,60.0,0.0,0.0
214,54.0,3.0,120.0,3.0,0.0
215,61.0,9.0,120.0,1.0,0.0
216,54.0,108.0,120.0,2.0,0.0
217,69.0,8.0,180.0,0.0,0.0
218,42.0,4.0,120.0,3.0,0.0
219,61.0,8.0,120.0,2.0,0.0
220,64.0,48.0,150.0,1.0,0.0
221,47.0,7.0,120.0,3.0,0.0
222,63.0,2.0,120.0,1.0,0.0
223,68.0,54.0,60.0,0.0,0.0
224,57.0,52.0,120.0,2.0,0.0
225,66.0,5.0,60.0,0.0,0.0
226,52.0,6.0,120.0,3.0,0.0
227,56.0,8.0,240.0,1.0,0.0
228,63.0,54.0,60.0,0.0,0.0
229,64.0,55.0,60.0,0.0,0.0
230,49.0,47.0,120.0,3.0,0.0
231,63.0,57.0,60.0,0.0,0.0
232,64.0,61.0,120.0,0.0,0.0
233,61.0,0.0,15.0,2.0,0.0
234,57.0,120.0,120.0,1.0,0.0
235,45.0,3.0,120.0,3.0,0.0
236,66.0,1.0,60.0,0.0,0.0
237,64.0,44.0,210.0,0.0,0.0
238,40.0,9.0,180.0,3.0,0.0
239,54.0,0.0,120.0,2.0,0.0
240,57.0,67.0,120.0,1.0,0.0
241,56.0,70.0,120.0,2.0,0.0
242,59.0,0.0,120.0,1.0,0.0
243,76.0,45.0,90.0,0.0,0.0
244,61.0,0.0,120.0,2.0,0.0
245,75.0,5.0,60.0,0.0,0.0
246,78.0,57.0,60.0,0.0,0.0
247,67.0,0.0,15.0,1.0,0.0
248,61.0,1.0,120.0,2.0,0.0
249,57.0,63.0,15.0,3.0,0.0
250,76.0,6.0,180.0,0.0,0.0
251,59.0,54.0,120.0,3.0,0.0
252,62.0,0.0,120.0,2.0,0.0
253,81.0,57.0,60.0,0.0,0.0
254,61.0,54.0,120.0,3.0,0.0
255,67.0,4.0,120.0,1.0,0.0
256,76.0,5.0,60.0,0.0,0.0
257,77.0,62.0,60.0,0.0,0.0
258,62.0,116.0,120.0,3.0,0.0
259,66.0,0.0,120.0,1.0,0.0
260,78.0,6.0,180.0,0.0,0.0
261,69.0,4.0,15.0,2.0,0.0
262,59.0,51.0,120.0,3.0,0.0
263,74.0,3.0,120.0,1.0,0.0
264,68.0,0.0,120.0,2.0,0.0
265,76.0,57.0,60.0,0.0,0.0
266,61.0,3.0,60.0,3.0,0.0
267,73.0,0.0,120.0,1.0,0.0
268,49.0,0.0,60.0,3.0,0.0
269,78.0,67.0,60.0,0.0,0.0
270,52.0,1.0,60.0,3.0,0.0
271,76.0,49.0,180.0,0.0,0.0
272,62.0,7.0,300.0,2.0,0.0
273,68.0,54.0,60.0,1.0,0.0
274,56.0,7.0,60.0,3.0,0.0
275,71.0,51.0,60.0,1.0,0.0
276,54.0,7.0,60.0,3.0,0.0
277,69.0,0.0,60.0,1.0,0.0
278,57.0,8.0,60.0,3.0,0.0
279,73.0,45.0,60.0,1.0,0.0
280,78.0,6.0,60.0,0.0,0.0
281,56.0,6.0,60.0,3.0,0.0
282,76.0,5.0,60.0,0.0,0.0
283,71.0,53.0,60.0,1.0,0.0
284,52.0,1.0,60.0,3.0,0.0
285,68.0,54.0,60.0,2.0,0.0
286,78.0,0.0,60.0,0.0,0.0
287,74.0,6.0,60.0,1.0,0.0
288,57.0,11.0,120.0,3.0,0.0
289,74.0,51.0,60.0,0.0,0.0
290,68.0,113.0,120.0,1.0,0.0
291,65.0,1.0,120.0,2.0,0.0
292,73.0,2.0,180.0,0.0,0.0
293,54.0,1.0,120.0,3.0,0.0
294,66.0,58.0,120.0,2.0,0.0
295,69.0,0.0,120.0,1.0,0.0
296,76.0,53.0,60.0,0.0,0.0
297,44.0,5.0,120.0,3.0,0.0
298,59.0,27.0,120.0,2.0,0.0
299,64.0,29.0,150.0,1.0,0.0
300,74.0,8.0,60.0,0.0,0.0
301,46.0,49.0,120.0,3.0,0.0
302,72.0,54.0,60.0,0.0,0.0
303,55.0,55.0,180.0,2.0,0.0
304,73.0,6.0,60.0,0.0,0.0
305,64.0,3.0,60.0,1.0,0.0
306,70.0,3.0,60.0,0.0,0.0
307,61.0,0.0,60.0,1.0,0.0
308,50.0,32.0,120.0,3.0,0.0
309,71.0,0.0,90.0,0.0,0.0
310,54.0,5.0,90.0,2.0,0.0
311,62.0,42.0,90.0,1.0,0.0
312,47.0,2.0,120.0,3.0,0.0
313,57.0,36.0,60.0,2.0,0.0
314,62.0,23.0,60.0,1.0,0.0
315,71.0,9.0,60.0,0.0,0.0
316,56.0,30.0,60.0,2.0,0.0
317,67.0,7.0,60.0,0.0,0.0
318,49.0,4.0,120.0,3.0,0.0
319,62.0,56.0,60.0,2.0,0.0
320,66.0,2.0,60.0,1.0,0.0
321,69.0,6.0,120.0,0.0,0.0
322,64.0,8.0,120.0,1.0,0.0
323,52.0,2.0,240.0,3.0,0.0
324,61.0,46.0,15.0,2.0,0.0
325,61.0,59.0,15.0,2.0,0.0
326,69.0,1.0,60.0,0.0,0.0
327,64.0,50.0,60.0,1.0,0.0
328,67.0,11.0,60.0,0.0,0.0
329,58.0,2.0,60.0,2.0,0.0
330,61.0,41.0,60.0,1.0,0.0
331,68.0,4.0,60.0,0.0,0.0
332,59.0,3.0,60.0,2.0,0.0
333,62.0,64.0,60.0,1.0,0.0
334,64.0,5.0,120.0,1.0,0.0
335,71.0,49.0,60.0,0.0,0.0
336,45.0,6.0,360.0,3.0,0.0
337,61.0,6.0,120.0,2.0,0.0
338,69.0,55.0,60.0,0.0,0.0
339,62.0,8.0,120.0,2.0,0.0
340,66.0,61.0,120.0,1.0,0.0
341,71.0,47.0,60.0,0.0,0.0
342,69.0,59.0,120.0,0.0,0.0
343,59.0,3.0,120.0,2.0,0.0
344,62.0,0.0,120.0,1.0,0.0
345,68.0,120.0,60.0,0.0,0.0
346,50.0,51.0,120.0,2.0,0.0
347,59.0,3.0,120.0,1.0,0.0
348,45.0,64.0,240.0,3.0,0.0
349,69.0,55.0,180.0,0.0,0.0
350,61.0,0.0,120.0,1.0,0.0
351,52.0,5.0,90.0,2.0,0.0
352,64.0,53.0,60.0,2.0,0.0
353,73.0,3.0,120.0,0.0,0.0
354,57.0,12.0,120.0,3.0,0.0
355,61.0,50.0,60.0,2.0,0.0
356,56.0,113.0,120.0,3.0,0.0
357,76.0,9.0,120.0,0.0,0.0
358,64.0,0.0,15.0,1.0,0.0
359,58.0,50.0,60.0,2.0,0.0
360,59.0,6.0,180.0,2.0,0.0
361,68.0,56.0,120.0,0.0,0.0
362,52.0,6.0,120.0,3.0,0.0
363,52.0,50.0,60.0,2.0,0.0
364,64.0,2.0,15.0,1.0,0.0
365,49.0,0.0,120.0,3.0,0.0
366,73.0,5.0,120.0,0.0,0.0
367,56.0,9.0,60.0,2.0,0.0
368,59.0,56.0,60.0,2.0,0.0
369,54.0,60.0,180.0,3.0,0.0
370,65.0,4.0,120.0,1.0,0.0
371,68.0,56.0,120.0,0.0,0.0
372,57.0,7.0,180.0,2.0,0.0
373,66.0,5.0,120.0,0.0,0.0
374,61.0,53.0,120.0,1.0,0.0
375,45.0,7.0,60.0,3.0,0.0
376,47.0,66.0,120.0,3.0,0.0
377,63.0,1.0,120.0,0.0,0.0
378,56.0,0.0,60.0,2.0,0.0
379,59.0,46.0,60.0,1.0,0.0
380,54.0,4.0,60.0,2.0,0.0
381,57.0,1.0,60.0,1.0,0.0
382,64.0,36.0,90.0,0.0,0.0
383,56.0,5.0,120.0,1.0,0.0
384,51.0,16.0,60.0,2.0,0.0
385,49.0,1.0,120.0,3.0,0.0
386,52.0,52.0,60.0,2.0,0.0
387,61.0,60.0,120.0,1.0,0.0
388,45.0,50.0,180.0,3.0,0.0
389,64.0,4.0,180.0,0.0,0.0
390,51.0,69.0,60.0,2.0,0.0
391,52.0,0.0,120.0,2.0,0.0
392,60.0,7.0,120.0,1.0,0.0
393,54.0,109.0,60.0,2.0,0.0
394,63.0,3.0,60.0,0.0,0.0
395,64.0,1.0,240.0,0.0,0.0
396,59.0,9.0,240.0,1.0,0.0
397,57.0,6.0,120.0,3.0,0.0
398,57.0,106.0,120.0,2.0,0.0
399,56.0,11.0,120.0,3.0,0.0
400,56.0,52.0,120.0,2.0,0.0
401,76.0,49.0,90.0,0.0,0.0
402,67.0,27.0,330.0,1.0,0.0
403,61.0,18.0,240.0,2.0,0.0
404,75.0,17.0,60.0,0.0,0.0
405,78.0,57.0,60.0,0.0,0.0
406,57.0,45.0,15.0,3.0,0.0
407,76.0,4.0,180.0,0.0,0.0
408,62.0,23.0,120.0,2.0,0.0
409,59.0,48.0,120.0,3.0,0.0
410,81.0,48.0,90.0,0.0,0.0
411,69.0,15.0,240.0,2.0,0.0
412,61.0,7.0,120.0,3.0,0.0
413,67.0,64.0,120.0,1.0,0.0
414,76.0,2.0,60.0,0.0,0.0
415,77.0,32.0,90.0,0.0,0.0
416,62.0,17.0,120.0,3.0,0.0
417,66.0,114.0,120.0,1.0,0.0
418,78.0,56.0,180.0,0.0,0.0
419,74.0,4.0,120.0,1.0,0.0
420,69.0,0.0,120.0,2.0,0.0
421,59.0,0.0,120.0,3.0,0.0
422,73.0,9.0,120.0,1.0,0.0
423,68.0,3.0,120.0,2.0,0.0
424,61.0,8.0,60.0,3.0,0.0
425,76.0,44.0,60.0,0.0,0.0
426,49.0,5.0,60.0,3.0,0.0
427,78.0,47.0,60.0,0.0,0.0
428,68.0,1.0,90.0,1.0,0.0
429,52.0,10.0,60.0,3.0,0.0
430,62.0,7.0,300.0,2.0,0.0
431,76.0,55.0,60.0,0.0,0.0
432,56.0,49.0,60.0,3.0,0.0
433,71.0,5.0,60.0,1.0,0.0
434,78.0,2.0,60.0,0.0,0.0
435,76.0,56.0,60.0,0.0,0.0
436,69.0,6.0,60.0,1.0,0.0
437,54.0,4.0,60.0,3.0,0.0
438,73.0,0.0,60.0,1.0,0.0
439,57.0,46.0,60.0,3.0,0.0
440,78.0,5.0,60.0,0.0,0.0
441,76.0,4.0,60.0,0.0,0.0
442,71.0,54.0,60.0,1.0,0.0
443,56.0,3.0,60.0,3.0,0.0
444,68.0,1.0,90.0,2.0,0.0
445,78.0,4.0,60.0,0.0,0.0
446,52.0,52.0,60.0,3.0,0.0
447,74.0,1.0,60.0,1.0,0.0
448,74.0,55.0,60.0,0.0,0.0
449,57.0,3.0,120.0,3.0,0.0
450,65.0,7.0,120.0,2.0,0.0
451,68.0,114.0,120.0,1.0,0.0
452,73.0,0.0,180.0,0.0,0.0
453,66.0,6.0,120.0,2.0,0.0
454,54.0,55.0,120.0,3.0,0.0
455,69.0,0.0,120.0,1.0,0.0
456,76.0,51.0,60.0,0.0,0.0
457,64.0,28.0,150.0,1.0,0.0
458,59.0,6.0,120.0,2.0,0.0
459,44.0,32.0,120.0,3.0,0.0
460,74.0,6.0,60.0,0.0,0.0
461,72.0,52.0,60.0,0.0,0.0
462,46.0,41.0,120.0,3.0,0.0
463,55.0,12.0,180.0,2.0,0.0
464,73.0,7.0,60.0,0.0,0.0
465,64.0,4.0,60.0,1.0,0.0
466,70.0,59.0,60.0,0.0,0.0
467,61.0,1.0,60.0,1.0,0.0
468,50.0,4.0,120.0,3.0,0.0
469,62.0,6.0,90.0,1.0,0.0
470,71.0,28.0,90.0,0.0,0.0
471,54.0,28.0,60.0,2.0,0.0
472,47.0,7.0,120.0,3.0,0.0
473,57.0,24.0,60.0,2.0,0.0
474,62.0,31.0,30.0,1.0,0.0
475,56.0,51.0,60.0,2.0,0.0
476,71.0,1.0,60.0,0.0,0.0
477,67.0,8.0,60.0,0.0,0.0
478,66.0,52.0,60.0,1.0,0.0
479,49.0,0.0,120.0,3.0,0.0
480,62.0,6.0,60.0,2.0,0.0
481,69.0,15.0,120.0,0.0,0.0
482,64.0,34.0,60.0,1.0,0.0
483,61.0,8.0,60.0,2.0,0.0
484,52.0,11.0,240.0,3.0,0.0
485,60.0,11.0,60.0,2.0,0.0
486,63.0,41.0,60.0,1.0,0.0
487,64.0,46.0,60.0,1.0,0.0
488,61.0,7.0,60.0,2.0,0.0
489,69.0,12.0,60.0,0.0,0.0
490,67.0,6.0,60.0,0.0,0.0
491,58.0,8.0,60.0,2.0,0.0
492,61.0,37.0,60.0,1.0,0.0
493,68.0,11.0,60.0,0.0,0.0
494,62.0,43.0,60.0,1.0,0.0
495,59.0,1.0,60.0,2.0,0.0
496,45.0,51.0,330.0,3.0,0.0
497,71.0,54.0,60.0,0.0,0.0
498,61.0,3.0,120.0,2.0,0.0
499,64.0,56.0,120.0,1.0,0.0
500,69.0,1.0,60.0,0.0,0.0
501,62.0,2.0,120.0,2.0,0.0
502,71.0,64.0,60.0,0.0,0.0
503,66.0,65.0,120.0,1.0,0.0
504,69.0,11.0,120.0,0.0,0.0
505,62.0,0.0,120.0,1.0,0.0
506,59.0,4.0,120.0,2.0,0.0
507,68.0,60.0,60.0,0.0,0.0
508,45.0,35.0,330.0,3.0,0.0
509,57.0,60.0,60.0,2.0,0.0
510,59.0,48.0,150.0,1.0,0.0
511,69.0,23.0,210.0,0.0,0.0
512,56.0,10.0,60.0,2.0,0.0
513,61.0,79.0,120.0,1.0,0.0
514,57.0,27.0,60.0,2.0,0.0
515,55.0,7.0,120.0,2.0,0.0
516,62.0,340.0,120.0,1.0,0.0
517,69.0,3.0,90.0,0.0,0.0
518,54.0,4.0,60.0,2.0,0.0
519,45.0,16.0,330.0,3.0,0.0
520,61.0,0.0,360.0,1.0,0.0
521,52.0,0.0,360.0,2.0,0.0
522,69.0,0.0,360.0,0.0,0.0
523,57.0,0.0,15.0,1.0,0.0
