,note,step,duration,channel,velocity
102,74.0,0,180,0.0,0.0
103,46.0,10,30,15.0,0.0
104,50.0,10,30,15.0,0.0
105,58.0,40,30,15.0,0.0
106,38.0,21,30,15.0,0.0
107,70.0,0,60,15.0,0.0
108,82.0,0,60,15.0,0.0
109,70.0,60,60,0.0,0.0
110,50.0,21,30,15.0,0.0
111,58.0,0,30,15.0,0.0
112,43.0,39,60,15.0,0.0
113,69.0,30,180,0.0,0.0
114,69.0,0,180,15.0,0.0
115,75.0,0,180,15.0,0.0
116,78.0,0,180,15.0,0.0
117,81.0,0,180,15.0,0.0
118,48.0,10,30,15.0,0.0
119,51.0,10,30,15.0,0.0
120,60.0,40,30,15.0,0.0
121,36.0,21,30,15.0,0.0
122,60.0,0,30,15.0,0.0
123,51.0,21,30,15.0,0.0
124,82.0,0,30,15.0,0.0
125,70.0,0,30,15.0,0.0
126,70.0,9,30,0.0,0.0
127,72.0,0,30,0.0,0.0
128,72.0,0,30,15.0,0.0
129,84.0,60,30,15.0,0.0
130,70.0,0,240,0.0,0.0
131,79.0,0,240,15.0,0.0
132,70.0,30,240,15.0,0.0
133,82.0,0,240,15.0,0.0
134,74.0,0,240,15.0,0.0
135,43.0,39,60,15.0,0.0
136,46.0,10,30,15.0,0.0
137,50.0,10,30,15.0,0.0
138,58.0,40,30,15.0,0.0
139,38.0,60,30,15.0,0.0
140,58.0,21,30,15.0,0.0
141,50.0,0,30,15.0,0.0
142,55.0,21,30,15.0,0.0
143,75.0,9,30,0.0,0.0
144,77.0,30,30,0.0,0.0
145,79.0,9,30,0.0,0.0
146,58.0,21,30,15.0,0.0
147,75.0,30,30,0.0,0.0
148,53.0,21,30,15.0,0.0
149,74.0,9,30,0.0,0.0
150,75.0,30,30,0.0,0.0
151,62.0,0,30,15.0,0.0
152,77.0,9,30,0.0,0.0
153,57.0,21,30,15.0,0.0
154,74.0,30,30,0.0,0.0
155,72.0,9,30,0.0,0.0
156,51.0,21,30,15.0,0.0
157,74.0,30,30,0.0,0.0
158,75.0,9,30,0.0,0.0
159,60.0,0,30,15.0,0.0
160,63.0,0,30,15.0,0.0
161,55.0,21,30,15.0,0.0
162,72.0,30,30,0.0,0.0
163,70.0,9,30,0.0,0.0
164,50.0,21,30,15.0,0.0
165,72.0,30,30,0.0,0.0
166,58.0,21,30,15.0,0.0
167,62.0,0,30,15.0,0.0
168,65.0,0,30,15.0,0.0
169,74.0,9,30,0.0,0.0
170,70.0,30,30,0.0,0.0
171,72.0,9,30,15.0,0.0
172,38.0,21,30,15.0,0.0
173,72.0,0,30,0.0,0.0
174,70.0,30,30,15.0,0.0
175,70.0,0,30,0.0,0.0
176,70.0,9,30,15.0,0.0
177,66.0,0,30,15.0,0.0
178,57.0,21,30,15.0,0.0
179,70.0,0,30,0.0,0.0
180,60.0,0,30,15.0,0.0
181,69.0,0,30,0.0,0.0
182,69.0,90,30,15.0,0.0
183,69.0,9,90,0.0,0.0
184,69.0,0,90,15.0,0.0
185,50.0,21,30,15.0,0.0
186,60.0,0,30,15.0,0.0
187,54.0,0,30,15.0,0.0
188,74.0,0,30,15.0,0.0
189,74.0,39,30,0.0,0.0
190,67.0,0,120,15.0,0.0
191,43.0,60,30,15.0,0.0
192,67.0,39,120,0.0,0.0
193,46.0,10,30,15.0,0.0
194,50.0,10,30,15.0,0.0
195,58.0,1,30,15.0,0.0
196,31.0,21,30,15.0,0.0
197,43.0,0,30,15.0,0.0
198,67.0,10,60,15.0,0.0
199,70.0,10,60,15.0,0.0
200,74.0,10,60,15.0,0.0
201,79.0,90,60,15.0,0.0
202,62.0,0,180,15.0,0.0
203,74.0,39,180,15.0,0.0
204,43.0,39,60,15.0,0.0
205,62.0,0,180,0.0,0.0
206,46.0,10,30,15.0,0.0
207,50.0,10,30,15.0,0.0
208,58.0,40,30,15.0,0.0
209,38.0,21,30,15.0,0.0
210,67.0,60,60,0.0,0.0
211,50.0,0,30,15.0,0.0
212,58.0,21,30,15.0,0.0
213,67.0,0,60,15.0,0.0
214,79.0,0,60,15.0,0.0
215,82.0,0,180,15.0,0.0
216,70.0,0,180,15.0,0.0
217,70.0,39,180,0.0,0.0
218,43.0,39,60,15.0,0.0
219,46.0,10,30,15.0,0.0
220,50.0,10,30,15.0,0.0
221,58.0,40,30,15.0,0.0
222,38.0,21,30,15.0,0.0
223,67.0,0,60,15.0,0.0
224,79.0,60,60,15.0,0.0
225,67.0,0,60,0.0,0.0
226,58.0,0,30,15.0,0.0
227,50.0,21,30,15.0,0.0
228,66.0,0,180,0.0,0.0
229,78.0,30,180,15.0,0.0
230,75.0,0,180,15.0,0.0
231,72.0,0,180,15.0,0.0
232,66.0,0,180,15.0,0.0
233,43.0,39,60,15.0,0.0
234,48.0,10,30,15.0,0.0
235,51.0,10,30,15.0,0.0
236,60.0,40,30,15.0,0.0
237,36.0,21,30,15.0,0.0
238,67.0,9,30,0.0,0.0
239,67.0,0,30,15.0,0.0
240,60.0,0,30,15.0,0.0
241,51.0,21,30,15.0,0.0
242,79.0,0,30,15.0,0.0
243,69.0,0,30,15.0,0.0
244,81.0,60,30,15.0,0.0
245,69.0,0,30,0.0,0.0
246,79.0,0,240,15.0,0.0
247,67.0,0,240,0.0,0.0
248,74.0,0,240,15.0,0.0
249,67.0,60,240,15.0,0.0
250,43.0,39,60,15.0,0.0
251,46.0,10,30,15.0,0.0
252,50.0,10,30,15.0,0.0
253,58.0,40,30,15.0,0.0
254,38.0,60,30,15.0,0.0
255,58.0,21,30,15.0,0.0
256,50.0,0,30,15.0,0.0
257,72.0,0,180,15.0,0.0
258,63.0,0,180,0.0,0.0
259,43.0,39,60,15.0,0.0
260,75.0,30,180,15.0,0.0
261,48.0,10,30,15.0,0.0
262,51.0,10,30,15.0,0.0
263,60.0,40,30,15.0,0.0
264,36.0,21,30,15.0,0.0
265,60.0,0,30,15.0,0.0
266,77.0,0,30,15.0,0.0
267,51.0,21,30,15.0,0.0
268,65.0,9,30,0.0,0.0
269,74.0,0,30,15.0,0.0
270,67.0,0,30,0.0,0.0
271,79.0,0,30,15.0,0.0
272,75.0,60,30,15.0,0.0
273,62.0,0,240,0.0,0.0
274,43.0,39,60,15.0,0.0
275,70.0,0,240,15.0,0.0
276,74.0,30,240,15.0,0.0
277,46.0,10,30,15.0,0.0
278,50.0,10,30,15.0,0.0
279,58.0,40,30,15.0,0.0
280,38.0,60,30,15.0,0.0
281,58.0,0,30,15.0,0.0
282,50.0,21,30,15.0,0.0
283,60.0,0,30,0.0,0.0
284,72.0,30,30,15.0,0.0
285,42.0,0,60,15.0,0.0
286,70.0,0,30,15.0,0.0
287,58.0,30,30,0.0,0.0
288,50.0,10,30,15.0,0.0
289,70.0,0,30,15.0,0.0
290,58.0,9,30,0.0,0.0
291,54.0,10,30,15.0,0.0
292,62.0,1,30,15.0,0.0
293,57.0,0,30,0.0,0.0
294,69.0,39,30,15.0,0.0
295,57.0,9,90,0.0,0.0
296,69.0,0,90,15.0,0.0
297,38.0,51,30,15.0,0.0
298,50.0,0,30,15.0,0.0
299,60.0,0,30,15.0,0.0
300,54.0,21,30,15.0,0.0
301,62.0,0,30,15.0,0.0
302,62.0,0,30,0.0,0.0
303,74.0,60,30,15.0,0.0
304,67.0,0,240,15.0,0.0
305,43.0,39,60,15.0,0.0
306,55.0,0,240,0.0,0.0
307,55.0,60,240,15.0,0.0
308,46.0,10,30,15.0,0.0
309,50.0,10,30,15.0,0.0
310,58.0,40,30,15.0,0.0
311,38.0,60,30,15.0,0.0
312,58.0,21,30,15.0,0.0
313,50.0,0,30,15.0,0.0
314,43.0,30,60,15.0,0.0
315,50.0,0,90,0.0,0.0
316,62.0,0,90,15.0,0.0
317,74.0,9,90,15.0,0.0
318,46.0,10,30,15.0,0.0
319,50.0,10,30,15.0,0.0
320,58.0,1,30,15.0,0.0
321,55.0,0,30,0.0,0.0
322,67.0,30,30,15.0,0.0
323,79.0,0,30,15.0,0.0
324,38.0,21,30,15.0,0.0
325,70.0,9,30,15.0,0.0
326,82.0,0,30,15.0,0.0
327,58.0,0,30,0.0,0.0
328,86.0,30,30,15.0,0.0
329,74.0,0,30,15.0,0.0
330,62.0,0,30,0.0,0.0
331,50.0,0,30,15.0,0.0
332,67.0,9,30,0.0,0.0
333,79.0,0,30,15.0,0.0
334,91.0,0,30,15.0,0.0
335,58.0,21,30,15.0,0.0
336,70.0,0,30,0.0,0.0
337,94.0,60,30,15.0,0.0
338,82.0,0,30,15.0,0.0
339,98.0,0,180,15.0,0.0
340,86.0,39,180,15.0,0.0
341,43.0,39,60,15.0,0.0
342,74.0,0,180,0.0,0.0
343,46.0,10,30,15.0,0.0
344,50.0,10,30,15.0,0.0
345,58.0,40,30,15.0,0.0
346,38.0,21,30,15.0,0.0
347,70.0,0,60,0.0,0.0
348,58.0,21,30,15.0,0.0
349,50.0,0,30,15.0,0.0
350,82.0,60,60,15.0,0.0
351,94.0,0,60,15.0,0.0
352,43.0,39,60,15.0,0.0
353,69.0,30,180,0.0,0.0
354,87.0,0,180,15.0,0.0
355,90.0,0,180,15.0,0.0
356,81.0,0,180,15.0,0.0
357,93.0,0,180,15.0,0.0
358,48.0,10,30,15.0,0.0
359,51.0,10,30,15.0,0.0
360,60.0,40,30,15.0,0.0
361,36.0,21,30,15.0,0.0
362,82.0,0,30,15.0,0.0
363,94.0,9,30,15.0,0.0
364,51.0,0,30,15.0,0.0
365,60.0,21,30,15.0,0.0
366,70.0,0,30,0.0,0.0
367,96.0,0,30,15.0,0.0
368,84.0,0,30,15.0,0.0
369,72.0,60,30,0.0,0.0
370,43.0,39,60,15.0,0.0
371,94.0,30,240,15.0,0.0
372,91.0,0,240,15.0,0.0
373,70.0,0,240,0.0,0.0
374,82.0,0,240,15.0,0.0
375,86.0,0,240,15.0,0.0
376,46.0,10,30,15.0,0.0
377,50.0,10,30,15.0,0.0
378,58.0,40,30,15.0,0.0
379,38.0,60,30,15.0,0.0
380,58.0,0,30,15.0,0.0
381,50.0,21,30,15.0,0.0
382,55.0,0,60,15.0,0.0
383,58.0,0,60,15.0,0.0
384,75.0,30,30,0.0,0.0
385,63.0,0,60,15.0,0.0
386,77.0,30,30,0.0,0.0
387,67.0,0,30,15.0,0.0
388,79.0,9,30,0.0,0.0
389,63.0,21,30,15.0,0.0
390,58.0,0,30,15.0,0.0
391,75.0,30,30,0.0,0.0
392,57.0,0,30,15.0,0.0
393,53.0,21,30,15.0,0.0
394,62.0,0,30,15.0,0.0
395,74.0,9,30,0.0,0.0
396,75.0,30,30,0.0,0.0
397,62.0,0,30,15.0,0.0
398,77.0,9,30,0.0,0.0
399,65.0,0,30,15.0,0.0
400,57.0,21,30,15.0,0.0
401,74.0,30,30,0.0,0.0
402,51.0,21,30,15.0,0.0
403,55.0,0,30,15.0,0.0
404,60.0,0,30,15.0,0.0
405,72.0,9,30,0.0,0.0
406,74.0,30,30,0.0,0.0
407,63.0,0,30,15.0,0.0
408,55.0,21,30,15.0,0.0
409,75.0,9,30,0.0,0.0
410,60.0,0,30,15.0,0.0
411,72.0,30,30,0.0,0.0
412,53.0,21,30,15.0,0.0
413,58.0,0,30,15.0,0.0
414,50.0,0,30,15.0,0.0
415,70.0,9,30,0.0,0.0
416,72.0,30,30,0.0,0.0
417,58.0,0,30,15.0,0.0
418,53.0,0,30,15.0,0.0
419,62.0,21,30,15.0,0.0
420,74.0,9,30,0.0,0.0
421,70.0,30,30,0.0,0.0
422,72.0,0,30,0.0,0.0
423,72.0,9,30,15.0,0.0
424,38.0,21,30,15.0,0.0
425,70.0,30,30,0.0,0.0
426,70.0,0,30,15.0,0.0
427,50.0,0,30,15.0,0.0
428,62.0,21,30,15.0,0.0
429,54.0,0,30,15.0,0.0
430,70.0,0,30,15.0,0.0
431,70.0,9,30,0.0,0.0
432,69.0,0,30,15.0,0.0
433,69.0,90,30,0.0,0.0
434,69.0,9,90,0.0,0.0
435,69.0,0,90,15.0,0.0
436,54.0,0,30,15.0,0.0
437,60.0,21,30,15.0,0.0
438,50.0,0,30,15.0,0.0
439,74.0,0,30,0.0,0.0
440,74.0,60,30,15.0,0.0
441,43.0,10,60,15.0,0.0
442,67.0,0,120,0.0,0.0
443,67.0,0,120,15.0,0.0
444,79.0,39,120,15.0,0.0
445,74.0,0,120,15.0,0.0
446,50.0,10,60,15.0,0.0
447,58.0,40,60,15.0,0.0
448,31.0,0,30,15.0,0.0
449,43.0,21,30,15.0,0.0
450,91.0,0,60,15.0,0.0
451,79.0,99,60,15.0,0.0
452,74.0,0,90,15.0,0.0
453,77.0,0,90,15.0,0.0
454,86.0,20,90,15.0,0.0
455,74.0,0,90,0.0,0.0
456,47.0,40,30,15.0,0.0
457,65.0,0,30,15.0,0.0
458,59.0,0,30,15.0,0.0
459,55.0,60,30,15.0,0.0
460,43.0,40,30,15.0,0.0
461,74.0,20,90,15.0,0.0
462,77.0,0,90,15.0,0.0
463,86.0,0,90,15.0,0.0
464,74.0,0,90,0.0,0.0
465,65.0,60,30,15.0,0.0
466,59.0,0,30,15.0,0.0
467,55.0,0,30,15.0,0.0
468,75.0,0,180,15.0,0.0
469,87.0,0,180,15.0,0.0
470,47.0,60,30,15.0,0.0
471,75.0,0,180,0.0,0.0
472,79.0,39,180,15.0,0.0
473,67.0,0,30,15.0,0.0
474,55.0,0,30,15.0,0.0
475,59.0,60,30,15.0,0.0
476,43.0,21,30,15.0,0.0
477,77.0,0,30,15.0,0.0
478,86.0,0,30,15.0,0.0
479,74.0,60,30,0.0,0.0
480,59.0,0,30,15.0,0.0
481,65.0,0,30,15.0,0.0
482,55.0,0,30,15.0,0.0
483,74.0,0,30,15.0,0.0
484,48.0,60,30,15.0,0.0
485,75.0,30,120,15.0,0.0
486,72.0,0,120,15.0,0.0
487,60.0,0,30,15.0,0.0
488,55.0,60,30,15.0,0.0
489,72.0,0,120,0.0,0.0
490,87.0,0,120,15.0,0.0
491,63.0,0,30,15.0,0.0
492,43.0,21,30,15.0,0.0
493,75.0,0,240,15.0,0.0
494,71.0,9,30,0.0,0.0
495,55.0,21,30,15.0,0.0
496,63.0,0,30,15.0,0.0
497,60.0,0,30,15.0,0.0
498,72.0,30,30,0.0,0.0
499,48.0,30,60,15.0,0.0
500,74.0,30,30,0.0,0.0
501,72.0,0,30,0.0,0.0
502,71.0,9,30,0.0,0.0
503,63.0,0,30,15.0,0.0
504,55.0,21,30,15.0,0.0
505,60.0,0,30,15.0,0.0
506,74.0,39,30,0.0,0.0
507,46.0,21,30,15.0,0.0
508,72.0,39,60,0.0,0.0
509,55.0,0,30,15.0,0.0
510,63.0,60,30,15.0,0.0
511,60.0,0,30,15.0,0.0
512,72.0,0,90,15.0,0.0
513,75.0,0,90,15.0,0.0
514,84.0,0,90,15.0,0.0
515,72.0,20,90,0.0,0.0
516,45.0,40,30,15.0,0.0
517,53.0,0,30,15.0,0.0
518,57.0,0,30,15.0,0.0
519,63.0,60,30,15.0,0.0
520,72.0,20,90,0.0,0.0
521,75.0,0,90,15.0,0.0
522,84.0,0,90,15.0,0.0
523,41.0,40,30,15.0,0.0
524,72.0,0,90,15.0,0.0
525,63.0,0,30,15.0,0.0
526,53.0,0,30,15.0,0.0
527,57.0,60,30,15.0,0.0
528,86.0,0,180,15.0,0.0
529,45.0,60,30,15.0,0.0
530,77.0,0,180,15.0,0.0
531,74.0,39,180,15.0,0.0
532,74.0,0,180,0.0,0.0
533,57.0,0,30,15.0,0.0
534,65.0,0,30,15.0,0.0
535,53.0,60,30,15.0,0.0
536,41.0,21,30,15.0,0.0
537,84.0,0,90,15.0,0.0
538,72.0,0,90,0.0,0.0
539,63.0,51,30,15.0,0.0
540,53.0,0,30,15.0,0.0
541,57.0,0,30,15.0,0.0
542,72.0,30,90,15.0,0.0
543,75.0,0,90,15.0,0.0
544,46.0,60,60,15.0,0.0
545,70.0,29,120,0.0,0.0
546,62.0,0,60,15.0,0.0
547,53.0,0,60,15.0,0.0
548,58.0,60,60,15.0,0.0
549,70.0,0,180,15.0,0.0
550,82.0,30,180,15.0,0.0
551,41.0,1,60,15.0,0.0
552,74.0,0,60,15.0,0.0
553,69.0,30,30,0.0,0.0
554,58.0,0,60,15.0,0.0
555,53.0,0,60,15.0,0.0
556,62.0,0,60,15.0,0.0
557,70.0,0,30,0.0,0.0
558,46.0,30,60,15.0,0.0
559,72.0,30,30,0.0,0.0
560,70.0,0,30,0.0,0.0
561,62.0,0,60,15.0,0.0
562,69.0,30,30,0.0,0.0
563,53.0,0,60,15.0,0.0
564,58.0,60,60,15.0,0.0
565,72.0,0,30,0.0,0.0
566,41.0,0,60,15.0,0.0
567,70.0,60,60,0.0,0.0
568,62.0,39,60,15.0,0.0
569,53.0,0,60,15.0,0.0
570,58.0,0,60,15.0,0.0
571,72.0,8,90,15.0,0.0
572,81.0,0,90,15.0,0.0
573,69.0,0,90,0.0,0.0
574,42.0,21,30,15.0,0.0
575,60.0,0,30,15.0,0.0
576,50.0,60,30,15.0,0.0
577,69.0,0,90,0.0,0.0
578,38.0,52,30,15.0,0.0
579,72.0,0,90,15.0,0.0
580,81.0,8,90,15.0,0.0
581,60.0,60,30,15.0,0.0
582,50.0,0,30,15.0,0.0
583,72.0,0,30,0.0,0.0
584,42.0,60,60,15.0,0.0
585,75.0,21,30,15.0,0.0
586,84.0,0,30,15.0,0.0
587,62.0,0,60,15.0,0.0
588,70.0,0,90,0.0,0.0
589,74.0,29,90,15.0,0.0
590,50.0,31,60,15.0,0.0
591,82.0,0,90,15.0,0.0
592,38.0,60,60,15.0,0.0
593,69.0,0,120,0.0,0.0
594,81.0,0,120,15.0,0.0
595,50.0,60,60,15.0,0.0
596,60.0,0,60,15.0,0.0
597,72.0,0,120,15.0,0.0
598,39.0,60,60,15.0,0.0
599,67.0,0,120,0.0,0.0
600,58.0,0,60,15.0,0.0
601,46.0,60,60,15.0,0.0
602,79.0,30,120,15.0,0.0
603,75.0,0,300,15.0,0.0
604,51.0,0,60,15.0,0.0
605,70.0,0,120,15.0,0.0
606,34.0,0,60,15.0,0.0
607,66.0,0,30,0.0,0.0
608,78.0,0,30,15.0,0.0
609,51.0,0,60,15.0,0.0
610,46.0,0,60,15.0,0.0
611,58.0,0,60,15.0,0.0
612,69.0,30,30,15.0,0.0
613,70.0,0,30,15.0,0.0
614,79.0,30,30,15.0,0.0
615,67.0,0,30,0.0,0.0
616,81.0,30,30,15.0,0.0
617,39.0,0,60,15.0,0.0
618,72.0,0,30,15.0,0.0
619,69.0,0,30,0.0,0.0
620,67.0,0,30,0.0,0.0
621,79.0,30,30,15.0,0.0
622,70.0,0,30,15.0,0.0
623,51.0,0,60,15.0,0.0
624,58.0,0,60,15.0,0.0
625,78.0,0,30,15.0,0.0
626,69.0,0,30,15.0,0.0
627,46.0,0,60,15.0,0.0
628,66.0,30,30,0.0,0.0
629,81.0,60,30,15.0,0.0
630,69.0,0,30,0.0,0.0
631,72.0,0,30,15.0,0.0
632,67.0,0,120,0.0,0.0
633,74.0,0,120,15.0,0.0
634,70.0,15,120,15.0,0.0
635,79.0,0,120,15.0,0.0
636,34.0,60,60,15.0,0.0
637,50.0,0,60,15.0,0.0
638,55.0,0,60,15.0,0.0
639,58.0,0,60,15.0,0.0
640,86.0,0,30,15.0,0.0
641,81.0,0,30,15.0,0.0
642,78.0,0,30,15.0,0.0
643,14.0,15,15,15.0,0.0
644,74.0,16,30,0.0,0.0
645,74.0,0,30,15.0,0.0
646,26.0,9,15,15.0,0.0
647,54.0,0,20,15.0,0.0
648,57.0,0,20,15.0,0.0
649,62.0,0,20,15.0,0.0
650,66.0,175,20,15.0,0.0
651,62.0,0,20,15.0,0.0
652,74.0,0,20,15.0,0.0
653,50.0,0,20,15.0,0.0
654,62.0,49,20,0.0,0.0
655,38.0,0,20,15.0,0.0
656,76.0,0,30,15.0,0.0
657,40.0,0,30,15.0,0.0
658,52.0,0,30,15.0,0.0
659,64.0,120,30,15.0,0.0
660,64.0,0,30,0.0,0.0
661,66.0,0,30,0.0,0.0
662,42.0,0,30,15.0,0.0
663,54.0,0,30,15.0,0.0
664,66.0,0,30,15.0,0.0
665,78.0,96,30,15.0,0.0
666,67.0,15,30,0.0,0.0
667,30.0,0,30,15.0,0.0
668,42.0,0,30,15.0,0.0
669,81.0,24,15,15.0,0.0
670,79.0,126,30,15.0,0.0
671,74.0,0,30,15.0,0.0
672,67.0,0,30,15.0,0.0
673,67.0,0,120,15.0,0.0
674,58.0,0,120,15.0,0.0
675,46.0,0,120,15.0,0.0
676,74.0,0,120,15.0,0.0
677,50.0,0,120,15.0,0.0
678,79.0,30,120,15.0,0.0
679,67.0,0,120,0.0,0.0
680,78.0,0,30,15.0,0.0
681,66.0,30,30,0.0,0.0
682,67.0,24,30,0.0,0.0
683,79.0,0,30,15.0,0.0
684,81.0,0,20,15.0,0.0
685,69.0,24,20,0.0,0.0
686,69.0,0,20,15.0,0.0
687,43.0,0,120,15.0,0.0
688,75.0,0,20,15.0,0.0
689,51.0,10,120,15.0,0.0
690,60.0,19,120,15.0,0.0
691,79.0,0,20,15.0,0.0
692,67.0,24,20,0.0,0.0
693,66.0,24,20,0.0,0.0
694,78.0,0,20,15.0,0.0
695,79.0,24,20,15.0,0.0
696,67.0,0,20,0.0,0.0
697,81.0,10,20,15.0,0.0
698,69.0,0,20,0.0,0.0
699,79.0,0,30,15.0,0.0
700,67.0,10,30,0.0,0.0
701,43.0,0,30,15.0,0.0
702,74.0,0,30,15.0,0.0
703,67.0,0,30,15.0,0.0
704,50.0,10,30,15.0,0.0
705,58.0,100,30,15.0,0.0
706,74.0,20,90,15.0,0.0
707,47.0,40,30,15.0,0.0
708,74.0,0,90,0.0,0.0
709,86.0,0,90,15.0,0.0
710,77.0,0,90,15.0,0.0
711,55.0,60,30,15.0,0.0
712,59.0,0,30,15.0,0.0
713,65.0,0,30,15.0,0.0
714,77.0,20,90,15.0,0.0
715,74.0,0,90,0.0,0.0
716,74.0,0,90,15.0,0.0
717,86.0,0,90,15.0,0.0
718,43.0,40,30,15.0,0.0
719,59.0,0,30,15.0,0.0
720,55.0,0,30,15.0,0.0
721,65.0,60,30,15.0,0.0
722,79.0,39,180,15.0,0.0
723,75.0,0,180,15.0,0.0
724,87.0,0,180,15.0,0.0
725,75.0,0,180,0.0,0.0
726,47.0,60,30,15.0,0.0
727,59.0,0,30,15.0,0.0
728,67.0,0,30,15.0,0.0
729,55.0,60,30,15.0,0.0
730,43.0,21,30,15.0,0.0
731,59.0,0,30,15.0,0.0
732,74.0,60,30,0.0,0.0
733,55.0,0,30,15.0,0.0
734,65.0,0,30,15.0,0.0
735,74.0,0,30,15.0,0.0
736,77.0,0,30,15.0,0.0
737,86.0,0,30,15.0,0.0
738,48.0,60,30,15.0,0.0
739,72.0,30,120,15.0,0.0
740,75.0,0,120,15.0,0.0
741,87.0,0,120,15.0,0.0
742,63.0,60,30,15.0,0.0
743,60.0,0,30,15.0,0.0
744,72.0,0,120,0.0,0.0
745,55.0,0,30,15.0,0.0
746,43.0,21,30,15.0,0.0
747,55.0,0,30,15.0,0.0
748,60.0,0,30,15.0,0.0
749,63.0,21,30,15.0,0.0
750,71.0,9,30,0.0,0.0
751,75.0,0,240,15.0,0.0
752,72.0,30,30,0.0,0.0
753,48.0,0,60,15.0,0.0
754,74.0,30,30,0.0,0.0
755,72.0,30,30,0.0,0.0
756,63.0,21,30,15.0,0.0
757,60.0,0,30,15.0,0.0
758,55.0,0,30,15.0,0.0
759,71.0,9,30,0.0,0.0
760,74.0,39,30,0.0,0.0
761,46.0,21,30,15.0,0.0
762,72.0,39,60,0.0,0.0
763,63.0,60,30,15.0,0.0
764,55.0,0,30,15.0,0.0
765,60.0,0,30,15.0,0.0
766,72.0,0,90,15.0,0.0
767,75.0,20,90,15.0,0.0
768,84.0,0,90,15.0,0.0
769,72.0,0,90,0.0,0.0
770,45.0,40,30,15.0,0.0
771,63.0,0,30,15.0,0.0
772,57.0,0,30,15.0,0.0
773,53.0,60,30,15.0,0.0
774,72.0,20,90,0.0,0.0
775,72.0,0,90,15.0,0.0
