,note,step,duration,channel,velocity
170,62.0,108,48,1.0,64.0
171,70.0,216,96,0.0,64.0
172,48.0,0,96,1.0,64.0
173,64.0,0,96,1.0,64.0
174,67.0,0,96,1.0,64.0
175,60.0,0,96,1.0,64.0
176,36.0,0,192,1.0,64.0
177,60.0,24,192,1.0,64.0
178,65.0,0,192,1.0,64.0
179,69.0,0,192,1.0,64.0
180,69.0,120,96,0.0,64.0
181,72.0,0,96,1.0,64.0
182,60.0,0,96,1.0,64.0
183,72.0,0,96,0.0,64.0
184,67.0,120,96,1.0,64.0
185,48.0,0,96,1.0,64.0
186,65.0,0,192,1.0,64.0
187,69.0,24,192,1.0,64.0
188,77.0,96,96,0.0,64.0
189,77.0,0,192,1.0,64.0
190,36.0,0,192,1.0,64.0
191,77.0,120,96,0.0,64.0
192,72.0,0,96,0.0,64.0
193,48.0,0,96,1.0,64.0
194,60.0,216,96,1.0,64.0
195,67.0,0,96,1.0,64.0
196,72.0,0,96,1.0,64.0
197,36.0,0,192,1.0,64.0
198,69.0,144,192,1.0,64.0
199,69.0,0,192,0.0,64.0
200,60.0,0,192,1.0,64.0
201,65.0,0,192,1.0,64.0
202,60.0,0,96,1.0,64.0
203,48.0,0,96,1.0,64.0
204,67.0,0,96,1.0,64.0
205,67.0,216,96,0.0,64.0
206,36.0,0,192,1.0,64.0
207,65.0,0,192,1.0,64.0
208,57.0,0,192,1.0,64.0
209,65.0,144,192,0.0,64.0
210,55.0,216,96,1.0,64.0
211,60.0,0,96,1.0,64.0
212,48.0,0,96,1.0,64.0
213,36.0,0,192,1.0,64.0
214,57.0,144,192,1.0,64.0
215,53.0,0,192,1.0,64.0
216,55.0,0,96,1.0,64.0
217,48.0,0,96,1.0,64.0
218,79.0,96,96,1.0,64.0
219,67.0,0,96,1.0,64.0
220,36.0,24,192,1.0,64.0
221,75.0,0,96,1.0,64.0
222,79.0,0,192,0.0,64.0
223,77.0,0,96,1.0,64.0
224,74.0,120,96,1.0,64.0
225,65.0,0,96,1.0,64.0
226,48.0,0,96,1.0,64.0
227,75.0,0,96,1.0,64.0
228,72.0,120,96,1.0,64.0
229,63.0,0,96,1.0,64.0
230,75.0,0,96,0.0,64.0
231,43.0,24,192,1.0,64.0
232,71.0,0,96,1.0,64.0
233,74.0,0,96,0.0,64.0
234,62.0,96,96,1.0,64.0
235,74.0,0,96,1.0,64.0
236,72.0,0,96,1.0,64.0
237,75.0,0,96,1.0,64.0
238,75.0,120,96,0.0,64.0
239,63.0,0,96,1.0,64.0
240,77.0,0,96,0.0,64.0
241,74.0,0,96,1.0,64.0
242,65.0,0,96,1.0,64.0
243,77.0,120,96,1.0,64.0
244,55.0,0,96,1.0,64.0
245,75.0,0,96,1.0,64.0
246,48.0,0,192,1.0,64.0
247,72.0,0,96,1.0,64.0
248,75.0,24,192,0.0,64.0
249,63.0,96,96,1.0,64.0
250,70.0,0,96,1.0,64.0
251,62.0,0,96,1.0,64.0
252,74.0,120,96,1.0,64.0
253,72.0,120,96,1.0,64.0
254,69.0,0,96,1.0,64.0
255,60.0,0,96,1.0,64.0
256,48.0,0,96,1.0,64.0
257,69.0,0,96,1.0,64.0
258,50.0,24,192,1.0,64.0
259,57.0,0,96,1.0,64.0
260,66.0,0,96,1.0,64.0
261,69.0,96,96,0.0,64.0
262,70.0,0,96,0.0,64.0
263,70.0,0,96,1.0,64.0
264,58.0,0,96,1.0,64.0
265,67.0,120,96,1.0,64.0
266,60.0,0,96,1.0,64.0
267,72.0,0,96,1.0,64.0
268,69.0,0,96,1.0,64.0
269,72.0,120,96,0.0,64.0
270,38.0,0,96,1.0,64.0
271,70.0,0,96,1.0,64.0
272,74.0,0,192,0.0,64.0
273,31.0,24,192,1.0,64.0
274,62.0,96,96,1.0,64.0
275,74.0,0,96,1.0,64.0
276,72.0,0,96,1.0,64.0
277,60.0,120,96,1.0,64.0
278,69.0,0,96,1.0,64.0
279,70.0,0,96,0.0,64.0
280,58.0,0,96,1.0,64.0
281,67.0,0,96,1.0,64.0
282,70.0,120,96,1.0,64.0
283,43.0,0,96,1.0,64.0
284,69.0,0,96,1.0,64.0
285,57.0,0,96,1.0,64.0
286,66.0,96,96,1.0,64.0
287,69.0,0,192,0.0,64.0
288,38.0,24,192,1.0,64.0
289,55.0,120,96,1.0,64.0
290,64.0,0,96,1.0,64.0
291,67.0,0,96,1.0,64.0
292,50.0,0,96,1.0,64.0
293,66.0,0,96,1.0,64.0
294,62.0,120,96,1.0,64.0
295,54.0,0,96,1.0,64.0
296,62.0,0,96,1.0,64.0
297,65.0,96,96,1.0,64.0
298,53.0,0,96,1.0,64.0
299,38.0,24,192,1.0,64.0
300,81.0,0,192,0.0,64.0
301,55.0,0,96,1.0,64.0
302,67.0,120,96,1.0,64.0
303,64.0,0,96,1.0,64.0
304,50.0,0,96,1.0,64.0
305,57.0,0,96,1.0,64.0
306,65.0,0,96,1.0,64.0
307,77.0,120,96,0.0,64.0
308,69.0,0,96,1.0,64.0
309,76.0,0,96,0.0,64.0
310,69.0,96,96,1.0,64.0
311,33.0,24,192,1.0,64.0
312,73.0,0,96,1.0,64.0
313,61.0,0,96,1.0,64.0
314,62.0,0,96,1.0,64.0
315,71.0,0,96,1.0,64.0
316,77.0,120,96,0.0,64.0
317,74.0,0,96,1.0,64.0
318,76.0,0,96,1.0,64.0
319,73.0,0,96,1.0,64.0
320,45.0,0,96,1.0,64.0
321,64.0,120,96,1.0,64.0
322,79.0,0,96,0.0,64.0
323,77.0,0,192,0.0,64.0
324,38.0,24,192,1.0,64.0
325,77.0,96,96,1.0,64.0
326,74.0,0,96,1.0,64.0
327,65.0,0,96,1.0,64.0
328,50.0,0,192,1.0,64.0
329,64.0,0,96,1.0,64.0
330,73.0,0,96,1.0,64.0
331,67.0,120,96,1.0,64.0
332,74.0,120,96,1.0,64.0
333,69.0,0,96,1.0,64.0
334,65.0,0,96,1.0,64.0
335,41.0,0,312,1.0,64.0
336,69.0,0,96,1.0,64.0
337,53.0,24,192,1.0,64.0
338,77.0,96,96,1.0,64.0
339,74.0,0,96,1.0,64.0
340,64.0,120,96,1.0,64.0
341,67.0,0,96,1.0,64.0
342,73.0,0,96,1.0,64.0
343,69.0,0,96,1.0,64.0
344,65.0,0,96,1.0,64.0
345,74.0,0,96,1.0,64.0
346,41.0,120,96,1.0,64.0
347,58.0,0,96,1.0,64.0
348,53.0,0,192,1.0,64.0
349,71.0,0,96,1.0,64.0
350,65.0,0,96,1.0,64.0
351,60.0,24,192,1.0,64.0
352,72.0,0,96,1.0,64.0
353,72.0,96,96,0.0,64.0
354,72.0,0,96,0.0,64.0
355,57.0,120,96,1.0,64.0
356,69.0,0,96,1.0,64.0
357,65.0,0,96,1.0,64.0
358,72.0,0,96,1.0,64.0
359,62.0,120,96,1.0,64.0
360,53.0,0,96,1.0,64.0
361,68.0,0,96,1.0,64.0
362,74.0,0,96,1.0,64.0
363,65.0,0,96,1.0,64.0
364,56.0,0,96,1.0,64.0
365,74.0,0,96,0.0,64.0
366,67.0,24,192,1.0,64.0
367,75.0,0,192,0.0,64.0
368,74.0,96,96,1.0,64.0
369,62.0,0,96,1.0,64.0
370,55.0,0,192,1.0,64.0
371,63.0,0,192,1.0,64.0
372,48.0,0,192,1.0,64.0
373,75.0,0,192,1.0,64.0
374,72.0,0,96,1.0,64.0
375,60.0,120,96,1.0,64.0
376,70.0,0,96,1.0,64.0
377,75.0,0,96,1.0,64.0
378,48.0,120,96,1.0,64.0
379,54.0,0,96,1.0,64.0
380,63.0,0,96,1.0,64.0
381,66.0,0,96,1.0,64.0
382,58.0,0,96,1.0,64.0
383,60.0,0,96,1.0,64.0
384,75.0,0,96,0.0,64.0
385,75.0,0,192,1.0,64.0
386,75.0,0,96,0.0,64.0
387,58.0,0,96,1.0,64.0
388,65.0,24,192,1.0,64.0
389,70.0,72,96,1.0,64.0
390,53.0,0,192,1.0,64.0
391,60.0,0,192,1.0,64.0
392,69.0,0,48,1.0,64.0
393,57.0,24,48,1.0,64.0
394,75.0,12,96,0.0,64.0
395,55.0,108,48,1.0,64.0
396,67.0,0,48,1.0,64.0
397,53.0,0,96,1.0,64.0
398,57.0,0,96,1.0,64.0
399,75.0,0,96,1.0,64.0
400,69.0,0,96,1.0,64.0
401,75.0,120,96,0.0,64.0
402,77.0,0,96,1.0,64.0
403,60.0,0,96,1.0,64.0
404,65.0,0,96,1.0,64.0
405,75.0,96,96,1.0,64.0
406,70.0,0,96,1.0,64.0
407,65.0,0,192,1.0,64.0
408,46.0,0,192,1.0,64.0
409,77.0,24,192,1.0,64.0
410,58.0,0,192,1.0,64.0
411,53.0,0,192,1.0,64.0
412,75.0,0,96,0.0,64.0
413,74.0,0,96,0.0,64.0
414,74.0,0,96,1.0,64.0
415,70.0,120,96,1.0,64.0
416,73.0,0,96,1.0,64.0
417,46.0,0,96,1.0,64.0
418,67.0,0,96,1.0,64.0
419,70.0,0,96,1.0,64.0
420,58.0,0,96,1.0,64.0
421,79.0,0,96,1.0,64.0
422,73.0,120,96,0.0,64.0
423,77.0,72,96,1.0,64.0
424,72.0,0,192,1.0,64.0
425,48.0,36,192,1.0,64.0
426,60.0,0,192,1.0,64.0
427,79.0,0,192,1.0,64.0
428,67.0,0,192,1.0,64.0
429,72.0,0,192,0.0,64.0
430,76.0,24,48,1.0,64.0
431,74.0,108,48,1.0,64.0
432,76.0,0,96,1.0,64.0
433,48.0,0,96,1.0,64.0
434,70.0,0,96,0.0,64.0
435,79.0,0,96,1.0,64.0
436,70.0,0,96,1.0,64.0
437,67.0,216,96,1.0,64.0
438,72.0,0,192,1.0,64.0
439,77.0,0,192,1.0,64.0
440,81.0,0,192,1.0,64.0
441,69.0,24,192,1.0,64.0
442,36.0,0,192,1.0,64.0
443,69.0,120,96,0.0,64.0
444,72.0,0,96,0.0,64.0
445,67.0,120,96,1.0,64.0
446,48.0,0,96,1.0,64.0
447,72.0,0,96,1.0,64.0
448,79.0,0,96,1.0,64.0
449,69.0,0,192,1.0,64.0
450,77.0,0,192,1.0,64.0
451,77.0,96,96,0.0,64.0
452,65.0,0,192,1.0,64.0
453,36.0,24,192,1.0,64.0
454,77.0,120,96,0.0,64.0
455,72.0,0,96,0.0,64.0
456,72.0,216,96,1.0,64.0
457,60.0,0,96,1.0,64.0
458,48.0,0,96,1.0,64.0
459,67.0,0,96,1.0,64.0
460,60.0,0,192,1.0,64.0
461,63.0,0,192,1.0,64.0
462,36.0,0,192,1.0,64.0
463,69.0,0,192,1.0,64.0
464,69.0,144,192,0.0,64.0
465,63.0,0,96,1.0,64.0
466,48.0,0,96,1.0,64.0
467,58.0,0,96,1.0,64.0
468,67.0,0,96,1.0,64.0
469,67.0,216,96,0.0,64.0
470,36.0,0,192,1.0,64.0
471,63.0,0,192,1.0,64.0
472,65.0,0,192,1.0,64.0
473,57.0,144,192,1.0,64.0
474,65.0,0,192,0.0,64.0
475,48.0,216,96,1.0,64.0
476,63.0,0,96,1.0,64.0
477,58.0,0,96,1.0,64.0
478,67.0,0,96,1.0,64.0
479,57.0,0,192,1.0,64.0
480,63.0,0,192,1.0,64.0
481,36.0,0,192,1.0,64.0
482,65.0,144,192,1.0,64.0
483,67.0,0,96,1.0,64.0
484,63.0,216,96,1.0,64.0
485,48.0,0,96,1.0,64.0
486,58.0,0,96,1.0,64.0
487,65.0,0,192,1.0,64.0
488,75.0,96,456,0.0,64.0
489,57.0,0,192,1.0,64.0
490,41.0,0,192,1.0,64.0
491,29.0,144,192,1.0,64.0
492,63.0,0,192,1.0,64.0
493,48.0,0,96,1.0,64.0
494,36.0,0,96,1.0,64.0
495,58.0,0,96,1.0,64.0
496,63.0,0,96,1.0,64.0
497,67.0,120,96,1.0,64.0
498,63.0,0,192,1.0,64.0
499,57.0,0,192,1.0,64.0
500,29.0,0,192,1.0,64.0
501,41.0,0,192,1.0,64.0
502,65.0,24,192,1.0,64.0
503,74.0,120,96,0.0,64.0
504,67.0,0,96,1.0,64.0
505,72.0,120,96,0.0,64.0
506,41.0,0,96,1.0,64.0
507,63.0,0,96,1.0,64.0
508,57.0,0,96,1.0,64.0
509,65.0,144,552,1.0,64.0
510,34.0,144,192,1.0,64.0
511,62.0,0,552,1.0,64.0
512,74.0,96,96,0.0,64.0
513,58.0,0,552,1.0,64.0
514,77.0,144,792,0.0,64.0
515,41.0,216,96,1.0,64.0
516,34.0,0,192,1.0,64.0
517,41.0,216,96,1.0,64.0
518,62.0,0,672,1.0,64.0
519,58.0,144,672,1.0,64.0
520,53.0,0,672,1.0,64.0
521,34.0,0,192,1.0,64.0
522,41.0,216,96,1.0,64.0
523,34.0,0,192,1.0,64.0
524,58.0,0,312,1.0,64.0
525,62.0,0,312,1.0,64.0
526,53.0,0,312,1.0,64.0
527,41.0,216,96,1.0,64.0
528,34.0,0,192,1.0,64.0
