,note,step,duration,channel,velocity
4689,66.0,0,360,1.0,98.0
4690,50.0,240,360,5.0,98.0
4691,38.0,0,360,5.0,98.0
4692,54.0,0,360,2.0,98.0
4693,67.0,0,120,1.0,96.0
4694,55.0,480,120,2.0,96.0
4695,62.0,0,120,3.0,96.0
4696,52.0,0,120,5.0,96.0
4697,40.0,0,120,5.0,96.0
4698,42.0,0,120,5.0,101.0
4699,62.0,0,120,3.0,101.0
4700,57.0,0,120,2.0,101.0
4701,69.0,240,120,1.0,101.0
4702,54.0,0,120,5.0,101.0
4703,58.0,0,156,2.0,106.0
4704,62.0,0,156,3.0,106.0
4705,70.0,240,156,1.0,106.0
4706,43.0,0,156,5.0,106.0
4707,55.0,0,156,5.0,106.0
4708,50.0,0,156,4.0,106.0
4709,69.0,0,156,1.0,98.0
4710,62.0,0,156,3.0,98.0
4711,54.0,0,156,5.0,98.0
4712,42.0,0,156,5.0,98.0
4713,57.0,0,156,2.0,98.0
4714,50.0,480,156,4.0,98.0
4715,61.0,0,240,2.0,100.0
4716,51.0,0,240,5.0,100.0
4717,73.0,960,240,1.0,100.0
4718,67.0,0,240,3.0,100.0
4719,39.0,0,240,5.0,100.0
4720,66.0,480,192,3.0,101.0
4721,62.0,0,192,2.0,101.0
4722,38.0,0,192,5.0,101.0
4723,50.0,0,192,5.0,101.0
4724,74.0,0,192,1.0,101.0
4725,50.0,240,240,5.0,101.0
4726,63.0,0,480,5.0,109.0
4727,51.0,240,480,5.0,109.0
4728,38.0,240,240,5.0,102.0
4729,72.0,0,720,2.0,107.0
4730,81.0,240,720,1.0,107.0
4731,69.0,240,960,1.0,101.0
4732,39.0,240,480,5.0,112.0
4733,51.0,0,480,5.0,112.0
4734,79.0,240,240,1.0,103.0
4735,78.0,240,240,1.0,102.0
4736,50.0,240,240,5.0,102.0
4737,51.0,240,480,5.0,109.0
4738,63.0,0,480,5.0,109.0
4739,38.0,240,240,5.0,103.0
4740,81.0,240,960,1.0,103.0
4741,93.0,240,720,1.0,109.0
4742,84.0,0,0,2.0,105.0
4743,93.0,0,240,1.0,105.0
4744,81.0,240,240,2.0,105.0
4745,51.0,0,480,5.0,110.0
4746,39.0,240,480,5.0,110.0
4747,80.0,0,192,2.0,104.0
4748,52.0,0,192,5.0,104.0
4749,83.0,0,192,2.0,104.0
4750,40.0,0,192,5.0,104.0
4751,92.0,240,192,1.0,104.0
4752,52.0,240,240,5.0,104.0
4753,53.0,240,480,5.0,113.0
4754,65.0,0,480,5.0,113.0
4755,40.0,240,240,5.0,105.0
4756,83.0,0,720,1.0,111.0
4757,74.0,240,960,2.0,111.0
4758,53.0,0,480,5.0,112.0
4759,41.0,240,480,5.0,112.0
4760,81.0,240,240,1.0,106.0
4761,71.0,240,1200,1.0,104.0
4762,80.0,240,240,1.0,104.0
4763,74.0,0,240,2.0,104.0
4764,71.0,0,240,2.0,104.0
4765,52.0,240,240,5.0,105.0
4766,65.0,0,480,5.0,112.0
4767,53.0,240,480,5.0,112.0
4768,40.0,240,240,5.0,106.0
4769,83.0,240,975,1.0,106.0
4770,95.0,0,742,1.0,115.0
4771,86.0,240,742,2.0,115.0
4772,53.0,0,720,5.0,114.0
4773,41.0,240,0,5.0,107.0
4774,84.0,240,945,1.0,107.0
4775,87.0,240,720,2.0,112.0
4776,96.0,0,720,1.0,112.0
4777,42.0,240,720,5.0,114.0
4778,54.0,0,720,5.0,114.0
4779,43.0,240,0,5.0,114.0
4780,84.0,240,937,1.0,107.0
4781,96.0,0,720,1.0,114.0
4782,87.0,240,720,2.0,114.0
4783,43.0,240,0,5.0,108.0
4784,55.0,0,720,5.0,114.0
4785,87.0,240,720,2.0,115.0
4786,96.0,0,720,1.0,115.0
4787,84.0,240,960,1.0,108.0
4788,57.0,0,720,5.0,114.0
4789,45.0,240,720,5.0,114.0
4790,46.0,0,0,5.0,117.0
4791,82.0,240,945,1.0,109.0
4792,94.0,0,720,1.0,116.0
4793,86.0,240,720,2.0,116.0
4794,58.0,240,720,5.0,117.0
4795,46.0,240,240,5.0,110.0
4796,93.0,0,712,1.0,118.0
4797,87.0,240,720,2.0,118.0
4798,81.0,240,960,1.0,110.0
4799,60.0,0,720,5.0,118.0
4800,48.0,240,0,5.0,111.0
4801,82.0,240,720,2.0,117.0
4802,79.0,240,960,1.0,110.0
4803,88.0,0,727,2.0,117.0
4804,91.0,0,727,1.0,117.0
4805,61.0,0,480,5.0,118.0
4806,49.0,240,480,5.0,118.0
4807,86.0,240,192,2.0,119.0
4808,90.0,0,192,1.0,119.0
4809,78.0,240,432,1.0,111.0
4810,62.0,0,192,5.0,113.0
4811,50.0,0,192,5.0,113.0
4812,74.0,240,240,1.0,116.0
4813,86.0,0,156,1.0,114.0
4814,78.0,240,156,2.0,114.0
4815,81.0,0,156,2.0,114.0
4816,69.0,240,240,1.0,111.0
4817,81.0,240,156,1.0,109.0
4818,74.0,0,156,2.0,109.0
4819,78.0,0,156,2.0,109.0
4820,50.0,0,156,5.0,107.0
4821,54.0,0,156,4.0,107.0
4822,62.0,0,156,5.0,107.0
4823,57.0,0,156,4.0,107.0
4824,66.0,240,240,1.0,106.0
4825,78.0,0,156,1.0,103.0
4826,69.0,0,156,2.0,103.0
4827,74.0,240,156,2.0,103.0
4828,62.0,240,240,1.0,101.0
4829,50.0,0,240,5.0,101.0
4830,74.0,240,240,1.0,98.0
4831,66.0,0,240,2.0,98.0
4832,45.0,0,240,4.0,101.0
4833,54.0,0,240,4.0,101.0
4834,38.0,0,240,5.0,101.0
4835,69.0,0,240,2.0,98.0
4836,69.0,1440,480,1.0,77.0
4837,63.0,240,240,3.0,74.0
4838,67.0,240,240,3.0,68.0
4839,79.0,240,240,3.0,63.0
4840,72.0,480,960,1.0,79.0
4841,69.0,720,480,1.0,44.0
4842,62.0,240,240,3.0,46.0
4843,66.0,240,240,3.0,42.0
4844,78.0,240,240,3.0,38.0
4845,72.0,480,960,1.0,50.0
4846,69.0,720,480,1.0,38.0
4847,63.0,240,240,3.0,40.0
4848,67.0,240,240,3.0,41.0
4849,63.0,240,240,3.0,42.0
4850,72.0,480,960,1.0,39.0
4851,67.0,240,240,3.0,42.0
4852,63.0,240,240,3.0,43.0
4853,74.0,0,720,1.0,42.0
4854,67.0,240,240,3.0,44.0
4855,75.0,240,240,1.0,45.0
4856,72.0,0,240,3.0,45.0
4857,65.0,240,240,3.0,47.0
4858,68.0,240,240,3.0,45.0
4859,75.0,240,960,1.0,48.0
4860,65.0,240,240,3.0,44.0
4861,68.0,240,240,3.0,43.0
4862,74.0,0,480,1.0,43.0
4863,65.0,240,240,3.0,43.0
4864,68.0,240,240,3.0,46.0
4865,77.0,0,240,1.0,48.0
4866,72.0,240,240,3.0,48.0
4867,55.0,240,240,3.0,48.0
4868,59.0,240,240,3.0,47.0
4869,55.0,240,240,3.0,46.0
4870,80.0,240,960,1.0,55.0
4871,59.0,240,240,3.0,45.0
4872,55.0,240,240,3.0,44.0
4873,79.0,0,720,1.0,45.0
4874,59.0,240,240,3.0,43.0
4875,65.0,0,240,3.0,42.0
4876,74.0,240,240,1.0,42.0
4877,60.0,240,240,3.0,43.0
4878,67.0,240,240,3.0,42.0
4879,77.0,240,960,1.0,46.0
4880,60.0,240,240,3.0,40.0
4881,67.0,240,240,3.0,39.0
4882,75.0,0,480,1.0,39.0
4883,60.0,240,240,3.0,38.0
4884,67.0,240,240,3.0,37.0
4885,72.0,240,240,1.0,36.0
4886,48.0,240,240,3.0,39.0
4887,55.0,240,240,3.0,40.0
4888,75.0,0,0,1.0,42.0
4889,48.0,240,240,3.0,41.0
4890,55.0,240,240,3.0,42.0
4891,48.0,240,240,3.0,43.0
4892,55.0,240,240,3.0,44.0
4893,77.0,240,240,1.0,45.0
4894,57.0,0,240,3.0,45.0
4895,79.0,240,480,1.0,46.0
4896,46.0,240,240,5.0,47.0
4897,55.0,240,240,3.0,48.0
4898,58.0,240,240,3.0,56.0
4899,63.0,240,240,3.0,50.0
4900,58.0,240,240,3.0,51.0
4901,55.0,240,240,3.0,52.0
4902,51.0,240,240,3.0,53.0
4903,45.0,240,240,5.0,62.0
4904,50.0,240,240,3.0,55.0
4905,82.0,0,1440,1.0,50.0
4906,79.0,0,1440,2.0,50.0
4907,55.0,240,240,3.0,56.0
4908,58.0,240,240,3.0,57.0
4909,43.0,0,240,5.0,68.0
4910,50.0,240,240,3.0,58.0
4911,55.0,240,240,3.0,59.0
4912,58.0,240,240,3.0,60.0
4913,38.0,240,240,5.0,80.0
4914,82.0,240,1440,2.0,64.0
4915,50.0,240,240,3.0,62.0
4916,86.0,0,1440,1.0,64.0
4917,53.0,240,240,3.0,63.0
4918,58.0,240,240,3.0,64.0
4919,70.0,0,240,3.0,74.0
4920,65.0,160,240,3.0,65.0
4921,62.0,240,240,3.0,64.0
4922,58.0,240,240,3.0,63.0
4923,50.0,240,240,5.0,62.0
4924,89.0,40,1360,1.0,74.0
4925,77.0,240,1440,2.0,74.0
4926,53.0,240,240,4.0,61.0
4927,82.0,40,1407,2.0,74.0
4928,58.0,240,240,4.0,60.0
4929,86.0,240,240,1.0,59.0
4930,65.0,0,240,4.0,59.0
4931,54.0,240,240,4.0,57.0
4932,60.0,240,240,4.0,56.0
4933,81.0,0,720,2.0,67.0
4934,87.0,240,720,1.0,67.0
4935,84.0,240,240,1.0,55.0
4936,63.0,0,240,4.0,55.0
4937,55.0,240,240,4.0,53.0
4938,58.0,240,240,4.0,52.0
4939,63.0,240,240,4.0,51.0
4940,82.0,240,960,1.0,54.0
4941,56.0,240,240,4.0,49.0
4942,60.0,240,240,4.0,48.0
4943,84.0,240,720,1.0,57.0
4944,63.0,240,240,4.0,47.0
4945,80.0,0,240,1.0,47.0
4946,58.0,240,240,4.0,45.0
4947,63.0,240,240,4.0,44.0
4948,79.0,240,960,1.0,46.0
4949,75.0,0,1920,2.0,57.0
4950,67.0,240,240,4.0,43.0
4951,59.0,0,240,5.0,50.0
4952,65.0,240,240,4.0,41.0
4953,68.0,240,240,4.0,41.0
4954,74.0,0,960,2.0,50.0
4955,71.0,240,240,4.0,40.0
4956,60.0,240,240,5.0,48.0
4957,63.0,240,240,4.0,38.0
4958,80.0,240,1680,1.0,50.0
4959,68.0,240,240,4.0,37.0
4960,79.0,0,240,1.0,36.0
4961,72.0,240,240,4.0,36.0
4962,75.0,0,960,2.0,39.0
4963,62.0,240,240,5.0,41.0
4964,66.0,240,240,4.0,34.0
4965,72.0,0,712,2.0,41.0
4966,69.0,240,240,4.0,33.0
4967,81.0,0,720,1.0,41.0
4968,78.0,0,240,1.0,32.0
4969,72.0,240,240,4.0,32.0
4970,67.0,240,0,5.0,33.0
4971,55.0,240,240,4.0,33.0
4972,55.0,240,240,4.0,34.0
4973,91.0,0,960,1.0,38.0
4974,87.0,0,960,2.0,38.0
4975,89.0,0,480,1.0,34.0
4976,62.0,0,480,5.0,34.0
4977,65.0,240,480,5.0,34.0
4978,55.0,240,240,4.0,35.0
4979,86.0,0,480,2.0,34.0
4980,55.0,240,240,4.0,36.0
4981,79.0,240,0,2.0,44.0
4982,91.0,240,480,1.0,36.0
4983,87.0,0,480,2.0,36.0
4984,63.0,0,480,5.0,36.0
4985,67.0,0,480,5.0,36.0
4986,65.0,0,480,5.0,44.0
4987,55.0,240,240,4.0,39.0
4988,68.0,0,480,5.0,44.0
4989,89.0,0,720,2.0,44.0
4990,92.0,0,720,1.0,44.0
4991,91.0,0,240,1.0,38.0
4992,62.0,0,480,5.0,38.0
4993,65.0,240,480,5.0,38.0
4994,87.0,240,240,2.0,38.0
4995,55.0,0,240,4.0,38.0
4996,59.0,240,480,5.0,38.0
4997,86.0,0,480,1.0,38.0
4998,83.0,0,480,2.0,38.0
4999,55.0,240,240,4.0,37.0
5000,62.0,0,480,5.0,38.0
5001,84.0,0,480,2.0,37.0
5002,55.0,240,240,4.0,36.0
5003,87.0,0,480,1.0,37.0
5004,63.0,240,480,5.0,37.0
5005,60.0,0,480,5.0,37.0
5006,89.0,240,480,1.0,42.0
5007,55.0,240,240,4.0,36.0
5008,65.0,0,480,5.0,42.0
5009,62.0,0,480,5.0,42.0
5010,86.0,0,480,2.0,42.0
5011,84.0,0,480,2.0,35.0
5012,63.0,240,480,5.0,35.0
5013,60.0,0,480,5.0,35.0
5014,55.0,240,240,4.0,35.0
5015,87.0,0,480,1.0,35.0
5016,82.0,0,480,2.0,34.0
5017,86.0,0,480,1.0,34.0
5018,55.0,240,240,4.0,34.0
5019,62.0,0,480,5.0,34.0
5020,58.0,240,480,5.0,34.0
5021,56.0,240,480,4.0,33.0
5022,55.0,240,240,4.0,33.0
5023,80.0,0,480,2.0,33.0
5024,79.0,240,0,2.0,36.0
5025,60.0,0,480,5.0,33.0
5026,84.0,0,480,1.0,33.0
5027,59.0,0,480,5.0,36.0
5028,55.0,240,240,4.0,32.0
5029,83.0,0,720,1.0,36.0
5030,60.0,240,480,5.0,32.0
5031,80.0,240,240,2.0,31.0
5032,55.0,0,240,4.0,31.0
5033,57.0,0,480,5.0,32.0
5034,84.0,0,240,1.0,31.0
5035,62.0,0,480,5.0,31.0
5036,59.0,240,0,5.0,36.0
5037,83.0,240,480,2.0,31.0
5038,86.0,0,480,1.0,31.0
5039,55.0,240,240,4.0,30.0
5040,55.0,240,240,4.0,30.0
5041,63.0,0,480,5.0,38.0
5042,67.0,0,480,5.0,38.0
5043,55.0,240,240,4.0,34.0
5044,91.0,0,960,1.0,38.0
5045,63.0,240,480,5.0,38.0
5046,55.0,240,240,4.0,42.0
5047,87.0,240,960,2.0,38.0
5048,67.0,0,480,5.0,38.0
5049,86.0,0,480,2.0,47.0
5050,89.0,240,480,1.0,47.0
5051,65.0,0,480,5.0,47.0
5052,62.0,0,480,5.0,47.0
5053,55.0,240,240,4.0,54.0
5054,87.0,0,480,2.0,60.0
5055,79.0,0,2400,2.0,36.0
5056,55.0,240,240,4.0,66.0
5057,63.0,0,480,5.0,60.0
5058,91.0,240,480,1.0,60.0
5059,67.0,0,0,5.0,79.0
5060,70.0,0,480,5.0,79.0
5061,55.0,160,240,4.0,68.0
5062,94.0,40,640,1.0,79.0
5063,91.0,40,685,2.0,79.0
5064,55.0,0,240,4.0,62.0
5065,92.0,240,240,1.0,62.0
5066,89.0,0,240,2.0,62.0
5067,68.0,240,480,5.0,65.0
5068,65.0,240,0,5.0,59.0
5069,62.0,0,480,5.0,59.0
5070,86.0,0,480,2.0,59.0
5071,89.0,0,480,1.0,59.0
5072,55.0,240,240,4.0,56.0
5073,79.0,240,1912,2.0,79.0
5074,92.0,0,480,1.0,53.0
5075,55.0,240,240,4.0,50.0
5076,68.0,0,480,5.0,53.0
5077,65.0,0,480,5.0,53.0
5078,89.0,240,480,2.0,53.0
5079,67.0,0,480,5.0,55.0
5080,87.0,0,480,2.0,55.0
5081,91.0,0,480,1.0,55.0
5082,63.0,240,480,5.0,55.0
5083,55.0,240,240,4.0,48.0
5084,55.0,240,240,4.0,46.0
5085,87.0,0,480,1.0,47.0
5086,84.0,0,480,2.0,47.0
5087,60.0,240,480,5.0,47.0
5088,63.0,0,480,5.0,47.0
5089,55.0,240,240,4.0,44.0
5090,62.0,0,480,5.0,45.0
5091,86.0,0,480,2.0,45.0
5092,65.0,0,480,5.0,45.0
5093,89.0,240,480,1.0,45.0
5094,86.0,240,480,1.0,44.0
5095,79.0,240,0,2.0,48.0
5096,55.0,240,240,4.0,43.0
5097,83.0,0,480,2.0,44.0
5098,59.0,0,480,5.0,44.0
5099,62.0,0,480,5.0,44.0
5100,60.0,0,0,5.0,40.0
5101,55.0,240,240,4.0,41.0
5102,63.0,0,480,5.0,48.0
5103,87.0,0,480,1.0,48.0
5104,84.0,0,480,2.0,48.0
5105,84.0,0,480,1.0,40.0
5106,81.0,0,480,2.0,40.0
5107,55.0,240,240,4.0,39.0
5108,57.0,240,480,5.0,40.0
5109,83.0,0,480,2.0,39.0
5110,62.0,0,480,5.0,39.0
5111,59.0,240,0,5.0,37.0
5112,86.0,240,480,1.0,39.0
5113,55.0,240,240,4.0,38.0
5114,55.0,240,240,4.0,36.0
5115,79.0,0,480,1.0,37.0
5116,63.0,240,240,4.0,34.0
5117,67.0,0,240,3.0,34.0
5118,60.0,240,240,4.0,34.0
5119,55.0,0,240,4.0,35.0
5120,72.0,240,480,1.0,40.0
5121,51.0,240,240,4.0,35.0
5122,79.0,0,240,3.0,35.0
5123,63.0,240,240,4.0,35.0
5124,67.0,0,240,3.0,35.0
5125,60.0,240,240,4.0,35.0
5126,55.0,0,240,4.0,36.0
5127,74.0,240,480,1.0,41.0
5128,79.0,0,240,3.0,36.0
5129,51.0,240,240,4.0,36.0
5130,65.0,240,240,4.0,36.0
5131,60.0,0,240,4.0,37.0
5132,56.0,240,240,4.0,37.0
5133,72.0,240,480,1.0,42.0
5134,75.0,0,240,3.0,37.0
5135,53.0,240,240,4.0,37.0
5136,80.0,0,240,3.0,37.0
5137,65.0,240,240,4.0,38.0
5138,60.0,0,240,4.0,38.0
5139,56.0,240,240,4.0,38.0
5140,68.0,240,480,1.0,40.0
5141,74.0,0,240,3.0,38.0
5142,53.0,240,240,4.0,38.0
5143,80.0,0,240,3.0,38.0
5144,65.0,240,240,4.0,39.0
5145,72.0,240,240,3.0,39.0
5146,62.0,0,240,4.0,39.0
5147,60.0,0,240,4.0,39.0
5148,86.0,240,240,3.0,40.0
5149,55.0,0,240,4.0,40.0
5150,80.0,240,480,1.0,44.0
5151,65.0,240,240,4.0,40.0
5152,62.0,0,240,4.0,40.0
5153,71.0,240,240,3.0,40.0
5154,59.0,0,240,4.0,41.0
5155,86.0,240,240,3.0,41.0
5156,55.0,0,240,4.0,41.0
5157,79.0,240,480,1.0,46.0
5158,72.0,240,240,4.0,41.0
5159,68.0,0,240,4.0,41.0
5160,77.0,240,480,1.0,46.0
5161,67.0,0,240,4.0,42.0
5162,86.0,240,240,3.0,42.0
5163,60.0,0,240,4.0,42.0
5164,91.0,240,240,3.0,42.0
5165,72.0,240,240,4.0,42.0
5166,67.0,240,240,4.0,43.0
5167,63.0,240,240,4.0,43.0
5168,75.0,0,480,1.0,48.0
5169,84.0,0,240,3.0,43.0
5170,60.0,240,240,4.0,43.0
5171,91.0,0,240,3.0,43.0
5172,68.0,0,600,2.0,62.0
5173,72.0,0,605,2.0,62.0
5174,74.0,240,610,1.0,62.0
5175,75.0,120,120,1.0,61.0
5176,74.0,120,120,1.0,64.0
5177,72.0,120,120,1.0,67.0
5178,74.0,120,120,1.0,70.0
5179,75.0,120,120,1.0,74.0
5180,77.0,120,120,1.0,77.0
5181,79.0,120,120,1.0,80.0
5182,82.0,120,480,1.0,88.0
5183,80.0,480,240,1.0,59.0
5184,65.0,240,1680,5.0,61.0
5185,60.0,240,1927,5.0,61.0
5186,56.0,0,2167,5.0,56.0
5187,53.0,240,2407,5.0,52.0
5188,29.0,240,2647,5.0,49.0
5189,68.0,0,600,2.0,61.0
5190,74.0,240,610,1.0,61.0
5191,71.0,0,622,2.0,61.0
5192,75.0,120,120,1.0,56.0
5193,74.0,120,120,1.0,59.0
5194,72.0,120,120,1.0,62.0
5195,74.0,120,120,1.0,65.0
5196,75.0,120,120,1.0,68.0
5197,77.0,120,120,1.0,71.0
5198,79.0,120,120,1.0,73.0
5199,82.0,120,480,1.0,80.0
5200,80.0,480,240,1.0,60.0
5201,56.0,0,2160,5.0,53.0
5202,53.0,240,2400,5.0,51.0
5203,41.0,1440,2640,5.0,48.0
5204,59.0,240,1927,5.0,55.0
5205,62.0,240,1687,5.0,57.0
5206,87.0,0,480,1.0,72.0
5207,65.0,0,720,5.0,72.0
5208,85.0,480,240,1.0,52.0
5209,61.0,480,720,5.0,72.0
5210,77.0,0,720,2.0,72.0
5211,68.0,0,720,5.0,72.0
5212,73.0,0,720,5.0,72.0
5213,46.0,1440,120,5.0,38.0
5214,47.0,120,120,5.0,40.0
5215,46.0,120,120,5.0,43.0
5216,45.0,120,120,5.0,45.0
5217,46.0,120,120,5.0,47.0
5218,49.0,120,120,5.0,50.0
5219,54.0,120,120,5.0,52.0
5220,58.0,120,120,5.0,54.0
5221,65.0,0,120,2.0,56.0
5222,66.0,120,120,2.0,46.0
5223,65.0,120,120,2.0,48.0
5224,64.0,120,120,2.0,50.0
5225,75.0,0,480,1.0,56.0
5226,65.0,120,120,2.0,52.0
5227,73.0,0,240,1.0,52.0
5228,68.0,120,120,2.0,53.0
5229,61.0,120,720,5.0,60.0
5230,59.0,0,720,5.0,60.0
5231,71.0,120,120,2.0,55.0
5232,73.0,120,120,2.0,57.0
5233,58.0,0,120,5.0,51.0
5234,59.0,120,120,5.0,53.0
5235,58.0,120,120,5.0,55.0
5236,87.0,0,480,1.0,65.0
5237,57.0,120,120,5.0,57.0
5238,58.0,0,120,5.0,59.0
5239,85.0,120,240,1.0,61.0
5240,78.0,120,720,2.0,65.0
5241,61.0,120,120,5.0,61.0
5242,66.0,120,120,5.0,62.0
5243,70.0,120,120,5.0,64.0
5244,77.0,0,120,2.0,70.0
5245,78.0,120,120,2.0,58.0
5246,77.0,120,120,2.0,60.0
5247,76.0,120,120,2.0,62.0
5248,87.0,0,480,1.0,70.0
5249,77.0,0,120,2.0,65.0
5250,85.0,120,240,1.0,65.0
5251,80.0,120,120,2.0,67.0
5252,73.0,0,720,5.0,70.0
5253,71.0,120,720,5.0,70.0
5254,83.0,120,120,2.0,69.0
5255,85.0,120,120,2.0,71.0
5256,83.0,120,120,5.0,67.0
5257,80.0,120,120,5.0,68.0
5258,77.0,120,120,5.0,70.0
5259,73.0,120,120,5.0,71.0
5260,99.0,0,480,1.0,77.0
5261,71.0,120,120,5.0,72.0
5262,89.0,0,720,2.0,77.0
5263,68.0,120,120,5.0,73.0
5264,65.0,120,120,5.0,76.0
5265,59.0,120,120,5.0,79.0
5266,97.0,0,720,1.0,77.0
5267,96.0,240,240,1.0,74.0
5268,95.0,240,240,1.0,70.0
5269,94.0,240,240,1.0,67.0
5270,93.0,0,240,1.0,64.0
5271,92.0,240,240,1.0,61.0
5272,91.0,240,240,1.0,57.0
5273,90.0,240,240,1.0,54.0
5274,56.0,240,960,5.0,64.0
5275,65.0,0,960,5.0,64.0
5276,89.0,240,240,1.0,52.0
5277,88.0,240,240,1.0,51.0
5278,87.0,240,240,1.0,54.0
5279,55.0,0,960,5.0,52.0
5280,86.0,240,240,1.0,57.0
5281,67.0,0,960,5.0,52.0
5282,85.0,0,240,1.0,60.0
5283,84.0,240,240,1.0,63.0
5284,83.0,240,240,1.0,66.0
5285,82.0,240,240,1.0,68.0
5286,81.0,240,240,1.0,72.0
5287,80.0,240,240,1.0,68.0
5288,79.0,240,240,1.0,63.0
5289,68.0,240,1920,5.0,60.0
5290,53.0,0,1920,5.0,60.0
5291,78.0,240,240,1.0,59.0
5292,77.0,0,240,1.0,54.0
5293,76.0,240,240,1.0,50.0
5294,75.0,240,240,1.0,46.0
5295,56.0,240,960,5.0,54.0
5296,65.0,0,960,5.0,54.0
5297,74.0,240,240,1.0,41.0
5298,60.0,120,6705,5.0,82.0
5299,63.0,240,960,5.0,45.0
5300,75.0,480,480,1.0,41.0
5301,55.0,0,960,5.0,45.0
5302,78.0,480,480,1.0,45.0
5303,84.0,480,480,1.0,39.0
5304,80.0,480,480,1.0,42.0
5305,68.0,0,480,2.0,42.0
5306,62.0,480,960,5.0,37.0
5307,55.0,0,960,5.0,37.0
5308,59.0,0,960,5.0,37.0
5309,67.0,0,480,2.0,37.0
5310,79.0,480,480,1.0,37.0
5311,59.0,0,480,2.0,32.0
5312,71.0,480,480,1.0,32.0
5313,80.0,240,0,2.0,31.0
5314,72.0,240,240,4.0,30.0
5315,84.0,0,960,1.0,32.0
5316,72.0,240,240,4.0,33.0
5317,60.0,240,240,4.0,36.0
5318,79.0,0,480,2.0,34.0
5319,82.0,240,480,1.0,34.0
5320,70.0,0,480,5.0,34.0
5321,67.0,0,480,5.0,34.0
5322,80.0,240,480,2.0,37.0
5323,72.0,0,480,5.0,37.0
5324,60.0,240,240,4.0,39.0
5325,68.0,0,480,5.0,37.0
5326,84.0,0,480,1.0,37.0
5327,48.0,480,1920,5.0,32.0
5328,60.0,0,1920,5.0,32.0
5329,60.0,240,240,4.0,39.0
5330,70.0,0,480,5.0,42.0
5331,73.0,0,487,5.0,42.0
5332,82.0,240,720,2.0,42.0
5333,85.0,0,720,1.0,42.0
5334,60.0,0,240,4.0,38.0
5335,67.0,240,480,5.0,39.0
5336,79.0,240,240,2.0,38.0
5337,82.0,0,240,1.0,38.0
5338,70.0,0,480,5.0,39.0
5339,60.0,240,240,4.0,38.0
5340,76.0,0,480,2.0,38.0
5341,64.0,0,480,5.0,38.0
5342,67.0,0,480,5.0,38.0
5343,79.0,240,480,1.0,38.0
5344,77.0,0,480,2.0,37.0
5345,65.0,0,480,5.0,37.0
5346,60.0,240,240,4.0,37.0
5347,68.0,240,480,5.0,37.0
5348,80.0,0,480,1.0,37.0
5349,79.0,240,480,2.0,40.0
5350,60.0,240,240,4.0,36.0
5351,67.0,0,480,5.0,40.0
5352,70.0,0,480,5.0,40.0
5353,82.0,0,480,1.0,40.0
5354,65.0,0,480,5.0,36.0
5355,60.0,240,240,4.0,35.0
5356,68.0,0,480,5.0,36.0
5357,80.0,0,480,1.0,36.0
5358,77.0,240,480,2.0,36.0
5359,63.0,240,480,5.0,35.0
5360,67.0,0,480,5.0,35.0
5361,75.0,0,480,2.0,35.0
5362,60.0,240,240,4.0,35.0
5363,79.0,0,480,1.0,35.0
5364,77.0,0,480,1.0,34.0
5365,60.0,240,240,4.0,34.0
5366,73.0,0,480,2.0,34.0
5367,61.0,0,480,5.0,34.0
5368,65.0,240,480,5.0,34.0
5369,60.0,240,240,4.0,34.0
5370,64.0,0,480,5.0,36.0
5371,72.0,0,720,2.0,36.0
5372,76.0,240,727,1.0,36.0
5373,62.0,0,480,5.0,33.0
5374,65.0,240,480,5.0,33.0
5375,60.0,0,240,4.0,31.0
5376,77.0,240,247,1.0,31.0
5377,74.0,0,247,2.0,31.0
5378,60.0,240,172,4.0,28.0
5379,76.0,0,420,2.0,30.0
5380,67.0,0,420,5.0,30.0
5381,79.0,0,420,1.0,30.0
5382,64.0,240,420,5.0,30.0
5383,72.0,0,480,2.0,44.0
5384,84.0,240,480,1.0,44.0
5385,49.0,420,60,5.0,47.0
5386,61.0,0,240,5.0,49.0
5387,59.0,480,120,5.0,46.0
5388,61.0,240,120,5.0,47.0
5389,73.0,60,960,2.0,49.0
5390,85.0,0,960,1.0,49.0
5391,62.0,0,240,5.0,48.0
5392,59.0,240,120,5.0,50.0
5393,80.0,240,480,2.0,48.0
5394,83.0,0,480,1.0,48.0
5395,56.0,240,120,5.0,51.0
5396,57.0,240,120,5.0,53.0
5397,85.0,0,480,1.0,51.0
5398,81.0,0,480,2.0,51.0
5399,59.0,0,240,5.0,57.0
5400,56.0,240,120,5.0,53.0
5401,53.0,240,120,5.0,50.0
5402,83.0,240,720,2.0,57.0
5403,86.0,0,720,1.0,57.0
5404,54.0,0,120,5.0,48.0
5405,80.0,240,240,2.0,48.0
5406,83.0,0,240,1.0,48.0
5407,56.0,0,120,5.0,46.0
5408,80.0,240,240,1.0,46.0
5409,77.0,0,240,2.0,46.0
5410,53.0,240,120,5.0,44.0
5411,73.0,0,1440,2.0,57.0
5412,49.0,0,120,5.0,56.0
5413,85.0,240,240,1.0,56.0
5414,73.0,0,240,2.0,56.0
5415,83.0,0,240,2.0,56.0
5416,54.0,420,60,5.0,60.0
5417,66.0,0,240,5.0,62.0
5418,64.0,480,120,5.0,56.0
5419,66.0,240,120,5.0,58.0
5420,90.0,60,960,1.0,62.0
5421,82.0,0,960,2.0,62.0
5422,67.0,0,240,5.0,59.0
