,note,step,duration,channel,velocity
202,75.0,44.0,90.0,0.0,0.0
203,73.0,241.0,90.0,0.0,0.0
204,39.0,410.0,510.0,0.0,0.0
205,75.0,240.0,240.0,0.0,0.0
206,63.0,20.0,240.0,0.0,0.0
207,51.0,62.0,390.0,0.0,0.0
208,75.0,228.0,240.0,0.0,0.0
209,49.0,0.0,420.0,0.0,0.0
210,37.0,276.0,420.0,0.0,0.0
211,61.0,200.0,240.0,0.0,0.0
212,73.0,4.0,210.0,0.0,0.0
213,35.0,410.0,510.0,0.0,0.0
214,71.0,240.0,240.0,0.0,0.0
215,59.0,20.0,240.0,0.0,0.0
216,47.0,62.0,390.0,0.0,0.0
217,75.0,0.0,240.0,0.0,0.0
218,78.0,228.0,240.0,0.0,0.0
219,47.0,0.0,420.0,0.0,0.0
220,35.0,276.0,420.0,0.0,0.0
221,66.0,200.0,240.0,0.0,0.0
222,75.0,0.0,210.0,0.0,0.0
223,78.0,4.0,210.0,0.0,0.0
224,80.0,0.0,240.0,0.0,0.0
225,40.0,410.0,510.0,0.0,0.0
226,76.0,240.0,240.0,0.0,0.0
227,68.0,20.0,240.0,0.0,0.0
228,52.0,62.0,390.0,0.0,0.0
229,80.0,228.0,240.0,0.0,0.0
230,51.0,0.0,420.0,0.0,0.0
231,39.0,276.0,420.0,0.0,0.0
232,66.0,200.0,240.0,0.0,0.0
233,78.0,4.0,210.0,0.0,0.0
234,37.0,410.0,510.0,0.0,0.0
235,76.0,240.0,240.0,0.0,0.0
236,64.0,20.0,240.0,0.0,0.0
237,49.0,62.0,390.0,0.0,0.0
238,80.0,228.0,240.0,0.0,0.0
239,52.0,0.0,450.0,0.0,0.0
240,40.0,266.0,450.0,0.0,0.0
241,68.0,200.0,240.0,0.0,0.0
242,80.0,32.0,210.0,0.0,0.0
243,54.0,0.0,510.0,0.0,0.0
244,81.0,252.0,270.0,0.0,0.0
245,69.0,218.0,240.0,0.0,0.0
246,51.0,0.0,450.0,0.0,0.0
247,66.0,244.0,210.0,0.0,0.0
248,69.0,228.0,240.0,0.0,0.0
249,48.0,1.0,480.0,0.0,0.0
250,63.0,239.0,240.0,0.0,0.0
251,69.0,258.0,240.0,0.0,0.0
252,81.0,252.0,270.0,0.0,0.0
253,54.0,0.0,510.0,0.0,0.0
254,69.0,218.0,240.0,0.0,0.0
255,66.0,244.0,210.0,0.0,0.0
256,51.0,0.0,450.0,0.0,0.0
257,69.0,228.0,240.0,0.0,0.0
258,63.0,239.0,240.0,0.0,0.0
259,48.0,1.0,480.0,0.0,0.0
260,69.0,258.0,240.0,0.0,0.0
261,54.0,0.0,510.0,0.0,0.0
262,82.0,252.0,270.0,0.0,0.0
263,70.0,218.0,270.0,0.0,0.0
264,52.0,0.0,450.0,0.0,0.0
265,66.0,244.0,210.0,0.0,0.0
266,70.0,228.0,240.0,0.0,0.0
267,64.0,239.0,240.0,0.0,0.0
268,49.0,1.0,480.0,0.0,0.0
269,70.0,258.0,240.0,0.0,0.0
270,54.0,0.0,510.0,0.0,0.0
271,82.0,252.0,270.0,0.0,0.0
272,70.0,218.0,240.0,0.0,0.0
273,51.0,4.0,450.0,0.0,0.0
274,67.0,244.0,210.0,0.0,0.0
275,70.0,224.0,240.0,0.0,0.0
276,49.0,241.0,480.0,0.0,0.0
277,63.0,228.0,240.0,0.0,0.0
278,70.0,11.0,210.0,0.0,0.0
279,68.0,0.0,240.0,0.0,0.0
280,47.0,400.0,510.0,0.0,0.0
281,75.0,240.0,240.0,0.0,0.0
282,83.0,30.0,240.0,0.0,0.0
283,56.0,0.0,390.0,0.0,0.0
284,63.0,62.0,390.0,0.0,0.0
285,75.0,0.0,240.0,0.0,0.0
286,83.0,228.0,240.0,0.0,0.0
287,82.0,0.0,240.0,0.0,0.0
288,51.0,18.0,450.0,0.0,0.0
289,73.0,222.0,240.0,0.0,0.0
290,75.0,0.0,240.0,0.0,0.0
291,83.0,492.0,240.0,0.0,0.0
292,56.0,0.0,480.0,0.0,0.0
293,82.0,0.0,480.0,0.0,0.0
294,73.0,418.0,480.0,0.0,0.0
295,71.0,0.0,480.0,0.0,0.0
296,80.0,282.0,480.0,0.0,0.0
297,59.0,0.0,390.0,0.0,0.0
298,63.0,80.0,390.0,0.0,0.0
299,73.0,18.0,420.0,0.0,0.0
300,58.0,12.0,450.0,0.0,0.0
301,78.0,42.0,60.0,0.0,0.0
302,80.0,60.0,60.0,0.0,0.0
303,78.0,30.0,60.0,0.0,0.0
304,77.0,246.0,60.0,0.0,0.0
305,78.0,0.0,240.0,0.0,0.0
306,59.0,400.0,510.0,0.0,0.0
307,75.0,240.0,240.0,0.0,0.0
308,87.0,30.0,240.0,0.0,0.0
309,63.0,0.0,390.0,0.0,0.0
310,71.0,0.0,390.0,0.0,0.0
311,66.0,62.0,390.0,0.0,0.0
312,78.0,0.0,240.0,0.0,0.0
313,87.0,228.0,240.0,0.0,0.0
314,85.0,0.0,240.0,0.0,0.0
315,59.0,0.0,450.0,0.0,0.0
316,70.0,0.0,450.0,0.0,0.0
317,76.0,222.0,240.0,0.0,0.0
318,67.0,0.0,450.0,0.0,0.0
319,64.0,18.0,450.0,0.0,0.0
320,78.0,0.0,240.0,0.0,0.0
321,87.0,510.0,240.0,0.0,0.0
322,85.0,0.0,510.0,0.0,0.0
323,59.0,0.0,510.0,0.0,0.0
324,76.0,400.0,510.0,0.0,0.0
325,83.0,0.0,480.0,0.0,0.0
326,71.0,0.0,390.0,0.0,0.0
327,63.0,0.0,390.0,0.0,0.0
328,75.0,290.0,480.0,0.0,0.0
329,66.0,80.0,390.0,0.0,0.0
330,77.0,50.0,390.0,0.0,0.0
331,61.0,18.0,450.0,0.0,0.0
332,80.0,80.0,90.0,0.0,0.0
333,82.0,12.0,90.0,0.0,0.0
334,83.0,240.0,90.0,0.0,0.0
335,82.0,0.0,240.0,0.0,0.0
336,63.0,400.0,510.0,0.0,0.0
337,79.0,240.0,240.0,0.0,0.0
338,91.0,30.0,240.0,0.0,0.0
339,67.0,0.0,390.0,0.0,0.0
340,70.0,62.0,390.0,0.0,0.0
341,91.0,228.0,240.0,0.0,0.0
342,62.0,0.0,450.0,0.0,0.0
343,92.0,222.0,240.0,0.0,0.0
344,65.0,0.0,450.0,0.0,0.0
345,71.0,18.0,450.0,0.0,0.0
346,83.0,240.0,240.0,0.0,0.0
347,63.0,400.0,510.0,0.0,0.0
348,82.0,240.0,240.0,0.0,0.0
349,91.0,30.0,240.0,0.0,0.0
350,67.0,0.0,390.0,0.0,0.0
351,70.0,62.0,390.0,0.0,0.0
352,91.0,228.0,240.0,0.0,0.0
353,65.0,0.0,450.0,0.0,0.0
354,71.0,0.0,450.0,0.0,0.0
355,92.0,222.0,240.0,0.0,0.0
356,62.0,18.0,450.0,0.0,0.0
357,83.0,258.0,240.0,0.0,0.0
358,70.0,0.0,510.0,0.0,0.0
359,63.0,0.0,510.0,0.0,0.0
360,82.0,252.0,270.0,0.0,0.0
361,67.0,0.0,510.0,0.0,0.0
362,91.0,218.0,240.0,0.0,0.0
363,60.0,0.0,390.0,0.0,0.0
364,90.0,182.0,210.0,0.0,0.0
365,63.0,0.0,390.0,0.0,0.0
366,69.0,66.0,390.0,0.0,0.0
367,81.0,224.0,240.0,0.0,0.0
368,68.0,0.0,450.0,0.0,0.0
369,80.0,222.0,240.0,0.0,0.0
370,61.0,0.0,450.0,0.0,0.0
371,64.0,18.0,450.0,0.0,0.0
372,88.0,258.0,240.0,0.0,0.0
373,61.0,0.0,420.0,0.0,0.0
374,58.0,0.0,420.0,0.0,0.0
375,67.0,78.0,420.0,0.0,0.0
376,79.0,174.0,270.0,0.0,0.0
377,88.0,218.0,240.0,0.0,0.0
378,66.0,0.0,390.0,0.0,0.0
379,87.0,182.0,210.0,0.0,0.0
380,63.0,0.0,390.0,0.0,0.0
381,59.0,66.0,390.0,0.0,0.0
382,78.0,224.0,240.0,0.0,0.0
383,58.0,0.0,450.0,0.0,0.0
384,55.0,0.0,450.0,0.0,0.0
385,64.0,18.0,450.0,0.0,0.0
386,76.0,222.0,240.0,0.0,0.0
387,85.0,258.0,240.0,0.0,0.0
388,56.0,0.0,360.0,0.0,0.0
389,63.0,0.0,360.0,0.0,0.0
390,75.0,92.0,270.0,0.0,0.0
391,59.0,159.0,360.0,0.0,0.0
392,83.0,219.0,240.0,0.0,0.0
393,49.0,0.0,300.0,0.0,0.0
394,73.0,0.0,210.0,0.0,0.0
395,52.0,0.0,300.0,0.0,0.0
396,76.0,82.0,210.0,0.0,0.0
397,58.0,166.0,300.0,0.0,0.0
398,82.0,224.0,240.0,0.0,0.0
399,75.0,0.0,240.0,0.0,0.0
400,63.0,0.0,330.0,0.0,0.0
401,51.0,0.0,330.0,0.0,0.0
402,73.0,92.0,240.0,0.0,0.0
403,58.0,148.0,330.0,0.0,0.0
404,79.0,332.0,240.0,0.0,0.0
405,75.0,0.0,780.0,0.0,0.0
406,71.0,0.0,780.0,0.0,0.0
407,44.0,436.0,330.0,0.0,0.0
408,80.0,74.0,780.0,0.0,0.0
409,63.0,0.0,330.0,0.0,0.0
410,59.0,0.0,330.0,0.0,0.0
411,68.0,370.0,330.0,0.0,0.0
412,75.0,70.0,240.0,0.0,0.0
413,76.0,74.0,90.0,0.0,0.0
414,75.0,74.0,90.0,0.0,0.0
415,73.0,250.0,60.0,0.0,0.0
416,39.0,410.0,510.0,0.0,0.0
417,75.0,240.0,240.0,0.0,0.0
418,63.0,20.0,240.0,0.0,0.0
419,51.0,62.0,390.0,0.0,0.0
420,75.0,228.0,240.0,0.0,0.0
421,49.0,0.0,420.0,0.0,0.0
422,37.0,276.0,420.0,0.0,0.0
423,61.0,200.0,240.0,0.0,0.0
424,73.0,4.0,210.0,0.0,0.0
425,35.0,410.0,510.0,0.0,0.0
426,71.0,240.0,240.0,0.0,0.0
427,59.0,20.0,240.0,0.0,0.0
428,47.0,62.0,390.0,0.0,0.0
429,75.0,0.0,240.0,0.0,0.0
430,78.0,228.0,240.0,0.0,0.0
431,47.0,0.0,420.0,0.0,0.0
432,35.0,276.0,420.0,0.0,0.0
433,66.0,200.0,240.0,0.0,0.0
434,75.0,0.0,210.0,0.0,0.0
435,78.0,4.0,210.0,0.0,0.0
436,80.0,0.0,240.0,0.0,0.0
437,40.0,410.0,510.0,0.0,0.0
438,76.0,240.0,240.0,0.0,0.0
439,68.0,20.0,240.0,0.0,0.0
440,52.0,62.0,390.0,0.0,0.0
441,80.0,228.0,240.0,0.0,0.0
442,51.0,0.0,420.0,0.0,0.0
443,39.0,276.0,420.0,0.0,0.0
444,66.0,200.0,240.0,0.0,0.0
445,78.0,4.0,210.0,0.0,0.0
446,37.0,410.0,510.0,0.0,0.0
447,76.0,240.0,240.0,0.0,0.0
448,64.0,20.0,240.0,0.0,0.0
449,49.0,62.0,390.0,0.0,0.0
450,80.0,228.0,240.0,0.0,0.0
451,52.0,0.0,450.0,0.0,0.0
452,40.0,266.0,450.0,0.0,0.0
453,68.0,200.0,240.0,0.0,0.0
454,80.0,32.0,210.0,0.0,0.0
455,54.0,0.0,510.0,0.0,0.0
456,81.0,252.0,270.0,0.0,0.0
457,69.0,218.0,240.0,0.0,0.0
458,51.0,0.0,450.0,0.0,0.0
459,66.0,244.0,210.0,0.0,0.0
460,69.0,228.0,240.0,0.0,0.0
461,48.0,1.0,480.0,0.0,0.0
462,63.0,239.0,240.0,0.0,0.0
463,69.0,258.0,240.0,0.0,0.0
464,81.0,252.0,270.0,0.0,0.0
465,54.0,0.0,510.0,0.0,0.0
466,69.0,218.0,240.0,0.0,0.0
467,66.0,244.0,210.0,0.0,0.0
468,51.0,0.0,450.0,0.0,0.0
469,69.0,228.0,240.0,0.0,0.0
470,63.0,239.0,240.0,0.0,0.0
471,48.0,1.0,480.0,0.0,0.0
472,69.0,258.0,240.0,0.0,0.0
473,54.0,0.0,510.0,0.0,0.0
474,82.0,252.0,270.0,0.0,0.0
475,70.0,218.0,270.0,0.0,0.0
476,52.0,0.0,450.0,0.0,0.0
477,66.0,244.0,210.0,0.0,0.0
478,70.0,228.0,240.0,0.0,0.0
479,64.0,239.0,240.0,0.0,0.0
480,49.0,1.0,480.0,0.0,0.0
481,70.0,258.0,240.0,0.0,0.0
482,54.0,0.0,510.0,0.0,0.0
483,82.0,252.0,270.0,0.0,0.0
484,70.0,218.0,240.0,0.0,0.0
485,51.0,4.0,450.0,0.0,0.0
486,67.0,244.0,210.0,0.0,0.0
487,70.0,224.0,240.0,0.0,0.0
488,49.0,1.0,480.0,0.0,0.0
489,63.0,239.0,240.0,0.0,0.0
490,70.0,240.0,240.0,0.0,0.0
491,68.0,0.0,240.0,0.0,0.0
492,47.0,400.0,510.0,0.0,0.0
493,75.0,240.0,240.0,0.0,0.0
494,83.0,30.0,240.0,0.0,0.0
495,56.0,0.0,390.0,0.0,0.0
496,63.0,62.0,390.0,0.0,0.0
497,75.0,0.0,240.0,0.0,0.0
498,83.0,228.0,240.0,0.0,0.0
499,82.0,0.0,240.0,0.0,0.0
500,51.0,18.0,450.0,0.0,0.0
501,73.0,222.0,240.0,0.0,0.0
502,75.0,0.0,240.0,0.0,0.0
503,83.0,510.0,240.0,0.0,0.0
504,73.0,0.0,510.0,0.0,0.0
505,56.0,0.0,510.0,0.0,0.0
506,82.0,400.0,510.0,0.0,0.0
507,71.0,0.0,480.0,0.0,0.0
508,80.0,282.0,480.0,0.0,0.0
509,59.0,0.0,390.0,0.0,0.0
510,63.0,80.0,390.0,0.0,0.0
511,73.0,18.0,420.0,0.0,0.0
512,58.0,12.0,450.0,0.0,0.0
513,78.0,42.0,60.0,0.0,0.0
514,80.0,60.0,60.0,0.0,0.0
515,78.0,30.0,60.0,0.0,0.0
516,77.0,246.0,60.0,0.0,0.0
517,78.0,0.0,240.0,0.0,0.0
518,59.0,400.0,510.0,0.0,0.0
519,75.0,240.0,240.0,0.0,0.0
520,87.0,30.0,240.0,0.0,0.0
521,63.0,0.0,390.0,0.0,0.0
522,71.0,0.0,390.0,0.0,0.0
523,66.0,62.0,390.0,0.0,0.0
524,78.0,0.0,240.0,0.0,0.0
525,87.0,228.0,240.0,0.0,0.0
526,85.0,0.0,240.0,0.0,0.0
527,59.0,0.0,450.0,0.0,0.0
528,70.0,0.0,450.0,0.0,0.0
529,76.0,222.0,240.0,0.0,0.0
530,67.0,0.0,450.0,0.0,0.0
531,64.0,18.0,450.0,0.0,0.0
532,78.0,0.0,240.0,0.0,0.0
533,87.0,510.0,240.0,0.0,0.0
534,85.0,0.0,510.0,0.0,0.0
535,59.0,0.0,510.0,0.0,0.0
536,76.0,400.0,510.0,0.0,0.0
537,83.0,0.0,480.0,0.0,0.0
538,71.0,0.0,390.0,0.0,0.0
539,63.0,0.0,390.0,0.0,0.0
540,75.0,290.0,480.0,0.0,0.0
541,66.0,80.0,390.0,0.0,0.0
542,77.0,50.0,390.0,0.0,0.0
543,61.0,18.0,450.0,0.0,0.0
544,80.0,80.0,90.0,0.0,0.0
545,82.0,12.0,90.0,0.0,0.0
546,83.0,240.0,90.0,0.0,0.0
547,82.0,0.0,240.0,0.0,0.0
548,63.0,400.0,510.0,0.0,0.0
549,79.0,240.0,240.0,0.0,0.0
550,91.0,30.0,240.0,0.0,0.0
551,67.0,0.0,390.0,0.0,0.0
552,70.0,62.0,390.0,0.0,0.0
553,91.0,228.0,240.0,0.0,0.0
554,62.0,0.0,450.0,0.0,0.0
555,92.0,222.0,240.0,0.0,0.0
556,65.0,0.0,450.0,0.0,0.0
557,71.0,18.0,450.0,0.0,0.0
558,83.0,240.0,240.0,0.0,0.0
559,63.0,400.0,510.0,0.0,0.0
560,82.0,240.0,240.0,0.0,0.0
561,91.0,30.0,240.0,0.0,0.0
562,67.0,0.0,390.0,0.0,0.0
563,70.0,62.0,390.0,0.0,0.0
564,91.0,228.0,240.0,0.0,0.0
565,65.0,0.0,450.0,0.0,0.0
566,71.0,0.0,450.0,0.0,0.0
567,92.0,222.0,240.0,0.0,0.0
568,62.0,18.0,450.0,0.0,0.0
569,83.0,258.0,240.0,0.0,0.0
570,70.0,0.0,510.0,0.0,0.0
571,63.0,0.0,510.0,0.0,0.0
572,82.0,252.0,270.0,0.0,0.0
573,67.0,0.0,510.0,0.0,0.0
574,91.0,218.0,240.0,0.0,0.0
575,60.0,0.0,390.0,0.0,0.0
576,90.0,182.0,210.0,0.0,0.0
577,63.0,0.0,390.0,0.0,0.0
578,69.0,66.0,390.0,0.0,0.0
579,81.0,224.0,240.0,0.0,0.0
580,68.0,0.0,450.0,0.0,0.0
581,80.0,222.0,240.0,0.0,0.0
582,61.0,0.0,450.0,0.0,0.0
583,64.0,18.0,450.0,0.0,0.0
584,88.0,258.0,240.0,0.0,0.0
585,61.0,0.0,420.0,0.0,0.0
586,58.0,0.0,420.0,0.0,0.0
587,67.0,78.0,420.0,0.0,0.0
588,79.0,174.0,270.0,0.0,0.0
589,88.0,218.0,240.0,0.0,0.0
590,66.0,0.0,390.0,0.0,0.0
591,87.0,182.0,210.0,0.0,0.0
592,63.0,0.0,390.0,0.0,0.0
593,59.0,66.0,390.0,0.0,0.0
594,78.0,224.0,240.0,0.0,0.0
595,58.0,0.0,450.0,0.0,0.0
596,55.0,0.0,450.0,0.0,0.0
597,64.0,18.0,450.0,0.0,0.0
598,76.0,222.0,240.0,0.0,0.0
599,85.0,258.0,240.0,0.0,0.0
600,56.0,0.0,360.0,0.0,0.0
601,63.0,0.0,360.0,0.0,0.0
602,75.0,92.0,270.0,0.0,0.0
603,59.0,159.0,360.0,0.0,0.0
604,83.0,219.0,240.0,0.0,0.0
605,49.0,0.0,300.0,0.0,0.0
606,73.0,0.0,210.0,0.0,0.0
607,52.0,0.0,300.0,0.0,0.0
608,76.0,82.0,210.0,0.0,0.0
609,58.0,166.0,300.0,0.0,0.0
610,82.0,224.0,240.0,0.0,0.0
611,75.0,0.0,240.0,0.0,0.0
612,63.0,0.0,330.0,0.0,0.0
613,51.0,0.0,330.0,0.0,0.0
614,73.0,92.0,240.0,0.0,0.0
615,58.0,148.0,330.0,0.0,0.0
616,79.0,332.0,240.0,0.0,0.0
617,75.0,0.0,660.0,0.0,0.0
618,71.0,0.0,660.0,0.0,0.0
619,44.0,340.0,330.0,0.0,0.0
620,80.0,170.0,660.0,0.0,0.0
621,63.0,0.0,330.0,0.0,0.0
622,59.0,0.0,330.0,0.0,0.0
623,68.0,0.0,330.0,0.0,0.0
