,note,step,duration,channel,velocity
0,80.0,0.0,480.0,1.0,0.0
1,68.0,240.0,480.0,1.0,0.0
2,66.0,240.0,1440.0,1.0,0.0
3,78.0,0.0,1440.0,1.0,0.0
4,72.0,240.0,1920.0,2.0,0.0
5,32.0,240.0,240.0,5.0,0.0
6,36.0,240.0,240.0,3.0,0.0
7,44.0,240.0,240.0,3.0,0.0
8,48.0,240.0,240.0,3.0,0.0
9,56.0,240.0,240.0,3.0,0.0
10,48.0,0.0,240.0,3.0,0.0
11,44.0,240.0,240.0,3.0,0.0
12,77.0,0.0,480.0,1.0,0.0
13,65.0,0.0,480.0,1.0,0.0
14,53.0,0.0,1680.0,3.0,0.0
15,48.0,0.0,1440.0,1.0,0.0
16,56.0,240.0,240.0,3.0,0.0
17,60.0,480.0,1440.0,1.0,0.0
18,65.0,240.0,240.0,3.0,0.0
19,68.0,240.0,240.0,3.0,0.0
20,72.0,240.0,240.0,3.0,0.0
21,80.0,240.0,240.0,3.0,0.0
22,65.0,240.0,480.0,1.0,0.0
23,77.0,0.0,480.0,1.0,0.0
24,29.0,240.0,240.0,5.0,0.0
25,63.0,240.0,1440.0,1.0,0.0
26,75.0,0.0,1440.0,1.0,0.0
27,68.0,240.0,1920.0,2.0,0.0
28,32.0,240.0,240.0,3.0,0.0
29,41.0,240.0,240.0,3.0,0.0
30,44.0,240.0,240.0,3.0,0.0
31,53.0,240.0,240.0,3.0,0.0
32,44.0,0.0,240.0,3.0,0.0
33,41.0,240.0,240.0,3.0,0.0
34,61.0,0.0,480.0,1.0,0.0
35,73.0,0.0,480.0,1.0,0.0
36,49.0,0.0,1680.0,3.0,0.0
37,44.0,0.0,1440.0,1.0,0.0
38,56.0,480.0,1440.0,1.0,0.0
39,53.0,240.0,240.0,3.0,0.0
40,61.0,240.0,240.0,3.0,0.0
41,65.0,240.0,240.0,3.0,0.0
42,68.0,240.0,240.0,3.0,0.0
43,77.0,240.0,240.0,3.0,0.0
44,73.0,0.0,480.0,1.0,0.0
45,61.0,240.0,480.0,1.0,0.0
46,25.0,240.0,240.0,5.0,0.0
47,65.0,0.0,960.0,2.0,0.0
48,60.0,0.0,960.0,1.0,0.0
49,72.0,0.0,960.0,1.0,0.0
50,37.0,240.0,240.0,3.0,0.0
51,44.0,240.0,240.0,3.0,0.0
52,49.0,480.0,240.0,3.0,0.0
53,53.0,480.0,480.0,5.0,0.0
54,59.0,0.0,480.0,1.0,0.0
55,71.0,0.0,480.0,1.0,0.0
56,65.0,0.0,480.0,2.0,0.0
57,49.0,0.0,240.0,3.0,0.0
58,67.0,240.0,480.0,2.0,0.0
59,55.0,0.0,480.0,5.0,0.0
60,49.0,0.0,240.0,3.0,0.0
61,65.0,0.0,960.0,2.0,0.0
62,26.0,240.0,240.0,5.0,0.0
63,58.0,0.0,960.0,1.0,0.0
64,70.0,480.0,960.0,1.0,0.0
65,38.0,240.0,240.0,3.0,0.0
66,47.0,240.0,240.0,3.0,0.0
67,53.0,0.0,240.0,3.0,0.0
68,68.0,480.0,480.0,1.0,0.0
69,61.0,0.0,480.0,2.0,0.0
70,49.0,0.0,480.0,5.0,0.0
71,56.0,0.0,480.0,1.0,0.0
72,41.0,0.0,240.0,3.0,0.0
73,62.0,240.0,480.0,2.0,0.0
74,50.0,0.0,480.0,5.0,0.0
75,41.0,0.0,240.0,3.0,0.0
76,58.0,0.0,960.0,2.0,0.0
77,61.0,0.0,960.0,2.0,0.0
78,55.0,480.0,960.0,2.0,0.0
79,53.0,0.0,960.0,1.0,0.0
80,65.0,0.0,960.0,1.0,0.0
81,27.0,240.0,240.0,5.0,0.0
82,39.0,240.0,240.0,3.0,0.0
83,43.0,240.0,240.0,3.0,0.0
84,49.0,0.0,240.0,3.0,0.0
85,46.0,480.0,480.0,5.0,0.0
86,52.0,0.0,960.0,1.0,0.0
87,64.0,0.0,960.0,1.0,0.0
88,55.0,0.0,960.0,2.0,0.0
89,58.0,0.0,480.0,2.0,0.0
90,39.0,0.0,240.0,3.0,0.0
91,60.0,240.0,480.0,2.0,0.0
92,48.0,0.0,480.0,5.0,0.0
93,39.0,0.0,240.0,3.0,0.0
94,51.0,0.0,960.0,1.0,0.0
95,63.0,0.0,960.0,1.0,0.0
96,61.0,0.0,480.0,2.0,0.0
97,49.0,0.0,960.0,2.0,0.0
98,32.0,240.0,240.0,5.0,0.0
99,39.0,240.0,240.0,3.0,0.0
100,58.0,240.0,480.0,2.0,0.0
101,46.0,240.0,240.0,3.0,0.0
102,39.0,0.0,240.0,3.0,0.0
103,32.0,240.0,240.0,5.0,0.0
104,51.0,0.0,960.0,1.0,0.0
105,63.0,0.0,960.0,1.0,0.0
106,60.0,0.0,960.0,2.0,0.0
107,55.0,0.0,15.0,2.0,0.0
108,39.0,240.0,240.0,3.0,0.0
109,56.0,0.0,480.0,2.0,0.0
110,48.0,240.0,240.0,3.0,0.0
111,39.0,240.0,240.0,3.0,0.0
112,32.0,240.0,240.0,5.0,0.0
113,61.0,0.0,1440.0,2.0,0.0
114,55.0,0.0,1440.0,2.0,0.0
115,49.0,0.0,1440.0,2.0,0.0
116,51.0,0.0,1440.0,1.0,0.0
117,63.0,0.0,1920.0,1.0,0.0
118,39.0,240.0,240.0,3.0,0.0
119,46.0,240.0,240.0,3.0,0.0
120,39.0,240.0,240.0,3.0,0.0
121,32.0,240.0,240.0,5.0,0.0
122,39.0,240.0,240.0,3.0,0.0
123,58.0,240.0,480.0,2.0,0.0
124,49.0,240.0,240.0,3.0,0.0
125,39.0,0.0,240.0,3.0,0.0
126,51.0,0.0,1440.0,1.0,0.0
127,60.0,0.0,1440.0,2.0,0.0
128,55.0,360.0,960.0,2.0,0.0
129,32.0,240.0,240.0,5.0,0.0
130,63.0,480.0,1440.0,1.0,0.0
131,39.0,240.0,240.0,3.0,0.0
132,48.0,240.0,240.0,3.0,0.0
133,39.0,0.0,240.0,3.0,0.0
134,48.0,0.0,360.0,3.0,0.0
135,56.0,120.0,360.0,2.0,0.0
136,60.0,240.0,480.0,3.0,0.0
137,56.0,0.0,480.0,3.0,0.0
138,48.0,0.0,480.0,5.0,0.0
139,63.0,0.0,480.0,1.0,0.0
140,75.0,0.0,480.0,1.0,0.0
141,64.0,0.0,1440.0,1.0,0.0
142,76.0,0.0,1440.0,1.0,0.0
143,36.0,240.0,240.0,5.0,0.0
144,73.0,480.0,1440.0,2.0,0.0
145,46.0,240.0,240.0,3.0,0.0
146,48.0,240.0,240.0,3.0,0.0
147,55.0,480.0,240.0,3.0,0.0
148,58.0,0.0,480.0,5.0,0.0
149,48.0,0.0,240.0,3.0,0.0
150,56.0,0.0,480.0,5.0,0.0
151,65.0,0.0,480.0,1.0,0.0
152,77.0,0.0,480.0,1.0,0.0
153,72.0,0.0,480.0,2.0,0.0
154,48.0,480.0,240.0,3.0,0.0
155,80.0,240.0,1200.0,1.0,0.0
156,65.0,0.0,960.0,5.0,0.0
157,68.0,0.0,960.0,1.0,0.0
158,53.0,240.0,960.0,5.0,0.0
159,71.0,0.0,960.0,2.0,0.0
160,74.0,0.0,960.0,2.0,0.0
161,62.0,240.0,240.0,3.0,0.0
162,59.0,240.0,240.0,3.0,0.0
163,56.0,0.0,240.0,3.0,0.0
164,53.0,0.0,240.0,3.0,0.0
165,77.0,240.0,240.0,1.0,0.0
166,74.0,240.0,240.0,1.0,0.0
167,24.0,0.0,240.0,5.0,0.0
168,71.0,240.0,240.0,1.0,0.0
169,36.0,0.0,240.0,5.0,0.0
170,68.0,240.0,240.0,1.0,0.0
171,67.0,0.0,240.0,1.0,0.0
172,40.0,240.0,240.0,3.0,0.0
173,64.0,240.0,240.0,1.0,0.0
174,43.0,0.0,240.0,3.0,0.0
175,61.0,0.0,240.0,1.0,0.0
176,46.0,240.0,240.0,3.0,0.0
177,58.0,0.0,240.0,1.0,0.0
178,36.0,240.0,240.0,5.0,0.0
179,56.0,240.0,240.0,1.0,0.0
180,41.0,0.0,240.0,3.0,0.0
181,44.0,0.0,240.0,3.0,0.0
182,53.0,240.0,240.0,1.0,0.0
183,47.0,240.0,240.0,3.0,0.0
184,50.0,0.0,240.0,1.0,0.0
185,47.0,0.0,960.0,1.0,0.0
186,36.0,240.0,240.0,5.0,0.0
187,41.0,240.0,240.0,3.0,0.0
188,44.0,240.0,240.0,3.0,0.0
189,36.0,240.0,240.0,5.0,0.0
190,48.0,0.0,480.0,1.0,0.0
191,40.0,240.0,240.0,5.0,0.0
192,43.0,240.0,240.0,3.0,0.0
193,41.0,240.0,240.0,5.0,0.0
194,68.0,0.0,480.0,1.0,0.0
195,56.0,0.0,480.0,1.0,0.0
196,48.0,480.0,240.0,3.0,0.0
197,51.0,0.0,1440.0,5.0,0.0
198,69.0,0.0,1440.0,1.0,0.0
199,57.0,0.0,1440.0,1.0,0.0
200,66.0,0.0,1440.0,2.0,0.0
201,48.0,240.0,240.0,3.0,0.0
202,41.0,240.0,240.0,3.0,0.0
203,29.0,240.0,240.0,3.0,0.0
204,41.0,240.0,240.0,3.0,0.0
205,48.0,480.0,240.0,3.0,0.0
206,49.0,0.0,480.0,5.0,0.0
207,70.0,480.0,480.0,1.0,0.0
208,58.0,0.0,480.0,1.0,0.0
209,65.0,0.0,480.0,2.0,0.0
210,41.0,0.0,240.0,3.0,0.0
211,61.0,0.0,960.0,1.0,0.0
212,73.0,233.0,1200.0,1.0,0.0
213,64.0,0.0,960.0,2.0,0.0
214,58.0,240.0,960.0,5.0,0.0
215,46.0,0.0,960.0,5.0,0.0
216,67.0,0.0,960.0,2.0,0.0
217,55.0,240.0,240.0,3.0,0.0
218,52.0,240.0,240.0,3.0,0.0
219,49.0,0.0,240.0,3.0,0.0
220,46.0,7.0,240.0,3.0,0.0
221,70.0,240.0,240.0,1.0,0.0
222,67.0,240.0,240.0,1.0,0.0
223,64.0,240.0,240.0,1.0,0.0
224,29.0,0.0,240.0,5.0,0.0
225,61.0,0.0,240.0,1.0,0.0
226,41.0,240.0,240.0,5.0,0.0
227,45.0,240.0,240.0,3.0,0.0
228,60.0,0.0,240.0,1.0,0.0
229,57.0,0.0,240.0,1.0,0.0
230,48.0,240.0,240.0,3.0,0.0
231,54.0,0.0,240.0,1.0,0.0
232,51.0,240.0,240.0,3.0,0.0
233,42.0,240.0,240.0,5.0,0.0
234,45.0,0.0,240.0,3.0,0.0
235,72.0,240.0,240.0,1.0,0.0
236,48.0,240.0,240.0,3.0,0.0
237,69.0,0.0,240.0,1.0,0.0
238,66.0,0.0,240.0,1.0,0.0
239,51.0,240.0,240.0,3.0,0.0
240,63.0,240.0,240.0,1.0,0.0
241,43.0,0.0,240.0,5.0,0.0
242,47.0,0.0,240.0,3.0,0.0
243,62.0,240.0,240.0,1.0,0.0
244,50.0,0.0,240.0,3.0,0.0
245,59.0,240.0,240.0,1.0,0.0
246,56.0,0.0,240.0,1.0,0.0
247,53.0,240.0,240.0,3.0,0.0
248,44.0,240.0,240.0,5.0,0.0
249,50.0,240.0,240.0,3.0,0.0
250,77.0,0.0,240.0,1.0,0.0
251,53.0,240.0,240.0,3.0,0.0
252,74.0,0.0,240.0,1.0,0.0
253,65.0,240.0,240.0,1.0,0.0
254,59.0,0.0,240.0,3.0,0.0
255,77.0,240.0,240.0,1.0,0.0
256,45.0,0.0,240.0,5.0,0.0
257,48.0,0.0,240.0,3.0,0.0
258,72.0,240.0,240.0,1.0,0.0
259,53.0,0.0,240.0,3.0,0.0
260,65.0,240.0,240.0,1.0,0.0
261,77.0,240.0,240.0,1.0,0.0
262,57.0,0.0,240.0,3.0,0.0
263,68.0,0.0,720.0,2.0,0.0
264,34.0,240.0,240.0,5.0,0.0
265,75.0,0.0,720.0,1.0,0.0
266,63.0,0.0,720.0,1.0,0.0
267,46.0,240.0,240.0,3.0,0.0
268,53.0,240.0,240.0,3.0,0.0
269,56.0,0.0,240.0,3.0,0.0
270,62.0,240.0,240.0,1.0,0.0
271,74.0,0.0,240.0,1.0,0.0
272,47.0,240.0,240.0,5.0,0.0
273,80.0,240.0,240.0,1.0,0.0
274,53.0,0.0,240.0,3.0,0.0
275,77.0,240.0,240.0,1.0,0.0
276,56.0,0.0,240.0,3.0,0.0
277,59.0,240.0,240.0,3.0,0.0
278,68.0,0.0,240.0,1.0,0.0
279,48.0,240.0,240.0,5.0,0.0
280,80.0,0.0,240.0,1.0,0.0
281,51.0,0.0,240.0,3.0,0.0
282,75.0,240.0,240.0,1.0,0.0
283,68.0,0.0,240.0,1.0,0.0
284,56.0,240.0,240.0,3.0,0.0
285,60.0,240.0,240.0,3.0,0.0
286,80.0,0.0,240.0,1.0,0.0
287,66.0,0.0,1440.0,1.0,0.0
288,78.0,0.0,1440.0,1.0,0.0
289,72.0,0.0,1920.0,2.0,0.0
290,32.0,240.0,240.0,5.0,0.0
291,36.0,240.0,240.0,3.0,0.0
292,44.0,240.0,240.0,3.0,0.0
293,48.0,240.0,240.0,3.0,0.0
294,56.0,240.0,240.0,3.0,0.0
295,48.0,240.0,240.0,3.0,0.0
296,77.0,0.0,480.0,1.0,0.0
297,65.0,240.0,480.0,1.0,0.0
298,44.0,240.0,240.0,3.0,0.0
299,53.0,480.0,1680.0,3.0,0.0
300,56.0,240.0,240.0,3.0,0.0
301,48.0,0.0,1440.0,1.0,0.0
302,60.0,0.0,1440.0,1.0,0.0
303,61.0,240.0,240.0,3.0,0.0
304,65.0,240.0,240.0,3.0,0.0
305,77.0,240.0,240.0,3.0,0.0
306,80.0,240.0,240.0,3.0,0.0
307,72.0,200.0,480.0,1.0,0.0
308,84.0,0.0,480.0,1.0,0.0
309,24.0,40.0,240.0,5.0,0.0
310,36.0,240.0,240.0,5.0,0.0
311,70.0,0.0,1440.0,1.0,0.0
312,82.0,240.0,1200.0,1.0,0.0
313,75.0,0.0,1440.0,2.0,0.0
314,39.0,240.0,240.0,3.0,0.0
315,48.0,240.0,240.0,3.0,0.0
316,51.0,240.0,240.0,3.0,0.0
317,60.0,0.0,240.0,3.0,0.0
318,51.0,240.0,240.0,3.0,0.0
319,79.0,0.0,240.0,1.0,0.0
320,80.0,0.0,240.0,1.0,0.0
321,68.0,0.0,480.0,1.0,0.0
322,48.0,240.0,240.0,3.0,0.0
323,56.0,240.0,240.0,3.0,0.0
324,74.0,0.0,240.0,1.0,0.0
325,63.0,0.0,480.0,1.0,0.0
326,75.0,0.0,240.0,1.0,0.0
327,48.0,240.0,240.0,3.0,0.0
328,72.0,0.0,240.0,1.0,0.0
329,44.0,240.0,240.0,3.0,0.0
330,68.0,240.0,240.0,1.0,0.0
331,56.0,240.0,480.0,1.0,0.0
332,48.0,0.0,240.0,3.0,0.0
333,44.0,0.0,240.0,3.0,0.0
334,62.0,0.0,240.0,1.0,0.0
335,36.0,0.0,240.0,3.0,0.0
336,63.0,0.0,240.0,1.0,0.0
337,51.0,720.0,240.0,1.0,0.0
338,72.0,240.0,480.0,1.0,0.0
339,60.0,0.0,480.0,1.0,0.0
340,75.0,0.0,960.0,1.0,0.0
341,68.0,0.0,960.0,2.0,0.0
342,29.0,240.0,240.0,5.0,0.0
343,63.0,240.0,960.0,1.0,0.0
344,41.0,240.0,240.0,3.0,0.0
345,44.0,240.0,240.0,3.0,0.0
346,53.0,0.0,240.0,3.0,0.0
347,61.0,0.0,480.0,1.0,0.0
348,67.0,240.0,480.0,2.0,0.0
349,73.0,0.0,480.0,1.0,0.0
350,41.0,240.0,240.0,5.0,0.0
351,55.0,0.0,240.0,3.0,0.0
352,53.0,240.0,240.0,3.0,0.0
353,68.0,0.0,480.0,2.0,0.0
354,56.0,240.0,240.0,3.0,0.0
355,72.0,0.0,960.0,1.0,0.0
356,39.0,240.0,240.0,5.0,0.0
357,66.0,0.0,960.0,2.0,0.0
358,60.0,240.0,960.0,1.0,0.0
359,42.0,240.0,240.0,3.0,0.0
360,48.0,240.0,240.0,3.0,0.0
361,54.0,0.0,240.0,3.0,0.0
362,58.0,0.0,480.0,1.0,0.0
363,64.0,0.0,480.0,2.0,0.0
364,70.0,0.0,480.0,1.0,0.0
365,37.0,240.0,240.0,5.0,0.0
366,52.0,240.0,240.0,3.0,0.0
367,49.0,240.0,240.0,3.0,0.0
368,65.0,240.0,480.0,2.0,0.0
369,53.0,0.0,240.0,3.0,0.0
370,68.0,0.0,960.0,1.0,0.0
371,56.0,240.0,960.0,1.0,0.0
372,36.0,240.0,240.0,5.0,0.0
373,62.0,240.0,480.0,2.0,0.0
374,50.0,0.0,240.0,3.0,0.0
375,48.0,240.0,240.0,3.0,0.0
376,63.0,0.0,480.0,2.0,0.0
377,51.0,0.0,240.0,3.0,0.0
378,64.0,0.0,960.0,2.0,0.0
379,58.0,0.0,480.0,2.0,0.0
380,55.0,0.0,960.0,1.0,0.0
381,36.0,240.0,240.0,5.0,0.0
382,67.0,0.0,960.0,1.0,0.0
383,46.0,240.0,240.0,3.0,0.0
384,60.0,240.0,480.0,2.0,0.0
385,43.0,240.0,240.0,3.0,0.0
386,48.0,0.0,240.0,3.0,0.0
387,52.0,0.0,960.0,1.0,0.0
388,64.0,240.0,960.0,1.0,0.0
389,61.0,0.0,480.0,2.0,0.0
390,29.0,240.0,240.0,5.0,0.0
391,43.0,240.0,240.0,3.0,0.0
392,41.0,240.0,240.0,5.0,0.0
393,58.0,0.0,480.0,2.0,0.0
394,49.0,0.0,240.0,3.0,0.0
395,55.0,240.0,480.0,2.0,0.0
396,60.0,0.0,960.0,2.0,0.0
397,65.0,0.0,960.0,1.0,0.0
398,41.0,240.0,240.0,5.0,0.0
399,48.0,0.0,240.0,3.0,0.0
400,41.0,240.0,240.0,5.0,0.0
401,56.0,240.0,480.0,2.0,0.0
402,44.0,0.0,240.0,3.0,0.0
403,29.0,240.0,240.0,5.0,0.0
404,61.0,0.0,960.0,2.0,0.0
405,64.0,0.0,960.0,1.0,0.0
406,52.0,240.0,960.0,1.0,0.0
407,43.0,240.0,240.0,3.0,0.0
408,41.0,240.0,240.0,5.0,0.0
409,58.0,0.0,480.0,2.0,0.0
410,49.0,0.0,240.0,3.0,0.0
411,60.0,0.0,960.0,2.0,0.0
412,65.0,240.0,960.0,1.0,0.0
413,55.0,0.0,480.0,2.0,0.0
414,41.0,240.0,240.0,5.0,0.0
415,48.0,240.0,240.0,3.0,0.0
416,41.0,240.0,240.0,5.0,0.0
417,56.0,0.0,480.0,2.0,0.0
418,44.0,0.0,240.0,3.0,0.0
419,55.0,0.0,480.0,2.0,0.0
420,38.0,240.0,240.0,5.0,0.0
421,59.0,0.0,960.0,2.0,0.0
422,65.0,0.0,960.0,1.0,0.0
423,47.0,240.0,240.0,3.0,0.0
424,41.0,240.0,240.0,5.0,0.0
425,56.0,0.0,480.0,2.0,0.0
426,44.0,240.0,240.0,3.0,0.0
427,35.0,240.0,240.0,5.0,0.0
428,55.0,240.0,480.0,2.0,0.0
429,62.0,0.0,960.0,2.0,0.0
430,65.0,1440.0,960.0,1.0,0.0
431,50.0,0.0,240.0,3.0,0.0
432,56.0,0.0,480.0,2.0,0.0
433,41.0,240.0,240.0,5.0,0.0
434,44.0,0.0,240.0,3.0,0.0
435,36.0,75.0,4980.0,5.0,0.0
436,41.0,240.0,240.0,1.0,0.0
437,44.0,240.0,240.0,1.0,0.0
438,47.0,240.0,240.0,1.0,0.0
439,50.0,240.0,240.0,1.0,0.0
440,53.0,240.0,240.0,1.0,0.0
441,56.0,240.0,240.0,1.0,0.0
442,59.0,240.0,240.0,1.0,0.0
443,62.0,240.0,240.0,1.0,0.0
444,65.0,240.0,240.0,1.0,0.0
445,68.0,240.0,240.0,1.0,0.0
446,71.0,240.0,240.0,1.0,0.0
447,74.0,240.0,240.0,1.0,0.0
448,77.0,240.0,240.0,1.0,0.0
449,80.0,240.0,240.0,1.0,0.0
450,83.0,165.0,240.0,1.0,0.0
451,85.0,240.0,240.0,1.0,0.0
452,36.0,0.0,240.0,5.0,0.0
453,84.0,240.0,240.0,1.0,0.0
454,41.0,240.0,240.0,3.0,0.0
455,80.0,0.0,240.0,1.0,0.0
456,77.0,0.0,240.0,1.0,0.0
457,44.0,240.0,240.0,3.0,0.0
458,74.0,240.0,240.0,1.0,0.0
459,47.0,0.0,240.0,3.0,0.0
460,36.0,0.0,240.0,5.0,0.0
461,73.0,240.0,240.0,1.0,0.0
462,70.0,0.0,240.0,1.0,0.0
463,43.0,240.0,240.0,3.0,0.0
464,67.0,0.0,240.0,1.0,0.0
465,46.0,240.0,240.0,3.0,0.0
466,49.0,0.0,240.0,3.0,0.0
467,64.0,240.0,240.0,1.0,0.0
468,36.0,0.0,240.0,5.0,0.0
469,63.0,240.0,240.0,1.0,0.0
470,45.0,0.0,240.0,3.0,0.0
471,60.0,240.0,240.0,1.0,0.0
472,48.0,240.0,240.0,3.0,0.0
473,57.0,0.0,240.0,1.0,0.0
474,54.0,1200.0,720.0,1.0,0.0
475,51.0,480.0,240.0,3.0,0.0
476,41.0,0.0,1680.0,5.0,0.0
477,46.0,480.0,1440.0,3.0,0.0
478,50.0,0.0,1200.0,3.0,0.0
479,53.0,1440.0,1440.0,1.0,0.0
480,41.0,0.0,1680.0,5.0,0.0
481,46.0,240.0,1440.0,3.0,0.0
482,49.0,0.0,1200.0,3.0,0.0
483,70.0,0.0,960.0,1.0,0.0
484,58.0,0.0,960.0,1.0,0.0
485,56.0,0.0,2880.0,1.0,0.0
486,61.0,0.0,3840.0,2.0,0.0
487,68.0,0.0,2880.0,1.0,0.0
488,22.0,240.0,240.0,5.0,0.0
489,28.0,240.0,240.0,3.0,0.0
490,31.0,240.0,240.0,3.0,0.0
491,40.0,240.0,240.0,3.0,0.0
492,46.0,240.0,240.0,3.0,0.0
493,40.0,240.0,240.0,3.0,0.0
494,34.0,240.0,240.0,3.0,0.0
495,40.0,240.0,240.0,3.0,0.0
496,46.0,240.0,240.0,3.0,0.0
497,52.0,240.0,240.0,3.0,0.0
498,58.0,240.0,240.0,3.0,0.0
499,52.0,240.0,240.0,3.0,0.0
500,55.0,0.0,960.0,1.0,0.0
501,46.0,240.0,240.0,3.0,0.0
502,67.0,0.0,960.0,1.0,0.0
503,40.0,240.0,240.0,3.0,0.0
504,34.0,240.0,240.0,3.0,0.0
505,22.0,240.0,240.0,5.0,0.0
506,60.0,0.0,3840.0,1.0,0.0
507,48.0,0.0,3840.0,1.0,0.0
508,17.0,240.0,240.0,5.0,0.0
509,57.0,8.0,3840.0,2.0,0.0
510,29.0,240.0,240.0,3.0,0.0
511,33.0,240.0,240.0,3.0,0.0
512,41.0,240.0,240.0,3.0,0.0
513,45.0,240.0,240.0,3.0,0.0
514,41.0,240.0,240.0,3.0,0.0
515,33.0,240.0,240.0,5.0,0.0
516,41.0,240.0,240.0,3.0,0.0
517,45.0,240.0,240.0,5.0,0.0
518,53.0,240.0,240.0,3.0,0.0
519,57.0,240.0,240.0,3.0,0.0
520,53.0,240.0,240.0,3.0,0.0
521,45.0,240.0,240.0,5.0,0.0
522,53.0,240.0,240.0,3.0,0.0
523,29.0,0.0,480.0,5.0,0.0
524,57.0,232.0,240.0,3.0,0.0
525,65.0,1920.0,240.0,3.0,0.0
526,60.0,0.0,1920.0,5.0,0.0
527,48.0,0.0,1920.0,5.0,0.0
528,53.0,3120.0,1920.0,4.0,0.0
529,57.0,0.0,1920.0,4.0,0.0
530,77.0,0.0,1920.0,2.0,0.0
531,81.0,0.0,1920.0,1.0,0.0
532,69.0,0.0,1920.0,1.0,0.0
533,69.0,0.0,240.0,1.0,0.0
534,65.0,240.0,240.0,2.0,0.0
535,48.0,0.0,480.0,4.0,0.0
536,41.0,0.0,480.0,5.0,0.0
537,67.0,480.0,240.0,1.0,0.0
538,64.0,0.0,240.0,2.0,0.0
539,62.0,240.0,960.0,2.0,0.0
540,29.0,240.0,480.0,5.0,0.0
541,70.0,0.0,960.0,1.0,0.0
542,58.0,0.0,240.0,4.0,0.0
543,53.0,240.0,240.0,4.0,0.0
544,50.0,0.0,240.0,4.0,0.0
545,46.0,0.0,420.0,4.0,0.0
546,41.0,0.0,420.0,5.0,0.0
547,69.0,0.0,240.0,1.0,0.0
548,65.0,187.0,240.0,2.0,0.0
549,64.0,293.0,180.0,2.0,0.0
550,67.0,0.0,180.0,1.0,0.0
551,62.0,60.0,960.0,2.0,0.0
552,77.0,0.0,960.0,1.0,0.0
553,29.0,240.0,240.0,5.0,0.0
554,46.0,240.0,240.0,4.0,0.0
555,41.0,180.0,240.0,4.0,0.0
556,38.0,240.0,240.0,4.0,0.0
557,34.0,120.0,240.0,5.0,0.0
558,62.0,0.0,480.0,2.0,0.0
559,65.0,120.0,360.0,1.0,0.0
560,46.0,0.0,240.0,4.0,0.0
561,67.0,240.0,120.0,1.0,0.0
562,46.0,0.0,240.0,5.0,0.0
563,52.0,0.0,240.0,4.0,0.0
564,48.0,120.0,240.0,4.0,0.0
565,64.0,0.0,480.0,2.0,0.0
566,60.0,240.0,480.0,2.0,0.0
567,67.0,120.0,360.0,1.0,0.0
568,55.0,0.0,240.0,4.0,0.0
569,48.0,240.0,240.0,4.0,0.0
570,72.0,0.0,15.0,1.0,0.0
571,60.0,240.0,480.0,2.0,0.0
572,65.0,0.0,480.0,2.0,0.0
573,45.0,0.0,240.0,5.0,0.0
574,53.0,0.0,240.0,4.0,0.0
575,31.0,240.0,240.0,5.0,0.0
576,70.0,0.0,480.0,1.0,0.0
577,62.0,240.0,480.0,2.0,0.0
578,46.0,0.0,240.0,4.0,0.0
579,65.0,0.0,480.0,1.0,0.0
580,57.0,480.0,480.0,2.0,0.0
581,36.0,240.0,240.0,5.0,0.0
582,48.0,0.0,240.0,4.0,0.0
583,55.0,0.0,480.0,2.0,0.0
584,64.0,0.0,480.0,1.0,0.0
585,50.0,240.0,240.0,4.0,0.0
586,60.0,0.0,480.0,2.0,0.0
587,48.0,0.0,15.0,5.0,0.0
588,51.0,480.0,480.0,4.0,0.0
589,69.0,240.0,240.0,1.0,0.0
590,67.0,0.0,240.0,1.0,0.0
591,70.0,240.0,960.0,1.0,0.0
592,38.0,0.0,480.0,5.0,0.0
593,58.0,240.0,240.0,4.0,0.0
594,53.0,240.0,240.0,4.0,0.0
595,50.0,0.0,240.0,4.0,0.0
596,36.0,0.0,480.0,5.0,0.0
597,60.0,0.0,480.0,2.0,0.0
598,65.0,0.0,15.0,2.0,0.0
599,69.0,240.0,240.0,1.0,0.0
600,67.0,240.0,240.0,1.0,0.0
601,35.0,240.0,240.0,5.0,0.0
602,65.0,0.0,960.0,2.0,0.0
603,77.0,240.0,960.0,1.0,0.0
604,74.0,0.0,960.0,2.0,0.0
605,67.0,0.0,960.0,2.0,0.0
606,43.0,240.0,240.0,4.0,0.0
607,50.0,240.0,240.0,4.0,0.0
608,47.0,0.0,240.0,5.0,0.0
609,55.0,0.0,240.0,4.0,0.0
610,41.0,120.0,240.0,5.0,0.0
611,43.0,0.0,240.0,4.0,0.0
612,69.0,120.0,360.0,1.0,0.0
613,53.0,0.0,240.0,4.0,0.0
614,71.0,0.0,120.0,1.0,0.0
615,71.0,120.0,360.0,1.0,0.0
616,67.0,240.0,15.0,2.0,0.0
617,62.0,0.0,15.0,2.0,0.0
618,43.0,0.0,240.0,4.0,0.0
619,40.0,120.0,240.0,5.0,0.0
620,52.0,0.0,240.0,4.0,0.0
621,72.0,0.0,120.0,1.0,0.0
622,50.0,0.0,240.0,4.0,0.0
623,69.0,480.0,480.0,2.0,0.0
624,41.0,240.0,240.0,5.0,0.0
625,60.0,0.0,480.0,2.0,0.0
626,72.0,0.0,480.0,1.0,0.0
627,53.0,0.0,240.0,4.0,0.0
628,62.0,0.0,480.0,1.0,0.0
629,43.0,480.0,480.0,5.0,0.0
630,50.0,0.0,240.0,4.0,0.0
631,65.0,0.0,480.0,1.0,0.0
