,note,step,duration,channel,velocity
670,71.0,1,60,7.0,0.0
671,74.0,1,60,7.0,0.0
672,59.0,1,60,8.0,0.0
673,62.0,5,60,8.0,0.0
674,71.0,1,60,7.0,0.0
675,74.0,2,60,7.0,0.0
676,59.0,1,60,8.0,0.0
677,62.0,54,60,8.0,0.0
678,43.0,2,120,13.0,0.0
679,31.0,49,120,14.0,0.0
680,69.0,1,60,7.0,0.0
681,72.0,0,60,7.0,0.0
682,57.0,0,60,8.0,0.0
683,60.0,7,60,8.0,0.0
684,69.0,0,120,7.0,0.0
685,72.0,1,120,7.0,0.0
686,60.0,2,120,8.0,0.0
687,57.0,5,120,8.0,0.0
688,45.0,2,120,13.0,0.0
689,33.0,50,120,14.0,0.0
690,78.0,0,60,7.0,0.0
691,66.0,1,60,8.0,0.0
692,78.0,2,60,7.0,0.0
693,74.0,0,120,7.0,0.0
694,66.0,56,60,8.0,0.0
695,71.0,2,120,7.0,0.0
696,59.0,5,120,8.0,0.0
697,62.0,0,120,8.0,0.0
698,47.0,2,120,13.0,0.0
699,35.0,52,120,14.0,0.0
700,79.0,1,60,7.0,0.0
701,67.0,2,60,8.0,0.0
702,79.0,2,60,7.0,0.0
703,69.0,1,120,7.0,0.0
704,76.0,0,120,7.0,0.0
705,67.0,53,60,8.0,0.0
706,57.0,0,120,8.0,0.0
707,64.0,4,120,8.0,0.0
708,49.0,2,120,13.0,0.0
709,37.0,57,120,14.0,0.0
710,81.0,2,60,7.0,0.0
711,69.0,1,60,8.0,0.0
712,78.0,2,180,7.0,0.0
713,76.0,1,60,7.0,0.0
714,69.0,1,180,7.0,0.0
715,64.0,57,60,8.0,0.0
716,50.0,2,120,13.0,0.0
717,38.0,49,120,14.0,0.0
718,74.0,4,60,7.0,0.0
719,62.0,2,60,8.0,0.0
720,61.0,53,60,8.0,0.0
721,73.0,0,60,7.0,0.0
722,47.0,2,120,13.0,0.0
723,35.0,51,120,14.0,0.0
724,78.0,2,60,7.0,0.0
725,69.0,1,60,7.0,0.0
726,66.0,1,15,8.0,0.0
727,57.0,1,15,8.0,0.0
728,74.0,0,60,7.0,0.0
729,62.0,7,60,8.0,0.0
730,78.0,2,60,7.0,0.0
731,69.0,55,60,7.0,0.0
732,57.0,0,60,8.0,0.0
733,66.0,0,120,8.0,0.0
734,71.0,0,120,7.0,0.0
735,59.0,3,120,8.0,0.0
736,52.0,2,120,13.0,0.0
737,40.0,57,120,14.0,0.0
738,79.0,2,60,7.0,0.0
739,67.0,1,60,7.0,0.0
740,55.0,1,60,8.0,0.0
741,76.0,1,180,7.0,0.0
742,55.0,2,180,8.0,0.0
743,67.0,0,180,7.0,0.0
744,74.0,2,60,7.0,0.0
745,64.0,1,180,8.0,0.0
746,62.0,58,60,8.0,0.0
747,49.0,2,120,13.0,0.0
748,37.0,48,120,14.0,0.0
749,73.0,1,60,7.0,0.0
750,61.0,3,60,8.0,0.0
751,71.0,2,60,7.0,0.0
752,59.0,54,60,8.0,0.0
753,45.0,2,120,13.0,0.0
754,33.0,51,120,14.0,0.0
755,76.0,1,60,7.0,0.0
756,73.0,0,60,7.0,0.0
757,67.0,1,60,7.0,0.0
758,55.0,0,60,8.0,0.0
759,64.0,1,60,8.0,0.0
760,61.0,7,60,8.0,0.0
761,76.0,2,60,7.0,0.0
762,69.0,1,120,7.0,0.0
763,55.0,1,60,8.0,0.0
764,67.0,54,60,7.0,0.0
765,64.0,2,120,8.0,0.0
766,57.0,2,120,8.0,0.0
767,50.0,2,120,13.0,0.0
768,38.0,55,120,14.0,0.0
769,78.0,1,60,7.0,0.0
770,54.0,1,60,8.0,0.0
771,74.0,0,180,7.0,0.0
772,66.0,0,15,7.0,0.0
773,73.0,3,60,7.0,0.0
774,54.0,2,180,8.0,0.0
