,note,step,duration,channel,velocity
127,72.0,0,480,0.0,0.0
128,49.0,0,480,0.0,0.0
129,61.0,0,480,0.0,0.0
130,73.0,180,480,0.0,0.0
131,68.0,0,480,0.0,0.0
132,77.0,0,480,0.0,0.0
133,80.0,0,480,0.0,0.0
134,82.0,0,480,0.0,0.0
135,78.0,80,270,0.0,0.0
136,70.0,0,480,0.0,0.0
137,42.0,80,180,0.0,0.0
138,54.0,140,180,0.0,0.0
139,73.0,0,240,0.0,0.0
140,58.0,180,150,0.0,0.0
141,80.0,20,480,0.0,0.0
142,77.0,80,270,0.0,0.0
143,44.0,80,180,0.0,0.0
144,56.0,140,180,0.0,0.0
145,73.0,160,270,0.0,0.0
146,65.0,0,150,0.0,0.0
147,56.0,0,180,0.0,0.0
148,68.0,0,15,0.0,0.0
149,72.0,80,270,0.0,0.0
150,80.0,0,480,0.0,0.0
151,66.0,80,180,0.0,0.0
152,63.0,140,180,0.0,0.0
153,75.0,0,240,0.0,0.0
154,56.0,0,150,0.0,0.0
155,73.0,0,480,0.0,0.0
156,68.0,480,15,0.0,0.0
157,65.0,0,480,0.0,0.0
158,61.0,0,480,0.0,0.0
159,63.0,480,480,0.0,0.0
160,56.0,0,480,0.0,0.0
161,80.0,480,15,0.0,0.0
162,72.0,0,480,0.0,0.0
163,75.0,0,480,0.0,0.0
164,61.0,0,480,0.0,0.0
165,49.0,0,480,0.0,0.0
166,68.0,0,480,0.0,0.0
167,71.0,180,480,0.0,0.0
168,77.0,0,480,0.0,0.0
169,80.0,0,480,0.0,0.0
170,42.0,80,180,0.0,0.0
171,81.0,0,270,0.0,0.0
172,78.0,80,270,0.0,0.0
173,69.0,0,270,0.0,0.0
174,54.0,140,180,0.0,0.0
175,75.0,20,240,0.0,0.0
176,83.0,160,270,0.0,0.0
177,71.0,0,270,0.0,0.0
178,57.0,0,150,0.0,0.0
179,76.0,0,480,0.0,0.0
180,73.0,80,270,0.0,0.0
181,40.0,80,180,0.0,0.0
182,85.0,0,270,0.0,0.0
183,52.0,140,180,0.0,0.0
184,69.0,240,270,0.0,0.0
185,81.0,0,270,0.0,0.0
186,61.0,20,150,0.0,0.0
187,68.0,60,270,0.0,0.0
188,52.0,480,480,0.0,0.0
189,74.0,0,480,0.0,0.0
190,80.0,0,270,0.0,0.0
191,59.0,160,150,0.0,0.0
192,83.0,0,240,0.0,0.0
193,71.0,0,240,0.0,0.0
194,62.0,0,150,0.0,0.0
195,82.0,0,480,0.0,0.0
196,70.0,0,480,0.0,0.0
197,73.0,480,480,0.0,0.0
198,61.0,0,480,0.0,0.0
199,84.0,0,480,0.0,0.0
200,79.0,0,15,0.0,0.0
201,72.0,0,480,0.0,0.0
202,52.0,0,15,0.0,0.0
203,55.0,0,15,0.0,0.0
204,60.0,0,480,0.0,0.0
205,73.0,0,480,0.0,0.0
206,58.0,490,480,0.0,0.0
207,55.0,0,15,0.0,0.0
208,79.0,0,480,0.0,0.0
209,85.0,0,480,0.0,0.0
210,52.0,0,480,0.0,0.0
211,49.0,0,480,0.0,0.0
212,70.0,480,480,0.0,0.0
213,52.0,0,480,0.0,0.0
214,48.0,450,480,0.0,0.0
215,55.0,0,15,0.0,0.0
216,52.0,0,480,0.0,0.0
217,72.0,0,480,0.0,0.0
218,67.0,0,15,0.0,0.0
219,64.0,0,15,0.0,0.0
220,73.0,510,450,0.0,0.0
221,67.0,0,450,0.0,0.0
222,64.0,0,450,0.0,0.0
223,52.0,0,450,0.0,0.0
224,55.0,0,450,0.0,0.0
225,46.0,0,450,0.0,0.0
226,56.0,0,480,0.0,0.0
227,68.0,0,480,0.0,0.0
228,47.0,0,480,0.0,0.0
229,35.0,0,480,0.0,0.0
230,64.0,480,480,0.0,0.0
231,36.0,0,480,0.0,0.0
232,48.0,480,480,0.0,0.0
233,57.0,0,480,0.0,0.0
234,68.0,0,480,0.0,0.0
235,64.0,0,15,0.0,0.0
236,66.0,0,480,0.0,0.0
237,49.0,0,480,0.0,0.0
238,37.0,240,480,0.0,0.0
239,64.0,0,15,0.0,0.0
240,58.0,0,15,0.0,0.0
241,42.0,0,480,0.0,0.0
242,30.0,0,480,0.0,0.0
243,65.0,240,240,0.0,0.0
244,66.0,0,240,0.0,0.0
245,35.0,0,480,0.0,0.0
246,69.0,240,240,0.0,0.0
247,63.0,240,480,0.0,0.0
248,57.0,0,480,0.0,0.0
249,66.0,0,240,0.0,0.0
250,47.0,0,450,0.0,0.0
251,54.0,0,450,0.0,0.0
252,64.0,220,240,0.0,0.0
253,57.0,500,450,0.0,0.0
254,63.0,0,210,0.0,0.0
255,42.0,0,480,0.0,0.0
256,30.0,0,480,0.0,0.0
257,69.0,0,480,0.0,0.0
258,61.0,480,480,0.0,0.0
259,73.0,0,480,0.0,0.0
260,62.0,0,480,0.0,0.0
261,47.0,0,480,0.0,0.0
262,69.0,480,480,0.0,0.0
263,73.0,0,480,0.0,0.0
264,35.0,0,480,0.0,0.0
265,32.0,0,480,0.0,0.0
266,44.0,0,480,0.0,0.0
267,69.0,0,480,0.0,0.0
268,63.0,280,480,0.0,0.0
269,37.0,0,480,0.0,0.0
270,49.0,0,480,0.0,0.0
271,71.0,0,15,0.0,0.0
272,64.0,200,270,0.0,0.0
273,65.0,0,240,0.0,0.0
274,30.0,0,480,0.0,0.0
275,68.0,0,15,0.0,0.0
276,71.0,0,480,0.0,0.0
277,42.0,0,480,0.0,0.0
278,66.0,240,240,0.0,0.0
279,61.0,220,240,0.0,0.0
280,69.0,0,450,0.0,0.0
281,54.0,0,450,0.0,0.0
282,42.0,480,450,0.0,0.0
283,57.0,0,210,0.0,0.0
284,68.0,0,450,0.0,0.0
285,74.0,0,450,0.0,0.0
286,62.0,0,450,0.0,0.0
287,40.0,0,450,0.0,0.0
288,28.0,500,450,0.0,0.0
289,41.0,0,480,0.0,0.0
290,29.0,480,480,0.0,0.0
291,74.0,0,480,0.0,0.0
292,63.0,0,15,0.0,0.0
293,53.0,0,480,0.0,0.0
294,41.0,0,480,0.0,0.0
295,72.0,0,480,0.0,0.0
296,69.0,0,15,0.0,0.0
297,30.0,0,480,0.0,0.0
298,69.0,0,15,0.0,0.0
299,60.0,0,480,0.0,0.0
300,75.0,0,480,0.0,0.0
301,42.0,480,15,0.0,0.0
302,62.0,0,480,0.0,0.0
303,54.0,0,480,0.0,0.0
304,74.0,0,480,0.0,0.0
305,69.0,0,480,0.0,0.0
306,72.0,0,480,0.0,0.0
307,69.0,0,480,0.0,0.0
308,63.0,0,480,0.0,0.0
309,29.0,480,480,0.0,0.0
310,57.0,0,960,0.0,0.0
311,41.0,0,15,0.0,0.0
312,48.0,0,960,0.0,0.0
313,51.0,480,480,0.0,0.0
314,63.0,0,480,0.0,0.0
315,42.0,480,480,0.0,0.0
316,62.0,0,480,0.0,0.0
317,50.0,0,480,0.0,0.0
318,43.0,0,480,0.0,0.0
319,57.0,480,480,0.0,0.0
320,51.0,0,480,0.0,0.0
321,63.0,0,480,0.0,0.0
322,47.0,0,960,0.0,0.0
323,64.0,0,480,0.0,0.0
324,40.0,0,480,0.0,0.0
325,52.0,0,480,0.0,0.0
326,55.0,360,480,0.0,0.0
327,47.0,1080,360,0.0,0.0
328,35.0,0,360,0.0,0.0
329,66.0,0,360,0.0,0.0
330,54.0,0,360,0.0,0.0
331,63.0,0,360,0.0,0.0
332,28.0,480,1080,0.0,0.0
333,40.0,0,1500,0.0,0.0
334,56.0,0,1440,0.0,0.0
335,59.0,0,1440,0.0,0.0
336,64.0,0,1440,0.0,0.0
337,68.0,0,1440,0.0,0.0
338,47.0,1920,15,0.0,0.0
339,51.0,0,1920,0.0,0.0
340,39.0,0,1920,0.0,0.0
341,56.0,0,1920,0.0,0.0
342,59.0,0,1920,0.0,0.0
343,68.0,0,1920,0.0,0.0
344,75.0,160,480,0.0,0.0
345,71.0,160,150,0.0,0.0
346,68.0,0,150,0.0,0.0
347,73.0,0,480,0.0,0.0
348,63.0,160,150,0.0,0.0
349,59.0,160,150,0.0,0.0
350,56.0,320,150,0.0,0.0
351,71.0,0,480,0.0,0.0
352,68.0,160,150,0.0,0.0
353,64.0,160,150,0.0,0.0
354,59.0,160,150,0.0,0.0
355,70.0,0,480,0.0,0.0
356,56.0,160,150,0.0,0.0
357,52.0,320,150,0.0,0.0
358,68.0,160,480,0.0,0.0
359,64.0,160,150,0.0,0.0
360,61.0,0,150,0.0,0.0
361,71.0,100,210,0.0,0.0
362,56.0,60,150,0.0,0.0
363,52.0,140,150,0.0,0.0
364,70.0,20,210,0.0,0.0
365,49.0,320,150,0.0,0.0
366,68.0,0,480,0.0,0.0
367,64.0,160,150,0.0,0.0
368,61.0,160,150,0.0,0.0
369,56.0,60,150,0.0,0.0
370,71.0,100,210,0.0,0.0
371,52.0,140,150,0.0,0.0
372,70.0,20,210,0.0,0.0
373,49.0,340,150,0.0,0.0
374,68.0,0,480,0.0,0.0
375,64.0,160,150,0.0,0.0
376,61.0,140,150,0.0,0.0
377,58.0,60,150,0.0,0.0
378,73.0,100,210,0.0,0.0
379,55.0,140,150,0.0,0.0
380,71.0,20,210,0.0,0.0
381,51.0,320,150,0.0,0.0
382,70.0,160,480,0.0,0.0
383,67.0,160,150,0.0,0.0
384,63.0,0,150,0.0,0.0
385,76.0,0,480,0.0,0.0
386,61.0,160,150,0.0,0.0
387,58.0,160,150,0.0,0.0
388,55.0,240,150,0.0,0.0
389,51.0,80,240,0.0,0.0
390,75.0,160,480,0.0,0.0
391,70.0,160,150,0.0,0.0
392,67.0,0,150,0.0,0.0
393,63.0,160,150,0.0,0.0
394,73.0,320,480,0.0,0.0
395,59.0,160,150,0.0,0.0
396,56.0,0,150,0.0,0.0
397,71.0,160,480,0.0,0.0
398,68.0,160,150,0.0,0.0
399,64.0,0,150,0.0,0.0
400,70.0,0,480,0.0,0.0
401,59.0,160,150,0.0,0.0
402,56.0,160,150,0.0,0.0
403,52.0,320,150,0.0,0.0
404,68.0,0,480,0.0,0.0
405,64.0,160,150,0.0,0.0
406,61.0,160,150,0.0,0.0
407,71.0,100,210,0.0,0.0
408,56.0,60,150,0.0,0.0
409,52.0,140,150,0.0,0.0
410,70.0,20,210,0.0,0.0
411,49.0,340,150,0.0,0.0
412,64.0,0,480,0.0,0.0
413,61.0,140,180,0.0,0.0
414,58.0,160,150,0.0,0.0
415,52.0,60,150,0.0,0.0
416,68.0,100,210,0.0,0.0
417,49.0,140,150,0.0,0.0
418,66.0,20,210,0.0,0.0
419,46.0,320,150,0.0,0.0
420,61.0,0,480,0.0,0.0
421,58.0,160,150,0.0,0.0
422,54.0,160,150,0.0,0.0
423,63.0,320,480,0.0,0.0
424,49.0,160,150,0.0,0.0
425,46.0,160,150,0.0,0.0
426,42.0,0,150,0.0,0.0
427,64.0,0,960,0.0,0.0
428,61.0,160,150,0.0,0.0
429,58.0,160,150,0.0,0.0
430,49.0,160,150,0.0,0.0
431,46.0,160,150,0.0,0.0
432,43.0,240,150,0.0,0.0
433,63.0,0,480,0.0,0.0
434,39.0,80,240,0.0,0.0
435,67.0,160,150,0.0,0.0
436,70.0,160,150,0.0,0.0
437,61.0,0,480,0.0,0.0
438,44.0,160,150,0.0,0.0
439,51.0,160,150,0.0,0.0
440,56.0,320,150,0.0,0.0
441,59.0,160,480,0.0,0.0
442,63.0,160,150,0.0,0.0
443,68.0,0,150,0.0,0.0
444,58.0,0,480,0.0,0.0
445,40.0,160,150,0.0,0.0
446,47.0,160,150,0.0,0.0
447,52.0,340,150,0.0,0.0
448,56.0,160,480,0.0,0.0
449,59.0,140,180,0.0,0.0
450,64.0,0,150,0.0,0.0
451,59.0,120,210,0.0,0.0
452,37.0,40,150,0.0,0.0
453,44.0,130,150,0.0,0.0
454,58.0,30,210,0.0,0.0
455,52.0,340,150,0.0,0.0
456,56.0,160,480,0.0,0.0
457,61.0,140,180,0.0,0.0
458,64.0,0,150,0.0,0.0
459,59.0,120,210,0.0,0.0
460,37.0,40,150,0.0,0.0
461,44.0,130,150,0.0,0.0
462,58.0,30,210,0.0,0.0
463,52.0,320,150,0.0,0.0
464,56.0,0,480,0.0,0.0
465,59.0,160,150,0.0,0.0
466,64.0,160,150,0.0,0.0
467,61.0,120,210,0.0,0.0
468,39.0,40,150,0.0,0.0
469,46.0,130,150,0.0,0.0
470,59.0,30,210,0.0,0.0
471,55.0,320,150,0.0,0.0
472,58.0,0,480,0.0,0.0
473,63.0,160,150,0.0,0.0
474,67.0,160,150,0.0,0.0
475,61.0,160,150,0.0,0.0
476,76.0,240,480,0.0,0.0
477,58.0,160,150,0.0,0.0
478,55.0,0,150,0.0,0.0
479,51.0,80,240,0.0,0.0
480,75.0,0,480,0.0,0.0
481,70.0,160,150,0.0,0.0
482,67.0,160,150,0.0,0.0
483,73.0,320,480,0.0,0.0
484,63.0,160,150,0.0,0.0
485,59.0,160,150,0.0,0.0
486,56.0,0,150,0.0,0.0
487,71.0,160,480,0.0,0.0
488,68.0,160,150,0.0,0.0
489,64.0,0,150,0.0,0.0
490,70.0,320,480,0.0,0.0
491,59.0,160,150,0.0,0.0
492,56.0,160,150,0.0,0.0
493,52.0,0,150,0.0,0.0
494,68.0,160,480,0.0,0.0
495,64.0,160,150,0.0,0.0
496,61.0,0,150,0.0,0.0
497,37.0,40,150,0.0,0.0
498,58.0,120,210,0.0,0.0
499,44.0,130,150,0.0,0.0
500,59.0,30,210,0.0,0.0
501,52.0,320,150,0.0,0.0
502,61.0,0,480,0.0,0.0
503,64.0,160,150,0.0,0.0
504,68.0,160,150,0.0,0.0
505,56.0,40,150,0.0,0.0
506,71.0,120,210,0.0,0.0
507,52.0,130,150,0.0,0.0
508,70.0,30,210,0.0,0.0
509,49.0,320,150,0.0,0.0
510,68.0,0,480,0.0,0.0
511,64.0,160,150,0.0,0.0
512,61.0,160,150,0.0,0.0
513,38.0,40,150,0.0,0.0
514,56.0,120,210,0.0,0.0
515,44.0,130,150,0.0,0.0
516,58.0,30,210,0.0,0.0
517,53.0,320,150,0.0,0.0
518,59.0,160,480,0.0,0.0
519,65.0,160,150,0.0,0.0
520,68.0,0,150,0.0,0.0
521,56.0,40,150,0.0,0.0
522,71.0,120,210,0.0,0.0
523,53.0,130,150,0.0,0.0
524,70.0,30,210,0.0,0.0
525,50.0,320,150,0.0,0.0
526,65.0,160,150,0.0,0.0
527,59.0,160,150,0.0,0.0
528,39.0,160,150,0.0,0.0
529,47.0,160,150,0.0,0.0
530,51.0,160,150,0.0,0.0
531,63.0,160,150,0.0,0.0
532,59.0,160,150,0.0,0.0
533,56.0,160,150,0.0,0.0
534,39.0,160,150,0.0,0.0
535,49.0,160,150,0.0,0.0
536,51.0,160,150,0.0,0.0
537,61.0,160,150,0.0,0.0
538,58.0,620,150,0.0,0.0
539,56.0,0,630,0.0,0.0
540,32.0,20,510,0.0,0.0
541,44.0,0,450,0.0,0.0
542,59.0,0,480,0.0,0.0
543,68.0,480,15,0.0,0.0
544,40.0,0,480,0.0,0.0
545,28.0,480,480,0.0,0.0
546,68.0,0,15,0.0,0.0
547,60.0,0,480,0.0,0.0
548,71.0,0,15,0.0,0.0
549,45.0,480,480,0.0,0.0
550,33.0,0,480,0.0,0.0
551,61.0,240,480,0.0,0.0
552,30.0,0,480,0.0,0.0
553,42.0,0,480,0.0,0.0
554,66.0,0,15,0.0,0.0
555,62.0,240,240,0.0,0.0
556,69.0,0,15,0.0,0.0
557,35.0,0,480,0.0,0.0
558,47.0,240,480,0.0,0.0
559,63.0,0,240,0.0,0.0
560,66.0,240,240,0.0,0.0
561,69.0,0,15,0.0,0.0
562,28.0,0,480,0.0,0.0
563,40.0,0,480,0.0,0.0
564,64.0,240,240,0.0,0.0
565,52.0,0,450,0.0,0.0
566,40.0,0,450,0.0,0.0
567,68.0,500,450,0.0,0.0
568,59.0,220,240,0.0,0.0
569,56.0,0,210,0.0,0.0
570,68.0,0,480,0.0,0.0
571,64.0,0,480,0.0,0.0
572,56.0,0,480,0.0,0.0
573,35.0,480,480,0.0,0.0
574,47.0,0,480,0.0,0.0
575,57.0,0,480,0.0,0.0
576,68.0,480,480,0.0,0.0
577,48.0,0,480,0.0,0.0
578,36.0,0,480,0.0,0.0
579,58.0,0,480,0.0,0.0
580,64.0,0,15,0.0,0.0
581,66.0,240,480,0.0,0.0
582,37.0,0,480,0.0,0.0
583,49.0,0,480,0.0,0.0
584,30.0,0,480,0.0,0.0
585,64.0,0,480,0.0,0.0
586,58.0,0,480,0.0,0.0
587,65.0,240,240,0.0,0.0
588,42.0,240,480,0.0,0.0
589,66.0,0,240,0.0,0.0
590,63.0,240,480,0.0,0.0
591,69.0,240,240,0.0,0.0
592,35.0,0,480,0.0,0.0
593,66.0,0,240,0.0,0.0
594,57.0,0,15,0.0,0.0
595,47.0,0,450,0.0,0.0
596,54.0,0,450,0.0,0.0
597,64.0,220,240,0.0,0.0
598,63.0,0,210,0.0,0.0
599,61.0,0,480,0.0,0.0
600,73.0,0,480,0.0,0.0
601,69.0,0,480,0.0,0.0
602,30.0,0,480,0.0,0.0
603,42.0,480,480,0.0,0.0
604,73.0,0,480,0.0,0.0
605,62.0,0,480,0.0,0.0
606,47.0,0,480,0.0,0.0
607,35.0,480,480,0.0,0.0
608,69.0,0,15,0.0,0.0
609,63.0,0,480,0.0,0.0
610,71.0,280,480,0.0,0.0
611,32.0,0,480,0.0,0.0
612,44.0,0,480,0.0,0.0
613,37.0,0,480,0.0,0.0
614,49.0,0,480,0.0,0.0
615,64.0,200,270,0.0,0.0
616,71.0,0,480,0.0,0.0
617,68.0,240,480,0.0,0.0
618,65.0,0,240,0.0,0.0
619,30.0,0,480,0.0,0.0
620,68.0,240,240,0.0,0.0
621,71.0,240,480,0.0,0.0
622,42.0,0,480,0.0,0.0
623,66.0,0,240,0.0,0.0
624,42.0,0,450,0.0,0.0
625,54.0,500,450,0.0,0.0
626,69.0,0,450,0.0,0.0
627,61.0,220,240,0.0,0.0
628,57.0,0,210,0.0,0.0
629,40.0,0,480,0.0,0.0
630,28.0,0,480,0.0,0.0
631,74.0,480,480,0.0,0.0
632,68.0,0,480,0.0,0.0
633,62.0,0,480,0.0,0.0
634,63.0,0,480,0.0,0.0
635,29.0,0,480,0.0,0.0
636,74.0,0,480,0.0,0.0
637,41.0,0,15,0.0,0.0
638,72.0,240,480,0.0,0.0
639,69.0,480,15,0.0,0.0
640,53.0,0,480,0.0,0.0
641,63.0,0,480,0.0,0.0
642,41.0,0,15,0.0,0.0
643,29.0,0,480,0.0,0.0
644,68.0,0,480,0.0,0.0
645,62.0,0,480,0.0,0.0
646,71.0,240,240,0.0,0.0
647,72.0,240,240,0.0,0.0
648,60.0,0,240,0.0,0.0
649,69.0,1,240,0.0,0.0
650,75.0,238,240,0.0,0.0
651,72.0,1,240,0.0,0.0
652,57.0,242,240,0.0,0.0
653,70.0,1,240,0.0,0.0
654,55.0,218,240,0.0,0.0
655,69.0,1,210,0.0,0.0
656,53.0,18,210,0.0,0.0
657,29.0,0,480,0.0,0.0
658,41.0,0,480,0.0,0.0
659,69.0,0,480,0.0,0.0
660,60.0,0,480,0.0,0.0
661,75.0,480,480,0.0,0.0
662,42.0,0,480,0.0,0.0
663,62.0,480,480,0.0,0.0
664,74.0,0,480,0.0,0.0
665,69.0,0,480,0.0,0.0
666,30.0,0,480,0.0,0.0
667,54.0,0,480,0.0,0.0
668,42.0,0,480,0.0,0.0
669,63.0,0,480,0.0,0.0
670,69.0,0,480,0.0,0.0
671,72.0,240,480,0.0,0.0
672,41.0,0,480,0.0,0.0
673,71.0,240,240,0.0,0.0
674,68.0,0,480,0.0,0.0
675,62.0,240,480,0.0,0.0
676,29.0,0,480,0.0,0.0
677,72.0,0,240,0.0,0.0
678,69.0,240,240,0.0,0.0
679,79.0,0,1440,0.0,0.0
680,53.0,0,1920,0.0,0.0
681,63.0,0,240,0.0,0.0
682,60.0,240,270,0.0,0.0
683,75.0,20,240,0.0,0.0
684,74.0,0,270,0.0,0.0
685,58.0,240,270,0.0,0.0
686,72.0,240,270,0.0,0.0
687,57.0,0,270,0.0,0.0
688,56.0,0,270,0.0,0.0
689,71.0,220,270,0.0,0.0
690,57.0,0,240,0.0,0.0
691,72.0,240,240,0.0,0.0
692,60.0,0,240,0.0,0.0
693,75.0,240,240,0.0,0.0
694,77.0,20,480,0.0,0.0
695,72.0,0,270,0.0,0.0
696,57.0,240,270,0.0,0.0
697,70.0,0,270,0.0,0.0
698,55.0,240,270,0.0,0.0
699,53.0,0,270,0.0,0.0
700,69.0,240,270,0.0,0.0
701,51.0,240,270,0.0,0.0
702,67.0,0,270,0.0,0.0
703,50.0,240,270,0.0,0.0
704,65.0,0,270,0.0,0.0
705,48.0,0,270,0.0,0.0
706,63.0,240,270,0.0,0.0
707,45.0,0,270,0.0,0.0
708,60.0,430,270,0.0,0.0
709,58.0,510,450,0.0,0.0
710,43.0,0,450,0.0,0.0
711,48.0,0,960,0.0,0.0
712,41.0,480,480,0.0,0.0
713,63.0,0,480,0.0,0.0
714,57.0,0,960,0.0,0.0
715,42.0,480,480,0.0,0.0
716,62.0,0,480,0.0,0.0
717,63.0,0,480,0.0,0.0
718,57.0,480,480,0.0,0.0
719,43.0,0,480,0.0,0.0
720,64.0,0,480,0.0,0.0
721,55.0,0,480,0.0,0.0
722,40.0,0,480,0.0,0.0
723,66.0,960,480,0.0,0.0
724,63.0,0,480,0.0,0.0
725,35.0,0,480,0.0,0.0
726,47.0,480,15,0.0,0.0
727,54.0,0,480,0.0,0.0
728,56.0,960,960,0.0,0.0
729,40.0,0,960,0.0,0.0
730,47.0,0,15,0.0,0.0
731,64.0,0,960,0.0,0.0
732,39.0,0,960,0.0,0.0
733,51.0,0,960,0.0,0.0
734,68.0,0,15,0.0,0.0
735,59.0,0,15,0.0,0.0
736,71.0,0,960,0.0,0.0
737,76.0,320,480,0.0,0.0
738,37.0,160,150,0.0,0.0
739,52.0,0,150,0.0,0.0
740,69.0,160,150,0.0,0.0
741,57.0,0,630,0.0,0.0
742,64.0,0,150,0.0,0.0
743,53.0,160,480,0.0,0.0
744,49.0,0,480,0.0,0.0
745,75.0,0,480,0.0,0.0
746,69.0,160,150,0.0,0.0
747,65.0,0,150,0.0,0.0
748,73.0,320,480,0.0,0.0
749,33.0,160,150,0.0,0.0
750,69.0,0,150,0.0,0.0
751,49.0,160,150,0.0,0.0
752,66.0,0,150,0.0,0.0
753,54.0,0,150,0.0,0.0
754,71.0,0,480,0.0,0.0
755,45.0,0,480,0.0,0.0
756,50.0,160,480,0.0,0.0
757,68.0,160,150,0.0,0.0
758,65.0,0,150,0.0,0.0
759,69.0,0,480,0.0,0.0
760,66.0,100,210,0.0,0.0
761,35.0,60,150,0.0,0.0
762,51.0,140,150,0.0,0.0
763,64.0,20,210,0.0,0.0
764,54.0,220,150,0.0,0.0
765,63.0,160,480,0.0,0.0
766,73.0,240,210,0.0,0.0
767,47.0,0,480,0.0,0.0
768,57.0,0,480,0.0,0.0
769,71.0,20,210,0.0,0.0
770,61.0,100,210,0.0,0.0
771,64.0,220,480,0.0,0.0
772,35.0,60,150,0.0,0.0
773,49.0,100,150,0.0,0.0
774,59.0,20,210,0.0,0.0
