,note,step,duration,channel,velocity
774,64.0,60,48,0.0,80.0
775,66.0,60,48,0.0,80.0
776,59.0,0,216,1.0,80.0
777,55.0,60,216,1.0,80.0
778,64.0,0,216,1.0,80.0
779,67.0,60,48,0.0,80.0
780,66.0,60,48,0.0,80.0
781,42.0,0,192,2.0,80.0
782,67.0,60,48,0.0,80.0
783,69.0,0,48,0.0,80.0
784,59.0,0,192,1.0,80.0
785,55.0,0,192,1.0,80.0
786,64.0,0,192,1.0,80.0
787,71.0,60,48,0.0,80.0
788,69.0,0,48,0.0,80.0
789,42.0,60,192,2.0,80.0
790,71.0,60,48,0.0,80.0
791,73.0,0,48,0.0,80.0
792,64.0,0,216,1.0,80.0
793,59.0,60,216,1.0,80.0
794,55.0,0,216,1.0,80.0
795,74.0,60,48,0.0,80.0
796,73.0,0,48,0.0,80.0
797,42.0,60,192,2.0,80.0
798,74.0,60,48,0.0,80.0
799,55.0,60,192,1.0,80.0
800,59.0,0,192,1.0,80.0
801,64.0,0,192,1.0,80.0
802,42.0,0,192,2.0,80.0
803,64.0,0,96,1.0,80.0
804,59.0,0,96,1.0,80.0
805,55.0,120,96,1.0,80.0
806,76.0,60,432,0.0,80.0
807,59.0,360,192,0.0,80.0
808,59.0,0,96,0.0,80.0
809,58.0,120,96,0.0,80.0
810,58.0,0,64,0.0,80.0
811,59.0,80,64,0.0,80.0
812,54.0,240,384,2.0,80.0
813,61.0,0,192,1.0,80.0
814,58.0,120,192,1.0,80.0
815,61.0,80,64,0.0,80.0
816,61.0,80,96,0.0,80.0
817,59.0,120,96,0.0,80.0
818,59.0,120,96,0.0,80.0
819,53.0,0,384,2.0,80.0
820,62.0,0,192,1.0,80.0
821,59.0,0,192,1.0,80.0
822,56.0,0,192,1.0,80.0
823,62.0,120,96,0.0,80.0
824,62.0,120,96,0.0,80.0
825,61.0,120,96,0.0,80.0
826,61.0,120,64,0.0,80.0
827,52.0,0,384,2.0,80.0
828,62.0,80,64,0.0,80.0
829,61.0,0,192,1.0,80.0
830,58.0,0,192,1.0,80.0
831,66.0,0,192,1.0,80.0
832,64.0,80,64,0.0,80.0
833,64.0,80,96,0.0,80.0
834,62.0,120,96,0.0,80.0
835,62.0,120,96,0.0,80.0
836,52.0,0,384,2.0,80.0
837,62.0,0,192,1.0,80.0
838,59.0,0,192,1.0,80.0
839,66.0,0,192,1.0,80.0
840,66.0,120,96,0.0,80.0
841,66.0,0,96,0.0,80.0
842,64.0,120,96,0.0,80.0
843,64.0,0,64,0.0,80.0
844,66.0,80,64,0.0,80.0
845,48.0,120,384,2.0,80.0
846,58.0,0,192,1.0,80.0
847,67.0,120,192,1.0,80.0
848,64.0,0,192,1.0,80.0
849,67.0,80,64,0.0,80.0
850,67.0,80,96,0.0,80.0
851,64.0,120,96,0.0,80.0
852,64.0,0,96,0.0,80.0
853,49.0,0,384,2.0,80.0
854,66.0,120,192,1.0,80.0
855,64.0,0,192,1.0,80.0
856,58.0,0,192,1.0,80.0
857,66.0,120,96,0.0,80.0
858,66.0,120,96,0.0,80.0
859,64.0,120,96,0.0,80.0
860,64.0,0,64,0.0,80.0
861,48.0,0,384,2.0,80.0
862,66.0,80,64,0.0,80.0
863,64.0,0,192,1.0,80.0
864,58.0,0,192,1.0,80.0
865,67.0,120,192,1.0,80.0
866,67.0,80,64,0.0,80.0
867,67.0,0,96,0.0,80.0
868,66.0,120,96,0.0,80.0
869,66.0,0,96,0.0,80.0
870,49.0,80,384,2.0,80.0
871,64.0,0,192,1.0,80.0
872,58.0,120,192,1.0,80.0
873,66.0,0,192,1.0,80.0
874,67.0,120,96,0.0,80.0
875,67.0,120,96,0.0,80.0
876,66.0,120,96,0.0,80.0
877,66.0,120,96,0.0,80.0
878,67.0,120,96,0.0,80.0
879,67.0,120,64,0.0,80.0
880,66.0,80,64,0.0,80.0
881,67.0,80,64,0.0,80.0
882,66.0,80,64,0.0,80.0
883,67.0,80,64,0.0,80.0
884,66.0,80,64,0.0,80.0
885,67.0,80,64,0.0,80.0
886,66.0,80,64,0.0,80.0
887,67.0,80,64,0.0,80.0
888,66.0,80,64,0.0,80.0
889,67.0,80,64,0.0,80.0
890,66.0,80,64,0.0,80.0
891,67.0,80,64,0.0,80.0
892,66.0,80,64,0.0,80.0
893,67.0,80,64,0.0,80.0
894,66.0,80,64,0.0,80.0
895,65.0,80,64,0.0,80.0
896,64.0,80,64,0.0,80.0
897,62.0,0,96,0.0,80.0
898,35.0,80,192,2.0,80.0
899,47.0,0,192,2.0,80.0
900,59.0,0,96,1.0,80.0
901,62.0,120,96,1.0,80.0
902,54.0,0,96,1.0,80.0
903,62.0,0,168,0.0,80.0
904,61.0,60,48,0.0,80.0
905,59.0,60,48,0.0,80.0
906,47.0,120,192,2.0,80.0
907,64.0,0,96,1.0,80.0
908,59.0,0,96,1.0,80.0
909,55.0,0,96,1.0,80.0
910,61.0,60,48,0.0,80.0
911,62.0,60,96,0.0,80.0
912,47.0,0,192,2.0,80.0
913,59.0,120,96,1.0,80.0
914,54.0,0,96,1.0,80.0
915,62.0,0,96,1.0,80.0
916,62.0,0,168,0.0,80.0
917,61.0,60,48,0.0,80.0
918,59.0,60,48,0.0,80.0
919,47.0,120,192,2.0,80.0
920,59.0,0,96,1.0,80.0
921,55.0,0,96,1.0,80.0
922,64.0,0,96,1.0,80.0
923,61.0,60,48,0.0,80.0
924,62.0,60,96,0.0,80.0
925,47.0,0,192,2.0,80.0
926,59.0,0,96,1.0,80.0
927,54.0,0,96,1.0,80.0
928,62.0,120,96,1.0,80.0
929,62.0,0,168,0.0,80.0
930,61.0,60,48,0.0,80.0
931,59.0,0,48,0.0,80.0
932,47.0,120,192,2.0,80.0
933,54.0,0,96,1.0,80.0
934,61.0,0,96,1.0,80.0
935,64.0,60,96,1.0,80.0
936,58.0,60,48,0.0,80.0
937,47.0,0,192,2.0,80.0
938,59.0,60,192,0.0,80.0
939,59.0,0,96,1.0,80.0
940,54.0,0,96,1.0,80.0
941,62.0,120,96,1.0,80.0
942,47.0,120,192,2.0,80.0
943,57.0,0,96,1.0,80.0
944,54.0,0,96,1.0,80.0
945,63.0,0,96,1.0,80.0
946,59.0,120,96,1.0,80.0
947,59.0,0,96,0.0,80.0
948,67.0,0,96,0.0,80.0
949,35.0,0,192,2.0,80.0
950,47.0,120,192,2.0,80.0
951,64.0,120,96,1.0,80.0
952,55.0,0,96,1.0,80.0
953,59.0,0,96,1.0,80.0
954,67.0,0,168,0.0,80.0
955,66.0,60,48,0.0,80.0
956,64.0,0,48,0.0,80.0
957,47.0,120,192,2.0,80.0
958,69.0,0,96,1.0,80.0
959,64.0,0,96,1.0,80.0
960,60.0,60,96,1.0,80.0
961,66.0,60,48,0.0,80.0
962,67.0,0,96,0.0,80.0
963,47.0,60,192,2.0,80.0
964,59.0,0,96,1.0,80.0
965,64.0,0,96,1.0,80.0
966,67.0,120,96,1.0,80.0
967,67.0,0,168,0.0,80.0
968,66.0,60,48,0.0,80.0
969,64.0,0,48,0.0,80.0
970,47.0,120,192,2.0,80.0
971,64.0,60,96,1.0,80.0
972,69.0,0,96,1.0,80.0
973,60.0,0,96,1.0,80.0
974,66.0,60,48,0.0,80.0
975,67.0,60,96,0.0,80.0
976,47.0,0,192,2.0,80.0
977,59.0,120,96,1.0,80.0
978,64.0,0,96,1.0,80.0
979,67.0,0,96,1.0,80.0
980,67.0,0,168,0.0,80.0
981,66.0,60,48,0.0,80.0
982,64.0,60,48,0.0,80.0
983,47.0,120,192,2.0,80.0
984,69.0,0,96,1.0,80.0
985,66.0,0,96,1.0,80.0
986,59.0,0,96,1.0,80.0
987,63.0,60,48,0.0,80.0
988,47.0,60,192,2.0,80.0
989,59.0,0,96,1.0,80.0
990,67.0,0,96,1.0,80.0
991,64.0,120,96,1.0,80.0
992,64.0,0,288,0.0,80.0
993,47.0,120,192,2.0,80.0
994,55.0,0,96,1.0,80.0
995,59.0,120,96,1.0,80.0
996,64.0,0,96,1.0,80.0
997,67.0,0,96,1.0,80.0
998,64.0,120,192,0.0,80.0
999,52.0,0,96,2.0,80.0
1000,64.0,120,96,1.0,80.0
1001,61.0,120,96,1.0,80.0
1002,49.0,0,96,2.0,80.0
1003,55.0,0,192,0.0,80.0
1004,59.0,0,96,1.0,80.0
1005,47.0,120,96,2.0,80.0
1006,46.0,120,96,2.0,80.0
1007,58.0,0,96,1.0,80.0
1008,54.0,0,192,0.0,80.0
1009,66.0,120,96,1.0,80.0
1010,54.0,0,96,2.0,80.0
1011,50.0,0,96,2.0,80.0
1012,62.0,120,96,1.0,80.0
1013,47.0,120,96,2.0,80.0
1014,59.0,0,96,1.0,80.0
1015,59.0,0,336,0.0,80.0
1016,58.0,0,96,0.0,80.0
1017,58.0,120,192,1.0,80.0
1018,61.0,0,192,1.0,80.0
1019,54.0,0,192,1.0,80.0
1020,66.0,0,192,1.0,80.0
1021,61.0,120,96,0.0,80.0
1022,42.0,120,384,2.0,80.0
1023,66.0,0,96,1.0,80.0
1024,61.0,0,96,1.0,80.0
1025,58.0,0,96,1.0,80.0
1026,54.0,120,96,1.0,80.0
1027,64.0,0,216,0.0,80.0
1028,62.0,120,48,0.0,80.0
1029,61.0,60,48,0.0,80.0
1030,66.0,0,192,1.0,80.0
1031,62.0,0,192,1.0,80.0
1032,59.0,0,192,1.0,80.0
1033,54.0,0,192,1.0,80.0
1034,47.0,120,384,2.0,80.0
1035,59.0,60,192,0.0,80.0
1036,54.0,0,96,1.0,80.0
1037,59.0,0,96,1.0,80.0
1038,62.0,0,96,1.0,80.0
1039,66.0,120,96,1.0,80.0
1040,69.0,120,192,0.0,80.0
1041,69.0,120,96,1.0,80.0
1042,57.0,0,96,2.0,80.0
1043,66.0,120,96,1.0,80.0
1044,54.0,0,96,2.0,80.0
1045,60.0,0,192,0.0,80.0
1046,52.0,120,96,2.0,80.0
1047,64.0,0,96,1.0,80.0
1048,63.0,0,96,1.0,80.0
1049,51.0,0,96,2.0,80.0
1050,59.0,120,192,0.0,80.0
1051,59.0,0,96,1.0,80.0
1052,71.0,120,96,1.0,80.0
1053,47.0,0,96,2.0,80.0
1054,55.0,0,96,2.0,80.0
1055,43.0,0,96,2.0,80.0
1056,67.0,120,96,1.0,80.0
1057,52.0,0,96,2.0,80.0
1058,64.0,120,96,1.0,80.0
1059,40.0,0,96,2.0,80.0
1060,64.0,0,336,0.0,80.0
1061,63.0,120,96,0.0,80.0
1062,69.0,0,96,1.0,80.0
1063,66.0,0,96,1.0,80.0
1064,64.0,120,96,0.0,80.0
1065,64.0,0,96,1.0,80.0
1066,67.0,0,96,1.0,80.0
1067,47.0,120,384,2.0,80.0
1068,35.0,0,384,2.0,80.0
1069,66.0,0,96,0.0,80.0
1070,63.0,0,96,1.0,80.0
1071,66.0,120,96,1.0,80.0
1072,52.0,120,192,2.0,80.0
1073,40.0,0,192,2.0,80.0
1074,55.0,120,96,1.0,80.0
1075,59.0,0,96,1.0,80.0
1076,60.0,0,96,1.0,80.0
1077,57.0,0,96,1.0,80.0
1078,67.0,0,384,0.0,80.0
1079,39.0,120,192,2.0,80.0
1080,51.0,0,192,2.0,80.0
1081,58.0,120,96,1.0,80.0
1082,61.0,0,96,1.0,80.0
1083,59.0,0,96,1.0,80.0
1084,62.0,120,96,1.0,80.0
1085,67.0,0,192,0.0,80.0
1086,59.0,0,96,1.0,80.0
1087,67.0,120,96,1.0,80.0
1088,71.0,120,96,1.0,80.0
1089,62.0,0,96,1.0,80.0
1090,60.0,0,96,1.0,80.0
1091,69.0,120,96,1.0,80.0
1092,62.0,0,336,0.0,80.0
1093,59.0,120,96,0.0,80.0
1094,60.0,120,96,0.0,80.0
1095,67.0,0,384,1.0,80.0
1096,59.0,120,384,1.0,80.0
1097,38.0,0,864,2.0,80.0
1098,50.0,0,864,2.0,80.0
1099,62.0,120,96,0.0,80.0
1100,63.0,120,64,0.0,80.0
1101,62.0,80,64,0.0,80.0
1102,50.0,0,192,2.0,80.0
1103,60.0,40,64,0.0,80.0
1104,60.0,0,64,0.0,80.0
1105,76.0,0,192,1.0,80.0
1106,72.0,40,192,1.0,80.0
1107,57.0,0,96,2.0,80.0
1108,63.0,80,96,2.0,80.0
1109,62.0,80,64,0.0,80.0
1110,84.0,40,96,1.0,80.0
1111,63.0,40,64,0.0,80.0
1112,63.0,0,64,0.0,80.0
1113,62.0,80,64,0.0,80.0
1114,50.0,80,192,2.0,80.0
1115,60.0,40,64,0.0,80.0
1116,60.0,80,64,0.0,80.0
1117,72.0,40,192,1.0,80.0
1118,78.0,0,192,1.0,80.0
1119,63.0,0,96,2.0,80.0
1120,57.0,0,96,2.0,80.0
1121,62.0,80,64,0.0,80.0
1122,84.0,40,96,1.0,80.0
1123,63.0,40,64,0.0,80.0
1124,67.0,0,192,0.0,80.0
1125,59.0,120,96,1.0,80.0
1126,67.0,0,96,1.0,80.0
1127,62.0,0,96,1.0,80.0
1128,71.0,0,96,1.0,80.0
1129,60.0,120,96,1.0,80.0
1130,69.0,0,96,1.0,80.0
1131,62.0,120,336,0.0,80.0
1132,59.0,120,96,0.0,80.0
1133,60.0,120,96,0.0,80.0
1134,59.0,120,384,1.0,80.0
1135,67.0,0,384,1.0,80.0
1136,50.0,0,864,2.0,80.0
1137,38.0,80,864,2.0,80.0
1138,62.0,120,96,0.0,80.0
1139,63.0,0,64,0.0,80.0
1140,62.0,80,64,0.0,80.0
1141,50.0,120,192,2.0,80.0
1142,60.0,40,64,0.0,80.0
1143,60.0,0,64,0.0,80.0
1144,72.0,0,192,1.0,80.0
1145,76.0,40,192,1.0,80.0
1146,63.0,0,96,2.0,80.0
1147,57.0,80,96,2.0,80.0
1148,62.0,80,64,0.0,80.0
1149,84.0,40,96,1.0,80.0
1150,63.0,40,64,0.0,80.0
1151,63.0,80,64,0.0,80.0
1152,62.0,80,64,0.0,80.0
1153,50.0,0,192,2.0,80.0
1154,60.0,40,64,0.0,80.0
1155,60.0,0,64,0.0,80.0
1156,72.0,0,192,1.0,80.0
1157,78.0,40,192,1.0,80.0
1158,57.0,80,96,2.0,80.0
1159,63.0,0,96,2.0,80.0
1160,62.0,80,64,0.0,80.0
1161,84.0,40,96,1.0,80.0
1162,63.0,40,64,0.0,80.0
1163,62.0,80,96,0.0,80.0
1164,67.0,120,96,0.0,80.0
1165,65.0,120,96,0.0,80.0
1166,47.0,0,384,2.0,80.0
1167,62.0,0,192,1.0,80.0
1168,55.0,0,192,1.0,80.0
1169,67.0,120,96,0.0,80.0
1170,65.0,120,96,0.0,80.0
1171,63.0,120,96,0.0,80.0
1172,62.0,0,96,0.0,80.0
1173,48.0,0,384,2.0,80.0
1174,55.0,120,192,1.0,80.0
1175,60.0,0,192,1.0,80.0
1176,63.0,0,192,1.0,80.0
1177,63.0,120,96,0.0,80.0
1178,62.0,0,96,0.0,80.0
1179,60.0,120,96,0.0,80.0
1180,59.0,120,96,0.0,80.0
1181,50.0,120,384,2.0,80.0
1182,62.0,0,192,1.0,80.0
1183,60.0,0,192,1.0,80.0
1184,66.0,0,192,1.0,80.0
1185,57.0,0,192,1.0,80.0
1186,60.0,120,96,0.0,80.0
1187,59.0,0,96,0.0,80.0
1188,57.0,120,96,0.0,80.0
1189,43.0,120,384,2.0,80.0
1190,62.0,0,192,1.0,80.0
1191,67.0,120,192,1.0,80.0
1192,59.0,0,192,1.0,80.0
1193,55.0,0,336,0.0,80.0
1194,55.0,120,96,0.0,80.0
1195,53.0,120,96,0.0,80.0
1196,35.0,240,384,2.0,80.0
1197,47.0,0,384,2.0,80.0
1198,62.0,0,192,1.0,80.0
1199,55.0,0,192,1.0,80.0
1200,55.0,120,96,0.0,80.0
1201,53.0,0,96,0.0,80.0
1202,51.0,120,96,0.0,80.0
1203,50.0,0,96,0.0,80.0
1204,48.0,0,384,2.0,80.0
1205,36.0,120,384,2.0,80.0
1206,55.0,0,192,1.0,80.0
1207,60.0,0,192,1.0,80.0
1208,63.0,120,192,1.0,80.0
1209,51.0,120,96,0.0,80.0
1210,50.0,0,96,0.0,80.0
1211,48.0,120,96,0.0,80.0
1212,47.0,0,96,0.0,80.0
1213,50.0,120,384,2.0,80.0
1214,38.0,0,384,2.0,80.0
1215,66.0,120,192,1.0,80.0
1216,57.0,0,192,1.0,80.0
1217,62.0,0,192,1.0,80.0
1218,60.0,0,192,1.0,80.0
1219,48.0,120,96,0.0,80.0
1220,47.0,0,96,0.0,80.0
1221,45.0,120,96,0.0,80.0
1222,43.0,0,384,2.0,80.0
1223,31.0,120,384,2.0,80.0
1224,43.0,120,192,0.0,80.0
1225,62.0,0,192,1.0,80.0
1226,59.0,0,192,1.0,80.0
1227,55.0,0,192,1.0,80.0
1228,67.0,0,192,1.0,80.0
1229,36.0,240,144,0.0,80.0
1230,43.0,0,144,0.0,80.0
1231,60.0,0,48,0.0,80.0
1232,52.0,180,48,0.0,80.0
1233,55.0,0,96,1.0,80.0
1234,43.0,120,96,2.0,80.0
1235,31.0,0,96,2.0,80.0
1236,60.0,0,96,1.0,80.0
1237,48.0,120,96,2.0,80.0
1238,36.0,0,96,2.0,80.0
1239,60.0,0,336,0.0,80.0
1240,52.0,60,336,0.0,80.0
1241,60.0,0,48,0.0,80.0
1242,52.0,120,96,1.0,80.0
1243,55.0,0,96,1.0,80.0
1244,62.0,60,48,0.0,80.0
1245,62.0,0,48,0.0,80.0
1246,57.0,0,96,1.0,80.0
1247,53.0,60,96,1.0,80.0
1248,60.0,60,48,0.0,80.0
1249,60.0,0,48,0.0,80.0
1250,55.0,0,96,1.0,80.0
1251,52.0,60,96,1.0,80.0
1252,62.0,60,48,0.0,80.0
1253,62.0,0,48,0.0,80.0
1254,57.0,60,96,1.0,80.0
1255,53.0,0,96,1.0,80.0
1256,60.0,60,48,0.0,80.0
1257,60.0,0,48,0.0,80.0
1258,55.0,0,96,1.0,80.0
1259,52.0,60,96,1.0,80.0
1260,62.0,60,48,0.0,80.0
1261,62.0,0,48,0.0,80.0
1262,53.0,0,96,1.0,80.0
1263,57.0,60,96,1.0,80.0
1264,64.0,60,48,0.0,80.0
1265,64.0,60,48,0.0,80.0
1266,55.0,0,96,1.0,80.0
1267,59.0,0,96,1.0,80.0
1268,65.0,60,48,0.0,80.0
1269,65.0,0,48,0.0,80.0
1270,60.0,0,96,1.0,80.0
1271,57.0,60,96,1.0,80.0
1272,67.0,60,48,0.0,80.0
1273,59.0,0,96,1.0,80.0
1274,62.0,0,96,1.0,80.0
1275,67.0,60,192,0.0,80.0
1276,62.0,240,96,0.0,80.0
1277,57.0,60,48,1.0,80.0
1278,65.0,60,48,1.0,80.0
1279,35.0,0,192,2.0,80.0
1280,47.0,0,192,2.0,80.0
1281,65.0,120,192,0.0,80.0
1282,69.0,60,48,1.0,80.0
1283,64.0,0,64,0.0,80.0
1284,55.0,60,48,1.0,80.0
1285,65.0,20,64,0.0,80.0
1286,64.0,40,48,1.0,80.0
1287,36.0,60,192,2.0,80.0
1288,48.0,0,192,2.0,80.0
1289,64.0,40,64,0.0,80.0
1290,67.0,20,48,1.0,80.0
1291,53.0,60,48,1.0,80.0
1292,62.0,60,48,1.0,80.0
1293,62.0,60,192,0.0,80.0
1294,38.0,0,192,2.0,80.0
1295,50.0,0,192,2.0,80.0
1296,65.0,60,48,1.0,80.0
1297,60.0,0,64,0.0,80.0
1298,52.0,60,48,1.0,80.0
1299,62.0,20,64,0.0,80.0
1300,60.0,40,48,1.0,80.0
1301,40.0,60,192,2.0,80.0
1302,60.0,40,64,0.0,80.0
1303,64.0,20,48,1.0,80.0
1304,59.0,60,48,1.0,80.0
1305,62.0,60,48,1.0,80.0
1306,41.0,60,192,2.0,80.0
1307,59.0,0,192,0.0,80.0
1308,71.0,60,48,1.0,80.0
1309,57.0,60,48,1.0,80.0
1310,60.0,60,48,1.0,80.0
1311,57.0,0,192,0.0,80.0
1312,42.0,60,192,2.0,80.0
1313,69.0,60,48,1.0,80.0
1314,56.0,0,48,1.0,80.0
1315,60.0,60,48,1.0,80.0
1316,65.0,60,48,1.0,80.0
1317,56.0,60,192,0.0,80.0
1318,68.0,60,48,1.0,80.0
1319,55.0,60,48,1.0,80.0
1320,59.0,60,48,1.0,80.0
1321,50.0,0,384,2.0,80.0
1322,43.0,0,384,2.0,80.0
1323,65.0,60,48,1.0,80.0
1324,55.0,0,192,0.0,80.0
1325,67.0,60,48,1.0,80.0
1326,36.0,60,144,0.0,80.0
1327,43.0,0,144,0.0,80.0
1328,52.0,180,48,0.0,80.0
1329,60.0,0,48,0.0,80.0
1330,55.0,0,96,1.0,80.0
1331,43.0,0,96,2.0,80.0
1332,31.0,120,96,2.0,80.0
1333,52.0,60,336,0.0,80.0
1334,60.0,0,336,0.0,80.0
1335,36.0,120,96,2.0,80.0
1336,60.0,0,96,1.0,80.0
1337,48.0,0,96,2.0,80.0
1338,60.0,0,48,0.0,80.0
1339,55.0,0,96,1.0,80.0
1340,52.0,120,96,1.0,80.0
1341,62.0,60,48,0.0,80.0
1342,62.0,60,48,0.0,80.0
1343,57.0,0,96,1.0,80.0
1344,53.0,0,96,1.0,80.0
1345,60.0,60,48,0.0,80.0
1346,60.0,60,48,0.0,80.0
1347,55.0,0,96,1.0,80.0
1348,52.0,0,96,1.0,80.0
1349,62.0,60,48,0.0,80.0
1350,62.0,60,48,0.0,80.0
1351,53.0,0,96,1.0,80.0
1352,57.0,0,96,1.0,80.0
1353,60.0,60,48,0.0,80.0
1354,60.0,60,48,0.0,80.0
1355,55.0,0,96,1.0,80.0
1356,52.0,0,96,1.0,80.0
1357,62.0,60,48,0.0,80.0
1358,62.0,0,48,0.0,80.0
1359,53.0,0,96,1.0,80.0
1360,57.0,60,96,1.0,80.0
1361,64.0,60,48,0.0,80.0
1362,64.0,60,48,0.0,80.0
1363,59.0,0,96,1.0,80.0
1364,55.0,0,96,1.0,80.0
1365,65.0,60,48,0.0,80.0
1366,65.0,60,48,0.0,80.0
1367,60.0,0,96,1.0,80.0
1368,57.0,0,96,1.0,80.0
1369,67.0,60,48,0.0,80.0
1370,59.0,0,96,1.0,80.0
1371,62.0,60,96,1.0,80.0
1372,67.0,0,192,0.0,80.0
1373,62.0,240,96,0.0,80.0
1374,69.0,60,48,1.0,80.0
1375,77.0,60,48,1.0,80.0
1376,59.0,0,192,2.0,80.0
1377,62.0,120,192,2.0,80.0
1378,69.0,0,192,0.0,80.0
1379,81.0,60,48,1.0,80.0
1380,67.0,60,64,0.0,80.0
1381,67.0,60,48,1.0,80.0
1382,69.0,20,64,0.0,80.0
1383,76.0,40,48,1.0,80.0
1384,60.0,0,192,2.0,80.0
1385,64.0,0,192,2.0,80.0
1386,67.0,40,64,0.0,80.0
1387,79.0,20,48,1.0,80.0
1388,65.0,60,48,1.0,80.0
1389,74.0,60,48,1.0,80.0
1390,56.0,0,192,2.0,80.0
1391,59.0,60,192,2.0,80.0
1392,65.0,0,192,0.0,80.0
1393,77.0,60,48,1.0,80.0
1394,64.0,60,48,1.0,80.0
1395,72.0,60,48,1.0,80.0
1396,57.0,0,192,2.0,80.0
1397,60.0,60,192,2.0,80.0
1398,64.0,0,192,0.0,80.0
1399,76.0,60,48,1.0,80.0
1400,65.0,60,48,1.0,80.0
1401,74.0,60,48,1.0,80.0
1402,56.0,0,192,2.0,80.0
1403,65.0,60,192,0.0,80.0
1404,59.0,0,192,2.0,80.0
1405,77.0,60,48,1.0,80.0
1406,64.0,0,64,0.0,80.0
1407,64.0,60,48,1.0,80.0
1408,65.0,20,64,0.0,80.0
1409,72.0,40,48,1.0,80.0
1410,57.0,60,192,2.0,80.0
1411,60.0,0,192,2.0,80.0
1412,64.0,40,64,0.0,80.0
1413,76.0,20,48,1.0,80.0
1414,62.0,60,48,1.0,80.0
1415,71.0,60,48,1.0,80.0
1416,56.0,0,192,2.0,80.0
1417,52.0,0,192,2.0,80.0
1418,62.0,60,192,0.0,80.0
1419,74.0,60,48,1.0,80.0
1420,60.0,60,48,1.0,80.0
1421,69.0,60,48,1.0,80.0
1422,60.0,0,192,0.0,80.0
1423,53.0,60,192,2.0,80.0
1424,57.0,0,192,2.0,80.0
1425,72.0,60,48,1.0,80.0
1426,67.0,120,96,1.0,80.0
1427,62.0,120,96,1.0,80.0
1428,58.0,0,96,1.0,80.0
1429,43.0,60,384,2.0,80.0
1430,55.0,0,384,2.0,80.0
1431,58.0,0,384,0.0,80.0
1432,64.0,120,96,1.0,80.0
1433,57.0,0,96,0.0,80.0
1434,62.0,120,96,0.0,80.0
1435,64.0,120,96,0.0,80.0
1436,57.0,0,384,1.0,80.0
1437,65.0,0,384,1.0,80.0
1438,62.0,120,384,1.0,80.0
1439,65.0,120,96,0.0,80.0
1440,64.0,120,96,0.0,80.0
1441,62.0,120,96,0.0,80.0
1442,61.0,120,96,0.0,80.0
1443,58.0,0,384,1.0,80.0
1444,62.0,0,384,1.0,80.0
1445,64.0,0,384,1.0,80.0
1446,62.0,120,48,0.0,80.0
1447,64.0,60,48,0.0,80.0
1448,38.0,0,1056,2.0,80.0
1449,50.0,0,1056,2.0,80.0
1450,57.0,0,96,1.0,80.0
1451,69.0,0,96,1.0,80.0
1452,65.0,60,96,1.0,80.0
1453,57.0,120,96,1.0,80.0
1454,45.0,0,96,2.0,80.0
1455,41.0,0,96,2.0,80.0
1456,53.0,120,96,1.0,80.0
1457,57.0,0,384,0.0,80.0
1458,52.0,120,96,1.0,80.0
1459,40.0,0,96,2.0,80.0
1460,50.0,0,96,1.0,80.0
1461,38.0,0,96,2.0,80.0
1462,45.0,120,96,2.0,80.0
1463,57.0,0,96,1.0,80.0
1464,54.0,120,96,1.0,80.0
1465,42.0,0,96,2.0,80.0
1466,60.0,120,384,0.0,80.0
1467,50.0,120,96,1.0,80.0
1468,38.0,0,96,2.0,80.0
1469,69.0,0,96,1.0,80.0
1470,51.0,0,96,2.0,80.0
1471,66.0,0,96,1.0,80.0
1472,59.0,0,96,0.0,80.0
1473,39.0,0,96,2.0,80.0
1474,59.0,120,96,1.0,80.0
1475,66.0,120,96,0.0,80.0
1476,67.0,0,96,1.0,80.0
1477,40.0,120,96,2.0,80.0
1478,52.0,0,96,2.0,80.0
1479,64.0,0,96,1.0,80.0
1480,59.0,0,96,1.0,80.0
1481,64.0,120,96,0.0,80.0
1482,68.0,0,96,1.0,80.0
1483,64.0,0,96,1.0,80.0
1484,52.0,0,96,2.0,80.0
1485,40.0,0,96,2.0,80.0
1486,59.0,120,96,1.0,80.0
1487,62.0,120,96,0.0,80.0
1488,64.0,0,96,1.0,80.0
1489,69.0,120,96,1.0,80.0
1490,40.0,0,96,2.0,80.0
1491,61.0,0,96,1.0,80.0
1492,52.0,0,96,2.0,80.0
1493,61.0,120,96,0.0,80.0
1494,54.0,0,96,2.0,80.0
1495,61.0,0,96,1.0,80.0
1496,70.0,0,96,1.0,80.0
1497,64.0,120,96,1.0,80.0
1498,42.0,0,96,2.0,80.0
1499,61.0,0,96,0.0,80.0
1500,67.0,120,96,0.0,80.0
1501,71.0,120,96,1.0,80.0
1502,62.0,0,96,1.0,80.0
1503,54.0,0,96,2.0,80.0
1504,42.0,0,96,2.0,80.0
1505,66.0,0,96,1.0,80.0
1506,66.0,120,96,0.0,80.0
1507,73.0,0,96,1.0,80.0
1508,70.0,0,96,1.0,80.0
1509,61.0,120,96,1.0,80.0
1510,54.0,0,96,2.0,80.0
1511,42.0,0,96,2.0,80.0
1512,64.0,120,96,0.0,80.0
1513,54.0,120,96,2.0,80.0
1514,62.0,0,96,1.0,80.0
1515,74.0,0,96,1.0,80.0
1516,71.0,0,96,1.0,80.0
1517,42.0,0,96,2.0,80.0
1518,62.0,120,96,0.0,80.0
1519,63.0,120,96,0.0,80.0
1520,42.0,0,96,2.0,80.0
