,note,step,duration,channel,velocity
93,58.0,0,1556,0.0,45.0
94,82.0,0,1224,0.0,48.0
95,70.0,0,1224,0.0,39.0
96,48.0,1024,532,0.0,35.0
97,60.0,0,532,0.0,48.0
98,36.0,0,512,0.0,27.0
99,63.0,0,1044,0.0,48.0
100,51.0,512,1044,0.0,35.0
101,80.0,0,1736,0.0,40.0
102,68.0,0,1736,0.0,31.0
103,70.0,1024,712,0.0,38.0
104,82.0,0,712,0.0,47.0
105,36.0,512,512,0.0,22.0
106,50.0,0,1556,0.0,30.0
107,62.0,0,1556,0.0,41.0
108,86.0,0,1224,0.0,53.0
109,74.0,0,1224,0.0,44.0
110,63.0,0,532,0.0,38.0
111,51.0,0,532,0.0,28.0
112,36.0,0,512,0.0,13.0
113,84.0,1024,1736,0.0,44.0
114,72.0,0,1736,0.0,35.0
115,55.0,0,1556,0.0,27.0
116,67.0,512,1556,0.0,37.0
117,41.0,0,512,0.0,9.0
118,70.0,1024,1736,0.0,29.0
119,82.0,0,1736,0.0,38.0
120,65.0,0,1536,0.0,33.0
121,53.0,512,1536,0.0,24.0
122,68.0,0,532,0.0,23.0
123,80.0,1024,712,0.0,32.0
124,67.0,0,768,0.0,35.0
125,79.0,0,768,0.0,30.0
126,43.0,0,768,0.0,12.0
127,62.0,512,768,0.0,26.0
128,55.0,0,768,0.0,26.0
129,50.0,0,768,0.0,12.0
130,67.0,1152,154,0.0,30.0
131,55.0,0,154,0.0,21.0
132,55.0,384,307,0.0,26.0
133,67.0,0,307,0.0,35.0
134,55.0,1152,154,0.0,21.0
135,67.0,0,154,0.0,30.0
136,55.0,384,307,0.0,26.0
137,67.0,0,307,0.0,35.0
138,67.0,1152,264,0.0,35.0
139,55.0,0,264,0.0,26.0
140,56.0,0,264,0.0,33.0
141,68.0,384,264,0.0,42.0
142,55.0,0,264,0.0,29.0
143,67.0,384,264,0.0,38.0
144,63.0,0,264,0.0,36.0
145,51.0,384,264,0.0,27.0
146,65.0,384,264,0.0,35.0
147,53.0,0,264,0.0,26.0
148,67.0,384,307,0.0,35.0
149,55.0,0,307,0.0,26.0
150,55.0,1152,154,0.0,21.0
151,67.0,0,154,0.0,30.0
152,55.0,384,307,0.0,26.0
153,67.0,0,307,0.0,35.0
154,67.0,1152,154,0.0,30.0
155,55.0,0,154,0.0,21.0
156,67.0,384,307,0.0,35.0
157,55.0,0,307,0.0,26.0
158,72.0,0,264,0.0,35.0
159,60.0,1152,264,0.0,26.0
160,70.0,0,264,0.0,43.0
161,58.0,384,264,0.0,34.0
162,68.0,0,264,0.0,38.0
163,56.0,384,264,0.0,29.0
164,63.0,384,264,0.0,37.0
165,51.0,0,264,0.0,28.0
166,65.0,0,264,0.0,35.0
167,53.0,384,264,0.0,26.0
168,55.0,0,307,0.0,26.0
169,67.0,384,307,0.0,35.0
170,67.0,0,154,0.0,30.0
171,55.0,1152,154,0.0,21.0
172,67.0,384,307,0.0,35.0
173,55.0,0,307,0.0,26.0
174,67.0,1152,154,0.0,30.0
175,55.0,0,154,0.0,21.0
176,55.0,0,768,0.0,35.0
177,67.0,384,768,0.0,33.0
178,55.0,0,0,0.0,35.0
179,63.0,0,307,0.0,21.0
180,67.0,0,307,0.0,33.0
181,48.0,0,307,0.0,20.0
182,60.0,0,307,0.0,21.0
183,36.0,384,307,0.0,11.0
184,56.0,0,0,0.0,35.0
185,68.0,0,307,0.0,33.0
186,60.0,384,307,0.0,21.0
187,41.0,0,307,0.0,20.0
188,29.0,0,307,0.0,11.0
189,65.0,0,307,0.0,21.0
190,55.0,0,0,0.0,35.0
191,67.0,0,307,0.0,33.0
192,43.0,0,307,0.0,20.0
193,31.0,0,307,0.0,11.0
194,58.0,384,307,0.0,21.0
195,62.0,0,307,0.0,21.0
196,51.0,384,0,0.0,26.0
197,36.0,0,307,0.0,11.0
198,55.0,0,307,0.0,35.0
199,48.0,0,307,0.0,20.0
200,63.0,0,307,0.0,33.0
201,60.0,0,307,0.0,21.0
202,53.0,1152,384,0.0,30.0
203,48.0,0,307,0.0,26.0
204,65.0,0,307,0.0,33.0
205,44.0,384,307,0.0,20.0
206,53.0,0,307,0.0,35.0
207,60.0,0,307,0.0,21.0
208,32.0,0,307,0.0,11.0
209,55.0,1152,384,0.0,30.0
210,62.0,0,307,0.0,21.0
211,67.0,0,307,0.0,33.0
212,43.0,0,307,0.0,20.0
213,31.0,0,307,0.0,11.0
214,55.0,0,307,0.0,35.0
215,50.0,384,307,0.0,26.0
216,55.0,1152,384,0.0,18.0
217,31.0,0,307,0.0,6.0
218,62.0,0,307,0.0,13.0
219,67.0,384,307,0.0,25.0
220,43.0,0,307,0.0,6.0
221,50.0,0,307,0.0,14.0
222,55.0,0,307,0.0,23.0
223,60.0,0,1536,0.0,52.0
224,36.0,0,1536,0.0,64.0
225,48.0,0,1536,0.0,76.0
226,67.0,0,1536,0.0,55.0
227,64.0,3072,1536,0.0,46.0
228,79.0,0,1536,0.0,79.0
229,76.0,0,1536,0.0,63.0
230,72.0,0,0,0.0,68.0
231,65.0,0,1536,0.0,50.0
232,81.0,0,1536,0.0,84.0
233,77.0,0,1536,0.0,68.0
234,53.0,1536,1536,0.0,52.0
235,29.0,0,1536,0.0,64.0
236,41.0,0,1536,0.0,76.0
237,69.0,0,1536,0.0,59.0
238,74.0,0,1536,0.0,63.0
239,79.0,0,1536,0.0,79.0
240,71.0,0,1536,0.0,63.0
241,67.0,1536,0,0.0,60.0
242,62.0,0,1536,0.0,46.0
243,55.0,1536,1536,0.0,52.0
244,31.0,0,1536,0.0,64.0
245,43.0,0,1536,0.0,76.0
246,64.0,0,1536,0.0,50.0
247,60.0,0,0,0.0,37.0
248,76.0,0,1536,0.0,80.0
249,48.0,0,1536,0.0,76.0
250,36.0,0,1536,0.0,64.0
251,72.0,0,0,0.0,56.0
252,65.0,0,205,0.0,46.0
253,69.0,0,205,0.0,56.0
254,45.0,0,205,0.0,76.0
255,77.0,0,205,0.0,72.0
256,33.0,0,205,0.0,64.0
257,45.0,0,205,0.0,76.0
258,33.0,0,205,0.0,64.0
259,60.0,0,205,0.0,34.0
260,76.0,0,205,0.0,74.0
261,64.0,0,205,0.0,43.0
262,72.0,0,205,0.0,53.0
263,69.0,512,205,0.0,53.0
264,77.0,0,205,0.0,72.0
265,60.0,0,205,0.0,37.0
266,65.0,0,205,0.0,46.0
267,72.0,0,205,0.0,56.0
268,69.0,512,205,0.0,56.0
269,45.0,0,205,0.0,76.0
270,33.0,0,205,0.0,64.0
271,57.0,1536,1536,0.0,52.0
272,40.0,0,1536,0.0,76.0
273,28.0,0,1536,0.0,64.0
274,52.0,0,1536,0.0,52.0
275,79.0,0,1536,0.0,83.0
276,59.0,0,1536,0.0,49.0
277,67.0,0,1536,0.0,58.0
278,76.0,512,1536,0.0,67.0
279,71.0,0,1536,0.0,67.0
280,53.0,0,1536,0.0,52.0
281,29.0,0,1536,0.0,64.0
282,65.0,0,0,0.0,60.0
283,60.0,0,1536,0.0,46.0
284,57.0,0,1536,0.0,46.0
285,77.0,0,1536,0.0,79.0
286,72.0,0,1536,0.0,63.0
287,69.0,0,1536,0.0,63.0
288,41.0,1536,1536,0.0,76.0
289,59.0,1536,0,0.0,37.0
290,47.0,0,1536,0.0,76.0
291,35.0,0,1536,0.0,64.0
292,71.0,0,1536,0.0,60.0
293,74.0,0,1536,0.0,76.0
294,62.0,1536,1536,0.0,50.0
295,62.0,0,205,0.0,37.0
296,76.0,0,205,0.0,82.0
297,71.0,0,205,0.0,66.0
298,64.0,0,205,0.0,46.0
299,44.0,0,205,0.0,86.0
300,32.0,0,205,0.0,74.0
301,71.0,0,205,0.0,56.0
302,59.0,0,205,0.0,28.0
303,62.0,0,205,0.0,37.0
304,74.0,0,205,0.0,72.0
305,32.0,512,205,0.0,64.0
306,44.0,0,205,0.0,76.0
307,59.0,512,205,0.0,28.0
308,76.0,0,205,0.0,72.0
309,44.0,0,205,0.0,76.0
310,64.0,0,205,0.0,37.0
311,71.0,0,205,0.0,56.0
312,62.0,0,205,0.0,28.0
313,32.0,0,205,0.0,64.0
314,56.0,0,1536,0.0,52.0
315,45.0,0,1536,0.0,76.0
316,33.0,0,1536,0.0,64.0
317,52.0,512,1536,0.0,52.0
318,69.0,0,1536,0.0,65.0
319,72.0,0,1536,0.0,81.0
320,57.0,0,1536,0.0,37.0
321,60.0,0,1536,0.0,46.0
322,64.0,0,0,0.0,46.0
323,62.0,0,205,0.0,37.0
324,59.0,0,205,0.0,37.0
325,76.0,0,205,0.0,82.0
326,71.0,0,205,0.0,66.0
327,44.0,0,205,0.0,86.0
328,32.0,1536,205,0.0,74.0
329,62.0,0,205,0.0,37.0
330,59.0,0,205,0.0,28.0
331,71.0,0,205,0.0,56.0
332,74.0,0,205,0.0,72.0
333,32.0,512,205,0.0,64.0
334,44.0,0,205,0.0,76.0
335,71.0,0,205,0.0,56.0
336,62.0,512,205,0.0,28.0
337,64.0,0,205,0.0,37.0
338,32.0,0,205,0.0,64.0
339,44.0,0,205,0.0,76.0
340,76.0,0,205,0.0,72.0
341,59.0,0,205,0.0,28.0
342,56.0,0,1536,0.0,52.0
343,69.0,512,1536,0.0,65.0
344,72.0,0,1536,0.0,81.0
345,60.0,0,1536,0.0,46.0
346,45.0,0,1536,0.0,76.0
347,33.0,0,1536,0.0,64.0
348,52.0,0,1536,0.0,52.0
349,57.0,0,1536,0.0,37.0
350,64.0,0,1536,0.0,37.0
351,26.0,0,205,0.0,74.0
352,62.0,1536,205,0.0,46.0
353,60.0,0,205,0.0,37.0
354,57.0,0,205,0.0,37.0
355,74.0,0,205,0.0,82.0
356,69.0,0,205,0.0,66.0
357,66.0,0,205,0.0,66.0
358,38.0,0,205,0.0,86.0
359,60.0,512,205,0.0,37.0
360,57.0,0,205,0.0,28.0
361,72.0,0,205,0.0,72.0
362,69.0,0,205,0.0,56.0
363,66.0,0,205,0.0,56.0
364,26.0,0,205,0.0,64.0
365,38.0,0,205,0.0,76.0
366,69.0,0,205,0.0,56.0
367,38.0,0,205,0.0,76.0
368,26.0,0,205,0.0,64.0
369,62.0,0,205,0.0,37.0
370,60.0,512,205,0.0,28.0
371,57.0,0,205,0.0,28.0
372,74.0,0,205,0.0,72.0
373,66.0,0,205,0.0,56.0
374,50.0,0,1536,0.0,52.0
375,67.0,0,1536,0.0,69.0
376,31.0,512,1536,0.0,64.0
377,43.0,0,1536,0.0,76.0
378,55.0,1536,0,0.0,64.0
379,59.0,0,1536,0.0,50.0
380,62.0,0,1536,0.0,41.0
381,50.0,0,1536,0.0,56.0
382,67.0,0,205,0.0,60.0
383,67.0,0,205,0.0,61.0
384,55.0,512,205,0.0,64.0
385,67.0,0,205,0.0,63.0
386,55.0,512,205,0.0,64.0
387,67.0,0,0,0.0,76.0
388,55.0,1536,0,0.0,64.0
389,55.0,0,205,0.0,64.0
390,67.0,512,205,0.0,55.0
391,55.0,512,205,0.0,64.0
392,67.0,0,205,0.0,55.0
393,69.0,512,1536,0.0,81.0
394,57.0,0,1536,0.0,69.0
395,67.0,0,1536,0.0,76.0
396,43.0,0,1536,0.0,64.0
397,55.0,0,1536,0.0,64.0
398,71.0,1536,1536,0.0,55.0
399,62.0,0,1536,0.0,41.0
400,83.0,0,1536,0.0,71.0
401,79.0,0,1536,0.0,57.0
402,74.0,0,1536,0.0,57.0
403,52.0,0,1536,0.0,64.0
404,64.0,0,1536,0.0,76.0
405,40.0,1536,1536,0.0,64.0
406,76.0,0,1536,0.0,63.0
407,79.0,0,1536,0.0,63.0
408,84.0,0,1536,0.0,77.0
409,67.0,0,1536,0.0,44.0
410,72.0,0,1536,0.0,58.0
411,53.0,0,205,0.0,64.0
412,65.0,0,205,0.0,76.0
413,41.0,1536,205,0.0,64.0
414,64.0,0,205,0.0,74.0
415,52.0,512,205,0.0,62.0
416,40.0,0,205,0.0,64.0
417,53.0,512,205,0.0,64.0
418,65.0,0,205,0.0,76.0
419,41.0,0,205,0.0,64.0
420,69.0,0,1536,0.0,58.0
421,60.0,0,1536,0.0,44.0
422,81.0,0,1536,0.0,74.0
423,77.0,0,1536,0.0,60.0
424,72.0,0,1536,0.0,60.0
425,62.0,0,1536,0.0,58.0
426,59.0,0,1536,0.0,51.0
427,74.0,512,1536,0.0,60.0
428,71.0,0,1536,0.0,60.0
429,79.0,0,1536,0.0,74.0
430,67.0,0,1536,0.0,80.0
431,43.0,0,1536,0.0,64.0
432,55.0,0,1536,0.0,68.0
433,60.0,0,205,0.0,51.0
434,72.0,0,205,0.0,60.0
435,81.0,0,205,0.0,74.0
436,69.0,1536,205,0.0,65.0
437,72.0,552,165,0.0,57.0
438,79.0,0,165,0.0,71.0
439,60.0,0,165,0.0,51.0
440,67.0,0,165,0.0,65.0
441,69.0,0,165,0.0,63.0
442,72.0,512,165,0.0,60.0
443,81.0,0,165,0.0,72.0
444,60.0,0,165,0.0,51.0
445,65.0,0,1536,0.0,76.0
446,41.0,0,1536,0.0,64.0
447,53.0,0,1536,0.0,64.0
448,74.0,0,1536,0.0,63.0
449,77.0,0,1536,0.0,63.0
450,83.0,0,1536,0.0,77.0
451,62.0,0,1536,0.0,70.0
452,65.0,0,1536,0.0,51.0
453,71.0,0,1536,0.0,65.0
454,50.0,0,1536,0.0,64.0
455,38.0,472,1536,0.0,64.0
456,40.0,0,205,0.0,64.0
457,64.0,0,205,0.0,85.0
458,52.0,0,205,0.0,73.0
459,38.0,562,155,0.0,64.0
460,50.0,0,155,0.0,64.0
461,62.0,0,155,0.0,76.0
462,52.0,512,155,0.0,64.0
463,40.0,0,155,0.0,64.0
464,64.0,0,155,0.0,76.0
465,68.0,0,1536,0.0,65.0
466,59.0,0,1536,0.0,51.0
467,80.0,0,1536,0.0,74.0
468,76.0,0,1536,0.0,60.0
469,71.0,1536,1536,0.0,60.0
470,76.0,0,1536,0.0,60.0
471,36.0,0,1536,0.0,64.0
472,60.0,0,1536,0.0,76.0
473,69.0,462,1536,0.0,51.0
474,48.0,0,1536,0.0,64.0
475,57.0,0,1536,0.0,51.0
476,64.0,0,0,0.0,85.0
477,72.0,0,1536,0.0,60.0
478,81.0,0,1536,0.0,74.0
479,40.0,0,205,0.0,64.0
480,68.0,0,205,0.0,65.0
481,59.0,0,205,0.0,51.0
482,80.0,0,205,0.0,74.0
483,76.0,0,205,0.0,60.0
484,71.0,1536,205,0.0,60.0
485,52.0,0,205,0.0,73.0
486,38.0,0,205,0.0,64.0
487,62.0,0,205,0.0,76.0
488,50.0,0,205,0.0,64.0
489,59.0,0,205,0.0,51.0
490,80.0,0,205,0.0,71.0
491,68.0,0,205,0.0,65.0
492,64.0,512,205,0.0,51.0
493,71.0,0,205,0.0,57.0
494,76.0,0,205,0.0,57.0
495,52.0,0,205,0.0,64.0
496,64.0,0,205,0.0,76.0
497,40.0,0,205,0.0,64.0
498,71.0,0,205,0.0,60.0
499,80.0,512,205,0.0,74.0
500,68.0,0,205,0.0,65.0
501,59.0,0,205,0.0,51.0
502,76.0,0,205,0.0,60.0
503,48.0,512,1536,0.0,64.0
504,60.0,0,1536,0.0,76.0
505,36.0,0,1536,0.0,64.0
506,69.0,1536,0,0.0,60.0
507,64.0,0,1536,0.0,51.0
508,57.0,0,0,0.0,51.0
509,81.0,0,1536,0.0,74.0
510,76.0,0,1536,0.0,60.0
511,72.0,0,1536,0.0,60.0
512,66.0,0,205,0.0,60.0
513,78.0,0,205,0.0,74.0
514,74.0,0,205,0.0,60.0
515,50.0,0,205,0.0,73.0
516,62.0,0,205,0.0,85.0
517,38.0,0,205,0.0,64.0
518,60.0,0,205,0.0,76.0
519,36.0,0,205,0.0,64.0
520,66.0,0,205,0.0,60.0
521,62.0,0,205,0.0,51.0
522,57.0,512,205,0.0,51.0
523,78.0,0,205,0.0,71.0
524,74.0,0,205,0.0,57.0
525,69.0,0,205,0.0,57.0
526,48.0,0,205,0.0,64.0
527,78.0,0,205,0.0,74.0
528,57.0,0,205,0.0,51.0
529,66.0,0,205,0.0,60.0
530,38.0,0,205,0.0,64.0
531,62.0,512,205,0.0,76.0
532,74.0,0,205,0.0,60.0
533,50.0,0,205,0.0,64.0
534,69.0,0,205,0.0,60.0
535,55.0,0,1536,0.0,76.0
536,71.0,0,1536,0.0,64.0
537,74.0,0,1536,0.0,64.0
538,79.0,0,1536,0.0,78.0
539,59.0,0,1536,0.0,48.0
540,62.0,0,1536,0.0,48.0
541,67.0,512,1536,0.0,57.0
542,31.0,0,1536,0.0,64.0
543,43.0,0,0,0.0,64.0
544,55.0,1536,205,0.0,66.0
545,55.0,512,205,0.0,63.0
546,43.0,0,205,0.0,64.0
547,55.0,512,205,0.0,60.0
548,43.0,0,205,0.0,64.0
549,55.0,512,1536,0.0,64.0
550,43.0,0,1536,0.0,64.0
551,43.0,0,205,0.0,64.0
552,55.0,1536,205,0.0,66.0
553,55.0,0,205,0.0,63.0
554,43.0,512,205,0.0,64.0
555,43.0,0,205,0.0,64.0
556,55.0,512,205,0.0,60.0
557,56.0,0,512,0.0,61.0
558,68.0,0,1536,0.0,73.0
559,56.0,0,1024,0.0,62.0
560,44.0,0,1024,0.0,67.0
561,48.0,512,1536,0.0,71.0
562,36.0,512,0,0.0,51.0
563,36.0,512,205,0.0,52.0
564,48.0,0,205,0.0,63.0
565,60.0,0,1536,0.0,64.0
566,72.0,1024,1536,0.0,76.0
567,36.0,512,205,0.0,53.0
568,48.0,0,205,0.0,64.0
569,75.0,0,1536,0.0,79.0
570,51.0,512,1024,0.0,75.0
571,63.0,0,1536,0.0,67.0
572,48.0,0,1536,0.0,65.0
573,36.0,512,0,0.0,57.0
574,56.0,0,512,0.0,75.0
575,48.0,512,205,0.0,70.0
576,36.0,0,205,0.0,58.0
577,80.0,1024,1536,0.0,82.0
578,68.0,0,1536,0.0,70.0
579,36.0,0,205,0.0,59.0
580,48.0,0,205,0.0,71.0
581,54.0,0,6144,0.0,77.0
582,42.0,0,6144,0.0,65.0
583,55.0,0,512,0.0,64.0
584,67.0,0,1024,0.0,71.0
585,43.0,1536,0,0.0,66.0
586,31.0,0,1536,0.0,52.0
587,55.0,0,205,0.0,64.0
588,55.0,512,205,0.0,64.0
589,43.0,0,0,0.0,60.0
590,55.0,512,205,0.0,64.0
591,55.0,1536,0,0.0,66.0
592,43.0,512,1536,0.0,64.0
593,43.0,0,205,0.0,64.0
594,55.0,512,205,0.0,63.0
595,43.0,0,205,0.0,62.0
596,55.0,512,205,0.0,60.0
597,43.0,0,205,0.0,60.0
598,56.0,512,0,0.0,62.0
599,68.0,0,1536,0.0,73.0
600,44.0,0,1024,0.0,67.0
601,48.0,0,1536,0.0,71.0
602,36.0,512,0,0.0,51.0
603,36.0,512,0,0.0,52.0
604,48.0,0,205,0.0,63.0
605,72.0,1024,1536,0.0,76.0
606,60.0,0,1536,0.0,64.0
607,36.0,512,205,0.0,53.0
608,48.0,0,205,0.0,64.0
609,51.0,512,1024,0.0,75.0
610,63.0,0,1536,0.0,67.0
611,75.0,0,1536,0.0,79.0
612,36.0,0,1536,0.0,54.0
613,48.0,0,0,0.0,79.0
614,36.0,0,205,0.0,57.0
615,56.0,512,512,0.0,75.0
616,36.0,0,205,0.0,58.0
617,48.0,512,205,0.0,70.0
618,68.0,1024,1536,0.0,70.0
619,80.0,0,1536,0.0,82.0
620,48.0,0,205,0.0,71.0
621,36.0,512,205,0.0,59.0
622,54.0,0,6144,0.0,77.0
623,42.0,0,6144,0.0,65.0
624,67.0,0,1024,0.0,71.0
625,55.0,0,512,0.0,64.0
626,31.0,0,1536,0.0,52.0
627,43.0,512,1536,0.0,64.0
628,43.0,0,205,0.0,58.0
629,55.0,1536,205,0.0,56.0
630,55.0,0,205,0.0,53.0
631,43.0,512,512,0.0,54.0
632,55.0,512,205,0.0,51.0
633,43.0,0,205,0.0,50.0
634,55.0,0,410,0.0,48.0
635,43.0,512,1024,0.0,46.0
636,43.0,0,205,0.0,34.0
637,55.0,1536,410,0.0,40.0
638,43.0,512,205,0.0,30.0
639,43.0,0,205,0.0,26.0
640,36.0,0,512,0.0,25.0
641,48.0,512,512,0.0,40.0
642,56.0,0,2336,0.0,33.0
643,44.0,512,2336,0.0,30.0
644,36.0,512,512,0.0,25.0
645,48.0,1024,2336,0.0,31.0
646,60.0,0,2336,0.0,40.0
647,36.0,512,512,0.0,25.0
648,51.0,1024,2336,0.0,33.0
649,63.0,0,2336,0.0,42.0
650,36.0,512,512,0.0,25.0
651,56.0,1024,2336,0.0,34.0
652,68.0,0,2336,0.0,43.0
653,36.0,512,512,0.0,25.0
654,74.0,0,592,0.0,49.0
655,62.0,1024,592,0.0,40.0
656,72.0,1024,2336,0.0,45.0
657,60.0,0,2336,0.0,36.0
658,36.0,0,512,0.0,26.0
659,42.0,0,1556,0.0,28.0
660,54.0,0,1556,0.0,38.0
661,43.0,0,532,0.0,31.0
662,55.0,1024,532,0.0,43.0
663,36.0,512,512,0.0,27.0
664,63.0,0,2580,0.0,41.0
665,75.0,512,2640,0.0,50.0
666,44.0,0,1556,0.0,32.0
667,56.0,0,1556,0.0,44.0
668,72.0,0,592,0.0,45.0
669,60.0,1024,592,0.0,36.0
670,36.0,0,512,0.0,30.0
671,59.0,0,592,0.0,40.0
672,71.0,0,592,0.0,49.0
673,43.0,0,1024,0.0,20.0
674,55.0,512,1024,0.0,32.0
675,60.0,512,592,0.0,38.0
676,72.0,0,592,0.0,47.0
677,74.0,512,592,0.0,47.0
678,62.0,0,592,0.0,38.0
679,36.0,0,512,0.0,34.0
680,60.0,512,1104,0.0,39.0
681,72.0,0,1104,0.0,48.0
682,74.0,0,592,0.0,52.0
683,62.0,0,592,0.0,40.0
684,36.0,0,512,0.0,39.0
685,42.0,1024,1556,0.0,34.0
686,54.0,0,1556,0.0,44.0
687,77.0,512,1104,0.0,57.0
688,65.0,0,1104,0.0,48.0
689,43.0,0,532,0.0,38.0
690,55.0,0,532,0.0,50.0
691,36.0,0,512,0.0,42.0
692,75.0,1024,1616,0.0,54.0
693,63.0,0,1616,0.0,45.0
694,58.0,0,1556,0.0,52.0
695,46.0,512,1556,0.0,40.0
696,62.0,0,592,0.0,47.0
697,74.0,1024,592,0.0,56.0
698,36.0,0,512,0.0,47.0
699,72.0,0,592,0.0,56.0
700,60.0,512,592,0.0,47.0
701,45.0,0,1024,0.0,28.0
702,57.0,0,1024,0.0,40.0
703,74.0,512,592,0.0,57.0
704,62.0,0,592,0.0,48.0
705,63.0,512,592,0.0,50.0
706,75.0,0,592,0.0,59.0
707,26.0,512,512,0.0,52.0
708,38.0,0,512,0.0,29.0
709,74.0,0,1104,0.0,60.0
710,62.0,0,1104,0.0,50.0
711,69.0,0,0,0.0,53.0
712,66.0,0,592,0.0,52.0
713,78.0,0,712,0.0,63.0
714,38.0,0,512,0.0,32.0
715,26.0,0,512,0.0,55.0
716,57.0,0,1536,0.0,44.0
717,60.0,0,1024,0.0,45.0
718,50.0,0,0,0.0,29.0
719,72.0,512,1044,0.0,48.0
720,81.0,0,1044,0.0,63.0
721,38.0,512,512,0.0,36.0
722,26.0,0,512,0.0,59.0
723,62.0,0,1024,0.0,49.0
724,58.0,0,1536,0.0,42.0
725,53.0,0,1024,0.0,36.0
726,79.0,0,1556,0.0,61.0
727,70.0,0,1556,0.0,46.0
728,67.0,1024,1616,0.0,51.0
729,72.0,0,0,0.0,60.0
730,60.0,512,0,0.0,40.0
731,69.0,1024,592,0.0,54.0
732,81.0,0,712,0.0,69.0
733,26.0,0,512,0.0,63.0
734,38.0,0,512,0.0,40.0
735,63.0,0,1024,0.0,53.0
736,51.0,0,1536,0.0,33.0
737,84.0,0,1044,0.0,70.0
738,75.0,0,1044,0.0,54.0
739,53.0,0,512,0.0,36.0
740,26.0,0,512,0.0,66.0
741,38.0,0,512,0.0,44.0
742,57.0,0,1024,0.0,45.0
743,62.0,0,1536,0.0,50.0
744,65.0,512,1024,0.0,59.0
745,74.0,0,1556,0.0,53.0
746,82.0,0,1556,0.0,69.0
747,70.0,1024,1556,0.0,57.0
748,75.0,512,0,0.0,65.0
749,72.0,0,532,0.0,60.0
750,84.0,0,712,0.0,77.0
751,26.0,0,512,0.0,70.0
752,38.0,0,512,0.0,48.0
753,63.0,0,1536,0.0,56.0
754,55.0,1024,1536,0.0,42.0
