,note,step,duration,channel,velocity
124,75.0,50.0,60.0,1.0,0.0
125,78.0,0.0,60.0,0.0,0.0
126,73.0,1.0,60.0,1.0,0.0
127,76.0,64.0,60.0,0.0,0.0
128,71.0,1.0,60.0,1.0,0.0
129,75.0,58.0,60.0,0.0,0.0
130,73.0,1.0,60.0,0.0,0.0
131,70.0,60.0,60.0,1.0,0.0
132,71.0,53.0,60.0,0.0,0.0
133,71.0,0.0,60.0,1.0,0.0
134,68.0,0.0,60.0,1.0,0.0
135,70.0,3.0,60.0,0.0,0.0
136,73.0,3.0,60.0,1.0,0.0
137,66.0,58.0,60.0,1.0,0.0
138,68.0,0.0,60.0,0.0,0.0
139,61.0,4.0,60.0,1.0,0.0
140,76.0,56.0,60.0,1.0,0.0
141,82.0,2.0,60.0,1.0,0.0
142,58.0,0.0,60.0,1.0,0.0
143,67.0,60.0,60.0,0.0,0.0
144,76.0,0.0,60.0,1.0,0.0
145,54.0,2.0,60.0,1.0,0.0
146,66.0,55.0,60.0,0.0,0.0
147,82.0,3.0,60.0,1.0,0.0
148,65.0,1.0,60.0,0.0,0.0
149,49.0,60.0,60.0,1.0,0.0
150,64.0,0.0,60.0,0.0,0.0
151,46.0,1.0,60.0,1.0,0.0
152,85.0,59.0,60.0,1.0,0.0
153,63.0,1.0,180.0,0.0,0.0
154,43.0,5.0,60.0,1.0,0.0
155,94.0,54.0,60.0,1.0,0.0
156,51.0,1.0,60.0,1.0,0.0
157,87.0,56.0,60.0,1.0,0.0
158,55.0,4.0,60.0,1.0,0.0
159,82.0,55.0,60.0,1.0,0.0
160,51.0,4.0,60.0,1.0,0.0
161,87.0,1.0,60.0,1.0,0.0
162,70.0,54.0,60.0,0.0,0.0
163,55.0,5.0,60.0,1.0,0.0
164,82.0,56.0,60.0,1.0,0.0
165,75.0,53.0,180.0,0.0,0.0
166,63.0,7.0,60.0,1.0,0.0
167,75.0,52.0,60.0,1.0,0.0
168,96.0,6.0,60.0,1.0,0.0
169,44.0,3.0,60.0,1.0,0.0
170,51.0,4.0,60.0,1.0,0.0
171,74.0,3.0,60.0,0.0,0.0
172,87.0,55.0,60.0,1.0,0.0
173,56.0,5.0,60.0,1.0,0.0
174,72.0,1.0,180.0,0.0,0.0
175,84.0,57.0,60.0,1.0,0.0
176,51.0,4.0,60.0,1.0,0.0
177,87.0,51.0,60.0,1.0,0.0
178,56.0,4.0,60.0,1.0,0.0
179,84.0,58.0,60.0,1.0,0.0
180,68.0,2.0,60.0,0.0,0.0
181,75.0,0.0,60.0,1.0,0.0
182,63.0,59.0,60.0,1.0,0.0
183,43.0,59.0,60.0,1.0,0.0
184,84.0,0.0,60.0,1.0,0.0
185,67.0,0.0,240.0,0.0,0.0
186,51.0,2.0,60.0,1.0,0.0
187,75.0,58.0,60.0,1.0,0.0
188,57.0,2.0,60.0,1.0,0.0
189,72.0,59.0,60.0,1.0,0.0
190,46.0,1.0,60.0,1.0,0.0
191,80.0,54.0,60.0,1.0,0.0
192,53.0,5.0,60.0,1.0,0.0
193,65.0,4.0,120.0,0.0,0.0
194,74.0,57.0,60.0,1.0,0.0
195,58.0,2.0,60.0,1.0,0.0
196,68.0,56.0,60.0,1.0,0.0
197,63.0,2.0,180.0,0.0,0.0
198,94.0,1.0,60.0,1.0,0.0
199,43.0,55.0,60.0,1.0,0.0
200,51.0,5.0,60.0,1.0,0.0
201,87.0,57.0,60.0,1.0,0.0
202,82.0,1.0,60.0,1.0,0.0
203,55.0,59.0,60.0,1.0,0.0
204,51.0,1.0,60.0,1.0,0.0
205,70.0,60.0,60.0,0.0,0.0
206,87.0,0.0,60.0,1.0,0.0
207,75.0,4.0,180.0,0.0,0.0
208,55.0,1.0,60.0,1.0,0.0
209,82.0,60.0,60.0,1.0,0.0
210,63.0,55.0,60.0,1.0,0.0
211,75.0,0.0,60.0,1.0,0.0
212,44.0,0.0,60.0,1.0,0.0
213,95.0,59.0,60.0,1.0,0.0
214,51.0,4.0,60.0,1.0,0.0
215,87.0,1.0,60.0,1.0,0.0
216,73.0,52.0,60.0,0.0,0.0
217,56.0,3.0,60.0,1.0,0.0
218,83.0,57.0,60.0,1.0,0.0
219,71.0,1.0,180.0,0.0,0.0
220,51.0,4.0,60.0,1.0,0.0
221,87.0,60.0,60.0,1.0,0.0
222,83.0,0.0,60.0,1.0,0.0
223,56.0,56.0,60.0,1.0,0.0
224,75.0,2.0,60.0,1.0,0.0
225,63.0,1.0,60.0,1.0,0.0
226,68.0,60.0,60.0,0.0,0.0
227,87.0,0.0,60.0,1.0,0.0
228,45.0,60.0,60.0,1.0,0.0
229,66.0,57.0,240.0,0.0,0.0
230,51.0,57.0,60.0,1.0,0.0
231,78.0,0.0,60.0,1.0,0.0
232,57.0,2.0,60.0,1.0,0.0
233,75.0,61.0,60.0,1.0,0.0
234,86.0,1.0,60.0,1.0,0.0
235,46.0,2.0,60.0,1.0,0.0
236,80.0,0.0,60.0,1.0,0.0
237,53.0,56.0,60.0,1.0,0.0
238,65.0,59.0,120.0,0.0,0.0
239,74.0,3.0,60.0,1.0,0.0
240,58.0,2.0,60.0,1.0,0.0
241,94.0,59.0,60.0,1.0,0.0
242,63.0,59.0,180.0,0.0,0.0
243,42.0,0.0,60.0,1.0,0.0
244,51.0,2.0,60.0,1.0,0.0
245,87.0,56.0,60.0,1.0,0.0
246,82.0,2.0,60.0,1.0,0.0
247,54.0,1.0,60.0,1.0,0.0
248,51.0,1.0,60.0,1.0,0.0
249,87.0,0.0,60.0,1.0,0.0
250,70.0,53.0,60.0,0.0,0.0
251,54.0,6.0,60.0,1.0,0.0
252,75.0,4.0,180.0,0.0,0.0
253,82.0,61.0,60.0,1.0,0.0
254,63.0,0.0,60.0,1.0,0.0
255,75.0,55.0,60.0,1.0,0.0
256,95.0,4.0,60.0,1.0,0.0
257,44.0,52.0,60.0,1.0,0.0
258,73.0,2.0,60.0,0.0,0.0
259,87.0,2.0,60.0,1.0,0.0
260,51.0,57.0,60.0,1.0,0.0
261,71.0,1.0,180.0,0.0,0.0
262,56.0,4.0,60.0,1.0,0.0
263,83.0,60.0,60.0,1.0,0.0
264,51.0,4.0,60.0,1.0,0.0
265,87.0,51.0,60.0,1.0,0.0
266,56.0,1.0,60.0,1.0,0.0
267,83.0,63.0,60.0,1.0,0.0
268,75.0,1.0,60.0,1.0,0.0
269,63.0,0.0,60.0,1.0,0.0
270,68.0,59.0,60.0,0.0,0.0
271,39.0,0.0,60.0,1.0,0.0
272,75.0,59.0,180.0,0.0,0.0
273,91.0,56.0,60.0,1.0,0.0
274,85.0,4.0,60.0,1.0,0.0
275,46.0,56.0,60.0,1.0,0.0
276,79.0,1.0,60.0,1.0,0.0
277,51.0,3.0,60.0,1.0,0.0
278,73.0,1.0,60.0,0.0,0.0
279,39.0,0.0,60.0,1.0,0.0
280,91.0,59.0,60.0,1.0,0.0
281,71.0,0.0,180.0,0.0,0.0
282,47.0,1.0,60.0,1.0,0.0
283,83.0,56.0,60.0,1.0,0.0
284,79.0,1.0,60.0,1.0,0.0
285,51.0,62.0,60.0,1.0,0.0
286,40.0,1.0,60.0,1.0,0.0
287,92.0,56.0,60.0,1.0,0.0
288,70.0,3.0,60.0,0.0,0.0
289,47.0,5.0,60.0,1.0,0.0
290,83.0,55.0,60.0,1.0,0.0
291,68.0,1.0,180.0,0.0,0.0
292,80.0,1.0,60.0,1.0,0.0
293,52.0,59.0,60.0,1.0,0.0
294,37.0,1.0,60.0,1.0,0.0
295,88.0,56.0,60.0,1.0,0.0
296,83.0,6.0,60.0,1.0,0.0
297,44.0,57.0,60.0,1.0,0.0
298,76.0,1.0,60.0,1.0,0.0
299,49.0,59.0,60.0,1.0,0.0
300,66.0,0.0,60.0,0.0,0.0
301,64.0,4.0,180.0,0.0,0.0
302,82.0,0.0,60.0,1.0,0.0
303,42.0,60.0,60.0,1.0,0.0
304,49.0,5.0,60.0,1.0,0.0
305,76.0,50.0,60.0,1.0,0.0
306,54.0,5.0,60.0,1.0,0.0
307,70.0,53.0,60.0,1.0,0.0
308,44.0,3.0,60.0,1.0,0.0
309,66.0,1.0,60.0,0.0,0.0
310,83.0,58.0,60.0,1.0,0.0
311,64.0,0.0,180.0,0.0,0.0
312,76.0,1.0,60.0,1.0,0.0
313,49.0,57.0,60.0,1.0,0.0
314,56.0,2.0,60.0,1.0,0.0
315,71.0,56.0,60.0,1.0,0.0
316,46.0,10.0,60.0,1.0,0.0
317,85.0,52.0,60.0,1.0,0.0
318,49.0,2.0,60.0,1.0,0.0
319,73.0,6.0,60.0,0.0,0.0
320,76.0,52.0,60.0,1.0,0.0
321,58.0,6.0,60.0,1.0,0.0
322,76.0,0.0,180.0,0.0,0.0
323,73.0,54.0,60.0,1.0,0.0
324,83.0,6.0,60.0,1.0,0.0
325,49.0,57.0,60.0,1.0,0.0
326,56.0,5.0,60.0,1.0,0.0
327,76.0,52.0,60.0,1.0,0.0
328,61.0,3.0,60.0,1.0,0.0
329,68.0,3.0,60.0,0.0,0.0
330,71.0,57.0,60.0,1.0,0.0
331,42.0,0.0,60.0,1.0,0.0
332,82.0,60.0,60.0,1.0,0.0
333,64.0,5.0,180.0,0.0,0.0
334,76.0,0.0,60.0,1.0,0.0
335,49.0,59.0,60.0,1.0,0.0
336,54.0,1.0,60.0,1.0,0.0
337,70.0,54.0,60.0,1.0,0.0
338,66.0,4.0,60.0,0.0,0.0
339,44.0,2.0,60.0,1.0,0.0
340,83.0,59.0,60.0,1.0,0.0
341,64.0,0.0,180.0,0.0,0.0
342,49.0,1.0,60.0,1.0,0.0
343,76.0,55.0,60.0,1.0,0.0
344,56.0,5.0,60.0,1.0,0.0
345,71.0,56.0,60.0,1.0,0.0
346,49.0,4.0,60.0,1.0,0.0
347,88.0,55.0,60.0,1.0,0.0
348,82.0,5.0,60.0,1.0,0.0
349,70.0,0.0,60.0,0.0,0.0
350,52.0,52.0,60.0,1.0,0.0
351,61.0,3.0,60.0,1.0,0.0
352,76.0,59.0,60.0,1.0,0.0
353,80.0,51.0,180.0,0.0,0.0
354,47.0,2.0,60.0,1.0,0.0
355,87.0,58.0,60.0,1.0,0.0
356,76.0,1.0,60.0,1.0,0.0
357,52.0,5.0,60.0,1.0,0.0
358,59.0,7.0,60.0,1.0,0.0
359,75.0,0.0,60.0,1.0,0.0
360,76.0,57.0,60.0,0.0,0.0
361,46.0,59.0,60.0,1.0,0.0
362,85.0,0.0,60.0,1.0,0.0
363,85.0,55.0,480.0,0.0,0.0
364,54.0,1.0,60.0,1.0,0.0
365,76.0,60.0,60.0,1.0,0.0
366,58.0,60.0,60.0,1.0,0.0
367,73.0,0.0,60.0,1.0,0.0
368,54.0,5.0,60.0,1.0,0.0
369,76.0,54.0,60.0,1.0,0.0
370,58.0,6.0,60.0,1.0,0.0
371,73.0,56.0,60.0,1.0,0.0
372,66.0,4.0,60.0,1.0,0.0
373,64.0,55.0,60.0,1.0,0.0
374,44.0,1.0,60.0,1.0,0.0
375,83.0,59.0,60.0,1.0,0.0
376,76.0,5.0,60.0,1.0,0.0
377,52.0,0.0,60.0,1.0,0.0
378,71.0,4.0,60.0,1.0,0.0
379,56.0,56.0,60.0,1.0,0.0
380,76.0,1.0,60.0,1.0,0.0
381,52.0,56.0,60.0,1.0,0.0
382,71.0,2.0,60.0,1.0,0.0
383,56.0,61.0,60.0,1.0,0.0
384,76.0,60.0,120.0,0.0,0.0
385,64.0,0.0,60.0,1.0,0.0
386,42.0,0.0,60.0,1.0,0.0
387,82.0,55.0,60.0,1.0,0.0
388,85.0,53.0,240.0,0.0,0.0
389,76.0,4.0,60.0,1.0,0.0
390,49.0,60.0,60.0,1.0,0.0
391,54.0,1.0,60.0,1.0,0.0
392,70.0,60.0,60.0,1.0,0.0
393,76.0,1.0,60.0,1.0,0.0
394,49.0,6.0,60.0,1.0,0.0
395,82.0,4.0,240.0,0.0,0.0
396,70.0,1.0,60.0,1.0,0.0
397,54.0,59.0,60.0,1.0,0.0
398,61.0,3.0,60.0,1.0,0.0
399,64.0,54.0,60.0,1.0,0.0
400,42.0,3.0,60.0,1.0,0.0
401,76.0,57.0,60.0,1.0,0.0
402,49.0,2.0,60.0,1.0,0.0
403,70.0,56.0,60.0,1.0,0.0
404,54.0,2.0,60.0,1.0,0.0
405,64.0,59.0,60.0,1.0,0.0
406,80.0,59.0,240.0,0.0,0.0
407,49.0,3.0,60.0,1.0,0.0
408,70.0,54.0,60.0,1.0,0.0
409,54.0,4.0,60.0,1.0,0.0
410,64.0,60.0,60.0,1.0,0.0
411,58.0,0.0,60.0,1.0,0.0
412,61.0,0.0,60.0,1.0,0.0
413,70.0,0.0,60.0,1.0,0.0
414,42.0,55.0,60.0,1.0,0.0
415,79.0,0.0,240.0,0.0,0.0
416,64.0,2.0,60.0,1.0,0.0
417,49.0,63.0,60.0,1.0,0.0
418,54.0,3.0,60.0,1.0,0.0
419,58.0,57.0,60.0,1.0,0.0
420,40.0,5.0,60.0,1.0,0.0
421,70.0,52.0,60.0,1.0,0.0
422,49.0,2.0,60.0,1.0,0.0
423,67.0,54.0,60.0,1.0,0.0
424,58.0,7.0,60.0,1.0,0.0
425,52.0,60.0,60.0,1.0,0.0
426,39.0,3.0,60.0,1.0,0.0
427,71.0,60.0,60.0,1.0,0.0
428,42.0,54.0,60.0,1.0,0.0
429,66.0,0.0,60.0,1.0,0.0
430,51.0,4.0,60.0,1.0,0.0
431,78.0,1.0,120.0,0.0,0.0
432,59.0,54.0,60.0,1.0,0.0
433,64.0,5.0,60.0,1.0,0.0
434,37.0,58.0,60.0,1.0,0.0
435,58.0,2.0,60.0,1.0,0.0
436,42.0,58.0,60.0,1.0,0.0
437,52.0,1.0,60.0,1.0,0.0
438,78.0,1.0,60.0,0.0,0.0
439,49.0,63.0,60.0,1.0,0.0
440,63.0,1.0,120.0,1.0,0.0
441,59.0,56.0,120.0,1.0,0.0
442,35.0,55.0,60.0,1.0,0.0
443,78.0,55.0,180.0,0.0,0.0
444,42.0,4.0,60.0,1.0,0.0
445,47.0,5.0,60.0,1.0,0.0
446,51.0,0.0,60.0,1.0,0.0
447,76.0,56.0,60.0,0.0,0.0
448,54.0,3.0,60.0,1.0,0.0
449,75.0,61.0,60.0,0.0,0.0
450,71.0,60.0,60.0,0.0,0.0
451,59.0,0.0,60.0,1.0,0.0
452,66.0,5.0,60.0,0.0,0.0
453,63.0,54.0,60.0,1.0,0.0
454,63.0,1.0,60.0,0.0,0.0
455,66.0,59.0,60.0,1.0,0.0
456,90.0,2.0,120.0,1.0,0.0
457,63.0,1.0,60.0,1.0,0.0
458,66.0,56.0,60.0,0.0,0.0
459,78.0,0.0,120.0,1.0,0.0
460,59.0,3.0,60.0,1.0,0.0
461,71.0,56.0,60.0,0.0,0.0
462,54.0,2.0,60.0,1.0,0.0
463,75.0,57.0,60.0,0.0,0.0
464,78.0,1.0,60.0,0.0,0.0
465,90.0,3.0,60.0,1.0,0.0
466,51.0,1.0,60.0,1.0,0.0
467,78.0,59.0,15.0,1.0,0.0
468,90.0,0.0,180.0,1.0,0.0
469,39.0,60.0,60.0,1.0,0.0
470,83.0,57.0,360.0,0.0,0.0
471,47.0,60.0,60.0,1.0,0.0
472,51.0,0.0,60.0,1.0,0.0
473,54.0,56.0,60.0,1.0,0.0
474,88.0,0.0,60.0,1.0,0.0
475,87.0,2.0,60.0,1.0,0.0
476,59.0,57.0,60.0,1.0,0.0
477,63.0,3.0,60.0,1.0,0.0
478,83.0,1.0,60.0,1.0,0.0
479,66.0,3.0,60.0,1.0,0.0
480,78.0,59.0,60.0,1.0,0.0
481,81.0,58.0,360.0,0.0,0.0
482,71.0,60.0,60.0,1.0,0.0
483,75.0,0.0,60.0,1.0,0.0
484,78.0,1.0,60.0,1.0,0.0
485,66.0,60.0,60.0,1.0,0.0
486,63.0,60.0,60.0,1.0,0.0
487,83.0,0.0,60.0,1.0,0.0
488,59.0,59.0,60.0,1.0,0.0
489,87.0,0.0,60.0,1.0,0.0
490,54.0,2.0,60.0,1.0,0.0
491,90.0,1.0,60.0,1.0,0.0
492,40.0,60.0,60.0,1.0,0.0
493,95.0,0.0,180.0,1.0,0.0
494,47.0,60.0,60.0,1.0,0.0
495,52.0,60.0,60.0,1.0,0.0
496,80.0,56.0,120.0,0.0,0.0
497,56.0,4.0,60.0,1.0,0.0
498,92.0,0.0,60.0,1.0,0.0
499,83.0,56.0,60.0,1.0,0.0
500,80.0,4.0,60.0,1.0,0.0
501,83.0,63.0,180.0,1.0,0.0
502,80.0,61.0,15.0,0.0,0.0
503,41.0,55.0,60.0,1.0,0.0
504,47.0,60.0,60.0,1.0,0.0
505,53.0,1.0,60.0,1.0,0.0
506,80.0,0.0,60.0,1.0,0.0
507,56.0,0.0,60.0,1.0,0.0
508,83.0,2.0,120.0,0.0,0.0
509,71.0,58.0,60.0,1.0,0.0
510,68.0,57.0,60.0,1.0,0.0
511,42.0,65.0,60.0,1.0,0.0
512,99.0,59.0,180.0,1.0,0.0
513,51.0,55.0,60.0,1.0,0.0
514,54.0,1.0,60.0,1.0,0.0
515,83.0,1.0,120.0,0.0,0.0
516,95.0,4.0,60.0,1.0,0.0
517,59.0,52.0,60.0,1.0,0.0
518,87.0,63.0,60.0,1.0,0.0
519,83.0,0.0,60.0,1.0,0.0
520,83.0,61.0,60.0,0.0,0.0
521,87.0,0.0,180.0,1.0,0.0
522,43.0,58.0,60.0,1.0,0.0
523,83.0,59.0,240.0,0.0,0.0
524,51.0,61.0,60.0,1.0,0.0
525,55.0,57.0,60.0,1.0,0.0
526,83.0,2.0,60.0,1.0,0.0
527,59.0,2.0,60.0,1.0,0.0
528,87.0,3.0,120.0,0.0,0.0
529,75.0,56.0,60.0,1.0,0.0
530,71.0,61.0,60.0,1.0,0.0
531,75.0,1.0,360.0,1.0,0.0
532,63.0,0.0,360.0,1.0,0.0
533,44.0,59.0,60.0,1.0,0.0
534,71.0,4.0,360.0,1.0,0.0
535,51.0,61.0,60.0,1.0,0.0
536,95.0,5.0,120.0,0.0,0.0
537,56.0,55.0,60.0,1.0,0.0
538,59.0,120.0,60.0,1.0,0.0
539,87.0,235.0,120.0,0.0,0.0
540,90.0,2.0,360.0,0.0,0.0
541,51.0,60.0,360.0,1.0,0.0
542,57.0,0.0,360.0,1.0,0.0
543,45.0,0.0,360.0,1.0,0.0
544,95.0,0.0,120.0,1.0,0.0
545,83.0,115.0,120.0,1.0,0.0
546,87.0,3.0,120.0,1.0,0.0
547,46.0,60.0,60.0,1.0,0.0
548,90.0,237.0,360.0,1.0,0.0
549,87.0,0.0,360.0,1.0,0.0
550,78.0,0.0,360.0,1.0,0.0
551,54.0,57.0,60.0,1.0,0.0
552,58.0,63.0,60.0,1.0,0.0
553,99.0,4.0,120.0,0.0,0.0
554,63.0,116.0,60.0,1.0,0.0
555,90.0,0.0,120.0,0.0,0.0
556,54.0,1.0,360.0,1.0,0.0
557,51.0,0.0,360.0,1.0,0.0
558,94.0,55.0,360.0,0.0,0.0
559,42.0,0.0,360.0,1.0,0.0
560,99.0,6.0,120.0,1.0,0.0
561,87.0,116.0,120.0,1.0,0.0
562,47.0,59.0,60.0,1.0,0.0
563,90.0,5.0,15.0,1.0,0.0
564,94.0,0.0,240.0,1.0,0.0
565,82.0,59.0,240.0,1.0,0.0
566,51.0,57.0,60.0,1.0,0.0
567,54.0,63.0,60.0,1.0,0.0
568,90.0,1.0,120.0,0.0,0.0
569,59.0,1.0,60.0,1.0,0.0
570,90.0,0.0,15.0,1.0,0.0
571,78.0,1.0,120.0,1.0,0.0
572,82.0,60.0,120.0,0.0,0.0
573,48.0,4.0,60.0,1.0,0.0
574,51.0,49.0,60.0,1.0,0.0
575,60.0,6.0,60.0,1.0,0.0
576,90.0,0.0,120.0,0.0,0.0
577,49.0,60.0,60.0,1.0,0.0
578,82.0,57.0,120.0,1.0,0.0
579,54.0,1.0,60.0,1.0,0.0
580,58.0,60.0,60.0,1.0,0.0
581,82.0,2.0,120.0,0.0,0.0
582,90.0,1.0,120.0,1.0,0.0
583,78.0,1.0,120.0,1.0,0.0
584,61.0,51.0,60.0,1.0,0.0
585,50.0,14.0,60.0,1.0,0.0
586,90.0,191.0,240.0,0.0,0.0
587,82.0,112.0,120.0,1.0,0.0
588,54.0,51.0,60.0,1.0,0.0
589,62.0,3.0,60.0,1.0,0.0
590,84.0,0.0,360.0,1.0,0.0
591,63.0,0.0,360.0,1.0,0.0
592,54.0,0.0,360.0,1.0,0.0
593,90.0,0.0,360.0,1.0,0.0
594,51.0,59.0,360.0,1.0,0.0
595,94.0,56.0,180.0,0.0,0.0
596,92.0,0.0,60.0,0.0,0.0
597,90.0,58.0,60.0,0.0,0.0
598,78.0,0.0,15.0,1.0,0.0
599,44.0,1.0,360.0,1.0,0.0
600,72.0,0.0,360.0,1.0,0.0
601,51.0,2.0,360.0,1.0,0.0
602,56.0,0.0,360.0,1.0,0.0
603,84.0,117.0,360.0,1.0,0.0
604,87.0,60.0,60.0,0.0,0.0
605,84.0,62.0,60.0,0.0,0.0
606,80.0,60.0,60.0,0.0,0.0
607,78.0,60.0,60.0,0.0,0.0
608,75.0,0.0,60.0,0.0,0.0
609,37.0,0.0,120.0,1.0,0.0
610,49.0,3.0,120.0,1.0,0.0
611,77.0,0.0,120.0,1.0,0.0
612,73.0,0.0,120.0,1.0,0.0
613,65.0,236.0,360.0,0.0,0.0
614,85.0,237.0,120.0,1.0,0.0
615,73.0,1.0,15.0,0.0,0.0
616,65.0,115.0,360.0,0.0,0.0
617,92.0,6.0,120.0,1.0,0.0
618,80.0,116.0,120.0,1.0,0.0
619,92.0,1.0,60.0,1.0,0.0
620,34.0,60.0,120.0,1.0,0.0
621,46.0,0.0,120.0,1.0,0.0
622,80.0,4.0,15.0,1.0,0.0
623,73.0,245.0,360.0,0.0,0.0
624,92.0,54.0,180.0,1.0,0.0
625,90.0,58.0,60.0,1.0,0.0
626,88.0,62.0,60.0,1.0,0.0
627,85.0,3.0,60.0,1.0,0.0
628,80.0,1.0,360.0,1.0,0.0
629,64.0,0.0,15.0,0.0,0.0
630,73.0,0.0,360.0,0.0,0.0
631,58.0,114.0,120.0,1.0,0.0
632,58.0,120.0,15.0,1.0,0.0
633,73.0,121.0,360.0,0.0,0.0
634,63.0,0.0,360.0,0.0,0.0
