,note,step,duration,channel,velocity
242,58.0,1.0,240.0,2.0,100.0
243,63.0,478.0,240.0,2.0,100.0
244,46.0,13.0,930.0,2.0,100.0
245,58.0,1.0,240.0,2.0,100.0
246,54.0,239.0,240.0,2.0,100.0
247,61.0,227.0,240.0,2.0,100.0
248,66.0,475.0,240.0,2.0,100.0
249,54.0,4.0,480.0,2.0,100.0
250,58.0,476.0,240.0,2.0,100.0
251,61.0,1.0,240.0,2.0,100.0
252,53.0,4.0,480.0,2.0,100.0
253,61.0,241.0,240.0,2.0,100.0
254,56.0,0.0,240.0,2.0,100.0
255,65.0,235.0,240.0,2.0,100.0
256,49.0,4.0,480.0,2.0,100.0
257,68.0,476.0,240.0,2.0,100.0
258,51.0,4.0,480.0,2.0,100.0
259,58.0,0.0,240.0,2.0,100.0
260,66.0,477.0,240.0,2.0,100.0
261,47.0,3.0,480.0,2.0,100.0
262,51.0,238.0,240.0,2.0,100.0
263,56.0,1.0,240.0,2.0,100.0
264,59.0,237.0,240.0,2.0,100.0
265,44.0,4.0,480.0,2.0,100.0
266,63.0,476.0,240.0,2.0,100.0
267,46.0,4.0,480.0,2.0,100.0
268,53.0,0.0,240.0,2.0,100.0
269,58.0,479.0,240.0,2.0,100.0
270,62.0,1.0,240.0,2.0,100.0
271,63.0,2.0,930.0,2.0,100.0
272,63.0,10.0,720.0,0.0,100.0
273,58.0,0.0,930.0,2.0,100.0
274,54.0,12.0,930.0,2.0,100.0
275,39.0,231.0,240.0,2.0,100.0
276,42.0,224.0,240.0,2.0,100.0
277,46.0,475.0,240.0,2.0,100.0
278,63.0,1.0,240.0,0.0,100.0
279,63.0,0.0,480.0,2.0,100.0
280,66.0,1.0,480.0,0.0,100.0
281,58.0,0.0,480.0,2.0,100.0
282,66.0,5.0,480.0,2.0,100.0
283,51.0,475.0,240.0,2.0,100.0
284,66.0,1.0,930.0,1.0,100.0
285,63.0,0.0,930.0,1.0,100.0
286,70.0,9.0,930.0,1.0,100.0
287,70.0,4.0,480.0,0.0,100.0
288,39.0,240.0,240.0,2.0,100.0
289,70.0,5.0,480.0,0.0,100.0
290,42.0,225.0,240.0,2.0,100.0
291,46.0,475.0,240.0,2.0,100.0
292,78.0,0.0,480.0,1.0,100.0
293,78.0,1.0,480.0,0.0,100.0
294,75.0,1.0,480.0,1.0,100.0
295,70.0,3.0,480.0,1.0,100.0
296,51.0,475.0,240.0,2.0,100.0
297,73.0,1.0,930.0,1.0,100.0
298,77.0,1.0,930.0,1.0,100.0
299,77.0,6.0,480.0,0.0,100.0
300,68.0,9.0,930.0,1.0,100.0
301,41.0,239.0,240.0,2.0,100.0
302,44.0,225.0,240.0,2.0,100.0
303,73.0,3.0,480.0,0.0,100.0
304,49.0,476.0,240.0,2.0,100.0
305,66.0,1.0,480.0,1.0,100.0
306,75.0,1.0,480.0,0.0,100.0
307,75.0,0.0,480.0,1.0,100.0
308,70.0,2.0,480.0,1.0,100.0
309,42.0,480.0,240.0,2.0,100.0
310,65.0,1.0,930.0,1.0,100.0
311,70.0,0.0,930.0,1.0,100.0
312,62.0,0.0,930.0,1.0,100.0
313,70.0,14.0,930.0,0.0,100.0
314,46.0,242.0,240.0,2.0,100.0
315,50.0,224.0,240.0,2.0,100.0
316,53.0,475.0,240.0,2.0,100.0
317,70.0,1.0,480.0,1.0,100.0
318,75.0,1.0,480.0,1.0,100.0
319,78.0,4.0,480.0,1.0,100.0
320,39.0,474.0,240.0,2.0,100.0
321,77.0,5.0,480.0,0.0,100.0
322,68.0,0.0,930.0,1.0,100.0
323,77.0,1.0,930.0,1.0,100.0
324,73.0,9.0,930.0,1.0,100.0
325,41.0,242.0,240.0,2.0,100.0
326,73.0,5.0,480.0,0.0,100.0
327,44.0,224.0,240.0,2.0,100.0
328,49.0,474.0,240.0,2.0,100.0
329,66.0,0.0,480.0,1.0,100.0
330,70.0,3.0,480.0,1.0,100.0
331,75.0,1.0,480.0,1.0,100.0
332,75.0,0.0,480.0,0.0,100.0
333,42.0,477.0,240.0,2.0,100.0
334,71.0,4.0,480.0,0.0,100.0
335,68.0,0.0,930.0,1.0,100.0
336,71.0,10.0,930.0,1.0,100.0
337,63.0,0.0,930.0,1.0,100.0
338,44.0,240.0,240.0,2.0,100.0
339,47.0,226.0,240.0,2.0,100.0
340,68.0,4.0,480.0,0.0,100.0
341,51.0,474.0,240.0,2.0,100.0
342,70.0,2.0,480.0,0.0,100.0
343,70.0,1.0,480.0,1.0,100.0
344,66.0,3.0,480.0,1.0,100.0
345,61.0,0.0,480.0,1.0,100.0
346,49.0,476.0,240.0,2.0,100.0
347,66.0,0.0,930.0,1.0,100.0
348,61.0,13.0,930.0,1.0,100.0
349,73.0,9.0,720.0,0.0,100.0
350,69.0,5.0,480.0,1.0,100.0
351,37.0,230.0,240.0,2.0,100.0
352,68.0,10.0,930.0,1.0,100.0
353,42.0,226.0,240.0,2.0,100.0
354,49.0,1.0,240.0,2.0,100.0
355,61.0,465.0,240.0,0.0,100.0
356,61.0,1.0,480.0,1.0,100.0
357,65.0,1.0,480.0,1.0,100.0
358,68.0,3.0,480.0,0.0,100.0
359,49.0,476.0,240.0,2.0,100.0
360,61.0,1.0,1170.0,1.0,100.0
361,66.0,0.0,480.0,1.0,100.0
362,66.0,4.0,480.0,0.0,100.0
363,42.0,240.0,240.0,2.0,100.0
364,68.0,0.0,690.0,1.0,100.0
365,45.0,241.0,240.0,2.0,100.0
366,65.0,249.0,690.0,1.0,100.0
367,49.0,229.0,240.0,2.0,100.0
368,54.0,478.0,240.0,2.0,100.0
369,61.0,1.0,240.0,1.0,100.0
370,66.0,0.0,240.0,1.0,100.0
371,69.0,0.0,240.0,1.0,100.0
372,60.0,1.0,930.0,1.0,100.0
373,69.0,0.0,930.0,1.0,100.0
374,66.0,12.0,930.0,1.0,100.0
375,37.0,241.0,240.0,2.0,100.0
376,42.0,226.0,240.0,2.0,100.0
377,49.0,477.0,240.0,2.0,100.0
378,61.0,0.0,480.0,1.0,100.0
379,68.0,1.0,480.0,1.0,100.0
380,65.0,3.0,480.0,1.0,100.0
381,49.0,477.0,240.0,2.0,100.0
382,66.0,11.0,690.0,0.0,100.0
383,66.0,2.0,480.0,1.0,100.0
384,61.0,0.0,1170.0,1.0,100.0
385,42.0,230.0,240.0,2.0,100.0
386,65.0,6.0,690.0,1.0,100.0
387,68.0,0.0,690.0,1.0,100.0
388,45.0,241.0,240.0,2.0,100.0
389,68.0,243.0,480.0,0.0,100.0
390,49.0,229.0,240.0,2.0,100.0
391,69.0,1.0,240.0,0.0,100.0
392,66.0,0.0,240.0,1.0,100.0
393,54.0,1.0,240.0,2.0,100.0
394,61.0,0.0,240.0,1.0,100.0
395,69.0,479.0,240.0,1.0,100.0
396,69.0,13.0,930.0,1.0,100.0
397,66.0,0.0,930.0,1.0,100.0
398,60.0,1.0,930.0,1.0,100.0
399,69.0,9.0,720.0,0.0,100.0
400,37.0,231.0,240.0,2.0,100.0
401,42.0,225.0,240.0,2.0,100.0
402,49.0,475.0,240.0,2.0,100.0
403,68.0,1.0,240.0,0.0,100.0
404,65.0,0.0,480.0,1.0,100.0
405,68.0,1.0,480.0,0.0,100.0
406,68.0,1.0,480.0,1.0,100.0
407,61.0,3.0,480.0,1.0,100.0
408,53.0,475.0,240.0,2.0,100.0
409,73.0,1.0,480.0,1.0,100.0
410,65.0,0.0,480.0,1.0,100.0
411,73.0,0.0,480.0,0.0,100.0
412,70.0,3.0,480.0,1.0,100.0
413,46.0,242.0,240.0,2.0,100.0
414,72.0,5.0,480.0,0.0,100.0
415,63.0,1.0,690.0,1.0,100.0
416,72.0,247.0,690.0,1.0,100.0
417,69.0,0.0,690.0,1.0,100.0
418,49.0,234.0,240.0,2.0,100.0
419,53.0,229.0,240.0,2.0,100.0
420,70.0,3.0,480.0,0.0,100.0
421,61.0,0.0,240.0,1.0,100.0
422,70.0,0.0,240.0,1.0,100.0
423,65.0,0.0,240.0,1.0,100.0
424,58.0,480.0,240.0,2.0,100.0
425,69.0,1.0,930.0,1.0,100.0
426,72.0,1.0,930.0,1.0,100.0
427,72.0,1.0,930.0,0.0,100.0
428,65.0,12.0,930.0,1.0,100.0
429,41.0,240.0,240.0,2.0,100.0
430,48.0,225.0,240.0,2.0,100.0
431,53.0,476.0,240.0,2.0,100.0
432,77.0,5.0,480.0,1.0,100.0
433,65.0,0.0,480.0,1.0,100.0
434,53.0,475.0,240.0,2.0,100.0
435,68.0,1.0,930.0,1.0,100.0
436,65.0,0.0,930.0,1.0,100.0
437,74.0,9.0,930.0,1.0,100.0
438,74.0,4.0,480.0,0.0,100.0
439,46.0,239.0,240.0,2.0,100.0
440,74.0,5.0,480.0,0.0,100.0
441,53.0,226.0,240.0,2.0,100.0
442,58.0,476.0,240.0,2.0,100.0
443,75.0,1.0,480.0,0.0,100.0
444,66.0,0.0,480.0,1.0,100.0
445,63.0,0.0,480.0,1.0,100.0
446,75.0,4.0,480.0,1.0,100.0
447,47.0,475.0,240.0,2.0,100.0
448,73.0,4.0,480.0,0.0,100.0
449,64.0,1.0,930.0,1.0,100.0
450,70.0,9.0,930.0,1.0,100.0
451,73.0,1.0,930.0,1.0,100.0
452,43.0,239.0,240.0,2.0,100.0
453,49.0,226.0,240.0,2.0,100.0
454,70.0,3.0,480.0,0.0,100.0
455,55.0,477.0,240.0,2.0,100.0
456,71.0,1.0,480.0,0.0,100.0
457,68.0,0.0,480.0,1.0,100.0
458,63.0,0.0,480.0,1.0,100.0
459,71.0,3.0,480.0,1.0,100.0
460,44.0,476.0,240.0,2.0,100.0
461,66.0,0.0,930.0,1.0,100.0
462,63.0,1.0,930.0,1.0,100.0
463,66.0,5.0,480.0,0.0,100.0
464,70.0,14.0,930.0,1.0,100.0
465,34.0,240.0,240.0,2.0,100.0
466,70.0,246.0,690.0,0.0,100.0
467,39.0,225.0,240.0,2.0,100.0
468,46.0,228.0,240.0,2.0,100.0
469,70.0,1.0,480.0,1.0,100.0
470,62.0,0.0,480.0,1.0,100.0
471,65.0,4.0,480.0,1.0,100.0
472,46.0,0.0,240.0,2.0,100.0
473,70.0,480.0,240.0,0.0,100.0
474,39.0,0.0,930.0,2.0,100.0
475,70.0,15.0,930.0,0.0,100.0
476,54.0,238.0,240.0,2.0,100.0
477,51.0,1.0,240.0,2.0,100.0
478,58.0,226.0,240.0,2.0,100.0
479,63.0,477.0,240.0,2.0,100.0
480,42.0,2.0,480.0,2.0,100.0
481,63.0,480.0,240.0,2.0,100.0
482,58.0,0.0,240.0,2.0,100.0
483,46.0,15.0,930.0,2.0,100.0
484,54.0,240.0,240.0,2.0,100.0
485,58.0,2.0,240.0,2.0,100.0
486,61.0,224.0,240.0,2.0,100.0
487,66.0,475.0,240.0,2.0,100.0
488,54.0,4.0,480.0,2.0,100.0
489,58.0,2.0,240.0,2.0,100.0
490,61.0,475.0,240.0,2.0,100.0
491,53.0,4.0,480.0,2.0,100.0
492,61.0,239.0,240.0,2.0,100.0
493,56.0,0.0,240.0,2.0,100.0
494,65.0,236.0,240.0,2.0,100.0
495,49.0,4.0,480.0,2.0,100.0
496,68.0,476.0,240.0,2.0,100.0
497,51.0,3.0,480.0,2.0,100.0
498,66.0,2.0,240.0,2.0,100.0
499,58.0,475.0,240.0,2.0,100.0
500,47.0,5.0,480.0,2.0,100.0
501,51.0,1.0,240.0,2.0,100.0
502,56.0,239.0,240.0,2.0,100.0
503,44.0,3.0,480.0,2.0,100.0
504,59.0,236.0,240.0,2.0,100.0
505,63.0,477.0,240.0,2.0,100.0
506,46.0,4.0,480.0,2.0,100.0
507,53.0,1.0,240.0,2.0,100.0
508,58.0,0.0,240.0,2.0,100.0
509,62.0,321.0,240.0,2.0,100.0
510,39.0,6.0,480.0,2.0,100.0
511,70.0,2.0,480.0,0.0,100.0
512,70.0,153.0,150.0,1.0,100.0
513,75.0,159.0,150.0,1.0,100.0
514,63.0,0.0,690.0,2.0,100.0
515,54.0,1.0,690.0,2.0,100.0
516,75.0,92.0,690.0,0.0,100.0
517,82.0,160.0,150.0,1.0,100.0
518,70.0,160.0,150.0,1.0,100.0
519,75.0,159.0,150.0,1.0,100.0
520,82.0,68.0,150.0,1.0,100.0
521,70.0,157.0,150.0,1.0,100.0
522,54.0,1.0,240.0,2.0,100.0
523,75.0,1.0,240.0,0.0,100.0
524,63.0,0.0,240.0,2.0,100.0
525,75.0,321.0,150.0,1.0,100.0
526,58.0,1.0,480.0,2.0,100.0
527,77.0,16.0,930.0,0.0,100.0
528,65.0,5.0,480.0,2.0,100.0
529,70.0,154.0,150.0,1.0,100.0
530,77.0,160.0,150.0,1.0,100.0
531,82.0,160.0,150.0,1.0,100.0
532,34.0,0.0,690.0,2.0,100.0
533,46.0,91.0,690.0,2.0,100.0
534,70.0,144.0,150.0,1.0,100.0
535,77.0,158.0,150.0,1.0,100.0
536,82.0,70.0,150.0,1.0,100.0
537,70.0,158.0,150.0,1.0,100.0
538,34.0,3.0,240.0,2.0,100.0
539,46.0,238.0,240.0,2.0,100.0
540,77.0,0.0,150.0,1.0,100.0
541,51.0,3.0,480.0,2.0,100.0
542,70.0,83.0,240.0,0.0,100.0
543,39.0,3.0,480.0,2.0,100.0
544,70.0,151.0,150.0,1.0,100.0
545,75.0,2.0,240.0,0.0,100.0
546,75.0,159.0,150.0,1.0,100.0
547,82.0,78.0,150.0,1.0,100.0
548,77.0,83.0,240.0,0.0,100.0
549,54.0,0.0,690.0,2.0,100.0
550,63.0,9.0,690.0,2.0,100.0
551,70.0,158.0,150.0,1.0,100.0
552,78.0,2.0,240.0,0.0,100.0
553,75.0,160.0,150.0,1.0,100.0
554,77.0,83.0,240.0,0.0,100.0
555,82.0,68.0,150.0,1.0,100.0
556,70.0,157.0,150.0,1.0,100.0
557,54.0,0.0,240.0,2.0,100.0
558,63.0,4.0,240.0,2.0,100.0
559,75.0,1.0,240.0,0.0,100.0
560,75.0,318.0,150.0,1.0,100.0
561,58.0,4.0,480.0,2.0,100.0
562,77.0,18.0,930.0,0.0,100.0
563,65.0,1.0,480.0,2.0,100.0
564,70.0,154.0,150.0,1.0,100.0
565,77.0,160.0,150.0,1.0,100.0
566,82.0,160.0,150.0,1.0,100.0
567,46.0,1.0,690.0,2.0,100.0
568,34.0,92.0,690.0,2.0,100.0
569,70.0,145.0,150.0,1.0,100.0
570,77.0,159.0,150.0,1.0,100.0
571,82.0,66.0,150.0,1.0,100.0
572,70.0,157.0,150.0,1.0,100.0
573,46.0,2.0,240.0,2.0,100.0
574,34.0,0.0,240.0,2.0,100.0
575,77.0,161.0,150.0,1.0,100.0
576,39.0,2.0,480.0,2.0,100.0
577,51.0,1.0,480.0,2.0,100.0
578,78.0,7.0,480.0,0.0,100.0
579,82.0,159.0,150.0,1.0,100.0
580,70.0,153.0,150.0,1.0,100.0
581,78.0,158.0,150.0,1.0,100.0
582,80.0,160.0,150.0,1.0,100.0
583,77.0,1.0,480.0,0.0,100.0
584,53.0,1.0,480.0,2.0,100.0
585,41.0,3.0,480.0,2.0,100.0
586,68.0,154.0,150.0,1.0,100.0
587,77.0,160.0,150.0,1.0,100.0
588,78.0,162.0,150.0,1.0,100.0
589,54.0,0.0,480.0,2.0,100.0
590,42.0,1.0,480.0,2.0,100.0
591,75.0,6.0,480.0,0.0,100.0
592,66.0,153.0,150.0,1.0,100.0
593,75.0,159.0,150.0,1.0,100.0
594,73.0,10.0,930.0,0.0,100.0
595,77.0,160.0,150.0,1.0,100.0
596,44.0,0.0,480.0,2.0,100.0
597,56.0,6.0,480.0,2.0,100.0
598,65.0,154.0,150.0,1.0,100.0
599,73.0,161.0,150.0,1.0,100.0
600,77.0,160.0,150.0,1.0,100.0
601,37.0,0.0,480.0,2.0,100.0
602,49.0,7.0,480.0,2.0,100.0
603,65.0,143.0,150.0,1.0,100.0
604,68.0,159.0,150.0,1.0,100.0
605,71.0,0.0,480.0,0.0,100.0
606,51.0,0.0,480.0,2.0,100.0
607,39.0,5.0,480.0,2.0,100.0
608,75.0,160.0,150.0,1.0,100.0
609,63.0,154.0,150.0,1.0,100.0
610,66.0,161.0,150.0,1.0,100.0
611,41.0,2.0,930.0,2.0,100.0
612,70.0,125.0,360.0,0.0,100.0
613,73.0,160.0,150.0,1.0,100.0
614,53.0,9.0,930.0,2.0,100.0
615,61.0,35.0,150.0,1.0,100.0
616,65.0,160.0,150.0,1.0,100.0
617,72.0,0.0,120.0,0.0,100.0
618,70.0,159.0,150.0,1.0,100.0
619,73.0,6.0,480.0,0.0,100.0
620,61.0,144.0,150.0,1.0,100.0
621,65.0,159.0,150.0,1.0,100.0
622,72.0,159.0,150.0,1.0,100.0
623,41.0,1.0,480.0,2.0,100.0
624,29.0,1.0,480.0,2.0,100.0
625,69.0,6.0,480.0,0.0,100.0
626,63.0,155.0,150.0,1.0,100.0
627,65.0,158.0,150.0,1.0,100.0
628,70.0,161.0,150.0,1.0,100.0
629,70.0,1.0,930.0,0.0,100.0
630,34.0,1.0,930.0,2.0,100.0
631,46.0,15.0,930.0,2.0,100.0
632,58.0,161.0,150.0,1.0,100.0
633,65.0,159.0,150.0,1.0,100.0
