,note,step,duration,channel,velocity
69,71.0,114,120,0.0,64.0
70,67.0,17,90,0.0,64.0
71,59.0,41,120,0.0,64.0
72,50.0,2,180,0.0,64.0
73,55.0,17,180,0.0,64.0
74,62.0,74,90,0.0,64.0
75,71.0,507,30,0.0,64.0
76,67.0,1,30,0.0,64.0
77,66.0,48,270,0.0,64.0
78,42.0,2,210,0.0,64.0
79,30.0,13,180,0.0,64.0
80,54.0,69,90,0.0,64.0
81,61.0,87,120,0.0,64.0
82,67.0,14,660,0.0,64.0
83,47.0,68,120,0.0,64.0
84,35.0,25,90,0.0,64.0
85,55.0,63,90,0.0,64.0
86,62.0,169,90,0.0,64.0
87,71.0,59,150,0.0,64.0
88,55.0,1,90,0.0,64.0
89,62.0,60,60,0.0,64.0
90,74.0,96,30,0.0,64.0
91,55.0,21,60,0.0,64.0
92,62.0,138,20,0.0,64.0
93,68.0,32,180,0.0,64.0
94,40.0,39,120,0.0,64.0
95,28.0,25,90,0.0,64.0
96,56.0,45,60,0.0,64.0
97,62.0,122,60,0.0,64.0
98,69.0,3,540,0.0,64.0
99,49.0,61,120,0.0,64.0
100,37.0,16,90,0.0,64.0
101,57.0,54,90,0.0,64.0
102,64.0,131,60,0.0,64.0
103,73.0,58,210,0.0,64.0
104,57.0,51,90,0.0,64.0
105,64.0,4,60,0.0,64.0
106,76.0,42,60,0.0,64.0
107,57.0,51,30,0.0,64.0
108,64.0,218,20,0.0,64.0
109,81.0,70,210,0.0,64.0
110,37.0,73,120,0.0,64.0
111,25.0,18,90,0.0,64.0
112,69.0,10,120,0.0,64.0
113,76.0,140,90,0.0,64.0
114,80.0,17,150,0.0,64.0
115,52.0,14,180,0.0,64.0
116,40.0,99,210,0.0,64.0
117,68.0,24,90,0.0,64.0
118,71.0,28,60,0.0,64.0
119,76.0,32,120,0.0,64.0
120,64.0,39,90,0.0,64.0
121,68.0,44,60,0.0,64.0
122,71.0,46,150,0.0,64.0
123,40.0,56,60,0.0,64.0
124,28.0,25,20,0.0,64.0
125,59.0,39,60,0.0,64.0
126,68.0,73,60,0.0,64.0
127,73.0,2,180,0.0,64.0
128,58.0,6,60,0.0,64.0
129,55.0,18,30,0.0,64.0
130,52.0,60,60,0.0,64.0
131,61.0,37,90,0.0,64.0
132,67.0,53,30,0.0,64.0
133,70.0,99,90,0.0,64.0
134,75.0,13,210,0.0,64.0
135,47.0,8,120,0.0,64.0
136,35.0,24,90,0.0,64.0
137,63.0,39,60,0.0,64.0
138,66.0,23,20,0.0,64.0
139,71.0,177,60,0.0,64.0
140,78.0,137,600,0.0,64.0
141,59.0,46,150,0.0,64.0
142,54.0,17,150,0.0,64.0
143,51.0,2,150,0.0,64.0
144,66.0,74,120,0.0,64.0
145,75.0,32,120,0.0,64.0
146,71.0,32,90,0.0,64.0
147,63.0,12,60,0.0,64.0
148,54.0,1,90,0.0,64.0
149,59.0,141,60,0.0,64.0
150,66.0,96,120,0.0,64.0
151,75.0,561,180,0.0,64.0
152,71.0,5,30,0.0,64.0
153,71.0,199,90,0.0,64.0
154,47.0,12,60,0.0,64.0
155,59.0,33,60,0.0,64.0
156,35.0,8,30,0.0,64.0
157,76.0,36,90,0.0,64.0
158,67.0,1,120,0.0,64.0
159,71.0,476,120,0.0,64.0
160,64.0,12,60,0.0,64.0
161,28.0,15,30,0.0,64.0
162,40.0,19,30,0.0,64.0
163,74.0,2,270,0.0,64.0
164,62.0,95,300,0.0,64.0
165,42.0,9,300,0.0,64.0
166,69.0,6,270,0.0,64.0
167,30.0,27,270,0.0,64.0
168,69.0,66,30,0.0,64.0
169,62.0,5,20,0.0,64.0
170,71.0,69,60,0.0,64.0
171,67.0,17,30,0.0,64.0
172,31.0,11,15,0.0,64.0
173,62.0,10,30,0.0,64.0
174,43.0,1,30,0.0,64.0
175,35.0,9,30,0.0,64.0
176,47.0,46,60,0.0,64.0
177,67.0,67,30,0.0,64.0
178,62.0,3,20,0.0,64.0
179,69.0,73,60,0.0,64.0
180,50.0,12,20,0.0,64.0
181,38.0,1,20,0.0,64.0
182,62.0,7,30,0.0,64.0
183,66.0,8,30,0.0,64.0
184,54.0,63,30,0.0,64.0
185,42.0,0,30,0.0,64.0
186,62.0,66,30,0.0,64.0
187,71.0,63,60,0.0,64.0
188,67.0,10,60,0.0,64.0
189,55.0,10,30,0.0,64.0
190,62.0,9,30,0.0,64.0
191,43.0,7,20,0.0,64.0
192,59.0,45,60,0.0,64.0
193,47.0,5,30,0.0,64.0
194,67.0,57,60,0.0,64.0
195,62.0,20,20,0.0,64.0
196,69.0,6,90,0.0,64.0
197,62.0,35,30,0.0,64.0
198,50.0,10,30,0.0,64.0
199,66.0,27,60,0.0,64.0
200,38.0,4,15,0.0,64.0
201,50.0,94,20,0.0,64.0
202,62.0,41,60,0.0,64.0
203,55.0,4,20,0.0,64.0
204,71.0,48,60,0.0,64.0
205,67.0,4,30,0.0,64.0
206,62.0,6,20,0.0,64.0
207,43.0,22,30,0.0,64.0
208,43.0,107,15,0.0,64.0
209,31.0,0,15,0.0,64.0
210,67.0,68,60,0.0,64.0
211,67.0,20,90,0.0,64.0
212,79.0,7,60,0.0,64.0
213,75.0,294,90,0.0,64.0
214,72.0,0,90,0.0,64.0
215,36.0,18,60,0.0,64.0
216,24.0,25,20,0.0,64.0
217,78.0,1,300,0.0,64.0
218,66.0,116,330,0.0,64.0
219,74.0,11,300,0.0,64.0
220,69.0,18,300,0.0,64.0
221,26.0,13,270,0.0,64.0
222,38.0,1,300,0.0,64.0
223,72.0,218,30,0.0,64.0
224,74.0,2,30,0.0,64.0
225,62.0,7,30,0.0,64.0
226,69.0,52,30,0.0,64.0
227,43.0,32,20,0.0,64.0
228,31.0,2,15,0.0,64.0
229,70.0,44,60,0.0,64.0
230,62.0,1,60,0.0,64.0
231,67.0,15,60,0.0,64.0
232,46.0,46,60,0.0,64.0
233,34.0,26,30,0.0,64.0
234,67.0,63,30,0.0,64.0
235,62.0,9,20,0.0,64.0
236,50.0,1,20,0.0,64.0
237,66.0,34,60,0.0,64.0
238,38.0,7,20,0.0,64.0
239,62.0,38,30,0.0,64.0
240,54.0,3,20,0.0,64.0
241,42.0,66,20,0.0,64.0
242,69.0,41,60,0.0,64.0
243,74.0,22,30,0.0,64.0
244,62.0,3,30,0.0,64.0
245,43.0,6,15,0.0,64.0
246,55.0,31,20,0.0,64.0
247,62.0,6,60,0.0,64.0
248,67.0,8,60,0.0,64.0
249,70.0,38,60,0.0,64.0
250,58.0,58,60,0.0,64.0
251,46.0,13,30,0.0,64.0
252,67.0,49,30,0.0,64.0
253,62.0,14,20,0.0,64.0
254,50.0,36,15,0.0,64.0
255,62.0,33,60,0.0,64.0
256,66.0,10,90,0.0,64.0
257,38.0,10,15,0.0,64.0
258,50.0,64,20,0.0,64.0
259,69.0,43,60,0.0,64.0
260,62.0,23,30,0.0,64.0
261,74.0,4,20,0.0,64.0
262,62.0,59,60,0.0,64.0
263,55.0,5,15,0.0,64.0
264,70.0,5,20,0.0,64.0
265,43.0,22,30,0.0,64.0
266,67.0,0,20,0.0,64.0
267,43.0,80,20,0.0,64.0
268,31.0,0,20,0.0,64.0
269,58.0,1,60,0.0,64.0
270,67.0,66,60,0.0,64.0
271,62.0,16,20,0.0,64.0
272,57.0,35,20,0.0,64.0
273,66.0,98,210,0.0,64.0
274,45.0,69,60,0.0,64.0
275,54.0,28,180,0.0,64.0
276,62.0,28,300,0.0,64.0
277,45.0,2,20,0.0,64.0
278,33.0,70,20,0.0,64.0
279,65.0,0,270,0.0,64.0
280,56.0,208,300,0.0,64.0
281,38.0,180,60,0.0,64.0
282,59.0,26,270,0.0,64.0
283,50.0,1,20,0.0,64.0
284,38.0,28,120,0.0,64.0
285,26.0,9,90,0.0,64.0
286,61.0,871,1080,0.0,64.0
287,64.0,33,1050,0.0,64.0
288,45.0,31,120,0.0,64.0
289,52.0,191,870,0.0,64.0
290,33.0,338,120,0.0,64.0
291,33.0,226,240,0.0,64.0
292,21.0,161,480,0.0,64.0
293,81.0,43,240,0.0,64.0
294,69.0,94,120,0.0,64.0
295,82.0,56,120,0.0,64.0
296,70.0,28,90,0.0,64.0
297,81.0,132,150,0.0,64.0
298,69.0,107,30,0.0,64.0
299,68.0,50,840,0.0,64.0
300,80.0,56,480,0.0,64.0
301,38.0,26,150,0.0,64.0
302,46.0,56,90,0.0,64.0
303,50.0,176,30,0.0,64.0
304,53.0,71,90,0.0,64.0
305,58.0,11,120,0.0,64.0
306,74.0,67,150,0.0,64.0
307,76.0,67,120,0.0,64.0
308,50.0,17,30,0.0,64.0
309,59.0,26,120,0.0,64.0
310,77.0,20,90,0.0,64.0
311,79.0,60,60,0.0,64.0
312,50.0,15,30,0.0,64.0
313,77.0,99,90,0.0,64.0
314,81.0,20,180,0.0,64.0
315,76.0,61,240,0.0,64.0
316,69.0,51,90,0.0,64.0
317,37.0,26,120,0.0,64.0
318,70.0,27,60,0.0,64.0
319,82.0,5,90,0.0,64.0
320,49.0,13,30,0.0,64.0
321,81.0,127,150,0.0,64.0
322,69.0,9,30,0.0,64.0
323,52.0,85,30,0.0,64.0
324,38.0,37,150,0.0,64.0
325,80.0,14,570,0.0,64.0
326,68.0,1,840,0.0,64.0
327,46.0,69,90,0.0,64.0
328,50.0,137,30,0.0,64.0
329,53.0,162,30,0.0,64.0
330,58.0,20,120,0.0,64.0
331,74.0,6,150,0.0,64.0
332,76.0,65,150,0.0,64.0
333,50.0,79,60,0.0,64.0
334,59.0,40,150,0.0,64.0
335,77.0,41,90,0.0,64.0
336,79.0,1,60,0.0,64.0
337,50.0,20,90,0.0,64.0
338,77.0,68,90,0.0,64.0
339,47.0,55,20,0.0,64.0
340,36.0,39,90,0.0,64.0
341,81.0,32,120,0.0,64.0
342,69.0,29,60,0.0,64.0
343,76.0,16,210,0.0,64.0
344,82.0,40,60,0.0,64.0
345,70.0,17,60,0.0,64.0
346,48.0,1,60,0.0,64.0
347,81.0,11,60,0.0,64.0
348,52.0,39,20,0.0,64.0
349,69.0,188,60,0.0,64.0
350,34.0,29,150,0.0,64.0
351,79.0,21,450,0.0,64.0
352,67.0,81,780,0.0,64.0
353,46.0,117,30,0.0,64.0
354,50.0,113,60,0.0,64.0
355,55.0,69,60,0.0,64.0
356,73.0,21,120,0.0,64.0
357,58.0,68,60,0.0,64.0
358,74.0,32,120,0.0,64.0
359,55.0,59,60,0.0,64.0
360,76.0,66,120,0.0,64.0
361,61.0,39,60,0.0,64.0
362,77.0,11,120,0.0,64.0
363,58.0,18,90,0.0,64.0
364,49.0,13,20,0.0,64.0
365,76.0,54,120,0.0,64.0
366,74.0,12,120,0.0,64.0
367,65.0,70,210,0.0,64.0
368,33.0,24,60,0.0,64.0
369,45.0,64,30,0.0,64.0
370,76.0,13,90,0.0,64.0
371,50.0,9,20,0.0,64.0
372,74.0,64,90,0.0,64.0
373,72.0,6,90,0.0,64.0
374,31.0,21,90,0.0,64.0
375,64.0,3,90,0.0,64.0
376,43.0,49,30,0.0,64.0
377,74.0,33,60,0.0,64.0
378,70.0,96,60,0.0,64.0
379,62.0,4,30,0.0,64.0
380,52.0,38,30,0.0,64.0
381,69.0,89,120,0.0,64.0
382,61.0,4,90,0.0,64.0
383,33.0,23,60,0.0,64.0
384,45.0,2,30,0.0,64.0
385,70.0,3,120,0.0,64.0
386,52.0,87,30,0.0,64.0
387,69.0,85,120,0.0,64.0
388,57.0,92,90,0.0,64.0
389,76.0,69,300,0.0,64.0
390,67.0,82,240,0.0,64.0
391,52.0,34,60,0.0,64.0
392,49.0,8,30,0.0,64.0
393,65.0,57,210,0.0,64.0
394,74.0,24,90,0.0,64.0
395,33.0,16,90,0.0,64.0
396,45.0,59,30,0.0,64.0
397,76.0,15,90,0.0,64.0
398,50.0,1,20,0.0,64.0
399,74.0,65,90,0.0,64.0
400,72.0,8,90,0.0,64.0
401,64.0,5,90,0.0,64.0
402,31.0,12,60,0.0,64.0
403,43.0,47,30,0.0,64.0
404,74.0,21,60,0.0,64.0
405,70.0,94,60,0.0,64.0
406,52.0,6,20,0.0,64.0
407,62.0,36,20,0.0,64.0
408,69.0,87,90,0.0,64.0
409,33.0,24,90,0.0,64.0
410,61.0,5,60,0.0,64.0
411,45.0,2,30,0.0,64.0
412,70.0,20,120,0.0,64.0
413,69.0,76,120,0.0,64.0
414,52.0,47,60,0.0,64.0
415,67.0,1,150,0.0,64.0
416,76.0,37,150,0.0,64.0
417,57.0,55,90,0.0,64.0
418,52.0,6,90,0.0,64.0
419,49.0,116,20,0.0,64.0
420,61.0,28,60,0.0,64.0
421,69.0,38,120,0.0,64.0
422,33.0,20,60,0.0,64.0
423,45.0,10,20,0.0,64.0
424,70.0,63,60,0.0,64.0
425,69.0,82,60,0.0,64.0
426,52.0,22,60,0.0,64.0
427,68.0,32,120,0.0,64.0
428,77.0,36,90,0.0,64.0
429,59.0,20,60,0.0,64.0
430,53.0,10,60,0.0,64.0
431,50.0,122,20,0.0,64.0
432,61.0,16,60,0.0,64.0
433,69.0,20,120,0.0,64.0
434,33.0,13,60,0.0,64.0
435,45.0,22,20,0.0,64.0
436,70.0,89,30,0.0,64.0
437,52.0,95,60,0.0,64.0
438,69.0,12,60,0.0,64.0
439,80.0,7,120,0.0,64.0
440,71.0,56,120,0.0,64.0
441,62.0,16,90,0.0,64.0
442,59.0,10,90,0.0,64.0
443,53.0,127,20,0.0,64.0
444,61.0,38,60,0.0,64.0
445,69.0,15,120,0.0,64.0
446,33.0,19,90,0.0,64.0
447,45.0,1,30,0.0,64.0
448,70.0,308,30,0.0,64.0
449,69.0,18,810,0.0,64.0
450,52.0,68,270,0.0,64.0
451,81.0,46,600,0.0,64.0
452,73.0,37,690,0.0,64.0
453,76.0,19,660,0.0,64.0
454,64.0,7,120,0.0,64.0
455,61.0,30,90,0.0,64.0
456,57.0,152,20,0.0,64.0
457,52.0,59,90,0.0,64.0
458,49.0,36,60,0.0,64.0
459,45.0,129,20,0.0,64.0
460,40.0,2,60,0.0,64.0
461,37.0,71,120,0.0,64.0
462,32.0,95,90,0.0,64.0
463,33.0,42,90,0.0,64.0
464,57.0,35,90,0.0,64.0
465,45.0,21,60,0.0,64.0
466,58.0,7,120,0.0,64.0
467,46.0,69,30,0.0,64.0
468,45.0,3,30,0.0,64.0
469,57.0,124,30,0.0,64.0
470,26.0,34,150,0.0,64.0
471,38.0,15,120,0.0,64.0
472,62.0,2,120,0.0,64.0
473,57.0,69,30,0.0,64.0
474,58.0,39,90,0.0,64.0
475,57.0,135,30,0.0,64.0
476,57.0,54,60,0.0,64.0
477,62.0,20,120,0.0,64.0
478,29.0,4,150,0.0,64.0
479,41.0,36,150,0.0,64.0
480,58.0,19,90,0.0,64.0
481,57.0,149,30,0.0,64.0
482,57.0,46,90,0.0,64.0
483,31.0,24,120,0.0,64.0
484,43.0,17,180,0.0,64.0
485,62.0,16,150,0.0,64.0
486,58.0,20,90,0.0,64.0
487,57.0,68,30,0.0,64.0
488,33.0,59,30,0.0,64.0
489,57.0,12,60,0.0,64.0
490,45.0,58,60,0.0,64.0
491,58.0,4,90,0.0,64.0
492,46.0,32,60,0.0,64.0
493,45.0,20,20,0.0,64.0
494,57.0,143,30,0.0,64.0
495,38.0,44,150,0.0,64.0
496,57.0,35,90,0.0,64.0
497,26.0,14,120,0.0,64.0
498,62.0,14,120,0.0,64.0
499,58.0,10,120,0.0,64.0
500,57.0,127,30,0.0,64.0
501,57.0,60,60,0.0,64.0
502,29.0,17,150,0.0,64.0
503,62.0,12,120,0.0,64.0
504,41.0,25,150,0.0,64.0
505,58.0,17,90,0.0,64.0
506,57.0,157,30,0.0,64.0
507,57.0,45,90,0.0,64.0
508,62.0,24,150,0.0,64.0
509,43.0,23,150,0.0,64.0
510,31.0,8,120,0.0,64.0
511,58.0,14,90,0.0,64.0
512,57.0,51,30,0.0,64.0
513,33.0,62,30,0.0,64.0
514,57.0,31,90,0.0,64.0
515,45.0,22,60,0.0,64.0
516,58.0,65,60,0.0,64.0
517,46.0,10,30,0.0,64.0
518,45.0,5,30,0.0,64.0
519,57.0,148,30,0.0,64.0
520,65.0,29,150,0.0,64.0
521,57.0,35,60,0.0,64.0
522,38.0,37,120,0.0,64.0
523,62.0,3,120,0.0,64.0
524,26.0,4,120,0.0,64.0
525,58.0,7,90,0.0,64.0
526,57.0,10,30,0.0,64.0
527,40.0,4,15,0.0,64.0
528,28.0,136,20,0.0,64.0
529,65.0,9,180,0.0,64.0
530,57.0,20,90,0.0,64.0
531,62.0,9,120,0.0,64.0
532,41.0,7,120,0.0,64.0
533,29.0,43,120,0.0,64.0
534,58.0,3,90,0.0,64.0
535,38.0,11,15,0.0,64.0
536,26.0,2,15,0.0,64.0
537,57.0,143,30,0.0,64.0
538,57.0,84,120,0.0,64.0
539,65.0,6,180,0.0,64.0
540,46.0,1,210,0.0,64.0
541,62.0,38,210,0.0,64.0
542,34.0,83,240,0.0,64.0
543,58.0,13,90,0.0,64.0
544,57.0,9,30,0.0,64.0
545,57.0,41,60,0.0,64.0
546,64.0,20,180,0.0,64.0
547,43.0,18,120,0.0,64.0
548,31.0,36,120,0.0,64.0
549,55.0,2,120,0.0,64.0
550,58.0,9,90,0.0,64.0
551,57.0,11,30,0.0,64.0
552,28.0,108,20,0.0,64.0
553,57.0,99,60,0.0,64.0
554,62.0,2,180,0.0,64.0
555,53.0,9,150,0.0,64.0
556,45.0,8,150,0.0,64.0
557,33.0,3,180,0.0,64.0
558,58.0,0,90,0.0,64.0
559,57.0,126,30,0.0,64.0
560,61.0,8,180,0.0,64.0
561,52.0,26,120,0.0,64.0
562,45.0,14,150,0.0,64.0
563,33.0,10,150,0.0,64.0
564,57.0,70,30,0.0,64.0
565,58.0,30,90,0.0,64.0
566,57.0,109,30,0.0,64.0
567,53.0,37,90,0.0,64.0
568,45.0,6,90,0.0,64.0
569,57.0,5,60,0.0,64.0
570,62.0,41,120,0.0,64.0
571,33.0,15,60,0.0,64.0
572,58.0,121,90,0.0,64.0
573,45.0,55,90,0.0,64.0
574,52.0,9,20,0.0,64.0
575,64.0,11,180,0.0,64.0
576,69.0,2,60,0.0,64.0
577,57.0,46,60,0.0,64.0
578,70.0,3,90,0.0,64.0
579,58.0,42,30,0.0,64.0
580,57.0,8,20,0.0,64.0
581,69.0,178,30,0.0,64.0
582,74.0,16,210,0.0,64.0
583,69.0,25,90,0.0,64.0
584,62.0,1,210,0.0,64.0
585,38.0,18,120,0.0,64.0
586,50.0,76,120,0.0,64.0
587,70.0,7,120,0.0,64.0
588,69.0,121,30,0.0,64.0
589,74.0,5,120,0.0,64.0
590,69.0,42,90,0.0,64.0
591,53.0,22,180,0.0,64.0
592,62.0,28,120,0.0,64.0
593,41.0,11,180,0.0,64.0
594,70.0,14,90,0.0,64.0
595,69.0,146,30,0.0,64.0
596,74.0,9,180,0.0,64.0
597,69.0,24,90,0.0,64.0
598,62.0,31,120,0.0,64.0
599,55.0,20,150,0.0,64.0
600,43.0,6,120,0.0,64.0
601,70.0,4,90,0.0,64.0
602,69.0,108,30,0.0,64.0
603,45.0,69,60,0.0,64.0
604,69.0,2,120,0.0,64.0
605,57.0,51,90,0.0,64.0
606,70.0,2,120,0.0,64.0
607,58.0,36,60,0.0,64.0
608,69.0,159,30,0.0,64.0
609,57.0,7,20,0.0,64.0
610,74.0,9,210,0.0,64.0
611,69.0,76,90,0.0,64.0
612,38.0,15,150,0.0,64.0
613,62.0,13,180,0.0,64.0
614,50.0,3,180,0.0,64.0
615,70.0,158,120,0.0,64.0
616,69.0,2,30,0.0,64.0
617,74.0,16,180,0.0,64.0
618,62.0,4,210,0.0,64.0
619,69.0,48,90,0.0,64.0
620,53.0,39,150,0.0,64.0
621,41.0,0,150,0.0,64.0
622,70.0,12,120,0.0,64.0
623,69.0,134,60,0.0,64.0
624,69.0,17,120,0.0,64.0
625,62.0,38,120,0.0,64.0
626,74.0,62,210,0.0,64.0
627,43.0,33,150,0.0,64.0
628,55.0,12,180,0.0,64.0
629,70.0,16,120,0.0,64.0
630,69.0,3,60,0.0,64.0
631,45.0,61,60,0.0,64.0
632,69.0,40,120,0.0,64.0
633,57.0,13,90,0.0,64.0
634,58.0,35,60,0.0,64.0
635,70.0,3,90,0.0,64.0
636,69.0,162,60,0.0,64.0
637,57.0,26,20,0.0,64.0
638,77.0,19,180,0.0,64.0
639,38.0,1,120,0.0,64.0
640,69.0,27,120,0.0,64.0
641,50.0,6,120,0.0,64.0
642,74.0,42,150,0.0,64.0
643,70.0,2,90,0.0,64.0
644,69.0,10,30,0.0,64.0
645,52.0,137,30,0.0,64.0
646,40.0,9,15,0.0,64.0
647,77.0,3,180,0.0,64.0
648,69.0,17,90,0.0,64.0
649,74.0,50,120,0.0,64.0
650,53.0,3,90,0.0,64.0
651,41.0,4,120,0.0,64.0
652,70.0,8,90,0.0,64.0
653,38.0,4,15,0.0,64.0
654,50.0,7,20,0.0,64.0
655,69.0,133,20,0.0,64.0
656,77.0,10,180,0.0,64.0
657,69.0,86,90,0.0,64.0
658,74.0,122,210,0.0,64.0
659,58.0,12,180,0.0,64.0
660,46.0,9,150,0.0,64.0
661,70.0,6,120,0.0,64.0
662,69.0,2,60,0.0,64.0
663,69.0,38,90,0.0,64.0
664,43.0,51,120,0.0,64.0
665,76.0,2,180,0.0,64.0
666,55.0,13,120,0.0,64.0
667,67.0,2,120,0.0,64.0
668,70.0,2,120,0.0,64.0
669,69.0,128,60,0.0,64.0
670,52.0,15,20,0.0,64.0
671,40.0,5,15,0.0,64.0
672,76.0,3,210,0.0,64.0
673,69.0,88,90,0.0,64.0
674,65.0,8,180,0.0,64.0
675,57.0,5,180,0.0,64.0
676,45.0,20,180,0.0,64.0
677,70.0,4,120,0.0,64.0
678,69.0,105,60,0.0,64.0
679,74.0,23,180,0.0,64.0
680,69.0,28,90,0.0,64.0
681,65.0,30,120,0.0,64.0
682,53.0,22,120,0.0,64.0
683,41.0,1,120,0.0,64.0
684,70.0,3,120,0.0,64.0
685,69.0,126,30,0.0,64.0
686,38.0,5,15,0.0,64.0
687,50.0,12,20,0.0,64.0
688,74.0,5,180,0.0,64.0
689,69.0,13,90,0.0,64.0
690,64.0,47,120,0.0,64.0
691,57.0,25,90,0.0,64.0
692,45.0,8,120,0.0,64.0
693,70.0,32,90,0.0,64.0
694,69.0,100,60,0.0,64.0
695,73.0,3,180,0.0,64.0
696,69.0,32,60,0.0,64.0
697,45.0,51,120,0.0,64.0
698,64.0,12,90,0.0,64.0
699,33.0,21,120,0.0,64.0
700,70.0,184,120,0.0,64.0
701,69.0,1,30,0.0,64.0
702,81.0,4,150,0.0,64.0
703,50.0,28,120,0.0,64.0
704,38.0,6,120,0.0,64.0
705,77.0,3,150,0.0,64.0
706,70.0,45,60,0.0,64.0
707,69.0,87,60,0.0,64.0
708,52.0,25,30,0.0,64.0
709,40.0,23,15,0.0,64.0
710,81.0,12,150,0.0,64.0
711,77.0,4,120,0.0,64.0
712,53.0,22,90,0.0,64.0
713,41.0,22,90,0.0,64.0
714,70.0,27,60,0.0,64.0
715,50.0,49,30,0.0,64.0
716,38.0,15,15,0.0,64.0
717,69.0,193,60,0.0,64.0
718,81.0,19,180,0.0,64.0
719,77.0,1,210,0.0,64.0
720,58.0,3,180,0.0,64.0
721,46.0,12,180,0.0,64.0
722,70.0,9,90,0.0,64.0
723,69.0,118,60,0.0,64.0
724,69.0,12,90,0.0,64.0
725,79.0,25,120,0.0,64.0
726,76.0,11,210,0.0,64.0
727,55.0,24,90,0.0,64.0
728,43.0,1,120,0.0,64.0
729,70.0,29,60,0.0,64.0
730,69.0,147,60,0.0,64.0
731,52.0,6,30,0.0,64.0
732,40.0,15,15,0.0,64.0
733,76.0,5,210,0.0,64.0
734,69.0,56,120,0.0,64.0
735,77.0,2,210,0.0,64.0
736,57.0,17,180,0.0,64.0
737,45.0,1,180,0.0,64.0
738,70.0,9,120,0.0,64.0
739,69.0,110,60,0.0,64.0
740,77.0,8,180,0.0,64.0
741,53.0,28,90,0.0,64.0
742,41.0,12,120,0.0,64.0
743,69.0,5,90,0.0,64.0
744,74.0,34,120,0.0,64.0
745,70.0,14,90,0.0,64.0
746,69.0,127,60,0.0,64.0
747,50.0,21,30,0.0,64.0
748,38.0,5,15,0.0,64.0
749,69.0,18,90,0.0,64.0
750,76.0,5,180,0.0,64.0
751,74.0,73,210,0.0,64.0
752,57.0,37,120,0.0,64.0
753,45.0,18,150,0.0,64.0
754,70.0,12,90,0.0,64.0
755,69.0,16,30,0.0,64.0
756,76.0,108,210,0.0,64.0
757,73.0,20,180,0.0,64.0
758,69.0,75,90,0.0,64.0
759,45.0,2,90,0.0,64.0
760,33.0,50,30,0.0,64.0
761,70.0,19,90,0.0,64.0
762,69.0,4,60,0.0,64.0
763,69.0,16,90,0.0,64.0
764,50.0,42,120,0.0,64.0
765,74.0,13,150,0.0,64.0
766,38.0,22,90,0.0,64.0
767,70.0,31,90,0.0,64.0
768,69.0,124,60,0.0,64.0
769,57.0,20,120,0.0,64.0
770,52.0,13,90,0.0,64.0
771,45.0,11,90,0.0,64.0
772,76.0,44,90,0.0,64.0
773,82.0,25,60,0.0,64.0
774,73.0,1,90,0.0,64.0
775,70.0,5,60,0.0,64.0
