,note,step,duration,channel,velocity
634,63.0,0.0,60.0,8.0,0.0
635,76.0,1.0,120.0,7.0,0.0
636,64.0,1.0,120.0,8.0,0.0
637,63.0,0.0,60.0,8.0,0.0
638,75.0,0.0,60.0,7.0,0.0
639,71.0,1.0,60.0,7.0,0.0
640,59.0,54.0,60.0,8.0,0.0
641,73.0,0.0,60.0,7.0,0.0
642,70.0,1.0,60.0,7.0,0.0
643,61.0,0.0,60.0,8.0,0.0
644,58.0,61.0,60.0,8.0,0.0
645,65.0,0.0,120.0,8.0,0.0
646,77.0,3.0,120.0,7.0,0.0
647,70.0,1.0,60.0,7.0,0.0
648,73.0,1.0,60.0,7.0,0.0
649,61.0,1.0,60.0,8.0,0.0
650,58.0,53.0,60.0,8.0,0.0
651,68.0,0.0,60.0,7.0,0.0
652,71.0,0.0,60.0,7.0,0.0
653,56.0,0.0,60.0,8.0,0.0
654,59.0,61.0,60.0,8.0,0.0
655,78.0,2.0,120.0,7.0,0.0
656,71.0,1.0,60.0,7.0,0.0
657,68.0,1.0,60.0,7.0,0.0
658,56.0,1.0,60.0,8.0,0.0
659,59.0,52.0,60.0,8.0,0.0
660,70.0,1.0,60.0,7.0,0.0
661,66.0,1.0,60.0,7.0,0.0
662,58.0,0.0,60.0,8.0,0.0
663,54.0,2.0,60.0,8.0,0.0
664,68.0,60.0,300.0,8.0,0.0
665,80.0,0.0,300.0,7.0,0.0
666,76.0,3.0,60.0,7.0,0.0
667,64.0,54.0,60.0,8.0,0.0
668,46.0,2.0,120.0,13.0,0.0
669,34.0,52.0,120.0,14.0,0.0
670,75.0,1.0,60.0,7.0,0.0
671,78.0,1.0,60.0,7.0,0.0
672,63.0,1.0,60.0,8.0,0.0
673,66.0,5.0,60.0,8.0,0.0
674,75.0,1.0,60.0,7.0,0.0
675,78.0,2.0,60.0,7.0,0.0
676,63.0,1.0,60.0,8.0,0.0
677,66.0,54.0,60.0,8.0,0.0
678,47.0,2.0,120.0,13.0,0.0
679,35.0,49.0,120.0,14.0,0.0
680,73.0,1.0,60.0,7.0,0.0
681,76.0,0.0,60.0,7.0,0.0
682,61.0,0.0,60.0,8.0,0.0
683,64.0,7.0,60.0,8.0,0.0
684,73.0,0.0,120.0,7.0,0.0
685,76.0,1.0,120.0,7.0,0.0
686,64.0,2.0,120.0,8.0,0.0
687,61.0,5.0,120.0,8.0,0.0
688,49.0,2.0,120.0,13.0,0.0
689,37.0,50.0,120.0,14.0,0.0
690,82.0,0.0,60.0,7.0,0.0
691,70.0,1.0,60.0,8.0,0.0
692,82.0,2.0,60.0,7.0,0.0
693,78.0,0.0,120.0,7.0,0.0
694,70.0,56.0,60.0,8.0,0.0
695,75.0,2.0,120.0,7.0,0.0
696,63.0,5.0,120.0,8.0,0.0
697,66.0,0.0,120.0,8.0,0.0
698,51.0,2.0,120.0,13.0,0.0
699,39.0,52.0,120.0,14.0,0.0
700,83.0,1.0,60.0,7.0,0.0
701,71.0,2.0,60.0,8.0,0.0
702,83.0,2.0,60.0,7.0,0.0
703,73.0,1.0,120.0,7.0,0.0
704,80.0,0.0,120.0,7.0,0.0
705,71.0,53.0,60.0,8.0,0.0
706,61.0,0.0,120.0,8.0,0.0
707,68.0,4.0,120.0,8.0,0.0
708,53.0,2.0,120.0,13.0,0.0
709,41.0,57.0,120.0,14.0,0.0
710,85.0,2.0,60.0,7.0,0.0
711,73.0,1.0,60.0,8.0,0.0
712,82.0,2.0,180.0,7.0,0.0
713,80.0,1.0,60.0,7.0,0.0
714,73.0,1.0,180.0,7.0,0.0
715,68.0,57.0,60.0,8.0,0.0
716,54.0,2.0,120.0,13.0,0.0
717,42.0,49.0,120.0,14.0,0.0
718,78.0,4.0,60.0,7.0,0.0
719,66.0,2.0,60.0,8.0,0.0
720,65.0,53.0,60.0,8.0,0.0
721,77.0,0.0,60.0,7.0,0.0
722,51.0,2.0,120.0,13.0,0.0
723,39.0,51.0,120.0,14.0,0.0
724,82.0,2.0,60.0,7.0,0.0
725,73.0,1.0,60.0,7.0,0.0
726,70.0,1.0,15.0,8.0,0.0
727,61.0,1.0,15.0,8.0,0.0
728,78.0,0.0,60.0,7.0,0.0
729,66.0,7.0,60.0,8.0,0.0
730,82.0,2.0,60.0,7.0,0.0
731,73.0,55.0,60.0,7.0,0.0
732,61.0,0.0,60.0,8.0,0.0
733,70.0,0.0,120.0,8.0,0.0
734,75.0,0.0,120.0,7.0,0.0
735,63.0,3.0,120.0,8.0,0.0
736,56.0,2.0,120.0,13.0,0.0
737,44.0,57.0,120.0,14.0,0.0
738,83.0,2.0,60.0,7.0,0.0
739,71.0,1.0,60.0,7.0,0.0
740,59.0,1.0,60.0,8.0,0.0
741,80.0,1.0,180.0,7.0,0.0
742,59.0,2.0,180.0,8.0,0.0
743,71.0,0.0,180.0,7.0,0.0
744,78.0,2.0,60.0,7.0,0.0
745,68.0,1.0,180.0,8.0,0.0
746,66.0,58.0,60.0,8.0,0.0
747,53.0,2.0,120.0,13.0,0.0
748,41.0,48.0,120.0,14.0,0.0
749,77.0,1.0,60.0,7.0,0.0
750,65.0,3.0,60.0,8.0,0.0
751,75.0,2.0,60.0,7.0,0.0
752,63.0,54.0,60.0,8.0,0.0
753,49.0,2.0,120.0,13.0,0.0
754,37.0,51.0,120.0,14.0,0.0
755,80.0,1.0,60.0,7.0,0.0
756,77.0,0.0,60.0,7.0,0.0
757,71.0,1.0,60.0,7.0,0.0
758,59.0,0.0,60.0,8.0,0.0
759,68.0,1.0,60.0,8.0,0.0
760,65.0,7.0,60.0,8.0,0.0
761,80.0,2.0,60.0,7.0,0.0
762,73.0,1.0,120.0,7.0,0.0
763,59.0,1.0,60.0,8.0,0.0
764,71.0,54.0,60.0,7.0,0.0
765,68.0,2.0,120.0,8.0,0.0
766,61.0,2.0,120.0,8.0,0.0
767,54.0,2.0,120.0,13.0,0.0
768,42.0,55.0,120.0,14.0,0.0
769,82.0,1.0,60.0,7.0,0.0
770,58.0,1.0,60.0,8.0,0.0
771,78.0,0.0,180.0,7.0,0.0
772,70.0,0.0,15.0,7.0,0.0
773,77.0,3.0,60.0,7.0,0.0
774,58.0,2.0,180.0,8.0,0.0
775,66.0,3.0,180.0,8.0,0.0
776,65.0,57.0,60.0,8.0,0.0
777,51.0,2.0,120.0,13.0,0.0
778,39.0,47.0,120.0,14.0,0.0
779,75.0,3.0,60.0,7.0,0.0
780,63.0,3.0,60.0,8.0,0.0
781,73.0,2.0,60.0,7.0,0.0
782,61.0,51.0,60.0,8.0,0.0
783,47.0,2.0,120.0,13.0,0.0
784,35.0,52.0,120.0,14.0,0.0
785,70.0,1.0,60.0,7.0,0.0
786,78.0,1.0,60.0,7.0,0.0
787,75.0,1.0,60.0,7.0,0.0
788,66.0,1.0,60.0,8.0,0.0
789,58.0,0.0,60.0,8.0,0.0
790,63.0,7.0,60.0,8.0,0.0
791,78.0,1.0,60.0,7.0,0.0
792,71.0,1.0,120.0,7.0,0.0
793,66.0,1.0,120.0,8.0,0.0
794,70.0,3.0,60.0,7.0,0.0
795,59.0,2.0,120.0,8.0,0.0
796,58.0,51.0,60.0,8.0,0.0
797,53.0,2.0,120.0,13.0,0.0
798,41.0,56.0,120.0,14.0,0.0
799,80.0,2.0,60.0,7.0,0.0
800,68.0,1.0,60.0,7.0,0.0
801,56.0,1.0,60.0,8.0,0.0
802,77.0,2.0,120.0,7.0,0.0
803,65.0,2.0,120.0,8.0,0.0
804,73.0,1.0,60.0,7.0,0.0
805,61.0,0.0,60.0,8.0,0.0
806,70.0,2.0,60.0,7.0,0.0
807,58.0,52.0,60.0,8.0,0.0
808,46.0,2.0,120.0,13.0,0.0
809,34.0,56.0,120.0,14.0,0.0
810,71.0,0.0,60.0,7.0,0.0
811,68.0,0.0,60.0,7.0,0.0
812,59.0,0.0,60.0,8.0,0.0
813,56.0,3.0,60.0,8.0,0.0
814,78.0,1.0,120.0,7.0,0.0
815,66.0,0.0,120.0,8.0,0.0
816,68.0,1.0,60.0,7.0,0.0
817,59.0,3.0,60.0,8.0,0.0
818,71.0,0.0,60.0,7.0,0.0
819,56.0,51.0,60.0,8.0,0.0
820,51.0,2.0,120.0,13.0,0.0
821,39.0,55.0,120.0,14.0,0.0
822,70.0,4.0,60.0,7.0,0.0
823,66.0,0.0,60.0,7.0,0.0
824,58.0,1.0,60.0,8.0,0.0
825,54.0,1.0,60.0,8.0,0.0
826,71.0,2.0,120.0,7.0,0.0
827,66.0,0.0,60.0,7.0,0.0
828,70.0,2.0,60.0,7.0,0.0
829,59.0,1.0,120.0,8.0,0.0
830,58.0,3.0,60.0,8.0,0.0
831,54.0,51.0,60.0,8.0,0.0
832,44.0,2.0,120.0,13.0,0.0
833,32.0,56.0,120.0,14.0,0.0
834,56.0,0.0,60.0,8.0,0.0
835,65.0,2.0,60.0,7.0,0.0
836,68.0,0.0,60.0,7.0,0.0
837,53.0,2.0,60.0,8.0,0.0
838,71.0,0.0,120.0,7.0,0.0
839,59.0,1.0,120.0,8.0,0.0
840,65.0,0.0,60.0,7.0,0.0
841,68.0,2.0,60.0,7.0,0.0
842,53.0,1.0,60.0,8.0,0.0
843,56.0,53.0,60.0,8.0,0.0
844,49.0,2.0,120.0,13.0,0.0
845,37.0,53.0,120.0,14.0,0.0
846,63.0,0.0,60.0,7.0,0.0
847,66.0,2.0,60.0,7.0,0.0
848,51.0,1.0,60.0,8.0,0.0
849,54.0,5.0,60.0,8.0,0.0
850,70.0,1.0,60.0,7.0,0.0
851,49.0,54.0,60.0,8.0,0.0
852,53.0,0.0,60.0,8.0,0.0
853,68.0,1.0,60.0,7.0,0.0
854,61.0,1.0,15.0,7.0,0.0
855,65.0,0.0,15.0,7.0,0.0
856,56.0,2.0,60.0,8.0,0.0
857,53.0,1.0,60.0,8.0,0.0
858,47.0,57.0,60.0,8.0,0.0
859,73.0,3.0,60.0,7.0,0.0
860,61.0,0.0,120.0,7.0,0.0
861,54.0,3.0,60.0,8.0,0.0
862,58.0,0.0,60.0,8.0,0.0
863,46.0,52.0,60.0,8.0,0.0
864,57.0,2.0,60.0,8.0,0.0
865,66.0,0.0,60.0,7.0,0.0
866,54.0,1.0,60.0,8.0,0.0
867,45.0,1.0,60.0,8.0,0.0
868,66.0,61.0,15.0,7.0,0.0
869,56.0,2.0,120.0,8.0,0.0
870,61.0,56.0,60.0,7.0,0.0
871,51.0,1.0,120.0,8.0,0.0
872,44.0,116.0,120.0,8.0,0.0
873,60.0,2.0,60.0,7.0,0.0
874,56.0,0.0,240.0,8.0,0.0
875,61.0,1.0,240.0,7.0,0.0
876,49.0,117.0,240.0,8.0,0.0
877,58.0,115.0,60.0,8.0,0.0
878,65.0,2.0,120.0,7.0,0.0
879,59.0,5.0,120.0,8.0,0.0
880,66.0,120.0,480.0,10.0,0.0
881,66.0,2.0,120.0,7.0,0.0
882,58.0,2.0,360.0,12.0,0.0
883,58.0,1.0,120.0,8.0,0.0
884,42.0,1.0,120.0,8.0,0.0
885,54.0,0.0,120.0,13.0,0.0
886,54.0,2.0,120.0,8.0,0.0
887,42.0,118.0,120.0,14.0,0.0
888,51.0,2.0,120.0,13.0,0.0
889,39.0,116.0,120.0,14.0,0.0
890,49.0,2.0,120.0,13.0,0.0
891,37.0,113.0,120.0,14.0,0.0
892,56.0,2.0,480.0,12.0,0.0
893,48.0,2.0,360.0,13.0,0.0
894,36.0,116.0,360.0,14.0,0.0
895,65.0,117.0,120.0,10.0,0.0
896,63.0,5.0,120.0,10.0,0.0
897,63.0,3.0,120.0,10.0,0.0
898,49.0,2.0,120.0,13.0,0.0
899,37.0,116.0,120.0,14.0,0.0
900,64.0,120.0,360.0,10.0,0.0
901,55.0,2.0,120.0,12.0,0.0
902,46.0,2.0,120.0,13.0,0.0
903,34.0,116.0,120.0,14.0,0.0
904,56.0,2.0,120.0,12.0,0.0
905,44.0,2.0,120.0,13.0,0.0
906,32.0,113.0,120.0,14.0,0.0
907,58.0,1.0,360.0,12.0,0.0
908,43.0,1.0,360.0,13.0,0.0
909,43.0,54.0,360.0,14.0,0.0
910,63.0,120.0,120.0,10.0,0.0
911,61.0,2.0,120.0,10.0,0.0
912,44.0,62.0,60.0,8.0,0.0
913,78.0,1.0,330.0,7.0,0.0
914,60.0,3.0,120.0,10.0,0.0
915,56.0,0.0,120.0,12.0,0.0
916,44.0,2.0,120.0,13.0,0.0
917,44.0,34.0,120.0,14.0,0.0
918,90.0,22.0,150.0,7.0,0.0
919,56.0,2.0,60.0,8.0,0.0
920,44.0,17.0,60.0,8.0,0.0
921,89.0,39.0,40.0,7.0,0.0
922,58.0,36.0,60.0,8.0,0.0
923,90.0,5.0,40.0,7.0,0.0
924,89.0,25.0,40.0,7.0,0.0
925,44.0,15.0,60.0,8.0,0.0
926,87.0,36.0,40.0,7.0,0.0
927,60.0,66.0,60.0,8.0,0.0
928,76.0,1.0,360.0,7.0,0.0
929,88.0,23.0,180.0,7.0,0.0
930,44.0,60.0,60.0,8.0,0.0
931,61.0,37.0,60.0,8.0,0.0
932,44.0,16.0,60.0,8.0,0.0
933,87.0,41.0,40.0,7.0,0.0
934,63.0,37.0,60.0,8.0,0.0
935,88.0,3.0,40.0,7.0,0.0
936,87.0,25.0,40.0,7.0,0.0
937,44.0,14.0,60.0,8.0,0.0
938,85.0,45.0,40.0,7.0,0.0
939,64.0,35.0,60.0,8.0,0.0
940,77.0,3.0,150.0,7.0,0.0
941,86.0,24.0,90.0,7.0,0.0
942,45.0,17.0,60.0,8.0,0.0
943,84.0,39.0,40.0,7.0,0.0
944,64.0,37.0,60.0,8.0,0.0
945,85.0,23.0,90.0,7.0,0.0
946,74.0,5.0,120.0,7.0,0.0
947,45.0,17.0,60.0,8.0,0.0
948,80.0,39.0,40.0,7.0,0.0
949,65.0,36.0,60.0,8.0,0.0
950,83.0,25.0,90.0,7.0,0.0
951,73.0,2.0,120.0,7.0,0.0
952,45.0,14.0,60.0,8.0,0.0
953,81.0,40.0,40.0,7.0,0.0
954,66.0,6.0,60.0,8.0,0.0
955,80.0,4.0,40.0,7.0,0.0
956,78.0,9.0,15.0,7.0,0.0
957,44.0,16.0,60.0,8.0,0.0
958,80.0,21.0,15.0,7.0,0.0
959,78.0,23.0,20.0,7.0,0.0
960,75.0,40.0,40.0,7.0,0.0
961,68.0,60.0,60.0,8.0,0.0
962,76.0,3.0,40.0,7.0,0.0
963,85.0,2.0,120.0,7.0,0.0
964,76.0,0.0,120.0,7.0,0.0
965,43.0,58.0,60.0,8.0,0.0
966,70.0,60.0,60.0,8.0,0.0
967,75.0,2.0,120.0,7.0,0.0
968,84.0,3.0,120.0,7.0,0.0
969,44.0,56.0,60.0,8.0,0.0
970,68.0,121.0,60.0,8.0,0.0
971,68.0,120.0,480.0,10.0,0.0
972,60.0,2.0,360.0,12.0,0.0
973,56.0,2.0,120.0,13.0,0.0
974,44.0,118.0,120.0,14.0,0.0
975,53.0,2.0,120.0,13.0,0.0
976,41.0,116.0,120.0,14.0,0.0
977,51.0,2.0,120.0,13.0,0.0
978,39.0,113.0,120.0,14.0,0.0
979,59.0,2.0,480.0,12.0,0.0
980,50.0,2.0,360.0,13.0,0.0
981,38.0,116.0,360.0,14.0,0.0
982,66.0,117.0,120.0,10.0,0.0
983,65.0,5.0,120.0,10.0,0.0
984,65.0,3.0,120.0,10.0,0.0
985,51.0,2.0,120.0,13.0,0.0
986,39.0,116.0,120.0,14.0,0.0
987,66.0,120.0,360.0,10.0,0.0
988,57.0,2.0,120.0,12.0,0.0
989,48.0,2.0,120.0,13.0,0.0
990,36.0,116.0,120.0,14.0,0.0
991,58.0,2.0,120.0,12.0,0.0
992,46.0,2.0,120.0,13.0,0.0
993,34.0,113.0,120.0,14.0,0.0
994,60.0,1.0,360.0,12.0,0.0
995,45.0,1.0,360.0,13.0,0.0
996,33.0,58.0,360.0,14.0,0.0
997,65.0,120.0,120.0,10.0,0.0
998,63.0,2.0,120.0,10.0,0.0
999,62.0,2.0,120.0,10.0,0.0
1000,46.0,58.0,60.0,8.0,0.0
1001,58.0,2.0,120.0,12.0,0.0
1002,46.0,2.0,120.0,13.0,0.0
1003,34.0,31.0,120.0,14.0,0.0
1004,80.0,3.0,300.0,7.0,0.0
1005,92.0,24.0,150.0,7.0,0.0
1006,58.0,1.0,60.0,8.0,0.0
1007,46.0,16.0,60.0,8.0,0.0
1008,91.0,40.0,40.0,7.0,0.0
1009,60.0,36.0,60.0,8.0,0.0
1010,92.0,4.0,40.0,7.0,0.0
1011,91.0,24.0,40.0,7.0,0.0
1012,46.0,18.0,60.0,8.0,0.0
1013,89.0,39.0,40.0,7.0,0.0
1014,62.0,60.0,60.0,8.0,0.0
1015,90.0,29.0,210.0,7.0,0.0
1016,78.0,38.0,240.0,7.0,0.0
1017,46.0,60.0,60.0,8.0,0.0
1018,63.0,31.0,60.0,8.0,0.0
1019,46.0,16.0,60.0,8.0,0.0
1020,89.0,2.0,40.0,7.0,0.0
1021,65.0,60.0,60.0,8.0,0.0
1022,90.0,4.0,40.0,7.0,0.0
1023,89.0,2.0,90.0,7.0,0.0
1024,46.0,16.0,60.0,8.0,0.0
1025,87.0,38.0,40.0,7.0,0.0
1026,66.0,60.0,60.0,8.0,0.0
1027,88.0,4.0,40.0,7.0,0.0
1028,75.0,2.0,150.0,7.0,0.0
1029,47.0,16.0,60.0,8.0,0.0
1030,86.0,42.0,40.0,7.0,0.0
1031,66.0,36.0,60.0,8.0,0.0
1032,87.0,24.0,90.0,7.0,0.0
1033,76.0,2.0,240.0,7.0,0.0
1034,47.0,16.0,60.0,8.0,0.0
1035,82.0,44.0,40.0,7.0,0.0
1036,67.0,36.0,60.0,8.0,0.0
1037,85.0,24.0,90.0,7.0,0.0
1038,47.0,16.0,60.0,8.0,0.0
1039,82.0,42.0,40.0,7.0,0.0
1040,68.0,36.0,60.0,8.0,0.0
1041,83.0,24.0,90.0,7.0,0.0
1042,75.0,2.0,120.0,7.0,0.0
1043,47.0,16.0,60.0,8.0,0.0
1044,80.0,42.0,40.0,7.0,0.0
1045,66.0,36.0,60.0,8.0,0.0
1046,81.0,24.0,90.0,7.0,0.0
1047,71.0,2.0,120.0,7.0,0.0
1048,47.0,16.0,60.0,8.0,0.0
1049,79.0,42.0,40.0,7.0,0.0
1050,64.0,36.0,60.0,8.0,0.0
1051,80.0,24.0,90.0,7.0,0.0
1052,69.0,2.0,120.0,7.0,0.0
1053,47.0,16.0,60.0,8.0,0.0
1054,77.0,42.0,40.0,7.0,0.0
1055,63.0,36.0,60.0,8.0,0.0
1056,78.0,24.0,90.0,7.0,0.0
1057,68.0,38.0,600.0,7.0,0.0
1058,47.0,16.0,60.0,8.0,0.0
1059,76.0,44.0,40.0,7.0,0.0
1060,62.0,36.0,60.0,8.0,0.0
1061,77.0,24.0,90.0,7.0,0.0
1062,46.0,16.0,60.0,8.0,0.0
1063,79.0,44.0,40.0,7.0,0.0
1064,62.0,36.0,60.0,8.0,0.0
1065,80.0,24.0,90.0,7.0,0.0
1066,47.0,16.0,60.0,8.0,0.0
1067,76.0,80.0,40.0,7.0,0.0
1068,62.0,36.0,180.0,8.0,0.0
1069,77.0,40.0,90.0,7.0,0.0
1070,46.0,0.0,120.0,8.0,0.0
1071,79.0,40.0,40.0,7.0,0.0
1072,80.0,4.0,40.0,7.0,0.0
1073,76.0,40.0,40.0,7.0,0.0
1074,46.0,0.0,240.0,8.0,0.0
1075,34.0,36.0,240.0,8.0,0.0
1076,77.0,40.0,40.0,7.0,0.0
1077,73.0,2.0,40.0,7.0,0.0
1078,74.0,40.0,40.0,7.0,0.0
1079,70.0,40.0,40.0,7.0,0.0
1080,71.0,4.0,40.0,7.0,0.0
1081,67.0,40.0,40.0,7.0,0.0
1082,68.0,40.0,40.0,7.0,0.0
1083,64.0,40.0,40.0,7.0,0.0
1084,65.0,40.0,40.0,7.0,0.0
1085,61.0,40.0,40.0,7.0,0.0
1086,62.0,40.0,40.0,7.0,0.0
1087,58.0,40.0,40.0,7.0,0.0
1088,59.0,40.0,40.0,7.0,0.0
1089,56.0,40.0,40.0,7.0,0.0
1090,59.0,40.0,40.0,7.0,0.0
1091,54.0,40.0,40.0,7.0,0.0
1092,59.0,40.0,40.0,7.0,0.0
1093,53.0,40.0,40.0,7.0,0.0
1094,56.0,40.0,40.0,7.0,0.0
1095,59.0,40.0,40.0,7.0,0.0
1096,65.0,40.0,40.0,7.0,0.0
1097,68.0,40.0,40.0,7.0,0.0
1098,71.0,120.0,40.0,7.0,0.0
1099,70.0,3.0,120.0,7.0,0.0
1100,51.0,0.0,120.0,8.0,0.0
1101,66.0,1.0,60.0,8.0,0.0
1102,54.0,116.0,60.0,8.0,0.0
1103,82.0,63.0,120.0,7.0,0.0
1104,53.0,0.0,240.0,8.0,0.0
1105,68.0,1.0,120.0,8.0,0.0
1106,56.0,56.0,120.0,8.0,0.0
1107,74.0,3.0,120.0,7.0,0.0
1108,68.0,1.0,60.0,8.0,0.0
1109,56.0,116.0,60.0,8.0,0.0
1110,75.0,3.0,120.0,7.0,0.0
1111,54.0,0.0,120.0,8.0,0.0
1112,70.0,1.0,60.0,8.0,0.0
1113,58.0,116.0,60.0,8.0,0.0
1114,87.0,63.0,120.0,7.0,0.0
1115,55.0,56.0,240.0,8.0,0.0
1116,73.0,1.0,120.0,8.0,0.0
1117,82.0,3.0,120.0,7.0,0.0
1118,73.0,1.0,60.0,8.0,0.0
1119,61.0,56.0,15.0,8.0,0.0
1120,83.0,60.0,60.0,7.0,0.0
1121,56.0,119.0,240.0,8.0,0.0
1122,80.0,63.0,60.0,7.0,0.0
1123,76.0,3.0,120.0,7.0,0.0
1124,71.0,1.0,15.0,8.0,0.0
1125,59.0,56.0,15.0,8.0,0.0
1126,75.0,60.0,180.0,7.0,0.0
1127,57.0,56.0,120.0,8.0,0.0
1128,72.0,1.0,60.0,8.0,0.0
1129,60.0,0.0,60.0,8.0,0.0
1130,74.0,63.0,60.0,7.0,0.0
1131,70.0,1.0,120.0,8.0,0.0
1132,58.0,0.0,120.0,8.0,0.0
1133,78.0,2.0,120.0,7.0,0.0
1134,75.0,61.0,120.0,7.0,0.0
1135,72.0,0.0,120.0,7.0,0.0
1136,69.0,1.0,120.0,8.0,0.0
1137,57.0,116.0,120.0,8.0,0.0
1138,77.0,2.0,180.0,7.0,0.0
1139,74.0,1.0,180.0,7.0,0.0
1140,70.0,1.0,120.0,8.0,0.0
1141,58.0,56.0,120.0,8.0,0.0
1142,75.0,2.0,60.0,7.0,0.0
1143,72.0,61.0,60.0,7.0,0.0
1144,69.0,1.0,120.0,8.0,0.0
1145,57.0,57.0,120.0,8.0,0.0
1146,84.0,1.0,120.0,7.0,0.0
1147,75.0,61.0,120.0,7.0,0.0
1148,78.0,0.0,120.0,7.0,0.0
1149,70.0,1.0,120.0,8.0,0.0
1150,58.0,57.0,120.0,8.0,0.0
1151,77.0,1.0,120.0,7.0,0.0
1152,74.0,61.0,120.0,7.0,0.0
1153,69.0,1.0,120.0,8.0,0.0
1154,57.0,57.0,120.0,8.0,0.0
1155,87.0,1.0,120.0,7.0,0.0
1156,78.0,0.0,120.0,7.0,0.0
1157,84.0,61.0,120.0,7.0,0.0
1158,70.0,1.0,120.0,8.0,0.0
1159,58.0,57.0,120.0,8.0,0.0
1160,86.0,1.0,120.0,7.0,0.0
1161,82.0,61.0,120.0,7.0,0.0
1162,77.0,0.0,120.0,7.0,0.0
1163,65.0,1.0,120.0,8.0,0.0
1164,53.0,57.0,120.0,8.0,0.0
1165,85.0,1.0,120.0,7.0,0.0
1166,82.0,61.0,120.0,7.0,0.0
1167,77.0,0.0,120.0,7.0,0.0
1168,58.0,1.0,120.0,8.0,0.0
1169,46.0,57.0,120.0,8.0,0.0
1170,84.0,1.0,120.0,7.0,0.0
1171,78.0,61.0,120.0,7.0,0.0
1172,75.0,0.0,120.0,7.0,0.0
1173,60.0,1.0,120.0,8.0,0.0
1174,48.0,57.0,120.0,8.0,0.0
1175,82.0,1.0,120.0,7.0,0.0
1176,77.0,58.0,120.0,7.0,0.0
1177,73.0,0.0,120.0,7.0,0.0
1178,61.0,1.0,120.0,8.0,0.0
1179,49.0,56.0,120.0,8.0,0.0
1180,80.0,3.0,60.0,7.0,0.0
1181,70.0,1.0,120.0,7.0,0.0
1182,78.0,2.0,60.0,7.0,0.0
1183,63.0,1.0,60.0,8.0,0.0
1184,51.0,116.0,60.0,8.0,0.0
1185,76.0,2.0,120.0,7.0,0.0
1186,70.0,2.0,120.0,7.0,0.0
1187,54.0,59.0,120.0,8.0,0.0
1188,66.0,117.0,120.0,8.0,0.0
1189,77.0,2.0,180.0,7.0,0.0
1190,69.0,1.0,180.0,7.0,0.0
1191,53.0,56.0,180.0,8.0,0.0
1192,65.0,1.0,120.0,8.0,0.0
1193,65.0,3.0,60.0,7.0,0.0
1194,63.0,1.0,60.0,8.0,0.0
1195,51.0,116.0,60.0,8.0,0.0
1196,65.0,3.0,120.0,7.0,0.0
1197,50.0,116.0,120.0,8.0,0.0
1198,68.0,1.0,60.0,8.0,0.0
1199,56.0,0.0,60.0,8.0,0.0
1200,77.0,63.0,120.0,7.0,0.0
1201,51.0,59.0,240.0,8.0,0.0
1202,56.0,56.0,120.0,8.0,0.0
1203,71.0,4.0,120.0,7.0,0.0
1204,68.0,1.0,15.0,8.0,0.0
1205,70.0,4.0,120.0,7.0,0.0
1206,53.0,59.0,120.0,8.0,0.0
1207,68.0,1.0,15.0,8.0,0.0
1208,56.0,56.0,15.0,8.0,0.0
1209,85.0,63.0,120.0,7.0,0.0
1210,55.0,20.0,240.0,8.0,0.0
1211,70.0,1.0,120.0,8.0,0.0
1212,76.0,3.0,120.0,7.0,0.0
1213,70.0,1.0,60.0,8.0,0.0
1214,58.0,56.0,15.0,8.0,0.0
1215,75.0,24.0,20.0,7.0,0.0
1216,56.0,59.0,120.0,8.0,0.0
1217,77.0,24.0,20.0,7.0,0.0
1218,75.0,24.0,20.0,7.0,0.0
1219,72.0,1.0,120.0,8.0,0.0
1220,60.0,60.0,120.0,8.0,0.0
1221,74.0,24.0,20.0,7.0,0.0
1222,75.0,4.0,20.0,7.0,0.0
1223,87.0,3.0,180.0,7.0,0.0
1224,57.0,56.0,120.0,8.0,0.0
1225,60.0,56.0,120.0,8.0,0.0
1226,51.0,59.0,120.0,8.0,0.0
1227,81.0,4.0,60.0,7.0,0.0
1228,72.0,1.0,15.0,8.0,0.0
1229,65.0,116.0,120.0,8.0,0.0
1230,84.0,3.0,180.0,7.0,0.0
1231,49.0,0.0,360.0,8.0,0.0
1232,73.0,1.0,120.0,8.0,0.0
1233,65.0,56.0,120.0,8.0,0.0
1234,82.0,60.0,60.0,7.0,0.0
1235,61.0,0.0,120.0,8.0,0.0
1236,65.0,60.0,120.0,8.0,0.0
1237,70.0,4.0,60.0,7.0,0.0
1238,80.0,60.0,120.0,7.0,0.0
1239,58.0,0.0,60.0,8.0,0.0
1240,61.0,56.0,60.0,8.0,0.0
1241,51.0,0.0,360.0,8.0,0.0
1242,78.0,60.0,60.0,7.0,0.0
1243,66.0,0.0,120.0,8.0,0.0
1244,82.0,4.0,60.0,7.0,0.0
1245,78.0,60.0,60.0,7.0,0.0
1246,63.0,56.0,15.0,8.0,0.0
1247,58.0,60.0,120.0,8.0,0.0
1248,75.0,4.0,60.0,7.0,0.0
1249,73.0,60.0,120.0,7.0,0.0
1250,54.0,0.0,60.0,8.0,0.0
1251,58.0,56.0,60.0,8.0,0.0
1252,51.0,0.0,360.0,8.0,0.0
1253,72.0,60.0,60.0,7.0,0.0
1254,70.0,0.0,120.0,8.0,0.0
1255,63.0,56.0,120.0,8.0,0.0
1256,80.0,4.0,60.0,7.0,0.0
