,note,step,duration,channel,velocity
312,73.0,0.0,120.0,2.0,0.0
313,57.0,114.0,120.0,3.0,0.0
314,64.0,0.0,120.0,3.0,0.0
315,74.0,0.0,120.0,2.0,0.0
316,69.0,6.0,120.0,2.0,0.0
317,54.0,0.0,120.0,3.0,0.0
318,62.0,114.0,120.0,3.0,0.0
319,69.0,0.0,120.0,2.0,0.0
320,73.0,6.0,120.0,2.0,0.0
321,57.0,109.0,120.0,3.0,0.0
322,64.0,0.0,120.0,3.0,0.0
323,74.0,6.0,120.0,2.0,0.0
324,69.0,0.0,120.0,2.0,0.0
325,62.0,59.0,120.0,3.0,0.0
326,54.0,0.0,120.0,3.0,0.0
327,64.0,2.0,240.0,4.0,0.0
328,68.0,6.0,120.0,2.0,0.0
329,73.0,6.0,60.0,2.0,0.0
330,64.0,49.0,60.0,3.0,0.0
331,52.0,79.0,120.0,3.0,0.0
332,71.0,0.0,60.0,2.0,0.0
333,62.0,5.0,60.0,3.0,0.0
334,64.0,0.0,240.0,5.0,0.0
335,64.0,1.0,240.0,2.0,0.0
336,69.0,28.0,90.0,2.0,0.0
337,61.0,5.0,240.0,3.0,0.0
338,57.0,79.0,120.0,3.0,0.0
339,69.0,11.0,30.0,2.0,0.0
340,73.0,3.0,240.0,0.0,0.0
341,69.0,0.0,240.0,0.0,0.0
342,69.0,13.0,240.0,4.0,0.0
343,73.0,30.0,90.0,2.0,0.0
344,56.0,104.0,120.0,3.0,0.0
345,73.0,5.0,30.0,2.0,0.0
346,66.0,0.0,360.0,5.0,0.0
347,78.0,6.0,360.0,2.0,0.0
348,69.0,0.0,360.0,2.0,0.0
349,61.0,113.0,360.0,3.0,0.0
350,54.0,120.0,120.0,3.0,0.0
351,69.0,0.0,240.0,0.0,0.0
352,73.0,3.0,240.0,0.0,0.0
353,69.0,2.0,240.0,4.0,0.0
354,49.0,109.0,120.0,3.0,0.0
355,57.0,4.0,360.0,12.0,0.0
356,54.0,0.0,360.0,13.0,0.0
357,42.0,0.0,120.0,3.0,0.0
358,61.0,4.0,120.0,12.0,0.0
359,52.0,116.0,120.0,13.0,0.0
360,66.0,1.0,240.0,12.0,0.0
361,66.0,1.0,120.0,4.0,0.0
362,59.0,0.0,120.0,12.0,0.0
363,66.0,3.0,120.0,2.0,0.0
364,59.0,0.0,120.0,5.0,0.0
365,71.0,55.0,60.0,2.0,0.0
366,51.0,57.0,15.0,13.0,0.0
367,47.0,3.0,120.0,13.0,0.0
368,51.0,79.0,120.0,3.0,0.0
369,59.0,0.0,240.0,3.0,0.0
370,69.0,3.0,60.0,2.0,0.0
371,68.0,2.0,120.0,4.0,0.0
372,64.0,6.0,120.0,2.0,0.0
373,64.0,5.0,120.0,5.0,0.0
374,68.0,28.0,90.0,2.0,0.0
375,52.0,79.0,120.0,3.0,0.0
376,68.0,0.0,30.0,2.0,0.0
377,64.0,2.0,240.0,4.0,0.0
378,68.0,11.0,240.0,2.0,0.0
379,71.0,30.0,90.0,2.0,0.0
380,56.0,0.0,240.0,5.0,0.0
381,59.0,0.0,120.0,3.0,0.0
382,51.0,107.0,120.0,3.0,0.0
383,71.0,11.0,30.0,2.0,0.0
384,80.0,6.0,360.0,2.0,0.0
385,64.0,109.0,120.0,3.0,0.0
386,49.0,0.0,120.0,3.0,0.0
387,73.0,5.0,120.0,0.0,0.0
388,76.0,3.0,240.0,0.0,0.0
389,68.0,2.0,240.0,4.0,0.0
390,64.0,0.0,240.0,5.0,0.0
391,73.0,6.0,120.0,2.0,0.0
392,46.0,0.0,120.0,3.0,0.0
393,61.0,109.0,120.0,3.0,0.0
394,71.0,0.0,360.0,0.0,0.0
395,68.0,0.0,120.0,2.0,0.0
396,64.0,0.0,120.0,3.0,0.0
397,47.0,54.0,120.0,3.0,0.0
398,75.0,3.0,120.0,0.0,0.0
399,66.0,2.0,120.0,4.0,0.0
400,78.0,55.0,60.0,2.0,0.0
401,69.0,0.0,120.0,2.0,0.0
402,59.0,6.0,120.0,5.0,0.0
403,63.0,0.0,120.0,3.0,0.0
404,71.0,0.0,60.0,2.0,0.0
405,76.0,3.0,120.0,0.0,0.0
406,64.0,1.0,120.0,4.0,0.0
407,56.0,1.0,120.0,12.0,0.0
408,52.0,0.0,240.0,12.0,0.0
409,76.0,0.0,120.0,2.0,0.0
410,56.0,0.0,120.0,5.0,0.0
411,68.0,3.0,120.0,2.0,0.0
412,56.0,0.0,360.0,13.0,0.0
413,52.0,3.0,120.0,13.0,0.0
414,59.0,109.0,15.0,3.0,0.0
415,52.0,113.0,120.0,3.0,0.0
416,59.0,4.0,120.0,12.0,0.0
417,51.0,120.0,120.0,13.0,0.0
418,64.0,9.0,360.0,12.0,0.0
419,68.0,0.0,360.0,12.0,0.0
420,49.0,115.0,120.0,13.0,0.0
421,46.0,5.0,120.0,13.0,0.0
422,61.0,111.0,120.0,13.0,0.0
423,59.0,55.0,120.0,13.0,0.0
424,47.0,0.0,240.0,13.0,0.0
425,66.0,4.0,60.0,12.0,0.0
426,63.0,0.0,60.0,12.0,0.0
427,57.0,25.0,60.0,13.0,0.0
428,47.0,52.0,120.0,14.0,0.0
429,71.0,1.0,30.0,1.0,0.0
430,73.0,22.0,30.0,1.0,0.0
431,57.0,9.0,60.0,12.0,0.0
432,59.0,0.0,60.0,12.0,0.0
433,59.0,3.0,60.0,13.0,0.0
434,75.0,4.0,20.0,1.0,0.0
435,68.0,0.0,120.0,4.0,0.0
436,64.0,0.0,120.0,12.0,0.0
437,56.0,4.0,120.0,12.0,0.0
438,68.0,2.0,120.0,2.0,0.0
439,64.0,6.0,120.0,5.0,0.0
440,76.0,0.0,120.0,2.0,0.0
441,47.0,0.0,120.0,13.0,0.0
442,40.0,0.0,120.0,13.0,0.0
443,40.0,22.0,120.0,14.0,0.0
444,59.0,2.0,120.0,3.0,0.0
445,52.0,0.0,120.0,3.0,0.0
446,80.0,30.0,30.0,1.0,0.0
447,76.0,22.0,30.0,1.0,0.0
448,80.0,0.0,20.0,1.0,0.0
449,69.0,0.0,120.0,4.0,0.0
450,83.0,2.0,120.0,1.0,0.0
451,78.0,30.0,30.0,1.0,0.0
452,57.0,0.0,60.0,12.0,0.0
453,66.0,1.0,60.0,12.0,0.0
454,66.0,28.0,120.0,5.0,0.0
455,78.0,6.0,60.0,2.0,0.0
456,69.0,0.0,60.0,2.0,0.0
457,40.0,0.0,60.0,13.0,0.0
458,47.0,0.0,60.0,13.0,0.0
459,59.0,0.0,60.0,3.0,0.0
460,52.0,22.0,60.0,3.0,0.0
461,75.0,1.0,30.0,1.0,0.0
462,78.0,22.0,30.0,1.0,0.0
463,63.0,0.0,60.0,12.0,0.0
464,54.0,4.0,60.0,12.0,0.0
465,75.0,2.0,60.0,2.0,0.0
466,66.0,0.0,60.0,2.0,0.0
467,40.0,2.0,60.0,13.0,0.0
468,47.0,0.0,60.0,13.0,0.0
469,52.0,0.0,60.0,3.0,0.0
470,59.0,0.0,60.0,3.0,0.0
471,75.0,0.0,20.0,1.0,0.0
472,71.0,2.0,120.0,1.0,0.0
473,80.0,30.0,30.0,1.0,0.0
474,68.0,0.0,120.0,4.0,0.0
475,64.0,4.0,120.0,12.0,0.0
476,56.0,0.0,120.0,12.0,0.0
477,64.0,0.0,120.0,5.0,0.0
478,76.0,0.0,120.0,2.0,0.0
479,68.0,2.0,120.0,2.0,0.0
480,47.0,28.0,120.0,13.0,0.0
481,40.0,0.0,120.0,13.0,0.0
482,52.0,0.0,120.0,3.0,0.0
483,59.0,0.0,120.0,3.0,0.0
484,76.0,30.0,30.0,1.0,0.0
485,80.0,22.0,30.0,1.0,0.0
486,76.0,0.0,20.0,1.0,0.0
487,64.0,3.0,30.0,11.0,0.0
488,71.0,6.0,120.0,1.0,0.0
489,59.0,4.0,30.0,12.0,0.0
490,71.0,0.0,120.0,2.0,0.0
491,68.0,3.0,120.0,2.0,0.0
492,56.0,23.0,30.0,13.0,0.0
493,40.0,0.0,120.0,14.0,0.0
494,59.0,20.0,120.0,3.0,0.0
495,56.0,0.0,120.0,3.0,0.0
496,59.0,3.0,30.0,11.0,0.0
497,56.0,4.0,30.0,12.0,0.0
498,52.0,23.0,30.0,13.0,0.0
499,64.0,3.0,30.0,11.0,0.0
500,59.0,4.0,30.0,12.0,0.0
501,56.0,17.0,30.0,13.0,0.0
502,59.0,2.0,30.0,11.0,0.0
503,56.0,1.0,30.0,12.0,0.0
504,52.0,3.0,30.0,13.0,0.0
505,64.0,3.0,30.0,11.0,0.0
506,64.0,1.0,15.0,4.0,0.0
507,61.0,4.0,30.0,12.0,0.0
508,73.0,0.0,120.0,2.0,0.0
509,69.0,3.0,120.0,2.0,0.0
510,52.0,0.0,15.0,5.0,0.0
511,57.0,23.0,30.0,13.0,0.0
512,45.0,0.0,120.0,14.0,0.0
513,57.0,20.0,120.0,3.0,0.0
514,61.0,0.0,120.0,3.0,0.0
515,61.0,3.0,30.0,11.0,0.0
516,57.0,4.0,30.0,12.0,0.0
517,52.0,23.0,30.0,13.0,0.0
518,64.0,3.0,30.0,11.0,0.0
519,61.0,4.0,30.0,12.0,0.0
520,57.0,23.0,30.0,13.0,0.0
521,61.0,2.0,30.0,11.0,0.0
522,57.0,1.0,30.0,12.0,0.0
523,52.0,3.0,30.0,13.0,0.0
524,64.0,3.0,30.0,11.0,0.0
525,64.0,1.0,15.0,4.0,0.0
526,59.0,4.0,30.0,12.0,0.0
527,68.0,0.0,120.0,2.0,0.0
528,71.0,0.0,120.0,2.0,0.0
529,52.0,3.0,120.0,5.0,0.0
530,56.0,23.0,30.0,13.0,0.0
531,59.0,0.0,120.0,3.0,0.0
532,56.0,0.0,120.0,3.0,0.0
533,40.0,20.0,120.0,14.0,0.0
534,59.0,3.0,30.0,11.0,0.0
535,56.0,4.0,30.0,12.0,0.0
536,52.0,23.0,30.0,13.0,0.0
537,64.0,3.0,30.0,11.0,0.0
538,59.0,4.0,30.0,12.0,0.0
539,56.0,23.0,30.0,13.0,0.0
540,59.0,2.0,30.0,11.0,0.0
541,56.0,1.0,30.0,12.0,0.0
542,52.0,3.0,30.0,13.0,0.0
543,64.0,3.0,30.0,11.0,0.0
544,64.0,1.0,120.0,4.0,0.0
545,61.0,4.0,30.0,12.0,0.0
546,69.0,0.0,120.0,2.0,0.0
547,52.0,2.0,120.0,5.0,0.0
548,73.0,0.0,120.0,2.0,0.0
549,57.0,23.0,30.0,13.0,0.0
550,61.0,0.0,120.0,3.0,0.0
551,45.0,20.0,120.0,14.0,0.0
552,57.0,0.0,120.0,3.0,0.0
553,61.0,3.0,30.0,11.0,0.0
554,57.0,4.0,30.0,12.0,0.0
555,52.0,23.0,30.0,13.0,0.0
556,64.0,3.0,30.0,11.0,0.0
557,61.0,4.0,30.0,12.0,0.0
558,57.0,17.0,30.0,13.0,0.0
559,61.0,1.0,30.0,11.0,0.0
560,57.0,4.0,30.0,12.0,0.0
561,52.0,8.0,30.0,13.0,0.0
562,63.0,3.0,30.0,11.0,0.0
563,59.0,0.0,120.0,4.0,0.0
564,66.0,4.0,30.0,12.0,0.0
565,47.0,4.0,120.0,5.0,0.0
566,69.0,3.0,120.0,2.0,0.0
567,57.0,22.0,30.0,13.0,0.0
568,63.0,0.0,120.0,3.0,0.0
569,57.0,49.0,120.0,3.0,0.0
570,47.0,0.0,120.0,14.0,0.0
571,83.0,1.0,30.0,0.0,0.0
572,66.0,2.0,30.0,11.0,0.0
573,71.0,1.0,30.0,1.0,0.0
574,63.0,4.0,30.0,12.0,0.0
575,54.0,22.0,30.0,13.0,0.0
576,85.0,1.0,30.0,0.0,0.0
577,63.0,2.0,30.0,11.0,0.0
578,73.0,1.0,30.0,1.0,0.0
579,66.0,4.0,30.0,12.0,0.0
580,57.0,14.0,30.0,13.0,0.0
581,87.0,3.0,20.0,0.0,0.0
582,66.0,3.0,30.0,11.0,0.0
583,75.0,2.0,20.0,1.0,0.0
584,63.0,1.0,30.0,12.0,0.0
585,54.0,3.0,30.0,13.0,0.0
586,76.0,1.0,120.0,10.0,0.0
587,68.0,1.0,120.0,11.0,0.0
588,59.0,1.0,120.0,4.0,0.0
589,59.0,0.0,120.0,12.0,0.0
590,52.0,4.0,120.0,12.0,0.0
591,52.0,2.0,120.0,5.0,0.0
592,68.0,6.0,120.0,2.0,0.0
593,71.0,0.0,15.0,2.0,0.0
594,40.0,2.0,120.0,13.0,0.0
595,47.0,0.0,120.0,13.0,0.0
596,64.0,0.0,120.0,3.0,0.0
597,56.0,19.0,120.0,3.0,0.0
598,92.0,3.0,30.0,0.0,0.0
599,80.0,27.0,30.0,1.0,0.0
600,88.0,3.0,30.0,0.0,0.0
601,76.0,19.0,30.0,1.0,0.0
602,92.0,0.0,20.0,0.0,0.0
603,80.0,0.0,20.0,1.0,0.0
604,78.0,0.0,60.0,10.0,0.0
605,95.0,2.0,120.0,0.0,0.0
606,90.0,3.0,30.0,0.0,0.0
607,69.0,2.0,60.0,11.0,0.0
608,59.0,2.0,60.0,4.0,0.0
609,83.0,0.0,120.0,1.0,0.0
610,78.0,22.0,30.0,1.0,0.0
611,59.0,1.0,60.0,12.0,0.0
612,52.0,0.0,60.0,12.0,0.0
613,69.0,6.0,120.0,2.0,0.0
614,52.0,2.0,60.0,5.0,0.0
615,47.0,0.0,60.0,13.0,0.0
616,40.0,0.0,60.0,13.0,0.0
617,40.0,0.0,15.0,14.0,0.0
618,66.0,19.0,60.0,3.0,0.0
619,57.0,0.0,60.0,3.0,0.0
620,87.0,1.0,30.0,0.0,0.0
621,75.0,8.0,30.0,1.0,0.0
622,75.0,1.0,60.0,10.0,0.0
623,90.0,3.0,30.0,0.0,0.0
624,66.0,1.0,60.0,11.0,0.0
625,78.0,19.0,30.0,1.0,0.0
626,59.0,1.0,60.0,4.0,0.0
627,59.0,0.0,60.0,12.0,0.0
628,52.0,4.0,60.0,12.0,0.0
629,52.0,2.0,60.0,5.0,0.0
630,40.0,0.0,60.0,13.0,0.0
631,47.0,2.0,60.0,13.0,0.0
632,54.0,0.0,60.0,3.0,0.0
