,note,step,duration,channel,velocity
184,48.0,713.0,15.0,0.0,0.0
185,60.0,0.0,1380.0,0.0,0.0
186,79.0,311.0,1050.0,0.0,0.0
187,67.0,0.0,690.0,0.0,0.0
188,72.0,0.0,690.0,0.0,0.0
189,67.0,0.0,360.0,0.0,0.0
190,48.0,683.0,690.0,0.0,0.0
191,55.0,371.0,15.0,0.0,0.0
192,60.0,0.0,690.0,0.0,0.0
193,77.0,0.0,1020.0,0.0,0.0
194,72.0,683.0,690.0,0.0,0.0
195,55.0,0.0,1380.0,0.0,0.0
196,60.0,0.0,1380.0,0.0,0.0
197,67.0,0.0,690.0,0.0,0.0
198,48.0,341.0,1380.0,0.0,0.0
199,65.0,0.0,15.0,0.0,0.0
200,77.0,311.0,1050.0,0.0,0.0
201,72.0,30.0,1020.0,0.0,0.0
202,67.0,0.0,330.0,0.0,0.0
203,76.0,653.0,1050.0,0.0,0.0
204,64.0,0.0,1050.0,0.0,0.0
205,67.0,0.0,15.0,0.0,0.0
206,60.0,713.0,15.0,0.0,0.0
207,55.0,0.0,15.0,0.0,0.0
208,67.0,0.0,690.0,0.0,0.0
209,79.0,0.0,1050.0,0.0,0.0
210,58.0,0.0,690.0,0.0,0.0
211,55.0,371.0,15.0,0.0,0.0
212,67.0,311.0,360.0,0.0,0.0
213,74.0,683.0,1020.0,0.0,0.0
214,62.0,0.0,1020.0,0.0,0.0
215,58.0,371.0,1380.0,0.0,0.0
216,62.0,311.0,1050.0,0.0,0.0
217,74.0,0.0,1050.0,0.0,0.0
218,55.0,0.0,15.0,0.0,0.0
219,57.0,0.0,690.0,0.0,0.0
220,67.0,0.0,15.0,0.0,0.0
221,73.0,653.0,1050.0,0.0,0.0
222,61.0,0.0,1050.0,0.0,0.0
223,67.0,713.0,15.0,0.0,0.0
224,57.0,0.0,1380.0,0.0,0.0
225,64.0,311.0,1050.0,0.0,0.0
226,76.0,0.0,1050.0,0.0,0.0
227,61.0,0.0,690.0,0.0,0.0
228,55.0,371.0,15.0,0.0,0.0
229,70.0,653.0,1050.0,0.0,0.0
230,58.0,0.0,1050.0,0.0,0.0
231,67.0,0.0,15.0,0.0,0.0
232,55.0,683.0,15.0,0.0,0.0
233,61.0,30.0,690.0,0.0,0.0
234,42.0,0.0,900.0,0.0,0.0
235,57.0,0.0,690.0,0.0,0.0
236,30.0,30.0,4110.0,0.0,0.0
237,74.0,0.0,2040.0,0.0,0.0
238,84.0,653.0,2070.0,0.0,0.0
239,56.0,0.0,1050.0,0.0,0.0
240,68.0,311.0,1050.0,0.0,0.0
241,72.0,30.0,2040.0,0.0,0.0
242,50.0,371.0,15.0,0.0,0.0
243,62.0,0.0,690.0,0.0,0.0
244,69.0,0.0,1050.0,0.0,0.0
245,57.0,0.0,330.0,0.0,0.0
246,50.0,0.0,15.0,0.0,0.0
247,57.0,0.0,720.0,0.0,0.0
248,60.0,683.0,15.0,0.0,0.0
249,62.0,0.0,1380.0,0.0,0.0
250,59.0,0.0,1050.0,0.0,0.0
251,83.0,311.0,1050.0,0.0,0.0
252,71.0,0.0,1050.0,0.0,0.0
253,50.0,683.0,690.0,0.0,0.0
254,72.0,0.0,1020.0,0.0,0.0
255,69.0,0.0,1050.0,0.0,0.0
256,81.0,653.0,1050.0,0.0,0.0
257,62.0,0.0,15.0,0.0,0.0
258,60.0,0.0,15.0,0.0,0.0
259,57.0,0.0,15.0,0.0,0.0
260,50.0,0.0,1380.0,0.0,0.0
261,60.0,0.0,690.0,0.0,0.0
262,72.0,0.0,2040.0,0.0,0.0
263,45.0,0.0,4110.0,0.0,0.0
264,33.0,30.0,4110.0,0.0,0.0
265,79.0,0.0,1050.0,0.0,0.0
266,67.0,311.0,1050.0,0.0,0.0
267,50.0,0.0,690.0,0.0,0.0
268,57.0,371.0,15.0,0.0,0.0
269,66.0,653.0,1050.0,0.0,0.0
270,78.0,0.0,1050.0,0.0,0.0
271,60.0,683.0,15.0,0.0,0.0
272,62.0,0.0,15.0,0.0,0.0
273,50.0,371.0,1380.0,0.0,0.0
274,57.0,0.0,1380.0,0.0,0.0
275,69.0,311.0,1050.0,0.0,0.0
276,81.0,0.0,1050.0,0.0,0.0
277,62.0,0.0,15.0,0.0,0.0
278,60.0,0.0,690.0,0.0,0.0
279,64.0,0.0,1050.0,0.0,0.0
280,76.0,653.0,1050.0,0.0,0.0
281,60.0,0.0,690.0,0.0,0.0
282,54.0,0.0,15.0,0.0,0.0
283,62.0,0.0,690.0,0.0,0.0
284,47.0,0.0,900.0,0.0,0.0
285,55.0,371.0,810.0,0.0,0.0
286,79.0,30.0,2040.0,0.0,0.0
287,73.0,311.0,1050.0,0.0,0.0
288,61.0,0.0,1050.0,0.0,0.0
289,77.0,0.0,2040.0,0.0,0.0
290,89.0,653.0,2070.0,0.0,0.0
291,35.0,30.0,4110.0,0.0,0.0
292,62.0,0.0,690.0,0.0,0.0
293,74.0,0.0,1050.0,0.0,0.0
294,62.0,0.0,330.0,0.0,0.0
295,55.0,0.0,15.0,0.0,0.0
296,67.0,0.0,15.0,0.0,0.0
297,65.0,683.0,15.0,0.0,0.0
298,62.0,0.0,720.0,0.0,0.0
299,64.0,311.0,1050.0,0.0,0.0
300,88.0,0.0,1050.0,0.0,0.0
301,76.0,0.0,1050.0,0.0,0.0
302,62.0,0.0,15.0,0.0,0.0
303,55.0,371.0,15.0,0.0,0.0
304,65.0,0.0,15.0,0.0,0.0
305,86.0,0.0,1050.0,0.0,0.0
306,77.0,0.0,1020.0,0.0,0.0
307,74.0,653.0,1050.0,0.0,0.0
308,65.0,0.0,330.0,0.0,0.0
309,67.0,683.0,15.0,0.0,0.0
310,62.0,0.0,1380.0,0.0,0.0
311,65.0,0.0,690.0,0.0,0.0
312,72.0,311.0,1050.0,0.0,0.0
313,84.0,0.0,1050.0,0.0,0.0
314,65.0,0.0,690.0,0.0,0.0
315,77.0,0.0,2040.0,0.0,0.0
316,38.0,30.0,4110.0,0.0,0.0
317,50.0,0.0,4110.0,0.0,0.0
318,55.0,371.0,15.0,0.0,0.0
319,83.0,0.0,1050.0,0.0,0.0
320,71.0,653.0,1050.0,0.0,0.0
321,67.0,683.0,15.0,0.0,0.0
322,65.0,0.0,15.0,0.0,0.0
323,62.0,0.0,15.0,0.0,0.0
324,55.0,0.0,15.0,0.0,0.0
325,86.0,311.0,1050.0,0.0,0.0
326,74.0,0.0,1050.0,0.0,0.0
327,67.0,0.0,15.0,0.0,0.0
328,62.0,0.0,15.0,0.0,0.0
329,59.0,0.0,690.0,0.0,0.0
330,65.0,0.0,690.0,0.0,0.0
331,69.0,994.0,1050.0,0.0,0.0
332,81.0,0.0,1050.0,0.0,0.0
333,59.0,0.0,690.0,0.0,0.0
334,62.0,0.0,690.0,0.0,0.0
335,65.0,0.0,690.0,0.0,0.0
336,67.0,0.0,690.0,0.0,0.0
337,40.0,0.0,4350.0,0.0,0.0
338,48.0,0.0,4260.0,0.0,0.0
339,52.0,0.0,4170.0,0.0,0.0
340,55.0,683.0,4110.0,0.0,0.0
341,82.0,683.0,2040.0,0.0,0.0
342,84.0,0.0,2040.0,0.0,0.0
343,94.0,0.0,2040.0,0.0,0.0
344,78.0,0.0,1020.0,0.0,0.0
345,66.0,341.0,1020.0,0.0,0.0
346,60.0,0.0,690.0,0.0,0.0
347,79.0,0.0,1020.0,0.0,0.0
348,67.0,0.0,330.0,0.0,0.0
349,72.0,683.0,15.0,0.0,0.0
350,67.0,0.0,690.0,0.0,0.0
351,93.0,341.0,1020.0,0.0,0.0
352,81.0,0.0,1020.0,0.0,0.0
353,69.0,0.0,1020.0,0.0,0.0
354,72.0,0.0,15.0,0.0,0.0
355,60.0,341.0,15.0,0.0,0.0
356,91.0,0.0,1020.0,0.0,0.0
357,82.0,0.0,1020.0,0.0,0.0
358,79.0,0.0,1020.0,0.0,0.0
359,70.0,0.0,1020.0,0.0,0.0
360,67.0,0.0,15.0,0.0,0.0
361,60.0,683.0,15.0,0.0,0.0
362,72.0,0.0,1380.0,0.0,0.0
363,70.0,0.0,2040.0,0.0,0.0
364,78.0,341.0,1020.0,0.0,0.0
365,90.0,0.0,1020.0,0.0,0.0
366,82.0,683.0,2040.0,0.0,0.0
367,39.0,0.0,4110.0,0.0,0.0
368,51.0,0.0,4110.0,0.0,0.0
369,73.0,0.0,690.0,0.0,0.0
370,91.0,0.0,1020.0,0.0,0.0
371,79.0,0.0,1020.0,0.0,0.0
372,67.0,0.0,15.0,0.0,0.0
373,61.0,683.0,15.0,0.0,0.0
374,73.0,0.0,1380.0,0.0,0.0
375,93.0,0.0,1020.0,0.0,0.0
376,81.0,0.0,1020.0,0.0,0.0
377,69.0,341.0,1020.0,0.0,0.0
378,61.0,0.0,15.0,0.0,0.0
379,67.0,341.0,15.0,0.0,0.0
380,73.0,0.0,690.0,0.0,0.0
381,79.0,683.0,1020.0,0.0,0.0
382,67.0,0.0,15.0,0.0,0.0
383,73.0,341.0,1380.0,0.0,0.0
384,61.0,0.0,1380.0,0.0,0.0
385,66.0,341.0,1020.0,0.0,0.0
386,38.0,0.0,4110.0,0.0,0.0
387,50.0,0.0,4110.0,0.0,0.0
388,78.0,0.0,1020.0,0.0,0.0
389,94.0,0.0,15.0,0.0,0.0
390,82.0,0.0,15.0,0.0,0.0
391,79.0,0.0,1020.0,0.0,0.0
392,74.0,0.0,15.0,0.0,0.0
393,62.0,683.0,15.0,0.0,0.0
394,67.0,0.0,15.0,0.0,0.0
395,93.0,0.0,1020.0,0.0,0.0
396,69.0,0.0,1020.0,0.0,0.0
397,81.0,341.0,1020.0,0.0,0.0
398,74.0,683.0,690.0,0.0,0.0
399,67.0,0.0,690.0,0.0,0.0
400,79.0,0.0,1020.0,0.0,0.0
401,91.0,0.0,1020.0,0.0,0.0
402,62.0,0.0,15.0,0.0,0.0
403,74.0,0.0,1380.0,0.0,0.0
404,49.0,0.0,4110.0,0.0,0.0
405,37.0,0.0,4110.0,0.0,0.0
406,70.0,683.0,15.0,0.0,0.0
407,82.0,0.0,15.0,0.0,0.0
408,78.0,0.0,1020.0,0.0,0.0
409,90.0,341.0,1020.0,0.0,0.0
410,67.0,341.0,15.0,0.0,0.0
411,91.0,0.0,1020.0,0.0,0.0
412,79.0,0.0,1020.0,0.0,0.0
413,63.0,0.0,15.0,0.0,0.0
414,67.0,0.0,1380.0,0.0,0.0
415,75.0,683.0,15.0,0.0,0.0
416,92.0,0.0,1020.0,0.0,0.0
417,68.0,0.0,1020.0,0.0,0.0
418,80.0,0.0,1020.0,0.0,0.0
419,63.0,0.0,690.0,0.0,0.0
420,75.0,683.0,690.0,0.0,0.0
421,70.0,0.0,1020.0,0.0,0.0
422,82.0,0.0,1020.0,0.0,0.0
423,94.0,512.0,1020.0,0.0,0.0
424,67.0,0.0,330.0,0.0,0.0
425,79.0,0.0,1020.0,0.0,0.0
426,63.0,0.0,690.0,0.0,0.0
427,67.0,0.0,690.0,0.0,0.0
428,75.0,0.0,690.0,0.0,0.0
429,47.0,2048.0,4320.0,0.0,0.0
430,51.0,0.0,4200.0,0.0,0.0
431,56.0,0.0,4110.0,0.0,0.0
432,83.0,0.0,510.0,0.0,0.0
433,87.0,0.0,510.0,0.0,0.0
434,92.0,0.0,510.0,0.0,0.0
435,95.0,0.0,510.0,0.0,0.0
436,68.0,0.0,510.0,0.0,0.0
437,71.0,0.0,510.0,0.0,0.0
438,75.0,0.0,510.0,0.0,0.0
439,80.0,0.0,510.0,0.0,0.0
440,35.0,3584.0,510.0,0.0,0.0
441,75.0,0.0,4110.0,0.0,0.0
442,87.0,2048.0,4110.0,0.0,0.0
443,83.0,0.0,4110.0,0.0,0.0
444,68.0,0.0,4110.0,0.0,0.0
445,76.0,0.0,2040.0,0.0,0.0
446,71.0,0.0,2040.0,0.0,0.0
447,88.0,1024.0,2040.0,0.0,0.0
448,41.0,2048.0,4110.0,0.0,0.0
449,74.0,0.0,1020.0,0.0,0.0
450,86.0,0.0,1020.0,0.0,0.0
451,69.0,3072.0,1020.0,0.0,0.0
452,81.0,0.0,4110.0,0.0,0.0
453,74.0,2048.0,4110.0,0.0,0.0
454,69.0,0.0,4110.0,0.0,0.0
455,53.0,683.0,4110.0,0.0,0.0
456,69.0,0.0,2040.0,0.0,0.0
457,71.0,0.0,2040.0,0.0,0.0
458,74.0,0.0,2040.0,0.0,0.0
459,83.0,0.0,2040.0,0.0,0.0
460,71.0,0.0,690.0,0.0,0.0
461,76.0,0.0,690.0,0.0,0.0
462,83.0,341.0,690.0,0.0,0.0
463,52.0,0.0,1020.0,0.0,0.0
464,56.0,683.0,2040.0,0.0,0.0
465,59.0,0.0,690.0,0.0,0.0
466,68.0,341.0,330.0,0.0,0.0
467,71.0,0.0,690.0,0.0,0.0
468,87.0,311.0,2070.0,0.0,0.0
469,75.0,0.0,2070.0,0.0,0.0
470,68.0,683.0,15.0,0.0,0.0
471,71.0,0.0,15.0,0.0,0.0
472,68.0,0.0,15.0,0.0,0.0
473,59.0,371.0,15.0,0.0,0.0
474,76.0,0.0,1050.0,0.0,0.0
475,88.0,653.0,1050.0,0.0,0.0
476,71.0,0.0,15.0,0.0,0.0
477,68.0,683.0,15.0,0.0,0.0
478,59.0,0.0,690.0,0.0,0.0
479,86.0,311.0,1050.0,0.0,0.0
480,57.0,0.0,690.0,0.0,0.0
481,41.0,683.0,2040.0,0.0,0.0
482,62.0,341.0,690.0,0.0,0.0
483,74.0,0.0,1050.0,0.0,0.0
484,57.0,0.0,690.0,0.0,0.0
485,69.0,30.0,330.0,0.0,0.0
486,81.0,0.0,2070.0,0.0,0.0
487,69.0,683.0,330.0,0.0,0.0
488,62.0,0.0,15.0,0.0,0.0
489,69.0,0.0,1380.0,0.0,0.0
490,53.0,683.0,2040.0,0.0,0.0
491,62.0,0.0,15.0,0.0,0.0
492,57.0,371.0,15.0,0.0,0.0
493,69.0,311.0,360.0,0.0,0.0
494,69.0,683.0,15.0,0.0,0.0
495,62.0,0.0,15.0,0.0,0.0
496,57.0,0.0,15.0,0.0,0.0
497,83.0,0.0,15.0,0.0,0.0
498,71.0,0.0,15.0,0.0,0.0
499,56.0,683.0,2040.0,0.0,0.0
500,52.0,40.0,1020.0,0.0,0.0
501,68.0,0.0,15.0,0.0,0.0
502,59.0,341.0,15.0,0.0,0.0
503,71.0,0.0,390.0,0.0,0.0
504,75.0,311.0,2070.0,0.0,0.0
505,87.0,0.0,2070.0,0.0,0.0
506,71.0,0.0,15.0,0.0,0.0
507,68.0,0.0,15.0,0.0,0.0
508,59.0,0.0,1380.0,0.0,0.0
509,68.0,0.0,690.0,0.0,0.0
510,59.0,0.0,690.0,0.0,0.0
511,68.0,0.0,690.0,0.0,0.0
512,71.0,683.0,690.0,0.0,0.0
513,88.0,0.0,1050.0,0.0,0.0
514,76.0,653.0,1050.0,0.0,0.0
515,59.0,0.0,690.0,0.0,0.0
516,68.0,0.0,690.0,0.0,0.0
517,71.0,0.0,690.0,0.0,0.0
518,85.0,301.0,1050.0,0.0,0.0
519,73.0,0.0,1050.0,0.0,0.0
520,41.0,30.0,2040.0,0.0,0.0
521,69.0,40.0,330.0,0.0,0.0
522,62.0,341.0,15.0,0.0,0.0
523,57.0,0.0,690.0,0.0,0.0
524,86.0,0.0,1050.0,0.0,0.0
525,74.0,653.0,1050.0,0.0,0.0
526,69.0,0.0,15.0,0.0,0.0
527,62.0,683.0,15.0,0.0,0.0
528,57.0,0.0,1380.0,0.0,0.0
529,53.0,1054.0,2040.0,0.0,0.0
530,81.0,10.0,1050.0,0.0,0.0
531,69.0,371.0,690.0,0.0,0.0
532,69.0,301.0,390.0,0.0,0.0
533,83.0,0.0,1020.0,0.0,0.0
534,62.0,0.0,15.0,0.0,0.0
535,57.0,683.0,15.0,0.0,0.0
536,69.0,0.0,690.0,0.0,0.0
537,71.0,0.0,15.0,0.0,0.0
538,83.0,10.0,1050.0,0.0,0.0
539,40.0,1024.0,2040.0,0.0,0.0
540,57.0,0.0,690.0,0.0,0.0
541,69.0,0.0,690.0,0.0,0.0
542,84.0,0.0,1020.0,0.0,0.0
543,72.0,0.0,1020.0,0.0,0.0
544,64.0,683.0,15.0,0.0,0.0
545,41.0,1054.0,2040.0,0.0,0.0
546,69.0,0.0,15.0,0.0,0.0
547,57.0,0.0,15.0,0.0,0.0
548,62.0,0.0,690.0,0.0,0.0
549,69.0,0.0,330.0,0.0,0.0
550,57.0,341.0,330.0,0.0,0.0
551,71.0,0.0,1020.0,0.0,0.0
552,59.0,0.0,1020.0,0.0,0.0
553,69.0,0.0,690.0,0.0,0.0
554,57.0,0.0,690.0,0.0,0.0
555,62.0,0.0,690.0,0.0,0.0
556,59.0,301.0,1050.0,0.0,0.0
557,71.0,10.0,1050.0,0.0,0.0
558,40.0,0.0,2040.0,0.0,0.0
559,69.0,0.0,690.0,0.0,0.0
560,57.0,0.0,690.0,0.0,0.0
561,60.0,0.0,1020.0,0.0,0.0
562,72.0,0.0,1020.0,0.0,0.0
563,57.0,0.0,690.0,0.0,0.0
564,64.0,683.0,15.0,0.0,0.0
565,69.0,1024.0,690.0,0.0,0.0
566,56.0,341.0,1020.0,0.0,0.0
567,68.0,0.0,1020.0,0.0,0.0
568,69.0,1024.0,1020.0,0.0,0.0
569,62.0,0.0,15.0,0.0,0.0
570,50.0,683.0,15.0,0.0,0.0
571,57.0,0.0,15.0,0.0,0.0
572,41.0,0.0,15.0,0.0,0.0
573,53.0,0.0,1020.0,0.0,0.0
574,69.0,0.0,1020.0,0.0,0.0
575,62.0,0.0,1020.0,0.0,0.0
576,40.0,0.0,1320.0,0.0,0.0
577,52.0,0.0,1320.0,0.0,0.0
578,59.0,3796.0,1320.0,0.0,0.0
579,71.0,0.0,1320.0,0.0,0.0
580,68.0,0.0,1320.0,0.0,0.0
581,71.0,0.0,1020.0,0.0,0.0
582,59.0,0.0,1020.0,0.0,0.0
583,40.0,0.0,1020.0,0.0,0.0
584,68.0,3251.0,1020.0,0.0,0.0
585,52.0,0.0,1020.0,0.0,0.0
586,57.0,253.0,180.0,0.0,0.0
587,52.0,256.0,180.0,0.0,0.0
588,56.0,3.0,180.0,0.0,0.0
589,40.0,0.0,180.0,0.0,0.0
590,59.0,253.0,180.0,0.0,0.0
591,59.0,256.0,180.0,0.0,0.0
592,57.0,256.0,180.0,0.0,0.0
593,60.0,176.0,510.0,0.0,0.0
594,52.0,80.0,180.0,0.0,0.0
595,45.0,77.0,180.0,0.0,0.0
596,59.0,176.0,270.0,0.0,0.0
597,52.0,3.0,180.0,0.0,0.0
598,52.0,80.0,180.0,0.0,0.0
599,57.0,176.0,15.0,0.0,0.0
600,60.0,253.0,180.0,0.0,0.0
601,52.0,256.0,180.0,0.0,0.0
602,59.0,3.0,180.0,0.0,0.0
603,40.0,0.0,180.0,0.0,0.0
604,62.0,253.0,180.0,0.0,0.0
605,62.0,256.0,180.0,0.0,0.0
606,60.0,256.0,180.0,0.0,0.0
607,64.0,179.0,1020.0,0.0,0.0
608,52.0,256.0,180.0,0.0,0.0
609,45.0,253.0,180.0,0.0,0.0
610,52.0,3.0,180.0,0.0,0.0
611,52.0,80.0,180.0,0.0,0.0
612,57.0,253.0,180.0,0.0,0.0
613,52.0,170.0,180.0,0.0,0.0
614,56.0,3.0,180.0,0.0,0.0
615,40.0,225.0,180.0,0.0,0.0
616,59.0,86.0,90.0,0.0,0.0
