,note,step,duration,channel,velocity
112,52.0,600.0,120.0,0.0,0.0
113,71.0,0.0,120.0,0.0,0.0
114,76.0,0.0,120.0,0.0,0.0
115,67.0,0.0,120.0,0.0,0.0
116,47.0,0.0,480.0,0.0,0.0
117,50.0,0.0,480.0,0.0,0.0
118,54.0,0.0,480.0,0.0,0.0
119,59.0,0.0,480.0,0.0,0.0
120,66.0,0.0,480.0,0.0,0.0
121,78.0,120.0,480.0,0.0,0.0
122,74.0,0.0,480.0,0.0,0.0
123,52.0,0.0,120.0,0.0,0.0
124,40.0,240.0,120.0,0.0,0.0
125,76.0,0.0,120.0,0.0,0.0
126,71.0,0.0,15.0,0.0,0.0
127,64.0,0.0,120.0,0.0,0.0
128,67.0,0.0,120.0,0.0,0.0
129,71.0,0.0,120.0,0.0,0.0
130,74.0,0.0,120.0,0.0,0.0
131,35.0,240.0,120.0,0.0,0.0
132,47.0,0.0,120.0,0.0,0.0
133,62.0,0.0,120.0,0.0,0.0
134,66.0,0.0,120.0,0.0,0.0
135,30.0,0.0,120.0,0.0,0.0
136,42.0,0.0,120.0,0.0,0.0
137,73.0,0.0,120.0,0.0,0.0
138,70.0,240.0,120.0,0.0,0.0
139,61.0,0.0,120.0,0.0,0.0
140,42.0,600.0,120.0,0.0,0.0
141,66.0,0.0,120.0,0.0,0.0
142,54.0,0.0,120.0,0.0,0.0
143,59.0,0.0,480.0,0.0,0.0
144,35.0,0.0,480.0,0.0,0.0
145,70.0,420.0,480.0,0.0,0.0
146,71.0,0.0,15.0,0.0,0.0
147,47.0,480.0,15.0,0.0,0.0
148,58.0,0.0,480.0,0.0,0.0
149,59.0,0.0,480.0,0.0,0.0
150,57.0,540.0,420.0,0.0,0.0
151,47.0,0.0,420.0,0.0,0.0
152,59.0,0.0,420.0,0.0,0.0
153,69.0,0.0,420.0,0.0,0.0
154,71.0,0.0,420.0,0.0,0.0
155,55.0,0.0,480.0,0.0,0.0
156,50.0,120.0,480.0,0.0,0.0
157,79.0,0.0,480.0,0.0,0.0
158,43.0,0.0,480.0,0.0,0.0
159,74.0,0.0,480.0,0.0,0.0
160,83.0,0.0,480.0,0.0,0.0
161,71.0,0.0,480.0,0.0,0.0
162,69.0,0.0,120.0,0.0,0.0
163,78.0,0.0,120.0,0.0,0.0
164,74.0,240.0,120.0,0.0,0.0
165,81.0,0.0,120.0,0.0,0.0
166,50.0,0.0,120.0,0.0,0.0
167,38.0,0.0,120.0,0.0,0.0
168,71.0,0.0,120.0,0.0,0.0
169,55.0,0.0,120.0,0.0,0.0
170,83.0,600.0,120.0,0.0,0.0
171,79.0,0.0,120.0,0.0,0.0
172,74.0,0.0,120.0,0.0,0.0
173,43.0,0.0,120.0,0.0,0.0
174,84.0,0.0,480.0,0.0,0.0
175,79.0,0.0,480.0,0.0,0.0
176,48.0,0.0,480.0,0.0,0.0
177,36.0,120.0,480.0,0.0,0.0
178,72.0,0.0,480.0,0.0,0.0
179,76.0,0.0,480.0,0.0,0.0
180,71.0,0.0,120.0,0.0,0.0
181,74.0,0.0,120.0,0.0,0.0
182,55.0,0.0,120.0,0.0,0.0
183,83.0,0.0,120.0,0.0,0.0
184,43.0,240.0,120.0,0.0,0.0
185,79.0,0.0,120.0,0.0,0.0
186,48.0,0.0,120.0,0.0,0.0
187,36.0,0.0,120.0,0.0,0.0
188,79.0,0.0,120.0,0.0,0.0
189,76.0,600.0,120.0,0.0,0.0
190,81.0,0.0,120.0,0.0,0.0
191,69.0,0.0,120.0,0.0,0.0
192,79.0,0.0,480.0,0.0,0.0
193,43.0,120.0,480.0,0.0,0.0
194,50.0,0.0,480.0,0.0,0.0
195,55.0,0.0,480.0,0.0,0.0
196,71.0,0.0,480.0,0.0,0.0
197,83.0,0.0,480.0,0.0,0.0
198,74.0,0.0,480.0,0.0,0.0
199,81.0,0.0,120.0,0.0,0.0
200,69.0,0.0,120.0,0.0,0.0
201,78.0,0.0,120.0,0.0,0.0
202,72.0,0.0,120.0,0.0,0.0
203,38.0,0.0,120.0,0.0,0.0
204,50.0,240.0,120.0,0.0,0.0
205,79.0,240.0,120.0,0.0,0.0
206,31.0,0.0,120.0,0.0,0.0
207,67.0,0.0,120.0,0.0,0.0
208,71.0,0.0,120.0,0.0,0.0
209,43.0,0.0,120.0,0.0,0.0
210,74.0,0.0,120.0,0.0,0.0
211,81.0,0.0,120.0,0.0,0.0
212,78.0,0.0,120.0,0.0,0.0
213,38.0,240.0,120.0,0.0,0.0
214,50.0,0.0,120.0,0.0,0.0
215,69.0,0.0,120.0,0.0,0.0
216,74.0,0.0,120.0,0.0,0.0
217,62.0,600.0,120.0,0.0,0.0
218,50.0,0.0,120.0,0.0,0.0
219,55.0,0.0,480.0,0.0,0.0
220,43.0,0.0,480.0,0.0,0.0
221,79.0,480.0,480.0,0.0,0.0
222,67.0,0.0,480.0,0.0,0.0
223,41.0,0.0,480.0,0.0,0.0
224,53.0,0.0,480.0,0.0,0.0
225,67.0,0.0,480.0,0.0,0.0
226,79.0,0.0,480.0,0.0,0.0
227,77.0,0.0,480.0,0.0,0.0
228,39.0,0.0,450.0,0.0,0.0
229,75.0,0.0,450.0,0.0,0.0
230,67.0,0.0,450.0,0.0,0.0
231,79.0,0.0,450.0,0.0,0.0
232,43.0,450.0,15.0,0.0,0.0
233,51.0,0.0,450.0,0.0,0.0
234,82.0,0.0,480.0,0.0,0.0
235,91.0,0.0,480.0,0.0,0.0
236,79.0,0.0,480.0,0.0,0.0
237,38.0,0.0,480.0,0.0,0.0
238,86.0,0.0,480.0,0.0,0.0
239,50.0,0.0,480.0,0.0,0.0
240,43.0,0.0,480.0,0.0,0.0
241,90.0,0.0,240.0,0.0,0.0
242,78.0,0.0,240.0,0.0,0.0
243,58.0,240.0,240.0,0.0,0.0
244,46.0,240.0,15.0,0.0,0.0
245,82.0,0.0,240.0,0.0,0.0
246,86.0,0.0,240.0,0.0,0.0
247,55.0,0.0,240.0,0.0,0.0
248,91.0,0.0,240.0,0.0,0.0
249,86.0,0.0,240.0,0.0,0.0
250,43.0,0.0,240.0,0.0,0.0
251,75.0,0.0,480.0,0.0,0.0
252,79.0,480.0,15.0,0.0,0.0
253,87.0,0.0,480.0,0.0,0.0
254,82.0,0.0,15.0,0.0,0.0
255,63.0,0.0,480.0,0.0,0.0
256,55.0,0.0,480.0,0.0,0.0
257,51.0,0.0,480.0,0.0,0.0
258,58.0,240.0,480.0,0.0,0.0
259,79.0,0.0,15.0,0.0,0.0
260,86.0,0.0,240.0,0.0,0.0
261,74.0,0.0,240.0,0.0,0.0
262,43.0,0.0,240.0,0.0,0.0
263,55.0,240.0,240.0,0.0,0.0
264,75.0,0.0,240.0,0.0,0.0
265,79.0,0.0,15.0,0.0,0.0
266,87.0,0.0,240.0,0.0,0.0
267,82.0,0.0,15.0,0.0,0.0
268,39.0,0.0,240.0,0.0,0.0
269,72.0,240.0,480.0,0.0,0.0
270,84.0,0.0,480.0,0.0,0.0
271,51.0,480.0,15.0,0.0,0.0
272,48.0,0.0,480.0,0.0,0.0
273,60.0,0.0,480.0,0.0,0.0
274,79.0,0.0,480.0,0.0,0.0
275,75.0,0.0,480.0,0.0,0.0
276,55.0,0.0,480.0,0.0,0.0
277,39.0,240.0,240.0,0.0,0.0
278,83.0,0.0,240.0,0.0,0.0
279,79.0,0.0,240.0,0.0,0.0
280,75.0,0.0,240.0,0.0,0.0
281,71.0,0.0,240.0,0.0,0.0
282,51.0,0.0,240.0,0.0,0.0
283,36.0,0.0,240.0,0.0,0.0
284,48.0,0.0,240.0,0.0,0.0
285,79.0,0.0,240.0,0.0,0.0
286,84.0,480.0,240.0,0.0,0.0
287,75.0,0.0,240.0,0.0,0.0
288,72.0,0.0,240.0,0.0,0.0
289,43.0,120.0,480.0,0.0,0.0
290,49.0,0.0,480.0,0.0,0.0
291,55.0,0.0,480.0,0.0,0.0
292,70.0,0.0,480.0,0.0,0.0
293,52.0,0.0,480.0,0.0,0.0
294,73.0,0.0,480.0,0.0,0.0
295,76.0,0.0,480.0,0.0,0.0
296,82.0,0.0,480.0,0.0,0.0
297,81.0,120.0,120.0,0.0,0.0
298,26.0,0.0,480.0,0.0,0.0
299,38.0,0.0,480.0,0.0,0.0
300,78.0,120.0,120.0,0.0,0.0
301,74.0,120.0,120.0,0.0,0.0
302,73.0,120.0,120.0,0.0,0.0
303,78.0,120.0,120.0,0.0,0.0
304,74.0,120.0,120.0,0.0,0.0
305,69.0,120.0,120.0,0.0,0.0
306,68.0,120.0,120.0,0.0,0.0
307,38.0,0.0,15.0,0.0,0.0
308,26.0,0.0,15.0,0.0,0.0
309,74.0,120.0,120.0,0.0,0.0
310,69.0,120.0,120.0,0.0,0.0
311,66.0,120.0,120.0,0.0,0.0
312,64.0,0.0,120.0,0.0,0.0
313,62.0,480.0,480.0,0.0,0.0
314,50.0,0.0,480.0,0.0,0.0
315,49.0,0.0,480.0,0.0,0.0
316,50.0,0.0,15.0,0.0,0.0
317,62.0,480.0,15.0,0.0,0.0
318,47.0,480.0,480.0,0.0,0.0
319,45.0,0.0,480.0,0.0,0.0
320,50.0,480.0,480.0,0.0,0.0
321,62.0,0.0,480.0,0.0,0.0
322,61.0,0.0,480.0,0.0,0.0
323,43.0,480.0,480.0,0.0,0.0
324,62.0,0.0,480.0,0.0,0.0
325,59.0,0.0,480.0,0.0,0.0
326,64.0,0.0,480.0,0.0,0.0
327,40.0,0.0,480.0,0.0,0.0
328,50.0,0.0,15.0,0.0,0.0
329,55.0,0.0,480.0,0.0,0.0
330,61.0,600.0,480.0,0.0,0.0
331,57.0,0.0,1920.0,0.0,0.0
332,50.0,0.0,15.0,0.0,0.0
333,66.0,480.0,1920.0,0.0,0.0
334,38.0,0.0,480.0,0.0,0.0
335,93.0,120.0,120.0,0.0,0.0
336,26.0,0.0,480.0,0.0,0.0
337,90.0,120.0,120.0,0.0,0.0
338,86.0,120.0,120.0,0.0,0.0
339,85.0,120.0,120.0,0.0,0.0
340,90.0,120.0,120.0,0.0,0.0
341,26.0,0.0,480.0,0.0,0.0
342,38.0,0.0,480.0,0.0,0.0
343,86.0,120.0,120.0,0.0,0.0
344,81.0,120.0,120.0,0.0,0.0
345,80.0,120.0,120.0,0.0,0.0
346,26.0,0.0,480.0,0.0,0.0
347,38.0,0.0,480.0,0.0,0.0
348,86.0,120.0,120.0,0.0,0.0
349,81.0,120.0,120.0,0.0,0.0
350,78.0,120.0,120.0,0.0,0.0
351,76.0,0.0,120.0,0.0,0.0
352,62.0,0.0,15.0,0.0,0.0
353,59.0,0.0,480.0,0.0,0.0
354,74.0,480.0,15.0,0.0,0.0
355,62.0,0.0,480.0,0.0,0.0
356,74.0,0.0,15.0,0.0,0.0
357,71.0,480.0,15.0,0.0,0.0
358,59.0,0.0,15.0,0.0,0.0
359,55.0,0.0,15.0,0.0,0.0
360,67.0,0.0,15.0,0.0,0.0
361,71.0,0.0,480.0,0.0,0.0
362,64.0,0.0,480.0,0.0,0.0
363,72.0,0.0,480.0,0.0,0.0
364,67.0,480.0,15.0,0.0,0.0
365,60.0,0.0,480.0,0.0,0.0
366,55.0,0.0,15.0,0.0,0.0
367,52.0,0.0,15.0,0.0,0.0
368,76.0,0.0,15.0,0.0,0.0
369,64.0,0.0,480.0,0.0,0.0
370,45.0,0.0,480.0,0.0,0.0
371,48.0,0.0,15.0,0.0,0.0
372,52.0,0.0,15.0,0.0,0.0
373,57.0,600.0,480.0,0.0,0.0
374,69.0,0.0,480.0,0.0,0.0
375,81.0,0.0,480.0,0.0,0.0
376,76.0,0.0,15.0,0.0,0.0
377,72.0,0.0,480.0,0.0,0.0
378,54.0,0.0,1920.0,0.0,0.0
379,51.0,0.0,1920.0,0.0,0.0
380,47.0,0.0,1920.0,0.0,0.0
381,71.0,0.0,1920.0,0.0,0.0
382,66.0,0.0,1920.0,0.0,0.0
383,90.0,120.0,120.0,0.0,0.0
384,35.0,0.0,480.0,0.0,0.0
385,87.0,120.0,120.0,0.0,0.0
386,83.0,120.0,120.0,0.0,0.0
387,82.0,120.0,120.0,0.0,0.0
388,35.0,0.0,480.0,0.0,0.0
389,87.0,120.0,120.0,0.0,0.0
390,83.0,120.0,120.0,0.0,0.0
391,78.0,120.0,120.0,0.0,0.0
392,77.0,120.0,120.0,0.0,0.0
393,35.0,0.0,480.0,0.0,0.0
394,83.0,120.0,120.0,0.0,0.0
395,78.0,120.0,120.0,0.0,0.0
396,75.0,120.0,120.0,0.0,0.0
397,73.0,0.0,120.0,0.0,0.0
398,59.0,0.0,15.0,0.0,0.0
399,71.0,0.0,480.0,0.0,0.0
400,59.0,480.0,15.0,0.0,0.0
401,57.0,0.0,480.0,0.0,0.0
402,69.0,480.0,480.0,0.0,0.0
403,59.0,0.0,15.0,0.0,0.0
404,55.0,480.0,480.0,0.0,0.0
405,71.0,0.0,15.0,0.0,0.0
406,67.0,0.0,480.0,0.0,0.0
407,71.0,0.0,15.0,0.0,0.0
408,66.0,0.0,480.0,0.0,0.0
409,69.0,0.0,480.0,0.0,0.0
410,54.0,480.0,480.0,0.0,0.0
411,57.0,0.0,480.0,0.0,0.0
412,64.0,0.0,480.0,0.0,0.0
413,71.0,0.0,15.0,0.0,0.0
414,59.0,0.0,15.0,0.0,0.0
415,55.0,0.0,480.0,0.0,0.0
416,67.0,0.0,15.0,0.0,0.0
417,57.0,0.0,480.0,0.0,0.0
418,52.0,0.0,15.0,0.0,0.0
419,45.0,0.0,480.0,0.0,0.0
420,73.0,600.0,480.0,0.0,0.0
421,64.0,0.0,480.0,0.0,0.0
422,50.0,0.0,1920.0,0.0,0.0
423,54.0,0.0,1920.0,0.0,0.0
424,57.0,0.0,1920.0,0.0,0.0
425,74.0,480.0,1920.0,0.0,0.0
426,66.0,0.0,1920.0,0.0,0.0
427,93.0,120.0,120.0,0.0,0.0
428,90.0,120.0,120.0,0.0,0.0
429,86.0,120.0,120.0,0.0,0.0
430,85.0,0.0,120.0,0.0,0.0
431,90.0,120.0,120.0,0.0,0.0
432,38.0,120.0,15.0,0.0,0.0
433,26.0,0.0,15.0,0.0,0.0
434,86.0,120.0,120.0,0.0,0.0
435,81.0,120.0,120.0,0.0,0.0
436,80.0,0.0,120.0,0.0,0.0
437,38.0,0.0,15.0,0.0,0.0
438,86.0,120.0,120.0,0.0,0.0
439,26.0,120.0,15.0,0.0,0.0
440,81.0,120.0,120.0,0.0,0.0
441,78.0,120.0,120.0,0.0,0.0
442,76.0,0.0,120.0,0.0,0.0
443,62.0,0.0,15.0,0.0,0.0
444,74.0,480.0,480.0,0.0,0.0
445,74.0,0.0,480.0,0.0,0.0
446,70.0,0.0,15.0,0.0,0.0
447,67.0,0.0,480.0,0.0,0.0
448,58.0,0.0,15.0,0.0,0.0
449,74.0,0.0,480.0,0.0,0.0
450,62.0,480.0,15.0,0.0,0.0
451,79.0,0.0,480.0,0.0,0.0
452,75.0,0.0,480.0,0.0,0.0
453,67.0,0.0,480.0,0.0,0.0
454,63.0,0.0,480.0,0.0,0.0
455,58.0,480.0,15.0,0.0,0.0
456,55.0,0.0,15.0,0.0,0.0
457,70.0,0.0,480.0,0.0,0.0
458,55.0,0.0,15.0,0.0,0.0
459,67.0,0.0,480.0,0.0,0.0
460,79.0,0.0,480.0,0.0,0.0
461,72.0,0.0,480.0,0.0,0.0
462,75.0,0.0,480.0,0.0,0.0
463,60.0,0.0,480.0,0.0,0.0
464,51.0,0.0,15.0,0.0,0.0
465,56.0,0.0,480.0,0.0,0.0
466,51.0,480.0,15.0,0.0,0.0
467,48.0,0.0,15.0,0.0,0.0
468,44.0,0.0,480.0,0.0,0.0
469,75.0,0.0,480.0,0.0,0.0
470,72.0,0.0,480.0,0.0,0.0
471,80.0,720.0,480.0,0.0,0.0
472,84.0,0.0,480.0,0.0,0.0
473,70.0,0.0,960.0,0.0,0.0
474,82.0,0.0,960.0,0.0,0.0
475,75.0,0.0,960.0,0.0,0.0
476,51.0,0.0,960.0,0.0,0.0
477,55.0,0.0,960.0,0.0,0.0
478,58.0,0.0,960.0,0.0,0.0
479,63.0,240.0,960.0,0.0,0.0
480,79.0,0.0,480.0,0.0,0.0
481,91.0,0.0,480.0,0.0,0.0
482,87.0,0.0,480.0,0.0,0.0
483,31.0,0.0,480.0,0.0,0.0
484,34.0,120.0,120.0,0.0,0.0
485,39.0,120.0,120.0,0.0,0.0
486,43.0,0.0,120.0,0.0,0.0
487,86.0,0.0,480.0,0.0,0.0
488,79.0,0.0,15.0,0.0,0.0
489,46.0,240.0,480.0,0.0,0.0
490,51.0,120.0,120.0,0.0,0.0
491,55.0,120.0,120.0,0.0,0.0
492,58.0,0.0,120.0,0.0,0.0
493,91.0,0.0,15.0,0.0,0.0
494,63.0,0.0,480.0,0.0,0.0
495,85.0,360.0,480.0,0.0,0.0
496,79.0,0.0,480.0,0.0,0.0
497,67.0,120.0,120.0,0.0,0.0
498,70.0,120.0,120.0,0.0,0.0
499,75.0,0.0,120.0,0.0,0.0
500,62.0,0.0,360.0,0.0,0.0
501,67.0,0.0,360.0,0.0,0.0
502,71.0,0.0,360.0,0.0,0.0
503,74.0,0.0,360.0,0.0,0.0
504,86.0,240.0,360.0,0.0,0.0
505,91.0,0.0,360.0,0.0,0.0
506,83.0,0.0,360.0,0.0,0.0
507,79.0,0.0,360.0,0.0,0.0
508,78.0,240.0,120.0,0.0,0.0
509,69.0,0.0,120.0,0.0,0.0
510,74.0,0.0,120.0,0.0,0.0
511,81.0,0.0,120.0,0.0,0.0
512,50.0,0.0,120.0,0.0,0.0
513,62.0,0.0,120.0,0.0,0.0
514,74.0,0.0,120.0,0.0,0.0
515,83.0,0.0,120.0,0.0,0.0
516,79.0,0.0,120.0,0.0,0.0
517,71.0,0.0,120.0,0.0,0.0
518,43.0,600.0,120.0,0.0,0.0
519,55.0,0.0,120.0,0.0,0.0
520,84.0,0.0,480.0,0.0,0.0
521,67.0,0.0,480.0,0.0,0.0
522,64.0,0.0,480.0,0.0,0.0
523,60.0,120.0,480.0,0.0,0.0
524,55.0,0.0,480.0,0.0,0.0
525,79.0,0.0,480.0,0.0,0.0
526,72.0,0.0,480.0,0.0,0.0
527,76.0,0.0,480.0,0.0,0.0
528,55.0,0.0,120.0,0.0,0.0
529,71.0,0.0,120.0,0.0,0.0
530,74.0,240.0,120.0,0.0,0.0
531,79.0,0.0,120.0,0.0,0.0
532,83.0,0.0,120.0,0.0,0.0
533,43.0,0.0,120.0,0.0,0.0
534,48.0,600.0,120.0,0.0,0.0
535,36.0,0.0,120.0,0.0,0.0
536,69.0,0.0,120.0,0.0,0.0
537,81.0,0.0,120.0,0.0,0.0
538,79.0,0.0,120.0,0.0,0.0
539,76.0,0.0,120.0,0.0,0.0
540,55.0,120.0,480.0,0.0,0.0
541,74.0,0.0,480.0,0.0,0.0
542,83.0,0.0,480.0,0.0,0.0
543,43.0,0.0,480.0,0.0,0.0
544,71.0,0.0,480.0,0.0,0.0
545,79.0,0.0,480.0,0.0,0.0
546,69.0,0.0,120.0,0.0,0.0
547,72.0,0.0,120.0,0.0,0.0
548,81.0,0.0,120.0,0.0,0.0
549,78.0,240.0,120.0,0.0,0.0
550,50.0,0.0,15.0,0.0,0.0
551,38.0,0.0,120.0,0.0,0.0
552,31.0,240.0,120.0,0.0,0.0
553,43.0,0.0,120.0,0.0,0.0
554,74.0,0.0,120.0,0.0,0.0
555,71.0,0.0,120.0,0.0,0.0
556,67.0,0.0,120.0,0.0,0.0
557,79.0,0.0,120.0,0.0,0.0
558,69.0,0.0,120.0,0.0,0.0
559,81.0,0.0,120.0,0.0,0.0
560,78.0,0.0,120.0,0.0,0.0
561,38.0,240.0,120.0,0.0,0.0
562,50.0,0.0,120.0,0.0,0.0
563,74.0,0.0,120.0,0.0,0.0
564,62.0,600.0,120.0,0.0,0.0
565,50.0,0.0,120.0,0.0,0.0
566,76.0,0.0,480.0,0.0,0.0
567,67.0,0.0,480.0,0.0,0.0
568,43.0,480.0,480.0,0.0,0.0
569,79.0,0.0,480.0,0.0,0.0
570,55.0,0.0,480.0,0.0,0.0
571,67.0,0.0,480.0,0.0,0.0
572,74.0,0.0,480.0,0.0,0.0
573,78.0,0.0,480.0,0.0,0.0
574,79.0,0.0,480.0,0.0,0.0
575,66.0,0.0,480.0,0.0,0.0
576,62.0,0.0,480.0,0.0,0.0
577,72.0,0.0,480.0,0.0,0.0
578,76.0,0.0,480.0,0.0,0.0
579,79.0,0.0,480.0,0.0,0.0
580,64.0,480.0,480.0,0.0,0.0
581,60.0,0.0,480.0,0.0,0.0
582,55.0,480.0,15.0,0.0,0.0
583,67.0,0.0,15.0,0.0,0.0
584,43.0,120.0,480.0,0.0,0.0
585,55.0,0.0,15.0,0.0,0.0
586,50.0,0.0,480.0,0.0,0.0
587,71.0,0.0,480.0,0.0,0.0
588,79.0,0.0,480.0,0.0,0.0
589,74.0,0.0,480.0,0.0,0.0
590,78.0,0.0,120.0,0.0,0.0
591,69.0,0.0,120.0,0.0,0.0
592,74.0,0.0,120.0,0.0,0.0
593,66.0,0.0,120.0,0.0,0.0
594,38.0,0.0,120.0,0.0,0.0
595,50.0,240.0,120.0,0.0,0.0
596,43.0,0.0,120.0,0.0,0.0
597,55.0,600.0,120.0,0.0,0.0
598,67.0,0.0,120.0,0.0,0.0
599,71.0,0.0,120.0,0.0,0.0
600,74.0,0.0,120.0,0.0,0.0
601,79.0,0.0,120.0,0.0,0.0
602,83.0,120.0,480.0,0.0,0.0
603,40.0,0.0,480.0,0.0,0.0
604,52.0,0.0,480.0,0.0,0.0
605,71.0,0.0,480.0,0.0,0.0
606,79.0,0.0,480.0,0.0,0.0
607,76.0,0.0,15.0,0.0,0.0
608,81.0,0.0,120.0,0.0,0.0
609,72.0,240.0,120.0,0.0,0.0
610,69.0,0.0,120.0,0.0,0.0
611,57.0,0.0,120.0,0.0,0.0
612,45.0,0.0,120.0,0.0,0.0
613,76.0,0.0,120.0,0.0,0.0
614,67.0,0.0,120.0,0.0,0.0
615,52.0,600.0,120.0,0.0,0.0
616,40.0,0.0,120.0,0.0,0.0
617,71.0,0.0,120.0,0.0,0.0
618,79.0,0.0,120.0,0.0,0.0
619,78.0,0.0,480.0,0.0,0.0
620,66.0,0.0,480.0,0.0,0.0
621,71.0,0.0,480.0,0.0,0.0
622,74.0,0.0,480.0,0.0,0.0
623,59.0,0.0,480.0,0.0,0.0
624,54.0,120.0,480.0,0.0,0.0
625,47.0,0.0,480.0,0.0,0.0
626,71.0,240.0,120.0,0.0,0.0
627,76.0,0.0,120.0,0.0,0.0
628,67.0,0.0,120.0,0.0,0.0
629,52.0,0.0,120.0,0.0,0.0
630,64.0,0.0,120.0,0.0,0.0
631,40.0,0.0,120.0,0.0,0.0
632,35.0,0.0,120.0,0.0,0.0
633,47.0,240.0,120.0,0.0,0.0
