,note,step,duration,channel,velocity
57,63.0,220.0,60.0,1.0,0.0
58,70.0,0.0,240.0,2.0,0.0
59,52.0,0.0,240.0,4.0,0.0
60,61.0,0.0,240.0,1.0,0.0
61,42.0,0.0,15.0,5.0,0.0
62,51.0,120.0,480.0,4.0,0.0
63,59.0,120.0,360.0,1.0,0.0
64,71.0,0.0,480.0,2.0,0.0
65,47.0,0.0,480.0,5.0,0.0
66,63.0,0.0,120.0,1.0,0.0
67,35.0,240.0,240.0,5.0,0.0
68,66.0,120.0,120.0,1.0,0.0
69,75.0,0.0,120.0,1.0,0.0
70,56.0,0.0,480.0,4.0,0.0
71,73.0,240.0,240.0,1.0,0.0
72,64.0,0.0,480.0,2.0,0.0
73,47.0,240.0,480.0,5.0,0.0
74,76.0,0.0,480.0,2.0,0.0
75,68.0,0.0,240.0,1.0,0.0
76,70.0,0.0,240.0,1.0,0.0
77,73.0,0.0,240.0,2.0,0.0
78,52.0,0.0,240.0,4.0,0.0
79,61.0,0.0,240.0,2.0,0.0
80,75.0,0.0,480.0,2.0,0.0
81,63.0,0.0,480.0,2.0,0.0
82,54.0,120.0,480.0,4.0,0.0
83,66.0,120.0,360.0,1.0,0.0
84,47.0,360.0,15.0,5.0,0.0
85,71.0,0.0,120.0,1.0,0.0
86,35.0,240.0,240.0,5.0,0.0
87,66.0,0.0,240.0,2.0,0.0
88,75.0,120.0,120.0,1.0,0.0
89,78.0,0.0,240.0,2.0,0.0
90,71.0,0.0,120.0,1.0,0.0
91,56.0,0.0,480.0,4.0,0.0
92,76.0,0.0,480.0,2.0,0.0
93,64.0,0.0,480.0,2.0,0.0
94,73.0,240.0,240.0,1.0,0.0
95,68.0,240.0,240.0,1.0,0.0
96,73.0,0.0,240.0,2.0,0.0
97,52.0,0.0,240.0,4.0,0.0
98,47.0,0.0,15.0,5.0,0.0
99,61.0,0.0,240.0,2.0,0.0
100,70.0,0.0,240.0,1.0,0.0
101,75.0,0.0,480.0,2.0,0.0
102,71.0,240.0,240.0,1.0,0.0
103,54.0,240.0,480.0,4.0,0.0
104,66.0,0.0,240.0,1.0,0.0
105,71.0,0.0,240.0,1.0,0.0
106,47.0,0.0,15.0,5.0,0.0
107,35.0,0.0,240.0,5.0,0.0
108,68.0,0.0,240.0,2.0,0.0
109,63.0,0.0,15.0,2.0,0.0
110,73.0,0.0,480.0,1.0,0.0
111,61.0,0.0,480.0,1.0,0.0
112,42.0,240.0,240.0,5.0,0.0
113,54.0,0.0,240.0,5.0,0.0
114,41.0,0.0,240.0,5.0,0.0
115,53.0,0.0,240.0,5.0,0.0
116,66.0,0.0,480.0,1.0,0.0
117,78.0,240.0,480.0,1.0,0.0
118,39.0,240.0,240.0,5.0,0.0
119,51.0,0.0,240.0,5.0,0.0
120,70.0,240.0,15.0,2.0,0.0
121,49.0,120.0,480.0,5.0,0.0
122,37.0,0.0,480.0,5.0,0.0
123,70.0,0.0,240.0,2.0,0.0
124,66.0,0.0,15.0,2.0,0.0
125,73.0,240.0,240.0,2.0,0.0
126,35.0,0.0,120.0,5.0,0.0
127,77.0,0.0,240.0,1.0,0.0
128,47.0,120.0,120.0,5.0,0.0
129,34.0,0.0,120.0,5.0,0.0
130,46.0,0.0,120.0,5.0,0.0
131,75.0,0.0,240.0,1.0,0.0
132,49.0,0.0,450.0,5.0,0.0
133,66.0,0.0,240.0,2.0,0.0
134,71.0,195.0,240.0,2.0,0.0
135,37.0,3.0,420.0,5.0,0.0
136,65.0,154.0,210.0,2.0,0.0
137,73.0,4.0,210.0,1.0,0.0
138,70.0,4.0,210.0,2.0,0.0
139,68.0,116.0,120.0,2.0,0.0
140,42.0,4.0,240.0,5.0,0.0
141,71.0,0.0,120.0,1.0,0.0
142,63.0,0.0,120.0,2.0,0.0
143,30.0,0.0,240.0,5.0,0.0
144,61.0,0.0,120.0,2.0,0.0
145,66.0,0.0,120.0,2.0,0.0
146,70.0,1.0,120.0,1.0,0.0
147,59.0,5.0,270.0,2.0,0.0
148,68.0,236.0,240.0,2.0,0.0
149,30.0,234.0,15.0,5.0,0.0
150,42.0,4.0,480.0,5.0,0.0
151,73.0,0.0,240.0,1.0,0.0
152,64.0,0.0,480.0,2.0,0.0
153,66.0,120.0,240.0,1.0,0.0
154,58.0,0.0,240.0,2.0,0.0
155,59.0,0.0,120.0,2.0,0.0
156,52.0,0.0,240.0,4.0,0.0
157,68.0,0.0,120.0,1.0,0.0
158,42.0,440.0,240.0,5.0,0.0
159,56.0,120.0,120.0,2.0,0.0
160,66.0,0.0,120.0,1.0,0.0
161,58.0,0.0,120.0,2.0,0.0
162,61.0,0.0,120.0,2.0,0.0
163,35.0,40.0,480.0,5.0,0.0
164,71.0,240.0,480.0,1.0,0.0
165,51.0,0.0,480.0,4.0,0.0
166,59.0,0.0,480.0,2.0,0.0
167,70.0,0.0,240.0,1.0,0.0
168,71.0,480.0,240.0,2.0,0.0
169,68.0,0.0,240.0,1.0,0.0
170,47.0,0.0,240.0,5.0,0.0
171,47.0,0.0,480.0,5.0,0.0
172,59.0,0.0,15.0,2.0,0.0
173,51.0,0.0,15.0,4.0,0.0
174,66.0,0.0,480.0,1.0,0.0
175,71.0,0.0,480.0,2.0,0.0
176,64.0,120.0,120.0,1.0,0.0
177,59.0,120.0,15.0,2.0,0.0
178,35.0,0.0,240.0,5.0,0.0
179,63.0,0.0,120.0,1.0,0.0
180,47.0,0.0,480.0,5.0,0.0
181,61.0,240.0,240.0,1.0,0.0
182,71.0,240.0,15.0,2.0,0.0
183,59.0,0.0,240.0,1.0,0.0
184,51.0,0.0,15.0,4.0,0.0
185,71.0,240.0,15.0,2.0,0.0
186,63.0,0.0,240.0,1.0,0.0
187,47.0,0.0,15.0,5.0,0.0
188,66.0,0.0,480.0,1.0,0.0
189,71.0,480.0,15.0,2.0,0.0
190,51.0,120.0,480.0,4.0,0.0
191,71.0,0.0,15.0,2.0,0.0
192,68.0,120.0,120.0,1.0,0.0
193,59.0,0.0,15.0,2.0,0.0
194,32.0,0.0,240.0,5.0,0.0
195,70.0,0.0,120.0,1.0,0.0
196,59.0,480.0,15.0,2.0,0.0
197,71.0,0.0,480.0,1.0,0.0
198,51.0,0.0,480.0,4.0,0.0
199,70.0,240.0,240.0,1.0,0.0
200,71.0,0.0,240.0,2.0,0.0
201,44.0,0.0,15.0,5.0,0.0
202,68.0,0.0,240.0,1.0,0.0
203,59.0,0.0,15.0,2.0,0.0
204,66.0,240.0,480.0,1.0,0.0
205,51.0,480.0,15.0,4.0,0.0
206,44.0,0.0,480.0,5.0,0.0
207,71.0,0.0,15.0,2.0,0.0
208,59.0,0.0,240.0,2.0,0.0
209,65.0,0.0,240.0,1.0,0.0
210,37.0,240.0,240.0,5.0,0.0
211,63.0,0.0,120.0,1.0,0.0
212,56.0,0.0,480.0,4.0,0.0
213,71.0,0.0,15.0,2.0,0.0
214,61.0,0.0,480.0,2.0,0.0
215,65.0,240.0,240.0,1.0,0.0
216,66.0,0.0,240.0,1.0,0.0
217,53.0,0.0,240.0,4.0,0.0
218,61.0,0.0,240.0,2.0,0.0
219,71.0,0.0,240.0,2.0,0.0
220,68.0,0.0,240.0,1.0,0.0
221,49.0,240.0,15.0,5.0,0.0
222,73.0,0.0,480.0,2.0,0.0
223,61.0,120.0,360.0,2.0,0.0
224,66.0,0.0,360.0,2.0,0.0
225,42.0,0.0,480.0,5.0,0.0
226,71.0,0.0,360.0,1.0,0.0
227,54.0,120.0,480.0,4.0,0.0
228,70.0,0.0,120.0,1.0,0.0
229,78.0,0.0,240.0,2.0,0.0
230,58.0,440.0,240.0,4.0,0.0
231,54.0,12.0,240.0,5.0,0.0
232,68.0,108.0,120.0,1.0,0.0
233,64.0,0.0,240.0,4.0,0.0
234,66.0,0.0,120.0,1.0,0.0
235,47.0,10.0,480.0,5.0,0.0
236,71.0,0.0,480.0,2.0,0.0
237,83.0,0.0,480.0,1.0,0.0
238,54.0,30.0,420.0,4.0,0.0
239,82.0,240.0,240.0,1.0,0.0
240,47.0,4.0,510.0,5.0,0.0
241,54.0,16.0,480.0,4.0,0.0
242,63.0,0.0,15.0,4.0,0.0
243,71.0,0.0,480.0,2.0,0.0
244,83.0,0.0,480.0,2.0,0.0
245,80.0,220.0,240.0,1.0,0.0
246,70.0,0.0,240.0,2.0,0.0
247,78.0,240.0,240.0,1.0,0.0
248,54.0,0.0,480.0,4.0,0.0
249,47.0,0.0,480.0,5.0,0.0
250,68.0,240.0,240.0,2.0,0.0
251,76.0,0.0,240.0,1.0,0.0
252,75.0,0.0,240.0,1.0,0.0
253,66.0,0.0,240.0,2.0,0.0
254,54.0,0.0,480.0,4.0,0.0
255,64.0,120.0,240.0,2.0,0.0
256,73.0,0.0,240.0,1.0,0.0
257,47.0,120.0,480.0,5.0,0.0
258,71.0,240.0,15.0,2.0,0.0
259,71.0,0.0,240.0,1.0,0.0
260,63.0,120.0,120.0,2.0,0.0
261,61.0,0.0,120.0,2.0,0.0
262,68.0,0.0,240.0,1.0,0.0
263,47.0,240.0,480.0,5.0,0.0
264,59.0,120.0,120.0,2.0,0.0
265,63.0,240.0,120.0,2.0,0.0
266,66.0,120.0,480.0,1.0,0.0
267,51.0,0.0,15.0,4.0,0.0
268,39.0,480.0,480.0,5.0,0.0
269,68.0,120.0,120.0,1.0,0.0
270,70.0,0.0,120.0,1.0,0.0
271,51.0,0.0,15.0,4.0,0.0
272,47.0,0.0,15.0,4.0,0.0
273,59.0,0.0,15.0,2.0,0.0
274,71.0,0.0,480.0,1.0,0.0
275,41.0,0.0,480.0,5.0,0.0
276,70.0,0.0,240.0,1.0,0.0
277,51.0,0.0,15.0,4.0,0.0
278,68.0,240.0,240.0,1.0,0.0
279,47.0,240.0,15.0,4.0,0.0
280,42.0,0.0,480.0,5.0,0.0
281,66.0,120.0,480.0,1.0,0.0
282,44.0,0.0,480.0,5.0,0.0
283,59.0,240.0,15.0,2.0,0.0
284,71.0,0.0,15.0,2.0,0.0
285,47.0,240.0,480.0,4.0,0.0
286,51.0,0.0,15.0,4.0,0.0
287,64.0,120.0,120.0,1.0,0.0
288,63.0,0.0,120.0,1.0,0.0
289,66.0,240.0,240.0,1.0,0.0
290,42.0,0.0,480.0,5.0,0.0
291,71.0,0.0,15.0,2.0,0.0
292,51.0,0.0,15.0,4.0,0.0
293,59.0,0.0,240.0,1.0,0.0
294,63.0,220.0,60.0,1.0,0.0
295,70.0,480.0,240.0,2.0,0.0
296,42.0,0.0,240.0,5.0,0.0
297,61.0,0.0,240.0,1.0,0.0
298,52.0,0.0,240.0,4.0,0.0
299,71.0,120.0,480.0,2.0,0.0
300,51.0,0.0,480.0,4.0,0.0
301,59.0,0.0,480.0,1.0,0.0
302,47.0,0.0,480.0,5.0,0.0
303,60.0,0.0,120.0,1.0,0.0
304,72.0,120.0,120.0,1.0,0.0
305,36.0,0.0,120.0,5.0,0.0
306,48.0,0.0,120.0,5.0,0.0
307,74.0,0.0,120.0,1.0,0.0
308,38.0,240.0,120.0,5.0,0.0
309,50.0,0.0,120.0,5.0,0.0
310,62.0,0.0,120.0,1.0,0.0
311,76.0,0.0,240.0,1.0,0.0
312,64.0,240.0,240.0,1.0,0.0
313,52.0,0.0,240.0,5.0,0.0
314,40.0,0.0,240.0,5.0,0.0
315,62.0,0.0,240.0,1.0,0.0
316,50.0,0.0,240.0,5.0,0.0
317,38.0,240.0,240.0,5.0,0.0
318,74.0,0.0,240.0,1.0,0.0
319,36.0,0.0,240.0,5.0,0.0
320,60.0,0.0,240.0,1.0,0.0
321,72.0,0.0,240.0,1.0,0.0
322,48.0,480.0,240.0,5.0,0.0
323,47.0,0.0,480.0,5.0,0.0
324,35.0,120.0,480.0,5.0,0.0
325,71.0,0.0,480.0,1.0,0.0
326,59.0,0.0,480.0,1.0,0.0
327,47.0,0.0,240.0,1.0,0.0
328,59.0,0.0,240.0,1.0,0.0
329,57.0,0.0,240.0,2.0,0.0
330,45.0,0.0,120.0,5.0,0.0
331,33.0,120.0,120.0,5.0,0.0
332,43.0,240.0,120.0,5.0,0.0
333,31.0,0.0,120.0,5.0,0.0
334,55.0,240.0,480.0,2.0,0.0
335,59.0,0.0,480.0,1.0,0.0
336,30.0,240.0,240.0,5.0,0.0
337,42.0,0.0,240.0,5.0,0.0
338,28.0,0.0,240.0,5.0,0.0
339,40.0,0.0,240.0,5.0,0.0
340,47.0,0.0,15.0,1.0,0.0
341,43.0,0.0,240.0,5.0,0.0
342,52.0,0.0,240.0,2.0,0.0
343,31.0,0.0,240.0,5.0,0.0
344,47.0,0.0,480.0,1.0,0.0
345,35.0,120.0,480.0,5.0,0.0
346,59.0,480.0,15.0,1.0,0.0
347,57.0,0.0,240.0,4.0,0.0
348,72.0,0.0,120.0,1.0,0.0
349,60.0,120.0,120.0,1.0,0.0
350,62.0,240.0,120.0,1.0,0.0
351,74.0,0.0,120.0,1.0,0.0
352,47.0,0.0,15.0,5.0,0.0
353,55.0,0.0,480.0,4.0,0.0
354,64.0,0.0,240.0,1.0,0.0
355,76.0,240.0,240.0,1.0,0.0
356,62.0,0.0,240.0,1.0,0.0
357,74.0,240.0,240.0,1.0,0.0
358,72.0,0.0,240.0,1.0,0.0
359,47.0,0.0,15.0,5.0,0.0
360,60.0,0.0,240.0,1.0,0.0
361,52.0,480.0,240.0,4.0,0.0
362,47.0,0.0,15.0,5.0,0.0
363,59.0,0.0,480.0,1.0,0.0
364,71.0,120.0,480.0,1.0,0.0
365,45.0,0.0,240.0,5.0,0.0
366,33.0,0.0,240.0,5.0,0.0
367,60.0,120.0,120.0,1.0,0.0
368,72.0,0.0,120.0,1.0,0.0
369,62.0,0.0,120.0,1.0,0.0
370,74.0,0.0,120.0,1.0,0.0
371,71.0,240.0,120.0,2.0,0.0
372,64.0,0.0,240.0,1.0,0.0
373,30.0,0.0,480.0,5.0,0.0
374,42.0,240.0,480.0,5.0,0.0
375,72.0,240.0,240.0,2.0,0.0
376,76.0,0.0,240.0,1.0,0.0
377,62.0,0.0,240.0,1.0,0.0
378,74.0,0.0,240.0,1.0,0.0
379,71.0,0.0,240.0,2.0,0.0
380,72.0,240.0,240.0,1.0,0.0
381,60.0,0.0,240.0,1.0,0.0
382,27.0,0.0,480.0,5.0,0.0
383,39.0,0.0,480.0,5.0,0.0
384,69.0,0.0,240.0,2.0,0.0
385,71.0,0.0,240.0,1.0,0.0
386,59.0,240.0,240.0,1.0,0.0
387,67.0,0.0,240.0,2.0,0.0
388,69.0,0.0,240.0,1.0,0.0
389,66.0,0.0,240.0,2.0,0.0
390,57.0,240.0,240.0,1.0,0.0
391,28.0,1560.0,480.0,5.0,0.0
392,40.0,0.0,480.0,5.0,0.0
393,64.0,0.0,240.0,2.0,0.0
394,67.0,0.0,240.0,1.0,0.0
395,55.0,0.0,240.0,1.0,0.0
396,30.0,120.0,120.0,5.0,0.0
397,42.0,120.0,120.0,4.0,0.0
398,62.0,240.0,240.0,2.0,0.0
399,47.0,120.0,120.0,4.0,0.0
400,66.0,0.0,240.0,1.0,0.0
401,50.0,0.0,120.0,4.0,0.0
402,54.0,120.0,240.0,4.0,0.0
403,64.0,0.0,240.0,2.0,0.0
404,30.0,120.0,120.0,5.0,0.0
405,67.0,120.0,240.0,1.0,0.0
406,42.0,0.0,120.0,4.0,0.0
407,49.0,120.0,120.0,4.0,0.0
408,55.0,240.0,240.0,4.0,0.0
409,52.0,0.0,120.0,4.0,0.0
410,61.0,0.0,240.0,4.0,0.0
411,64.0,120.0,240.0,1.0,0.0
412,52.0,0.0,240.0,4.0,0.0
413,30.0,120.0,120.0,5.0,0.0
414,42.0,120.0,120.0,4.0,0.0
415,46.0,120.0,120.0,4.0,0.0
416,76.0,0.0,240.0,1.0,0.0
417,73.0,240.0,240.0,2.0,0.0
418,49.0,0.0,120.0,4.0,0.0
419,64.0,120.0,240.0,4.0,0.0
420,30.0,120.0,120.0,5.0,0.0
421,78.0,120.0,240.0,1.0,0.0
422,74.0,0.0,240.0,2.0,0.0
423,42.0,0.0,120.0,4.0,0.0
424,47.0,120.0,120.0,4.0,0.0
425,66.0,0.0,240.0,4.0,0.0
426,50.0,240.0,120.0,4.0,0.0
427,71.0,120.0,240.0,4.0,0.0
428,74.0,0.0,240.0,1.0,0.0
429,30.0,120.0,120.0,5.0,0.0
430,62.0,120.0,240.0,4.0,0.0
431,42.0,0.0,120.0,4.0,0.0
432,62.0,0.0,240.0,1.0,0.0
433,59.0,240.0,240.0,2.0,0.0
434,43.0,120.0,120.0,4.0,0.0
435,47.0,0.0,120.0,4.0,0.0
436,50.0,120.0,240.0,4.0,0.0
437,61.0,0.0,240.0,1.0,0.0
438,28.0,120.0,120.0,5.0,0.0
439,55.0,0.0,240.0,2.0,0.0
440,59.0,0.0,240.0,2.0,0.0
441,40.0,120.0,120.0,4.0,0.0
442,49.0,0.0,240.0,4.0,0.0
443,43.0,120.0,120.0,4.0,0.0
444,47.0,240.0,120.0,4.0,0.0
445,55.0,0.0,240.0,4.0,0.0
446,59.0,120.0,240.0,2.0,0.0
447,61.0,0.0,240.0,1.0,0.0
448,28.0,120.0,120.0,5.0,0.0
449,40.0,120.0,120.0,4.0,0.0
450,73.0,0.0,240.0,1.0,0.0
451,66.0,0.0,240.0,2.0,0.0
452,69.0,0.0,240.0,2.0,0.0
453,42.0,120.0,120.0,4.0,0.0
454,45.0,240.0,120.0,4.0,0.0
455,61.0,120.0,240.0,4.0,0.0
456,26.0,120.0,120.0,5.0,0.0
457,66.0,120.0,240.0,2.0,0.0
458,69.0,0.0,240.0,2.0,0.0
459,71.0,0.0,240.0,1.0,0.0
460,38.0,0.0,120.0,4.0,0.0
461,42.0,120.0,120.0,4.0,0.0
462,59.0,240.0,240.0,4.0,0.0
463,45.0,0.0,120.0,4.0,0.0
464,71.0,120.0,240.0,1.0,0.0
465,69.0,0.0,240.0,2.0,0.0
466,66.0,0.0,240.0,4.0,0.0
467,26.0,120.0,120.0,5.0,0.0
468,38.0,120.0,120.0,4.0,0.0
469,54.0,0.0,240.0,2.0,0.0
470,56.0,0.0,240.0,2.0,0.0
471,60.0,240.0,240.0,1.0,0.0
472,42.0,120.0,120.0,4.0,0.0
473,44.0,0.0,120.0,4.0,0.0
474,48.0,120.0,240.0,4.0,0.0
475,25.0,120.0,120.0,5.0,0.0
476,56.0,120.0,240.0,2.0,0.0
477,54.0,0.0,240.0,2.0,0.0
478,61.0,0.0,240.0,1.0,0.0
479,37.0,0.0,120.0,4.0,0.0
480,42.0,120.0,120.0,4.0,0.0
481,49.0,240.0,240.0,4.0,0.0
482,44.0,0.0,120.0,4.0,0.0
483,54.0,0.0,240.0,4.0,0.0
484,56.0,480.0,240.0,1.0,0.0
485,41.0,0.0,720.0,4.0,0.0
486,65.0,0.0,720.0,2.0,0.0
487,61.0,0.0,720.0,1.0,0.0
488,73.0,0.0,720.0,1.0,0.0
489,69.0,0.0,240.0,2.0,0.0
490,45.0,240.0,240.0,4.0,0.0
491,68.0,0.0,240.0,2.0,0.0
492,44.0,480.0,240.0,4.0,0.0
493,42.0,0.0,720.0,4.0,0.0
494,49.0,0.0,15.0,5.0,0.0
495,37.0,0.0,15.0,5.0,0.0
496,71.0,0.0,15.0,2.0,0.0
497,73.0,0.0,720.0,1.0,0.0
498,61.0,0.0,720.0,1.0,0.0
499,66.0,0.0,720.0,2.0,0.0
500,47.0,0.0,15.0,4.0,0.0
501,45.0,120.0,240.0,4.0,0.0
502,69.0,0.0,240.0,2.0,0.0
503,26.0,120.0,120.0,5.0,0.0
504,38.0,120.0,120.0,4.0,0.0
505,56.0,0.0,240.0,2.0,0.0
506,54.0,0.0,240.0,2.0,0.0
507,42.0,120.0,120.0,4.0,0.0
508,60.0,240.0,240.0,1.0,0.0
509,44.0,0.0,120.0,4.0,0.0
510,48.0,120.0,240.0,4.0,0.0
511,62.0,0.0,240.0,1.0,0.0
512,20.0,120.0,120.0,5.0,0.0
513,54.0,0.0,240.0,2.0,0.0
514,59.0,120.0,240.0,2.0,0.0
515,32.0,0.0,120.0,4.0,0.0
516,50.0,240.0,240.0,4.0,0.0
517,35.0,120.0,120.0,4.0,0.0
518,42.0,0.0,120.0,4.0,0.0
519,56.0,480.0,240.0,1.0,0.0
520,50.0,0.0,240.0,2.0,0.0
521,49.0,0.0,720.0,5.0,0.0
522,37.0,0.0,720.0,5.0,0.0
523,47.0,0.0,15.0,4.0,0.0
524,41.0,240.0,720.0,4.0,0.0
525,71.0,0.0,720.0,2.0,0.0
526,65.0,0.0,720.0,2.0,0.0
527,73.0,0.0,720.0,1.0,0.0
528,61.0,0.0,720.0,1.0,0.0
529,45.0,240.0,240.0,4.0,0.0
530,69.0,0.0,240.0,2.0,0.0
531,44.0,0.0,240.0,4.0,0.0
532,68.0,0.0,240.0,2.0,0.0
533,76.0,0.0,240.0,1.0,0.0
534,64.0,0.0,240.0,1.0,0.0
535,42.0,120.0,720.0,4.0,0.0
536,46.0,0.0,720.0,4.0,0.0
537,40.0,5.0,240.0,5.0,0.0
538,70.0,0.0,720.0,2.0,0.0
539,66.0,0.0,720.0,2.0,0.0
540,52.0,235.0,240.0,5.0,0.0
541,50.0,240.0,240.0,5.0,0.0
542,38.0,0.0,240.0,5.0,0.0
543,74.0,0.0,240.0,1.0,0.0
544,62.0,0.0,240.0,1.0,0.0
545,73.0,0.0,240.0,1.0,0.0
546,61.0,0.0,240.0,1.0,0.0
547,49.0,0.0,240.0,5.0,0.0
548,37.0,0.0,240.0,5.0,0.0
549,35.0,120.0,120.0,5.0,0.0
550,42.0,120.0,120.0,4.0,0.0
551,62.0,240.0,240.0,2.0,0.0
552,47.0,120.0,120.0,4.0,0.0
553,66.0,0.0,240.0,1.0,0.0
554,50.0,0.0,120.0,4.0,0.0
555,54.0,120.0,240.0,4.0,0.0
556,28.0,120.0,120.0,5.0,0.0
557,67.0,0.0,240.0,1.0,0.0
558,64.0,120.0,240.0,2.0,0.0
559,40.0,0.0,120.0,4.0,0.0
560,55.0,240.0,240.0,4.0,0.0
561,43.0,120.0,120.0,4.0,0.0
562,48.0,0.0,120.0,4.0,0.0
563,60.0,120.0,240.0,4.0,0.0
564,64.0,0.0,240.0,1.0,0.0
565,52.0,120.0,240.0,4.0,0.0
566,30.0,120.0,120.0,5.0,0.0
567,42.0,0.0,120.0,4.0,0.0
568,76.0,0.0,240.0,1.0,0.0
569,45.0,120.0,120.0,4.0,0.0
570,69.0,0.0,240.0,2.0,0.0
571,66.0,0.0,240.0,2.0,0.0
572,72.0,0.0,240.0,2.0,0.0
573,48.0,240.0,120.0,4.0,0.0
574,64.0,120.0,240.0,4.0,0.0
575,69.0,0.0,240.0,2.0,0.0
576,75.0,0.0,240.0,2.0,0.0
577,35.0,120.0,120.0,4.0,0.0
578,78.0,120.0,240.0,1.0,0.0
579,23.0,0.0,120.0,5.0,0.0
580,42.0,0.0,120.0,4.0,0.0
581,47.0,120.0,120.0,4.0,0.0
582,66.0,240.0,240.0,4.0,0.0
583,51.0,0.0,120.0,4.0,0.0
584,69.0,0.0,240.0,1.0,0.0
585,66.0,120.0,240.0,2.0,0.0
586,57.0,0.0,240.0,4.0,0.0
587,28.0,120.0,120.0,5.0,0.0
588,35.0,120.0,120.0,4.0,0.0
589,40.0,120.0,120.0,4.0,0.0
590,56.0,0.0,240.0,2.0,0.0
591,62.0,240.0,240.0,1.0,0.0
592,59.0,0.0,240.0,2.0,0.0
593,44.0,0.0,120.0,4.0,0.0
594,50.0,120.0,240.0,4.0,0.0
595,59.0,0.0,240.0,2.0,0.0
596,28.0,120.0,120.0,5.0,0.0
597,55.0,0.0,240.0,2.0,0.0
598,62.0,120.0,240.0,1.0,0.0
599,35.0,0.0,120.0,4.0,0.0
600,50.0,240.0,240.0,4.0,0.0
601,40.0,120.0,120.0,4.0,0.0
602,43.0,0.0,120.0,4.0,0.0
603,59.0,0.0,240.0,2.0,0.0
604,60.0,0.0,240.0,1.0,0.0
605,55.0,120.0,240.0,4.0,0.0
606,30.0,120.0,120.0,5.0,0.0
607,42.0,120.0,120.0,4.0,0.0
608,69.0,0.0,240.0,2.0,0.0
609,72.0,0.0,240.0,2.0,0.0
610,66.0,240.0,240.0,2.0,0.0
611,45.0,120.0,120.0,4.0,0.0
612,76.0,0.0,240.0,1.0,0.0
613,48.0,0.0,120.0,4.0,0.0
614,64.0,120.0,240.0,4.0,0.0
615,73.0,0.0,240.0,1.0,0.0
616,27.0,120.0,120.0,5.0,0.0
617,66.0,0.0,240.0,2.0,0.0
618,69.0,120.0,240.0,2.0,0.0
619,39.0,0.0,120.0,4.0,0.0
620,42.0,120.0,120.0,4.0,0.0
621,60.0,240.0,240.0,4.0,0.0
622,47.0,0.0,120.0,4.0,0.0
623,71.0,0.0,240.0,1.0,0.0
624,69.0,0.0,240.0,2.0,0.0
625,66.0,120.0,240.0,4.0,0.0
626,28.0,120.0,120.0,5.0,0.0
627,35.0,120.0,120.0,4.0,0.0
628,58.0,0.0,240.0,1.0,0.0
629,40.0,120.0,120.0,4.0,0.0
630,55.0,240.0,240.0,2.0,0.0
631,43.0,0.0,120.0,4.0,0.0
632,49.0,120.0,240.0,4.0,0.0
633,54.0,120.0,240.0,2.0,0.0
