,note,step,duration,channel,velocity
57,66.0,1,26,0.0,86.0
58,39.0,2,29,0.0,78.0
59,51.0,3,54,0.0,76.0
60,67.0,3,57,0.0,86.0
61,63.0,12,25,0.0,60.0
62,58.0,84,54,0.0,68.0
63,70.0,105,161,0.0,91.0
64,67.0,1,69,0.0,73.0
65,55.0,95,21,0.0,75.0
66,51.0,0,51,0.0,77.0
67,33.0,4,18,0.0,92.0
68,45.0,3,22,0.0,70.0
69,72.0,106,30,0.0,95.0
70,63.0,0,41,0.0,87.0
71,60.0,1,59,0.0,84.0
72,38.0,0,63,0.0,93.0
73,50.0,1,80,0.0,100.0
74,65.0,4,114,0.0,85.0
75,69.0,78,129,0.0,94.0
76,57.0,3,40,0.0,76.0
77,62.0,89,52,0.0,79.0
78,53.0,73,18,0.0,91.0
79,50.0,6,29,0.0,69.0
80,31.0,1,16,0.0,92.0
81,62.0,7,23,0.0,74.0
82,43.0,7,27,0.0,53.0
83,70.0,87,49,0.0,90.0
84,58.0,2,56,0.0,78.0
85,63.0,4,46,0.0,94.0
86,36.0,2,58,0.0,88.0
87,48.0,2,77,0.0,84.0
88,55.0,7,59,0.0,94.0
89,60.0,1,70,0.0,74.0
90,63.0,81,86,0.0,67.0
91,51.0,87,56,0.0,88.0
92,48.0,5,56,0.0,86.0
93,67.0,74,265,0.0,108.0
94,57.0,5,37,0.0,32.0
95,55.0,100,44,0.0,94.0
96,33.0,1,45,0.0,95.0
97,64.0,1,62,0.0,98.0
98,61.0,3,65,0.0,94.0
99,45.0,2,78,0.0,95.0
100,57.0,91,28,0.0,80.0
101,61.0,1,68,0.0,70.0
102,69.0,73,168,0.0,96.0
103,64.0,1,84,0.0,81.0
104,45.0,79,30,0.0,70.0
105,49.0,0,47,0.0,79.0
106,52.0,6,48,0.0,92.0
107,57.0,90,18,0.0,85.0
108,52.0,1,23,0.0,67.0
109,49.0,7,21,0.0,65.0
110,26.0,1,16,0.0,95.0
111,38.0,16,25,0.0,102.0
112,54.0,0,67,0.0,97.0
113,57.0,3,68,0.0,85.0
114,50.0,2,47,0.0,87.0
115,54.0,3,84,0.0,77.0
116,57.0,79,141,0.0,80.0
117,45.0,7,28,0.0,56.0
118,38.0,111,41,0.0,79.0
119,38.0,3,20,0.0,73.0
120,62.0,109,325,0.0,105.0
121,45.0,73,32,0.0,44.0
122,50.0,0,47,0.0,91.0
123,50.0,3,38,0.0,72.0
124,54.0,81,54,0.0,105.0
125,54.0,1,24,0.0,57.0
126,50.0,87,50,0.0,73.0
127,57.0,2,56,0.0,91.0
128,67.0,1,47,0.0,105.0
129,60.0,1,62,0.0,94.0
130,57.0,107,73,0.0,58.0
131,50.0,5,73,0.0,93.0
132,76.0,8,69,0.0,101.0
133,72.0,0,53,0.0,93.0
134,69.0,100,62,0.0,89.0
135,78.0,0,88,0.0,100.0
136,31.0,2,48,0.0,113.0
137,74.0,3,58,0.0,95.0
138,70.0,1,75,0.0,90.0
139,43.0,0,78,0.0,107.0
140,67.0,110,43,0.0,79.0
141,70.0,0,47,0.0,36.0
142,74.0,4,79,0.0,53.0
143,55.0,18,27,0.0,54.0
144,58.0,0,61,0.0,77.0
145,50.0,88,64,0.0,75.0
146,79.0,121,307,0.0,113.0
147,62.0,76,34,0.0,101.0
148,55.0,0,46,0.0,66.0
149,58.0,4,45,0.0,54.0
150,67.0,0,68,0.0,106.0
151,74.0,3,83,0.0,103.0
152,70.0,85,86,0.0,88.0
153,72.0,1,23,0.0,89.0
154,77.0,177,42,0.0,95.0
155,69.0,2,43,0.0,84.0
156,48.0,3,47,0.0,91.0
157,36.0,2,56,0.0,91.0
158,67.0,1,27,0.0,100.0
159,70.0,0,50,0.0,85.0
160,76.0,84,63,0.0,92.0
161,29.0,1,16,0.0,105.0
162,69.0,2,31,0.0,95.0
163,41.0,99,37,0.0,108.0
164,72.0,1,48,0.0,98.0
165,69.0,10,37,0.0,43.0
166,65.0,5,51,0.0,73.0
167,72.0,89,79,0.0,64.0
168,53.0,1,23,0.0,99.0
169,57.0,69,50,0.0,79.0
170,48.0,4,58,0.0,68.0
171,77.0,0,278,0.0,112.0
172,53.0,8,36,0.0,103.0
173,60.0,81,50,0.0,101.0
174,57.0,0,53,0.0,64.0
175,72.0,86,79,0.0,99.0
176,65.0,1,79,0.0,103.0
177,69.0,3,80,0.0,84.0
178,31.0,1,21,0.0,98.0
179,71.0,5,32,0.0,92.0
180,43.0,3,39,0.0,79.0
181,67.0,0,59,0.0,93.0
182,75.0,182,68,0.0,92.0
183,74.0,77,45,0.0,97.0
184,65.0,2,51,0.0,94.0
185,71.0,1,72,0.0,82.0
186,36.0,3,23,0.0,100.0
187,72.0,5,50,0.0,86.0
188,48.0,0,51,0.0,98.0
189,67.0,3,51,0.0,92.0
190,67.0,3,48,0.0,69.0
191,63.0,2,49,0.0,81.0
192,75.0,87,156,0.0,100.0
193,72.0,78,74,0.0,73.0
194,55.0,88,29,0.0,86.0
195,51.0,5,46,0.0,82.0
196,53.0,0,16,0.0,101.0
197,63.0,76,25,0.0,88.0
198,41.0,1,20,0.0,93.0
199,69.0,6,24,0.0,58.0
200,72.0,1,71,0.0,84.0
201,65.0,0,17,0.0,87.0
202,34.0,6,37,0.0,92.0
203,69.0,1,49,0.0,78.0
204,46.0,0,62,0.0,98.0
205,65.0,1,31,0.0,78.0
206,74.0,82,136,0.0,107.0
207,62.0,5,49,0.0,84.0
208,69.0,84,84,0.0,51.0
209,57.0,80,20,0.0,74.0
210,53.0,6,18,0.0,103.0
211,51.0,2,19,0.0,82.0
212,39.0,4,18,0.0,75.0
213,67.0,1,28,0.0,56.0
214,62.0,2,54,0.0,90.0
215,70.0,82,62,0.0,86.0
216,33.0,3,23,0.0,79.0
217,63.0,6,38,0.0,99.0
218,67.0,1,40,0.0,85.0
219,45.0,5,63,0.0,80.0
220,72.0,80,122,0.0,108.0
221,60.0,0,65,0.0,82.0
222,63.0,1,71,0.0,62.0
223,67.0,69,73,0.0,68.0
224,51.0,89,39,0.0,80.0
225,48.0,8,32,0.0,54.0
226,51.0,70,20,0.0,72.0
227,55.0,5,23,0.0,67.0
228,62.0,1,55,0.0,91.0
229,26.0,2,54,0.0,94.0
230,66.0,6,57,0.0,76.0
231,38.0,0,60,0.0,96.0
232,57.0,1,29,0.0,72.0
233,62.0,89,73,0.0,62.0
234,66.0,1,100,0.0,50.0
235,50.0,5,28,0.0,62.0
236,69.0,127,220,0.0,92.0
237,54.0,83,43,0.0,81.0
238,54.0,85,21,0.0,71.0
239,57.0,5,21,0.0,67.0
240,62.0,7,39,0.0,76.0
241,59.0,1,40,0.0,71.0
242,31.0,7,60,0.0,88.0
243,43.0,3,70,0.0,76.0
244,55.0,80,23,0.0,73.0
245,59.0,3,31,0.0,50.0
246,62.0,5,65,0.0,50.0
247,55.0,83,29,0.0,35.0
248,59.0,2,35,0.0,34.0
249,50.0,7,80,0.0,51.0
250,62.0,103,28,0.0,58.0
251,59.0,9,27,0.0,41.0
252,55.0,0,42,0.0,59.0
253,59.0,1,143,0.0,51.0
254,62.0,7,147,0.0,46.0
255,65.0,134,159,0.0,59.0
256,67.0,107,617,0.0,94.0
257,63.0,6,43,0.0,38.0
258,58.0,319,69,0.0,22.0
259,43.0,18,94,0.0,24.0
260,31.0,5,96,0.0,21.0
261,67.0,0,140,0.0,51.0
262,65.0,7,27,0.0,31.0
263,58.0,8,39,0.0,15.0
264,68.0,100,75,0.0,51.0
265,31.0,0,31,0.0,50.0
266,63.0,18,35,0.0,42.0
267,67.0,2,38,0.0,40.0
268,43.0,1,44,0.0,30.0
269,58.0,85,29,0.0,42.0
270,63.0,3,46,0.0,34.0
271,67.0,6,81,0.0,20.0
272,58.0,99,36,0.0,26.0
273,55.0,5,35,0.0,28.0
274,51.0,0,120,0.0,41.0
275,56.0,83,33,0.0,50.0
276,62.0,5,32,0.0,28.0
277,53.0,3,59,0.0,75.0
278,56.0,91,60,0.0,74.0
279,62.0,4,73,0.0,40.0
280,70.0,89,495,0.0,56.0
281,65.0,10,179,0.0,63.0
282,63.0,5,28,0.0,62.0
283,58.0,10,35,0.0,59.0
284,31.0,162,45,0.0,45.0
285,43.0,14,32,0.0,40.0
286,67.0,1,66,0.0,78.0
287,58.0,5,32,0.0,58.0
288,65.0,4,42,0.0,56.0
289,68.0,66,58,0.0,80.0
290,67.0,2,27,0.0,62.0
291,31.0,69,37,0.0,60.0
292,43.0,17,25,0.0,58.0
293,63.0,3,25,0.0,45.0
294,58.0,66,28,0.0,56.0
295,63.0,1,62,0.0,46.0
296,67.0,9,83,0.0,63.0
297,55.0,2,24,0.0,57.0
298,58.0,84,31,0.0,48.0
299,61.0,80,36,0.0,70.0
300,58.0,6,43,0.0,35.0
301,55.0,18,76,0.0,49.0
302,51.0,8,204,0.0,49.0
303,61.0,13,27,0.0,51.0
304,58.0,79,62,0.0,53.0
305,65.0,4,82,0.0,66.0
306,70.0,7,476,0.0,78.0
307,64.0,1,37,0.0,52.0
308,60.0,10,63,0.0,51.0
309,24.0,6,55,0.0,47.0
310,36.0,4,69,0.0,53.0
311,64.0,6,27,0.0,46.0
312,60.0,1,41,0.0,62.0
313,72.0,86,60,0.0,79.0
314,70.0,181,178,0.0,66.0
315,68.0,7,30,0.0,42.0
316,65.0,1,35,0.0,50.0
317,29.0,4,56,0.0,55.0
318,41.0,1,80,0.0,59.0
319,60.0,94,27,0.0,58.0
320,65.0,9,32,0.0,30.0
321,68.0,1,81,0.0,58.0
322,60.0,83,52,0.0,39.0
323,56.0,6,59,0.0,55.0
324,53.0,4,91,0.0,88.0
325,72.0,107,316,0.0,58.0
326,58.0,11,34,0.0,57.0
327,64.0,81,53,0.0,80.0
328,55.0,1,116,0.0,74.0
329,58.0,2,40,0.0,65.0
330,64.0,88,66,0.0,67.0
331,67.0,2,218,0.0,81.0
332,60.0,3,49,0.0,76.0
333,64.0,0,48,0.0,66.0
334,29.0,1,70,0.0,62.0
335,41.0,5,76,0.0,63.0
336,64.0,87,43,0.0,74.0
337,60.0,0,49,0.0,72.0
338,72.0,1,51,0.0,92.0
339,70.0,175,155,0.0,77.0
340,29.0,44,73,0.0,58.0
341,41.0,4,32,0.0,90.0
342,68.0,7,39,0.0,70.0
343,65.0,1,54,0.0,73.0
344,60.0,82,27,0.0,83.0
345,65.0,0,50,0.0,63.0
346,68.0,1,81,0.0,62.0
347,56.0,0,33,0.0,57.0
348,60.0,90,54,0.0,66.0
349,53.0,4,63,0.0,88.0
350,65.0,84,32,0.0,87.0
351,60.0,1,34,0.0,56.0
352,72.0,40,317,0.0,88.0
353,56.0,6,58,0.0,70.0
354,63.0,6,27,0.0,68.0
355,60.0,91,46,0.0,86.0
356,68.0,0,73,0.0,85.0
357,68.0,3,60,0.0,51.0
358,75.0,187,103,0.0,86.0
359,34.0,7,89,0.0,56.0
360,72.0,1,97,0.0,53.0
361,46.0,5,104,0.0,52.0
362,65.0,4,25,0.0,57.0
363,68.0,3,61,0.0,65.0
364,74.0,115,75,0.0,99.0
365,65.0,3,28,0.0,49.0
366,68.0,2,37,0.0,38.0
367,39.0,12,74,0.0,56.0
368,51.0,3,78,0.0,41.0
369,63.0,96,50,0.0,59.0
370,67.0,3,64,0.0,55.0
371,58.0,92,26,0.0,56.0
372,55.0,11,21,0.0,66.0
373,74.0,115,277,0.0,80.0
374,32.0,0,19,0.0,73.0
375,44.0,3,28,0.0,61.0
376,67.0,4,39,0.0,61.0
377,63.0,112,79,0.0,69.0
378,72.0,1,79,0.0,81.0
379,38.0,1,63,0.0,81.0
380,50.0,14,90,0.0,85.0
381,56.0,89,24,0.0,62.0
382,53.0,13,19,0.0,86.0
383,65.0,1,130,0.0,66.0
384,62.0,88,132,0.0,59.0
385,72.0,103,307,0.0,80.0
386,31.0,3,19,0.0,81.0
387,62.0,0,28,0.0,72.0
388,43.0,11,36,0.0,34.0
389,70.0,93,81,0.0,78.0
390,62.0,79,66,0.0,33.0
391,65.0,6,166,0.0,67.0
392,36.0,1,65,0.0,72.0
393,48.0,4,70,0.0,62.0
394,55.0,72,22,0.0,63.0
395,51.0,3,24,0.0,58.0
396,60.0,2,143,0.0,56.0
397,63.0,107,145,0.0,68.0
398,70.0,10,319,0.0,76.0
399,29.0,1,21,0.0,79.0
400,41.0,3,23,0.0,80.0
401,63.0,9,34,0.0,35.0
402,68.0,113,57,0.0,70.0
403,60.0,0,160,0.0,20.0
404,63.0,94,75,0.0,51.0
405,34.0,3,72,0.0,50.0
406,46.0,24,76,0.0,50.0
407,58.0,3,73,0.0,36.0
408,62.0,87,92,0.0,57.0
409,53.0,93,39,0.0,71.0
410,46.0,4,101,0.0,35.0
411,68.0,1,329,0.0,57.0
412,62.0,6,99,0.0,42.0
413,58.0,92,108,0.0,38.0
414,67.0,2,171,0.0,63.0
415,27.0,2,68,0.0,46.0
416,39.0,8,82,0.0,40.0
417,58.0,102,37,0.0,39.0
418,63.0,4,31,0.0,41.0
419,67.0,11,93,0.0,46.0
420,58.0,82,34,0.0,40.0
421,55.0,13,26,0.0,59.0
422,51.0,0,49,0.0,37.0
423,70.0,129,332,0.0,61.0
424,62.0,1,22,0.0,62.0
425,56.0,88,27,0.0,55.0
426,53.0,5,62,0.0,73.0
427,62.0,4,35,0.0,49.0
428,56.0,92,43,0.0,68.0
429,65.0,4,168,0.0,75.0
430,58.0,186,35,0.0,61.0
431,63.0,7,29,0.0,59.0
432,67.0,1,85,0.0,80.0
433,39.0,1,110,0.0,55.0
434,58.0,6,36,0.0,61.0
435,27.0,6,129,0.0,64.0
436,65.0,1,52,0.0,63.0
437,68.0,81,63,0.0,75.0
438,67.0,130,37,0.0,63.0
439,63.0,10,32,0.0,58.0
440,25.0,4,52,0.0,92.0
441,37.0,2,73,0.0,95.0
442,58.0,86,35,0.0,61.0
443,63.0,5,25,0.0,56.0
444,67.0,12,64,0.0,60.0
445,49.0,74,31,0.0,68.0
446,58.0,8,30,0.0,47.0
447,61.0,86,23,0.0,83.0
448,55.0,11,31,0.0,68.0
449,58.0,15,38,0.0,36.0
450,70.0,0,425,0.0,76.0
451,58.0,69,51,0.0,75.0
452,65.0,3,60,0.0,73.0
453,67.0,5,73,0.0,83.0
454,24.0,1,21,0.0,87.0
455,67.0,4,24,0.0,67.0
456,64.0,3,34,0.0,86.0
457,36.0,1,37,0.0,91.0
458,70.0,1,43,0.0,68.0
459,72.0,183,70,0.0,91.0
460,73.0,75,55,0.0,92.0
461,64.0,6,50,0.0,87.0
462,70.0,0,51,0.0,61.0
463,29.0,1,29,0.0,103.0
464,41.0,2,41,0.0,104.0
465,68.0,1,50,0.0,86.0
466,65.0,7,62,0.0,91.0
467,61.0,88,44,0.0,83.0
468,65.0,0,54,0.0,72.0
469,68.0,0,97,0.0,45.0
470,53.0,5,21,0.0,98.0
471,56.0,3,48,0.0,81.0
472,49.0,81,67,0.0,86.0
473,53.0,8,28,0.0,105.0
474,73.0,86,317,0.0,86.0
475,61.0,82,52,0.0,100.0
476,56.0,5,52,0.0,62.0
477,61.0,79,80,0.0,91.0
478,68.0,4,113,0.0,93.0
479,65.0,0,134,0.0,96.0
480,63.0,0,43,0.0,96.0
481,30.0,9,26,0.0,70.0
482,72.0,169,66,0.0,95.0
483,69.0,3,72,0.0,87.0
484,42.0,6,107,0.0,91.0
485,61.0,1,54,0.0,92.0
486,73.0,73,55,0.0,88.0
487,68.0,2,72,0.0,79.0
488,29.0,3,27,0.0,109.0
489,41.0,0,53,0.0,110.0
490,65.0,8,66,0.0,92.0
491,68.0,0,74,0.0,97.0
492,61.0,92,52,0.0,83.0
493,65.0,5,62,0.0,56.0
494,68.0,2,103,0.0,79.0
495,53.0,78,47,0.0,105.0
496,73.0,87,241,0.0,90.0
497,49.0,1,64,0.0,79.0
498,53.0,9,21,0.0,97.0
499,49.0,7,27,0.0,63.0
500,56.0,79,48,0.0,89.0
501,34.0,4,44,0.0,98.0
502,68.0,5,50,0.0,96.0
503,65.0,2,52,0.0,101.0
504,46.0,0,57,0.0,103.0
505,65.0,84,52,0.0,68.0
506,62.0,2,64,0.0,89.0
507,74.0,84,187,0.0,118.0
508,68.0,6,96,0.0,51.0
509,53.0,12,21,0.0,92.0
510,46.0,62,42,0.0,55.0
511,53.0,5,19,0.0,83.0
512,56.0,75,24,0.0,88.0
513,46.0,6,40,0.0,60.0
514,27.0,2,52,0.0,100.0
515,39.0,2,69,0.0,103.0
516,74.0,3,74,0.0,94.0
517,68.0,4,79,0.0,92.0
518,65.0,0,54,0.0,76.0
519,77.0,139,188,0.0,110.0
520,68.0,106,77,0.0,63.0
521,74.0,9,74,0.0,57.0
522,51.0,7,19,0.0,88.0
523,58.0,109,45,0.0,101.0
524,67.0,4,68,0.0,97.0
525,70.0,1,81,0.0,78.0
526,75.0,92,104,0.0,98.0
527,31.0,2,30,0.0,102.0
528,43.0,92,62,0.0,102.0
529,70.0,2,62,0.0,80.0
530,63.0,2,77,0.0,97.0
531,55.0,95,25,0.0,97.0
532,74.0,81,124,0.0,110.0
533,51.0,2,23,0.0,88.0
534,46.0,1,52,0.0,86.0
535,63.0,1,70,0.0,92.0
536,32.0,33,48,0.0,15.0
537,70.0,4,88,0.0,76.0
538,73.0,79,110,0.0,92.0
539,26.0,1,67,0.0,102.0
540,38.0,110,94,0.0,110.0
541,62.0,1,107,0.0,98.0
542,67.0,0,125,0.0,87.0
543,55.0,110,35,0.0,89.0
544,50.0,2,27,0.0,72.0
545,46.0,11,38,0.0,52.0
546,55.0,10,23,0.0,81.0
547,58.0,87,50,0.0,94.0
548,70.0,0,262,0.0,78.0
549,74.0,129,282,0.0,102.0
550,60.0,21,124,0.0,22.0
551,50.0,1,160,0.0,103.0
552,62.0,94,169,0.0,109.0
553,58.0,4,184,0.0,87.0
554,74.0,3,139,0.0,93.0
555,67.0,0,146,0.0,104.0
556,76.0,72,156,0.0,106.0
557,70.0,3,156,0.0,87.0
558,60.0,117,76,0.0,106.0
559,57.0,6,77,0.0,92.0
560,50.0,1,85,0.0,101.0
561,69.0,4,61,0.0,95.0
562,72.0,2,62,0.0,94.0
563,78.0,109,97,0.0,105.0
564,74.0,3,60,0.0,100.0
565,31.0,1,74,0.0,111.0
566,38.0,1,78,0.0,106.0
567,70.0,1,90,0.0,94.0
568,43.0,2,100,0.0,110.0
569,67.0,2,70,0.0,87.0
570,70.0,117,75,0.0,56.0
571,74.0,7,77,0.0,75.0
572,50.0,2,44,0.0,85.0
573,55.0,18,29,0.0,44.0
574,58.0,88,50,0.0,78.0
575,79.0,181,287,0.0,115.0
576,62.0,68,46,0.0,102.0
577,55.0,2,55,0.0,70.0
578,58.0,3,64,0.0,51.0
579,67.0,2,79,0.0,108.0
580,74.0,0,100,0.0,108.0
581,70.0,87,103,0.0,92.0
582,36.0,2,25,0.0,96.0
583,72.0,0,35,0.0,91.0
584,69.0,186,46,0.0,89.0
585,48.0,2,49,0.0,83.0
586,77.0,2,55,0.0,97.0
587,70.0,1,45,0.0,83.0
588,67.0,3,52,0.0,97.0
589,75.0,81,63,0.0,97.0
590,69.0,3,33,0.0,89.0
591,66.0,4,47,0.0,93.0
592,38.0,1,58,0.0,101.0
593,50.0,0,84,0.0,97.0
594,62.0,3,24,0.0,85.0
595,66.0,87,63,0.0,48.0
596,69.0,1,73,0.0,60.0
597,54.0,83,44,0.0,73.0
598,57.0,0,48,0.0,67.0
599,50.0,4,55,0.0,73.0
600,62.0,86,30,0.0,95.0
601,57.0,1,52,0.0,68.0
602,54.0,3,53,0.0,80.0
603,74.0,97,418,0.0,115.0
604,62.0,1,74,0.0,105.0
605,66.0,0,112,0.0,84.0
606,69.0,100,144,0.0,89.0
607,67.0,0,28,0.0,82.0
608,34.0,3,22,0.0,85.0
609,46.0,8,49,0.0,85.0
610,64.0,1,57,0.0,92.0
611,72.0,178,72,0.0,91.0
612,66.0,4,26,0.0,75.0
613,74.0,1,32,0.0,97.0
614,69.0,74,46,0.0,57.0
615,39.0,3,48,0.0,75.0
616,51.0,4,53,0.0,80.0
617,63.0,10,28,0.0,62.0
618,58.0,80,56,0.0,73.0
619,70.0,98,153,0.0,88.0
620,67.0,1,167,0.0,84.0
621,55.0,89,20,0.0,76.0
622,51.0,3,23,0.0,73.0
623,72.0,90,20,0.0,91.0
624,63.0,1,33,0.0,83.0
625,45.0,11,31,0.0,45.0
626,33.0,1,36,0.0,32.0
627,60.0,1,52,0.0,76.0
628,38.0,8,27,0.0,52.0
629,50.0,2,60,0.0,95.0
630,69.0,72,118,0.0,94.0
631,57.0,3,54,0.0,68.0
632,62.0,72,62,0.0,66.0
633,65.0,4,160,0.0,89.0
634,53.0,76,18,0.0,91.0
635,50.0,4,19,0.0,85.0
636,31.0,1,15,0.0,97.0
637,43.0,1,20,0.0,77.0
638,62.0,3,25,0.0,79.0
639,58.0,2,50,0.0,74.0
640,70.0,88,60,0.0,86.0
641,36.0,3,41,0.0,99.0
642,63.0,6,48,0.0,90.0
643,48.0,1,62,0.0,94.0
644,55.0,3,33,0.0,85.0
645,60.0,1,56,0.0,73.0
646,63.0,84,92,0.0,64.0
647,48.0,82,32,0.0,68.0
648,51.0,5,55,0.0,76.0
649,67.0,83,245,0.0,108.0
650,55.0,3,20,0.0,74.0
651,51.0,84,24,0.0,80.0
652,33.0,1,41,0.0,99.0
653,64.0,5,47,0.0,101.0
654,61.0,0,63,0.0,92.0
655,45.0,5,68,0.0,89.0
656,57.0,3,42,0.0,86.0
657,61.0,88,64,0.0,65.0
658,69.0,114,167,0.0,102.0
659,64.0,4,73,0.0,52.0
660,45.0,81,35,0.0,62.0
661,49.0,2,40,0.0,72.0
662,52.0,3,56,0.0,94.0
663,57.0,85,19,0.0,75.0
664,52.0,3,19,0.0,84.0
665,49.0,5,20,0.0,69.0
666,26.0,14,14,0.0,97.0
667,38.0,2,22,0.0,96.0
668,57.0,2,76,0.0,95.0
669,54.0,1,81,0.0,101.0
670,50.0,0,29,0.0,79.0
671,54.0,92,75,0.0,81.0
672,57.0,2,96,0.0,56.0
673,38.0,6,41,0.0,84.0
674,45.0,82,48,0.0,85.0
675,62.0,113,262,0.0,106.0
676,38.0,1,26,0.0,82.0
677,45.0,0,43,0.0,55.0
678,50.0,77,50,0.0,98.0
679,45.0,14,28,0.0,49.0
680,54.0,96,50,0.0,102.0
681,50.0,3,34,0.0,42.0
682,48.0,2,21,0.0,72.0
683,54.0,1,28,0.0,56.0
684,57.0,1,44,0.0,95.0
685,66.0,0,60,0.0,98.0
686,78.0,64,69,0.0,97.0
687,74.0,5,69,0.0,94.0
688,50.0,84,44,0.0,98.0
689,60.0,2,39,0.0,106.0
690,76.0,1,47,0.0,93.0
691,69.0,15,36,0.0,41.0
692,57.0,8,58,0.0,81.0
693,67.0,1,57,0.0,113.0
694,79.0,2,68,0.0,112.0
695,69.0,95,44,0.0,97.0
696,81.0,0,72,0.0,87.0
697,78.0,1,123,0.0,90.0
698,31.0,0,73,0.0,110.0
699,38.0,1,83,0.0,95.0
700,79.0,1,90,0.0,106.0
701,74.0,3,97,0.0,107.0
702,43.0,0,106,0.0,103.0
703,70.0,2,62,0.0,78.0
704,74.0,130,81,0.0,73.0
705,79.0,1,104,0.0,67.0
706,82.0,158,280,0.0,103.0
707,62.0,4,52,0.0,88.0
708,55.0,101,59,0.0,92.0
709,67.0,83,51,0.0,98.0
710,62.0,1,53,0.0,92.0
711,58.0,2,60,0.0,80.0
712,79.0,2,76,0.0,105.0
713,74.0,2,83,0.0,98.0
714,70.0,100,112,0.0,98.0
715,33.0,3,21,0.0,101.0
716,45.0,4,39,0.0,68.0
717,69.0,178,47,0.0,94.0
718,81.0,0,51,0.0,97.0
719,73.0,1,58,0.0,84.0
720,77.0,0,59,0.0,90.0
721,76.0,85,48,0.0,92.0
722,67.0,2,57,0.0,104.0
723,79.0,0,60,0.0,98.0
724,38.0,2,49,0.0,101.0
725,50.0,1,63,0.0,104.0
726,74.0,0,64,0.0,105.0
727,69.0,4,70,0.0,98.0
728,65.0,1,51,0.0,81.0
729,69.0,1,67,0.0,63.0
730,74.0,93,77,0.0,81.0
731,77.0,101,218,0.0,110.0
732,53.0,92,48,0.0,101.0
733,57.0,0,58,0.0,79.0
734,50.0,1,65,0.0,87.0
735,62.0,1,50,0.0,98.0
736,57.0,84,71,0.0,84.0
737,53.0,0,72,0.0,96.0
738,69.0,1,51,0.0,85.0
739,65.0,1,73,0.0,103.0
740,74.0,92,75,0.0,101.0
741,31.0,1,19,0.0,99.0
742,79.0,1,47,0.0,105.0
743,67.0,0,50,0.0,106.0
744,71.0,1,68,0.0,100.0
745,43.0,9,60,0.0,98.0
746,75.0,181,75,0.0,96.0
747,65.0,5,31,0.0,92.0
748,74.0,90,41,0.0,92.0
749,77.0,0,48,0.0,94.0
750,36.0,108,41,0.0,88.0
751,48.0,10,42,0.0,81.0
752,72.0,6,56,0.0,84.0
753,67.0,1,62,0.0,94.0
754,75.0,3,147,0.0,103.0
755,63.0,3,49,0.0,73.0
756,67.0,2,51,0.0,72.0
757,72.0,79,65,0.0,64.0
758,55.0,88,31,0.0,73.0
759,51.0,1,55,0.0,74.0
760,53.0,6,17,0.0,99.0
761,41.0,1,25,0.0,86.0
762,69.0,0,29,0.0,60.0
763,63.0,1,36,0.0,88.0
764,72.0,80,57,0.0,85.0
765,34.0,1,20,0.0,93.0
766,69.0,1,33,0.0,78.0
767,46.0,3,41,0.0,97.0
768,65.0,1,42,0.0,92.0
769,74.0,86,86,0.0,108.0
770,65.0,83,45,0.0,47.0
771,62.0,2,47,0.0,76.0
772,68.0,14,34,0.0,29.0
773,69.0,5,64,0.0,30.0
774,53.0,2,20,0.0,96.0
775,57.0,71,22,0.0,65.0
