,note,step,duration,channel,velocity
53,52.0,71.0,90.0,0.0,64.0
54,55.0,3.0,90.0,0.0,64.0
55,61.0,16.0,90.0,0.0,64.0
56,70.0,77.0,90.0,0.0,64.0
57,67.0,14.0,90.0,0.0,64.0
58,47.0,30.0,120.0,0.0,64.0
59,35.0,24.0,90.0,0.0,64.0
60,75.0,23.0,180.0,0.0,64.0
61,63.0,39.0,60.0,0.0,64.0
62,66.0,5.0,20.0,0.0,64.0
63,71.0,121.0,60.0,0.0,64.0
64,78.0,17.0,570.0,0.0,64.0
65,59.0,75.0,120.0,0.0,64.0
66,51.0,11.0,450.0,0.0,64.0
67,54.0,49.0,60.0,0.0,64.0
68,66.0,91.0,120.0,0.0,64.0
69,75.0,114.0,120.0,0.0,64.0
70,71.0,17.0,90.0,0.0,64.0
71,63.0,41.0,120.0,0.0,64.0
72,54.0,2.0,180.0,0.0,64.0
73,59.0,17.0,180.0,0.0,64.0
74,66.0,74.0,90.0,0.0,64.0
75,75.0,507.0,40.0,0.0,64.0
76,71.0,1.0,30.0,0.0,64.0
77,70.0,48.0,270.0,0.0,64.0
78,46.0,2.0,210.0,0.0,64.0
79,34.0,13.0,180.0,0.0,64.0
80,58.0,69.0,90.0,0.0,64.0
81,65.0,87.0,120.0,0.0,64.0
82,71.0,14.0,660.0,0.0,64.0
83,51.0,68.0,120.0,0.0,64.0
84,39.0,25.0,90.0,0.0,64.0
85,59.0,63.0,90.0,0.0,64.0
86,66.0,169.0,90.0,0.0,64.0
87,75.0,59.0,150.0,0.0,64.0
88,59.0,1.0,90.0,0.0,64.0
89,66.0,60.0,60.0,0.0,64.0
90,78.0,96.0,40.0,0.0,64.0
91,59.0,21.0,60.0,0.0,64.0
92,66.0,138.0,20.0,0.0,64.0
93,72.0,32.0,180.0,0.0,64.0
94,44.0,39.0,120.0,0.0,64.0
95,32.0,25.0,90.0,0.0,64.0
96,60.0,45.0,60.0,0.0,64.0
97,66.0,122.0,60.0,0.0,64.0
98,73.0,3.0,540.0,0.0,64.0
99,53.0,61.0,120.0,0.0,64.0
100,41.0,16.0,90.0,0.0,64.0
101,61.0,54.0,90.0,0.0,64.0
102,68.0,131.0,60.0,0.0,64.0
103,77.0,58.0,210.0,0.0,64.0
104,61.0,51.0,90.0,0.0,64.0
105,68.0,4.0,60.0,0.0,64.0
106,80.0,42.0,40.0,0.0,64.0
107,61.0,51.0,40.0,0.0,64.0
108,68.0,218.0,20.0,0.0,64.0
109,85.0,70.0,210.0,0.0,64.0
110,41.0,73.0,120.0,0.0,64.0
111,29.0,18.0,90.0,0.0,64.0
112,73.0,10.0,120.0,0.0,64.0
113,80.0,140.0,90.0,0.0,64.0
114,84.0,17.0,150.0,0.0,64.0
115,56.0,14.0,180.0,0.0,64.0
116,44.0,99.0,210.0,0.0,64.0
117,72.0,24.0,90.0,0.0,64.0
118,75.0,28.0,60.0,0.0,64.0
119,80.0,32.0,120.0,0.0,64.0
120,68.0,39.0,90.0,0.0,64.0
121,72.0,44.0,60.0,0.0,64.0
122,75.0,46.0,150.0,0.0,64.0
123,44.0,56.0,60.0,0.0,64.0
124,32.0,25.0,20.0,0.0,64.0
125,63.0,39.0,60.0,0.0,64.0
126,72.0,73.0,60.0,0.0,64.0
127,77.0,2.0,180.0,0.0,64.0
128,62.0,6.0,60.0,0.0,64.0
129,59.0,18.0,40.0,0.0,64.0
130,56.0,60.0,60.0,0.0,64.0
131,65.0,37.0,90.0,0.0,64.0
132,71.0,53.0,40.0,0.0,64.0
133,74.0,99.0,90.0,0.0,64.0
134,79.0,13.0,210.0,0.0,64.0
135,51.0,8.0,120.0,0.0,64.0
136,39.0,24.0,90.0,0.0,64.0
137,67.0,39.0,60.0,0.0,64.0
138,70.0,23.0,20.0,0.0,64.0
139,75.0,177.0,60.0,0.0,64.0
140,82.0,137.0,600.0,0.0,64.0
141,63.0,46.0,150.0,0.0,64.0
142,58.0,17.0,150.0,0.0,64.0
143,55.0,2.0,150.0,0.0,64.0
144,70.0,74.0,120.0,0.0,64.0
145,79.0,32.0,120.0,0.0,64.0
146,75.0,32.0,90.0,0.0,64.0
147,67.0,12.0,60.0,0.0,64.0
148,58.0,1.0,90.0,0.0,64.0
149,63.0,141.0,60.0,0.0,64.0
150,70.0,96.0,120.0,0.0,64.0
151,79.0,561.0,180.0,0.0,64.0
152,75.0,5.0,40.0,0.0,64.0
153,75.0,199.0,90.0,0.0,64.0
154,51.0,12.0,40.0,0.0,64.0
155,63.0,33.0,60.0,0.0,64.0
156,39.0,8.0,40.0,0.0,64.0
157,80.0,36.0,90.0,0.0,64.0
158,71.0,1.0,120.0,0.0,64.0
159,75.0,476.0,120.0,0.0,64.0
160,68.0,12.0,60.0,0.0,64.0
161,32.0,15.0,30.0,0.0,64.0
162,44.0,19.0,40.0,0.0,64.0
163,78.0,2.0,270.0,0.0,64.0
164,66.0,95.0,300.0,0.0,64.0
165,46.0,9.0,300.0,0.0,64.0
166,73.0,6.0,270.0,0.0,64.0
167,34.0,27.0,270.0,0.0,64.0
168,73.0,66.0,30.0,0.0,64.0
169,66.0,5.0,20.0,0.0,64.0
170,75.0,69.0,60.0,0.0,64.0
171,71.0,17.0,40.0,0.0,64.0
172,35.0,11.0,15.0,0.0,64.0
173,66.0,10.0,30.0,0.0,64.0
174,47.0,1.0,30.0,0.0,64.0
175,39.0,9.0,40.0,0.0,64.0
176,51.0,46.0,60.0,0.0,64.0
177,71.0,67.0,30.0,0.0,64.0
178,66.0,3.0,20.0,0.0,64.0
179,73.0,73.0,40.0,0.0,64.0
180,54.0,12.0,20.0,0.0,64.0
181,42.0,1.0,20.0,0.0,64.0
182,66.0,7.0,40.0,0.0,64.0
183,70.0,8.0,30.0,0.0,64.0
184,58.0,63.0,40.0,0.0,64.0
185,46.0,0.0,40.0,0.0,64.0
186,66.0,66.0,30.0,0.0,64.0
187,75.0,63.0,60.0,0.0,64.0
188,71.0,10.0,40.0,0.0,64.0
189,59.0,10.0,30.0,0.0,64.0
190,66.0,9.0,40.0,0.0,64.0
191,47.0,7.0,20.0,0.0,64.0
192,63.0,45.0,40.0,0.0,64.0
193,51.0,5.0,40.0,0.0,64.0
194,71.0,57.0,40.0,0.0,64.0
195,66.0,20.0,20.0,0.0,64.0
196,73.0,6.0,90.0,0.0,64.0
197,66.0,35.0,40.0,0.0,64.0
198,54.0,10.0,30.0,0.0,64.0
199,70.0,27.0,60.0,0.0,64.0
200,42.0,4.0,15.0,0.0,64.0
201,54.0,94.0,20.0,0.0,64.0
202,66.0,41.0,60.0,0.0,64.0
203,59.0,4.0,20.0,0.0,64.0
204,75.0,48.0,60.0,0.0,64.0
205,71.0,4.0,30.0,0.0,64.0
206,66.0,6.0,20.0,0.0,64.0
207,47.0,22.0,30.0,0.0,64.0
208,47.0,107.0,15.0,0.0,64.0
209,35.0,0.0,15.0,0.0,64.0
210,71.0,68.0,60.0,0.0,64.0
211,71.0,20.0,90.0,0.0,64.0
212,83.0,7.0,60.0,0.0,64.0
213,79.0,294.0,90.0,0.0,64.0
214,76.0,0.0,90.0,0.0,64.0
215,40.0,18.0,40.0,0.0,64.0
216,28.0,25.0,20.0,0.0,64.0
217,82.0,1.0,300.0,0.0,64.0
218,70.0,116.0,330.0,0.0,64.0
219,78.0,11.0,300.0,0.0,64.0
220,73.0,18.0,300.0,0.0,64.0
221,30.0,13.0,270.0,0.0,64.0
222,42.0,1.0,300.0,0.0,64.0
223,76.0,218.0,30.0,0.0,64.0
224,78.0,2.0,30.0,0.0,64.0
225,66.0,7.0,30.0,0.0,64.0
226,73.0,52.0,40.0,0.0,64.0
227,47.0,32.0,20.0,0.0,64.0
228,35.0,2.0,15.0,0.0,64.0
229,74.0,44.0,60.0,0.0,64.0
230,66.0,1.0,40.0,0.0,64.0
231,71.0,15.0,40.0,0.0,64.0
232,50.0,46.0,60.0,0.0,64.0
233,38.0,26.0,30.0,0.0,64.0
234,71.0,63.0,30.0,0.0,64.0
235,66.0,9.0,20.0,0.0,64.0
236,54.0,1.0,20.0,0.0,64.0
237,70.0,34.0,60.0,0.0,64.0
238,42.0,7.0,20.0,0.0,64.0
239,66.0,38.0,30.0,0.0,64.0
240,58.0,3.0,20.0,0.0,64.0
241,46.0,66.0,20.0,0.0,64.0
242,73.0,41.0,60.0,0.0,64.0
243,78.0,22.0,30.0,0.0,64.0
244,66.0,3.0,30.0,0.0,64.0
245,47.0,6.0,15.0,0.0,64.0
246,59.0,31.0,20.0,0.0,64.0
247,66.0,6.0,60.0,0.0,64.0
248,71.0,8.0,60.0,0.0,64.0
249,74.0,38.0,60.0,0.0,64.0
250,62.0,58.0,40.0,0.0,64.0
251,50.0,13.0,30.0,0.0,64.0
252,71.0,49.0,40.0,0.0,64.0
253,66.0,14.0,20.0,0.0,64.0
254,54.0,36.0,15.0,0.0,64.0
255,66.0,33.0,60.0,0.0,64.0
256,70.0,10.0,90.0,0.0,64.0
257,42.0,10.0,15.0,0.0,64.0
258,54.0,64.0,20.0,0.0,64.0
259,73.0,43.0,60.0,0.0,64.0
260,66.0,23.0,30.0,0.0,64.0
261,78.0,4.0,20.0,0.0,64.0
262,66.0,59.0,60.0,0.0,64.0
263,59.0,5.0,15.0,0.0,64.0
264,74.0,5.0,20.0,0.0,64.0
265,47.0,22.0,30.0,0.0,64.0
266,71.0,0.0,20.0,0.0,64.0
267,47.0,80.0,20.0,0.0,64.0
268,35.0,0.0,20.0,0.0,64.0
269,62.0,1.0,40.0,0.0,64.0
270,71.0,66.0,40.0,0.0,64.0
271,66.0,16.0,20.0,0.0,64.0
272,61.0,35.0,20.0,0.0,64.0
273,70.0,98.0,210.0,0.0,64.0
274,49.0,69.0,60.0,0.0,64.0
275,58.0,28.0,180.0,0.0,64.0
276,66.0,28.0,300.0,0.0,64.0
277,49.0,2.0,20.0,0.0,64.0
278,37.0,70.0,20.0,0.0,64.0
279,69.0,0.0,270.0,0.0,64.0
280,60.0,208.0,300.0,0.0,64.0
281,42.0,180.0,60.0,0.0,64.0
282,63.0,26.0,270.0,0.0,64.0
283,54.0,1.0,20.0,0.0,64.0
284,42.0,28.0,120.0,0.0,64.0
285,30.0,9.0,90.0,0.0,64.0
286,65.0,871.0,1080.0,0.0,64.0
287,68.0,33.0,1050.0,0.0,64.0
288,49.0,31.0,120.0,0.0,64.0
289,56.0,191.0,870.0,0.0,64.0
290,37.0,338.0,120.0,0.0,64.0
291,37.0,226.0,240.0,0.0,64.0
292,25.0,161.0,480.0,0.0,64.0
293,85.0,43.0,240.0,0.0,64.0
294,73.0,94.0,120.0,0.0,64.0
295,86.0,56.0,120.0,0.0,64.0
296,74.0,28.0,90.0,0.0,64.0
297,85.0,132.0,150.0,0.0,64.0
298,73.0,107.0,30.0,0.0,64.0
299,72.0,50.0,840.0,0.0,64.0
300,84.0,56.0,480.0,0.0,64.0
301,42.0,26.0,150.0,0.0,64.0
302,50.0,56.0,90.0,0.0,64.0
303,54.0,176.0,30.0,0.0,64.0
304,57.0,71.0,90.0,0.0,64.0
305,62.0,11.0,120.0,0.0,64.0
306,78.0,67.0,150.0,0.0,64.0
307,80.0,67.0,120.0,0.0,64.0
308,54.0,17.0,40.0,0.0,64.0
309,63.0,26.0,120.0,0.0,64.0
310,81.0,20.0,90.0,0.0,64.0
311,83.0,60.0,60.0,0.0,64.0
312,54.0,15.0,40.0,0.0,64.0
313,81.0,99.0,90.0,0.0,64.0
314,85.0,20.0,180.0,0.0,64.0
315,80.0,61.0,240.0,0.0,64.0
316,73.0,51.0,90.0,0.0,64.0
317,41.0,26.0,120.0,0.0,64.0
318,74.0,27.0,60.0,0.0,64.0
319,86.0,5.0,90.0,0.0,64.0
320,53.0,13.0,30.0,0.0,64.0
321,85.0,127.0,150.0,0.0,64.0
322,73.0,9.0,40.0,0.0,64.0
323,56.0,85.0,40.0,0.0,64.0
324,42.0,37.0,150.0,0.0,64.0
325,84.0,14.0,570.0,0.0,64.0
326,72.0,1.0,840.0,0.0,64.0
327,50.0,69.0,90.0,0.0,64.0
328,54.0,137.0,40.0,0.0,64.0
329,57.0,162.0,40.0,0.0,64.0
330,62.0,20.0,120.0,0.0,64.0
331,78.0,6.0,150.0,0.0,64.0
332,80.0,65.0,150.0,0.0,64.0
333,54.0,79.0,60.0,0.0,64.0
334,63.0,40.0,150.0,0.0,64.0
335,81.0,41.0,90.0,0.0,64.0
336,83.0,1.0,60.0,0.0,64.0
337,54.0,20.0,90.0,0.0,64.0
338,81.0,68.0,90.0,0.0,64.0
339,51.0,55.0,20.0,0.0,64.0
340,40.0,39.0,90.0,0.0,64.0
341,85.0,32.0,120.0,0.0,64.0
342,73.0,29.0,60.0,0.0,64.0
343,80.0,16.0,210.0,0.0,64.0
344,86.0,40.0,60.0,0.0,64.0
345,74.0,17.0,60.0,0.0,64.0
346,52.0,1.0,40.0,0.0,64.0
347,85.0,11.0,60.0,0.0,64.0
348,56.0,39.0,20.0,0.0,64.0
349,73.0,188.0,60.0,0.0,64.0
350,38.0,29.0,150.0,0.0,64.0
351,83.0,21.0,450.0,0.0,64.0
352,71.0,81.0,780.0,0.0,64.0
353,50.0,117.0,30.0,0.0,64.0
354,54.0,113.0,40.0,0.0,64.0
355,59.0,69.0,60.0,0.0,64.0
356,77.0,21.0,120.0,0.0,64.0
357,62.0,68.0,60.0,0.0,64.0
358,78.0,32.0,120.0,0.0,64.0
359,59.0,59.0,60.0,0.0,64.0
360,80.0,66.0,120.0,0.0,64.0
361,65.0,39.0,60.0,0.0,64.0
362,81.0,11.0,120.0,0.0,64.0
363,62.0,18.0,90.0,0.0,64.0
364,53.0,13.0,20.0,0.0,64.0
365,80.0,54.0,120.0,0.0,64.0
366,78.0,12.0,120.0,0.0,64.0
367,69.0,70.0,210.0,0.0,64.0
368,37.0,24.0,60.0,0.0,64.0
369,49.0,64.0,30.0,0.0,64.0
370,80.0,13.0,90.0,0.0,64.0
371,54.0,9.0,20.0,0.0,64.0
372,78.0,64.0,90.0,0.0,64.0
373,76.0,6.0,90.0,0.0,64.0
374,35.0,21.0,90.0,0.0,64.0
375,68.0,3.0,90.0,0.0,64.0
376,47.0,49.0,30.0,0.0,64.0
377,78.0,33.0,60.0,0.0,64.0
378,74.0,96.0,60.0,0.0,64.0
379,66.0,4.0,30.0,0.0,64.0
380,56.0,38.0,30.0,0.0,64.0
381,73.0,89.0,120.0,0.0,64.0
382,65.0,4.0,90.0,0.0,64.0
383,37.0,23.0,60.0,0.0,64.0
384,49.0,2.0,30.0,0.0,64.0
385,74.0,3.0,120.0,0.0,64.0
386,56.0,87.0,30.0,0.0,64.0
387,73.0,85.0,120.0,0.0,64.0
388,61.0,92.0,90.0,0.0,64.0
389,80.0,69.0,300.0,0.0,64.0
390,71.0,82.0,240.0,0.0,64.0
391,56.0,34.0,60.0,0.0,64.0
392,53.0,8.0,30.0,0.0,64.0
393,69.0,57.0,210.0,0.0,64.0
394,78.0,24.0,90.0,0.0,64.0
395,37.0,16.0,90.0,0.0,64.0
396,49.0,59.0,30.0,0.0,64.0
397,80.0,15.0,90.0,0.0,64.0
398,54.0,1.0,20.0,0.0,64.0
399,78.0,65.0,90.0,0.0,64.0
400,76.0,8.0,90.0,0.0,64.0
401,68.0,5.0,90.0,0.0,64.0
402,35.0,12.0,60.0,0.0,64.0
403,47.0,47.0,30.0,0.0,64.0
404,78.0,21.0,60.0,0.0,64.0
405,74.0,94.0,60.0,0.0,64.0
406,56.0,6.0,20.0,0.0,64.0
407,66.0,36.0,20.0,0.0,64.0
408,73.0,87.0,90.0,0.0,64.0
409,37.0,24.0,90.0,0.0,64.0
410,65.0,5.0,60.0,0.0,64.0
411,49.0,2.0,30.0,0.0,64.0
412,74.0,20.0,120.0,0.0,64.0
413,73.0,76.0,120.0,0.0,64.0
414,56.0,47.0,40.0,0.0,64.0
415,71.0,1.0,150.0,0.0,64.0
416,80.0,37.0,150.0,0.0,64.0
417,61.0,55.0,90.0,0.0,64.0
418,56.0,6.0,90.0,0.0,64.0
419,53.0,116.0,20.0,0.0,64.0
420,65.0,28.0,60.0,0.0,64.0
421,73.0,38.0,120.0,0.0,64.0
422,37.0,20.0,60.0,0.0,64.0
423,49.0,10.0,20.0,0.0,64.0
424,74.0,63.0,60.0,0.0,64.0
425,73.0,82.0,60.0,0.0,64.0
426,56.0,22.0,60.0,0.0,64.0
427,72.0,32.0,120.0,0.0,64.0
428,81.0,36.0,90.0,0.0,64.0
429,63.0,20.0,60.0,0.0,64.0
430,57.0,10.0,60.0,0.0,64.0
431,54.0,122.0,20.0,0.0,64.0
432,65.0,16.0,60.0,0.0,64.0
433,73.0,20.0,120.0,0.0,64.0
434,37.0,13.0,60.0,0.0,64.0
435,49.0,22.0,20.0,0.0,64.0
436,74.0,89.0,40.0,0.0,64.0
437,56.0,95.0,60.0,0.0,64.0
438,73.0,12.0,60.0,0.0,64.0
439,84.0,7.0,120.0,0.0,64.0
440,75.0,56.0,120.0,0.0,64.0
441,66.0,16.0,90.0,0.0,64.0
442,63.0,10.0,90.0,0.0,64.0
443,57.0,127.0,20.0,0.0,64.0
444,65.0,38.0,60.0,0.0,64.0
445,73.0,15.0,120.0,0.0,64.0
446,37.0,19.0,90.0,0.0,64.0
447,49.0,1.0,30.0,0.0,64.0
448,74.0,308.0,40.0,0.0,64.0
449,73.0,18.0,810.0,0.0,64.0
450,56.0,68.0,270.0,0.0,64.0
451,85.0,46.0,600.0,0.0,64.0
452,77.0,37.0,690.0,0.0,64.0
453,80.0,19.0,660.0,0.0,64.0
454,68.0,7.0,120.0,0.0,64.0
455,65.0,30.0,90.0,0.0,64.0
456,61.0,152.0,20.0,0.0,64.0
457,56.0,59.0,90.0,0.0,64.0
458,53.0,36.0,60.0,0.0,64.0
459,49.0,129.0,20.0,0.0,64.0
460,44.0,2.0,60.0,0.0,64.0
461,41.0,71.0,120.0,0.0,64.0
462,36.0,95.0,90.0,0.0,64.0
463,37.0,42.0,90.0,0.0,64.0
464,61.0,35.0,90.0,0.0,64.0
465,49.0,21.0,60.0,0.0,64.0
466,62.0,7.0,120.0,0.0,64.0
467,50.0,69.0,30.0,0.0,64.0
468,49.0,3.0,30.0,0.0,64.0
469,61.0,124.0,30.0,0.0,64.0
470,30.0,34.0,150.0,0.0,64.0
471,42.0,15.0,120.0,0.0,64.0
472,66.0,2.0,120.0,0.0,64.0
473,61.0,69.0,40.0,0.0,64.0
474,62.0,39.0,90.0,0.0,64.0
475,61.0,135.0,30.0,0.0,64.0
476,61.0,54.0,60.0,0.0,64.0
477,66.0,20.0,120.0,0.0,64.0
478,33.0,4.0,150.0,0.0,64.0
479,45.0,36.0,150.0,0.0,64.0
480,62.0,19.0,90.0,0.0,64.0
481,61.0,149.0,30.0,0.0,64.0
482,61.0,46.0,90.0,0.0,64.0
483,35.0,24.0,120.0,0.0,64.0
484,47.0,17.0,180.0,0.0,64.0
485,66.0,16.0,150.0,0.0,64.0
486,62.0,20.0,90.0,0.0,64.0
487,61.0,68.0,30.0,0.0,64.0
488,37.0,59.0,30.0,0.0,64.0
489,61.0,12.0,60.0,0.0,64.0
490,49.0,58.0,60.0,0.0,64.0
491,62.0,4.0,90.0,0.0,64.0
492,50.0,32.0,60.0,0.0,64.0
493,49.0,20.0,20.0,0.0,64.0
494,61.0,143.0,30.0,0.0,64.0
495,42.0,44.0,150.0,0.0,64.0
496,61.0,35.0,90.0,0.0,64.0
497,30.0,14.0,120.0,0.0,64.0
498,66.0,14.0,120.0,0.0,64.0
499,62.0,10.0,120.0,0.0,64.0
500,61.0,127.0,30.0,0.0,64.0
501,61.0,60.0,60.0,0.0,64.0
502,33.0,17.0,150.0,0.0,64.0
503,66.0,12.0,120.0,0.0,64.0
504,45.0,25.0,150.0,0.0,64.0
505,62.0,17.0,90.0,0.0,64.0
506,61.0,157.0,30.0,0.0,64.0
507,61.0,45.0,90.0,0.0,64.0
508,66.0,24.0,150.0,0.0,64.0
509,47.0,23.0,150.0,0.0,64.0
510,35.0,8.0,120.0,0.0,64.0
511,62.0,14.0,90.0,0.0,64.0
512,61.0,51.0,30.0,0.0,64.0
513,37.0,62.0,30.0,0.0,64.0
514,61.0,31.0,90.0,0.0,64.0
515,49.0,22.0,60.0,0.0,64.0
516,62.0,65.0,40.0,0.0,64.0
517,50.0,10.0,30.0,0.0,64.0
518,49.0,5.0,30.0,0.0,64.0
519,61.0,148.0,30.0,0.0,64.0
520,69.0,29.0,150.0,0.0,64.0
521,61.0,35.0,60.0,0.0,64.0
522,42.0,37.0,120.0,0.0,64.0
523,66.0,3.0,120.0,0.0,64.0
524,30.0,4.0,120.0,0.0,64.0
525,62.0,7.0,90.0,0.0,64.0
526,61.0,10.0,30.0,0.0,64.0
527,44.0,4.0,15.0,0.0,64.0
528,32.0,136.0,20.0,0.0,64.0
529,69.0,9.0,180.0,0.0,64.0
530,61.0,20.0,90.0,0.0,64.0
531,66.0,9.0,120.0,0.0,64.0
532,45.0,7.0,120.0,0.0,64.0
533,33.0,43.0,120.0,0.0,64.0
534,62.0,3.0,90.0,0.0,64.0
535,42.0,11.0,15.0,0.0,64.0
536,30.0,2.0,15.0,0.0,64.0
537,61.0,143.0,30.0,0.0,64.0
538,61.0,84.0,120.0,0.0,64.0
539,69.0,6.0,180.0,0.0,64.0
540,50.0,1.0,210.0,0.0,64.0
541,66.0,38.0,210.0,0.0,64.0
542,38.0,83.0,240.0,0.0,64.0
543,62.0,13.0,90.0,0.0,64.0
544,61.0,9.0,30.0,0.0,64.0
545,61.0,41.0,60.0,0.0,64.0
546,68.0,20.0,180.0,0.0,64.0
547,47.0,18.0,120.0,0.0,64.0
548,35.0,36.0,120.0,0.0,64.0
549,59.0,2.0,120.0,0.0,64.0
550,62.0,9.0,90.0,0.0,64.0
551,61.0,11.0,30.0,0.0,64.0
552,32.0,108.0,20.0,0.0,64.0
553,61.0,99.0,60.0,0.0,64.0
554,66.0,2.0,180.0,0.0,64.0
555,57.0,9.0,150.0,0.0,64.0
556,49.0,8.0,150.0,0.0,64.0
557,37.0,3.0,180.0,0.0,64.0
558,62.0,0.0,90.0,0.0,64.0
559,61.0,126.0,30.0,0.0,64.0
560,65.0,8.0,180.0,0.0,64.0
561,56.0,26.0,120.0,0.0,64.0
562,49.0,14.0,150.0,0.0,64.0
563,37.0,10.0,150.0,0.0,64.0
564,61.0,70.0,40.0,0.0,64.0
565,62.0,30.0,90.0,0.0,64.0
566,61.0,109.0,30.0,0.0,64.0
567,57.0,37.0,90.0,0.0,64.0
568,49.0,6.0,90.0,0.0,64.0
569,61.0,5.0,60.0,0.0,64.0
570,66.0,41.0,120.0,0.0,64.0
571,37.0,15.0,60.0,0.0,64.0
572,62.0,121.0,90.0,0.0,64.0
573,49.0,55.0,90.0,0.0,64.0
574,56.0,9.0,20.0,0.0,64.0
575,68.0,11.0,180.0,0.0,64.0
576,73.0,2.0,60.0,0.0,64.0
577,61.0,46.0,60.0,0.0,64.0
578,74.0,3.0,90.0,0.0,64.0
579,62.0,42.0,40.0,0.0,64.0
580,61.0,8.0,20.0,0.0,64.0
581,73.0,178.0,30.0,0.0,64.0
582,78.0,16.0,210.0,0.0,64.0
583,73.0,25.0,90.0,0.0,64.0
584,66.0,1.0,210.0,0.0,64.0
585,42.0,18.0,120.0,0.0,64.0
586,54.0,76.0,120.0,0.0,64.0
587,74.0,7.0,120.0,0.0,64.0
588,73.0,121.0,30.0,0.0,64.0
589,78.0,5.0,120.0,0.0,64.0
590,73.0,42.0,90.0,0.0,64.0
591,57.0,22.0,180.0,0.0,64.0
592,66.0,28.0,120.0,0.0,64.0
593,45.0,11.0,180.0,0.0,64.0
594,74.0,14.0,90.0,0.0,64.0
595,73.0,146.0,30.0,0.0,64.0
596,78.0,9.0,180.0,0.0,64.0
597,73.0,24.0,90.0,0.0,64.0
598,66.0,31.0,120.0,0.0,64.0
599,59.0,20.0,150.0,0.0,64.0
600,47.0,6.0,120.0,0.0,64.0
601,74.0,4.0,90.0,0.0,64.0
602,73.0,108.0,30.0,0.0,64.0
603,49.0,69.0,60.0,0.0,64.0
604,73.0,2.0,120.0,0.0,64.0
605,61.0,51.0,90.0,0.0,64.0
606,74.0,2.0,120.0,0.0,64.0
607,62.0,36.0,60.0,0.0,64.0
608,73.0,159.0,30.0,0.0,64.0
609,61.0,7.0,20.0,0.0,64.0
610,78.0,9.0,210.0,0.0,64.0
611,73.0,76.0,90.0,0.0,64.0
612,42.0,15.0,150.0,0.0,64.0
613,66.0,13.0,180.0,0.0,64.0
614,54.0,3.0,180.0,0.0,64.0
615,74.0,158.0,120.0,0.0,64.0
616,73.0,2.0,30.0,0.0,64.0
617,78.0,16.0,180.0,0.0,64.0
618,66.0,4.0,210.0,0.0,64.0
619,73.0,48.0,90.0,0.0,64.0
620,57.0,39.0,150.0,0.0,64.0
621,45.0,0.0,150.0,0.0,64.0
622,74.0,12.0,120.0,0.0,64.0
623,73.0,134.0,40.0,0.0,64.0
624,73.0,17.0,120.0,0.0,64.0
625,66.0,38.0,120.0,0.0,64.0
626,78.0,62.0,210.0,0.0,64.0
627,47.0,33.0,150.0,0.0,64.0
628,59.0,12.0,180.0,0.0,64.0
629,74.0,16.0,120.0,0.0,64.0
630,73.0,3.0,60.0,0.0,64.0
631,49.0,61.0,60.0,0.0,64.0
632,73.0,40.0,120.0,0.0,64.0
633,61.0,13.0,90.0,0.0,64.0
