,note,step,duration,channel,velocity
306,69.0,0.0,90.0,1.0,64.0
307,81.0,120.0,90.0,0.0,64.0
308,73.0,0.0,90.0,1.0,64.0
309,80.0,0.0,90.0,0.0,64.0
310,73.0,96.0,90.0,1.0,64.0
311,37.0,24.0,180.0,1.0,64.0
312,77.0,0.0,90.0,1.0,64.0
313,65.0,0.0,90.0,1.0,64.0
314,66.0,0.0,90.0,1.0,64.0
315,75.0,0.0,90.0,1.0,64.0
316,81.0,120.0,90.0,0.0,64.0
317,78.0,0.0,90.0,1.0,64.0
318,80.0,0.0,90.0,1.0,64.0
319,77.0,0.0,90.0,1.0,64.0
320,49.0,0.0,90.0,1.0,64.0
321,68.0,120.0,90.0,1.0,64.0
322,83.0,0.0,90.0,0.0,64.0
323,81.0,0.0,180.0,0.0,64.0
324,42.0,24.0,180.0,1.0,64.0
325,81.0,96.0,90.0,1.0,64.0
326,78.0,0.0,90.0,1.0,64.0
327,69.0,0.0,90.0,1.0,64.0
328,54.0,0.0,180.0,1.0,64.0
329,68.0,0.0,90.0,1.0,64.0
330,77.0,0.0,90.0,1.0,64.0
331,71.0,120.0,90.0,1.0,64.0
332,78.0,120.0,90.0,1.0,64.0
333,73.0,0.0,90.0,1.0,64.0
334,69.0,0.0,90.0,1.0,64.0
335,45.0,0.0,300.0,1.0,64.0
336,73.0,0.0,90.0,1.0,64.0
337,57.0,24.0,180.0,1.0,64.0
338,81.0,96.0,90.0,1.0,64.0
339,78.0,0.0,90.0,1.0,64.0
340,68.0,120.0,90.0,1.0,64.0
341,71.0,0.0,90.0,1.0,64.0
342,77.0,0.0,90.0,1.0,64.0
343,73.0,0.0,90.0,1.0,64.0
344,69.0,0.0,90.0,1.0,64.0
345,78.0,0.0,90.0,1.0,64.0
346,45.0,120.0,90.0,1.0,64.0
347,62.0,0.0,90.0,1.0,64.0
348,57.0,0.0,180.0,1.0,64.0
349,75.0,0.0,90.0,1.0,64.0
350,69.0,0.0,90.0,1.0,64.0
351,64.0,24.0,180.0,1.0,64.0
352,76.0,0.0,90.0,1.0,64.0
353,76.0,96.0,90.0,0.0,64.0
354,76.0,0.0,90.0,0.0,64.0
355,61.0,120.0,90.0,1.0,64.0
356,73.0,0.0,90.0,1.0,64.0
357,69.0,0.0,90.0,1.0,64.0
358,76.0,0.0,90.0,1.0,64.0
359,66.0,120.0,90.0,1.0,64.0
360,57.0,0.0,90.0,1.0,64.0
361,72.0,0.0,90.0,1.0,64.0
362,78.0,0.0,90.0,1.0,64.0
363,69.0,0.0,90.0,1.0,64.0
364,60.0,0.0,90.0,1.0,64.0
365,78.0,0.0,90.0,0.0,64.0
366,71.0,24.0,180.0,1.0,64.0
367,79.0,0.0,180.0,0.0,64.0
368,78.0,96.0,90.0,1.0,64.0
369,66.0,0.0,90.0,1.0,64.0
370,59.0,0.0,180.0,1.0,64.0
371,67.0,0.0,180.0,1.0,64.0
372,52.0,0.0,180.0,1.0,64.0
373,79.0,0.0,180.0,1.0,64.0
374,76.0,0.0,90.0,1.0,64.0
375,64.0,120.0,90.0,1.0,64.0
376,74.0,0.0,90.0,1.0,64.0
377,79.0,0.0,90.0,1.0,64.0
378,52.0,120.0,90.0,1.0,64.0
379,58.0,0.0,90.0,1.0,64.0
380,67.0,0.0,90.0,1.0,64.0
381,70.0,0.0,90.0,1.0,64.0
382,62.0,0.0,90.0,1.0,64.0
383,64.0,0.0,90.0,1.0,64.0
384,79.0,0.0,90.0,0.0,64.0
385,79.0,0.0,180.0,1.0,64.0
386,79.0,0.0,90.0,0.0,64.0
387,62.0,0.0,90.0,1.0,64.0
388,69.0,24.0,180.0,1.0,64.0
389,74.0,72.0,90.0,1.0,64.0
390,57.0,0.0,180.0,1.0,64.0
391,64.0,0.0,180.0,1.0,64.0
392,73.0,0.0,60.0,1.0,64.0
393,61.0,24.0,60.0,1.0,64.0
394,79.0,12.0,90.0,0.0,64.0
395,59.0,108.0,60.0,1.0,64.0
396,71.0,0.0,60.0,1.0,64.0
397,57.0,0.0,90.0,1.0,64.0
398,61.0,0.0,90.0,1.0,64.0
399,79.0,0.0,90.0,1.0,64.0
400,73.0,0.0,90.0,1.0,64.0
401,79.0,120.0,90.0,0.0,64.0
402,81.0,0.0,90.0,1.0,64.0
403,64.0,0.0,90.0,1.0,64.0
404,69.0,0.0,90.0,1.0,64.0
405,79.0,96.0,90.0,1.0,64.0
406,74.0,0.0,90.0,1.0,64.0
407,69.0,0.0,180.0,1.0,64.0
408,50.0,0.0,180.0,1.0,64.0
409,81.0,24.0,180.0,1.0,64.0
410,62.0,0.0,180.0,1.0,64.0
411,57.0,0.0,180.0,1.0,64.0
412,79.0,0.0,90.0,0.0,64.0
413,78.0,0.0,90.0,0.0,64.0
414,78.0,0.0,90.0,1.0,64.0
415,74.0,120.0,90.0,1.0,64.0
416,77.0,0.0,90.0,1.0,64.0
417,50.0,0.0,90.0,1.0,64.0
418,71.0,0.0,90.0,1.0,64.0
419,74.0,0.0,90.0,1.0,64.0
420,62.0,0.0,90.0,1.0,64.0
421,83.0,0.0,90.0,1.0,64.0
422,77.0,120.0,90.0,0.0,64.0
423,81.0,72.0,90.0,1.0,64.0
424,76.0,0.0,180.0,1.0,64.0
425,52.0,36.0,180.0,1.0,64.0
426,64.0,0.0,180.0,1.0,64.0
427,83.0,0.0,180.0,1.0,64.0
428,71.0,0.0,180.0,1.0,64.0
429,76.0,0.0,180.0,0.0,64.0
430,80.0,24.0,60.0,1.0,64.0
431,78.0,108.0,60.0,1.0,64.0
432,80.0,0.0,90.0,1.0,64.0
433,52.0,0.0,90.0,1.0,64.0
434,74.0,0.0,90.0,0.0,64.0
435,83.0,0.0,90.0,1.0,64.0
436,74.0,0.0,90.0,1.0,64.0
437,71.0,216.0,90.0,1.0,64.0
438,76.0,0.0,180.0,1.0,64.0
439,81.0,0.0,180.0,1.0,64.0
440,85.0,0.0,180.0,1.0,64.0
441,73.0,24.0,180.0,1.0,64.0
442,40.0,0.0,180.0,1.0,64.0
443,73.0,120.0,90.0,0.0,64.0
444,76.0,0.0,90.0,0.0,64.0
445,71.0,120.0,90.0,1.0,64.0
446,52.0,0.0,90.0,1.0,64.0
447,76.0,0.0,90.0,1.0,64.0
448,83.0,0.0,90.0,1.0,64.0
449,73.0,0.0,180.0,1.0,64.0
450,81.0,0.0,180.0,1.0,64.0
451,81.0,96.0,90.0,0.0,64.0
452,69.0,0.0,180.0,1.0,64.0
453,40.0,24.0,180.0,1.0,64.0
454,81.0,120.0,90.0,0.0,64.0
455,76.0,0.0,90.0,0.0,64.0
456,76.0,216.0,90.0,1.0,64.0
457,64.0,0.0,90.0,1.0,64.0
458,52.0,0.0,90.0,1.0,64.0
459,71.0,0.0,90.0,1.0,64.0
460,64.0,0.0,180.0,1.0,64.0
461,67.0,0.0,180.0,1.0,64.0
462,40.0,0.0,180.0,1.0,64.0
463,73.0,0.0,180.0,1.0,64.0
464,73.0,144.0,180.0,0.0,64.0
465,67.0,0.0,90.0,1.0,64.0
466,52.0,0.0,90.0,1.0,64.0
467,62.0,0.0,90.0,1.0,64.0
468,71.0,0.0,90.0,1.0,64.0
469,71.0,216.0,90.0,0.0,64.0
470,40.0,0.0,180.0,1.0,64.0
471,67.0,0.0,180.0,1.0,64.0
472,69.0,0.0,180.0,1.0,64.0
473,61.0,144.0,180.0,1.0,64.0
474,69.0,0.0,180.0,0.0,64.0
475,52.0,216.0,90.0,1.0,64.0
476,67.0,0.0,90.0,1.0,64.0
477,62.0,0.0,90.0,1.0,64.0
478,71.0,0.0,90.0,1.0,64.0
479,61.0,0.0,180.0,1.0,64.0
480,67.0,0.0,180.0,1.0,64.0
481,40.0,0.0,180.0,1.0,64.0
482,69.0,144.0,180.0,1.0,64.0
483,71.0,0.0,90.0,1.0,64.0
484,67.0,216.0,90.0,1.0,64.0
485,52.0,0.0,90.0,1.0,64.0
486,62.0,0.0,90.0,1.0,64.0
487,69.0,0.0,180.0,1.0,64.0
488,79.0,96.0,450.0,0.0,64.0
489,61.0,0.0,180.0,1.0,64.0
490,45.0,0.0,180.0,1.0,64.0
491,33.0,144.0,180.0,1.0,64.0
492,67.0,0.0,180.0,1.0,64.0
493,52.0,0.0,90.0,1.0,64.0
494,40.0,0.0,90.0,1.0,64.0
495,62.0,0.0,90.0,1.0,64.0
496,67.0,0.0,90.0,1.0,64.0
497,71.0,120.0,90.0,1.0,64.0
498,67.0,0.0,180.0,1.0,64.0
499,61.0,0.0,180.0,1.0,64.0
500,33.0,0.0,180.0,1.0,64.0
501,45.0,0.0,180.0,1.0,64.0
502,69.0,24.0,180.0,1.0,64.0
503,78.0,120.0,90.0,0.0,64.0
504,71.0,0.0,90.0,1.0,64.0
505,76.0,120.0,90.0,0.0,64.0
506,45.0,0.0,90.0,1.0,64.0
507,67.0,0.0,90.0,1.0,64.0
508,61.0,0.0,90.0,1.0,64.0
509,69.0,144.0,540.0,1.0,64.0
510,38.0,144.0,180.0,1.0,64.0
511,66.0,0.0,540.0,1.0,64.0
512,78.0,96.0,90.0,0.0,64.0
513,62.0,0.0,540.0,1.0,64.0
514,81.0,144.0,780.0,0.0,64.0
515,45.0,216.0,90.0,1.0,64.0
516,38.0,0.0,180.0,1.0,64.0
517,45.0,216.0,90.0,1.0,64.0
518,66.0,0.0,660.0,1.0,64.0
519,62.0,144.0,660.0,1.0,64.0
520,57.0,0.0,660.0,1.0,64.0
521,38.0,0.0,180.0,1.0,64.0
522,45.0,216.0,90.0,1.0,64.0
523,38.0,0.0,180.0,1.0,64.0
524,62.0,0.0,300.0,1.0,64.0
525,66.0,0.0,300.0,1.0,64.0
526,57.0,0.0,300.0,1.0,64.0
527,45.0,216.0,90.0,1.0,64.0
528,38.0,0.0,180.0,1.0,64.0
