,note,step,duration,channel,velocity
53,41.0,15.0,15.0,9.0,0.0
54,41.0,15.0,15.0,9.0,0.0
55,41.0,16.0,15.0,9.0,0.0
56,41.0,15.0,15.0,9.0,0.0
57,41.0,17.0,15.0,9.0,0.0
58,41.0,16.0,15.0,9.0,0.0
59,41.0,16.0,15.0,9.0,0.0
60,41.0,15.0,15.0,9.0,0.0
61,41.0,15.0,15.0,9.0,0.0
62,41.0,15.0,15.0,9.0,0.0
63,41.0,14.0,15.0,9.0,0.0
64,41.0,17.0,15.0,9.0,0.0
65,41.0,17.0,15.0,9.0,0.0
66,41.0,15.0,15.0,9.0,0.0
67,41.0,15.0,15.0,9.0,0.0
68,41.0,15.0,15.0,9.0,0.0
69,41.0,15.0,15.0,9.0,0.0
70,41.0,15.0,15.0,9.0,0.0
71,41.0,16.0,15.0,9.0,0.0
72,41.0,17.0,15.0,9.0,0.0
73,53.0,0.0,120.0,10.0,0.0
74,53.0,3.0,120.0,11.0,0.0
75,53.0,4.0,120.0,12.0,0.0
76,41.0,6.0,120.0,13.0,0.0
77,41.0,14.0,15.0,9.0,0.0
78,41.0,17.0,15.0,9.0,0.0
79,41.0,14.0,15.0,9.0,0.0
80,41.0,16.0,15.0,9.0,0.0
81,41.0,2.0,15.0,9.0,0.0
82,56.0,2.0,120.0,10.0,0.0
83,56.0,3.0,120.0,11.0,0.0
84,44.0,3.0,120.0,12.0,0.0
85,44.0,13.0,120.0,13.0,0.0
86,41.0,14.0,15.0,9.0,0.0
87,41.0,14.0,15.0,9.0,0.0
88,41.0,14.0,15.0,9.0,0.0
89,61.0,2.0,120.0,10.0,0.0
90,61.0,3.0,120.0,11.0,0.0
91,49.0,4.0,120.0,12.0,0.0
92,41.0,1.0,15.0,9.0,0.0
93,49.0,7.0,120.0,13.0,0.0
94,41.0,16.0,15.0,9.0,0.0
95,41.0,14.0,15.0,9.0,0.0
96,41.0,15.0,15.0,9.0,0.0
97,41.0,1.0,15.0,9.0,0.0
98,65.0,2.0,120.0,10.0,0.0
99,65.0,3.0,120.0,11.0,0.0
100,53.0,1.0,120.0,12.0,0.0
101,53.0,15.0,120.0,13.0,0.0
102,41.0,15.0,15.0,9.0,0.0
103,41.0,17.0,15.0,9.0,0.0
104,41.0,15.0,15.0,9.0,0.0
105,41.0,16.0,15.0,9.0,0.0
106,41.0,8.0,15.0,9.0,0.0
107,63.0,2.0,60.0,10.0,0.0
108,63.0,3.0,60.0,11.0,0.0
109,51.0,4.0,60.0,12.0,0.0
110,51.0,2.0,60.0,13.0,0.0
111,41.0,15.0,15.0,9.0,0.0
112,41.0,15.0,15.0,9.0,0.0
113,61.0,2.0,60.0,10.0,0.0
114,61.0,3.0,60.0,11.0,0.0
115,49.0,2.0,60.0,12.0,0.0
116,49.0,15.0,60.0,13.0,0.0
117,41.0,16.0,15.0,9.0,0.0
118,41.0,8.0,15.0,9.0,0.0
119,65.0,2.0,240.0,10.0,0.0
120,58.0,2.0,240.0,11.0,0.0
121,46.0,1.0,240.0,4.0,0.0
122,58.0,0.0,240.0,4.0,0.0
123,53.0,4.0,240.0,12.0,0.0
124,37.0,3.0,240.0,13.0,0.0
125,25.0,3.0,240.0,14.0,0.0
126,41.0,14.0,15.0,9.0,0.0
127,41.0,16.0,15.0,9.0,0.0
128,41.0,16.0,15.0,9.0,0.0
129,41.0,16.0,15.0,9.0,0.0
130,41.0,15.0,15.0,9.0,0.0
131,41.0,15.0,15.0,9.0,0.0
132,41.0,16.0,15.0,9.0,0.0
133,41.0,14.0,15.0,9.0,0.0
134,41.0,15.0,15.0,9.0,0.0
135,41.0,15.0,15.0,9.0,0.0
136,41.0,1.0,15.0,9.0,0.0
137,60.0,0.0,120.0,10.0,0.0
138,60.0,3.0,120.0,11.0,0.0
139,60.0,0.0,120.0,4.0,0.0
140,53.0,0.0,120.0,4.0,0.0
141,48.0,4.0,120.0,12.0,0.0
142,41.0,3.0,120.0,13.0,0.0
143,29.0,2.0,120.0,14.0,0.0
144,41.0,15.0,15.0,9.0,0.0
145,41.0,16.0,15.0,9.0,0.0
146,41.0,16.0,15.0,9.0,0.0
147,41.0,17.0,15.0,9.0,0.0
148,41.0,2.0,15.0,9.0,0.0
149,72.0,2.0,120.0,10.0,0.0
150,72.0,3.0,120.0,11.0,0.0
151,60.0,4.0,120.0,12.0,0.0
152,41.0,17.0,15.0,9.0,0.0
153,60.0,6.0,120.0,13.0,0.0
154,41.0,15.0,15.0,9.0,0.0
155,41.0,18.0,15.0,9.0,0.0
156,41.0,16.0,15.0,9.0,0.0
157,41.0,14.0,15.0,9.0,0.0
158,41.0,16.0,15.0,9.0,0.0
159,70.0,2.0,120.0,10.0,0.0
160,70.0,3.0,120.0,11.0,0.0
161,58.0,1.0,120.0,12.0,0.0
162,58.0,14.0,120.0,13.0,0.0
163,41.0,16.0,15.0,9.0,0.0
164,41.0,17.0,15.0,9.0,0.0
165,41.0,15.0,15.0,9.0,0.0
166,41.0,16.0,15.0,9.0,0.0
167,41.0,9.0,15.0,9.0,0.0
168,68.0,2.0,120.0,10.0,0.0
169,68.0,3.0,120.0,11.0,0.0
170,56.0,4.0,120.0,12.0,0.0
171,56.0,7.0,120.0,13.0,0.0
172,41.0,15.0,15.0,9.0,0.0
173,41.0,16.0,15.0,9.0,0.0
174,41.0,16.0,15.0,9.0,0.0
175,41.0,15.0,15.0,9.0,0.0
176,66.0,2.0,120.0,10.0,0.0
177,66.0,3.0,120.0,11.0,0.0
178,54.0,4.0,120.0,12.0,0.0
179,54.0,7.0,120.0,13.0,0.0
180,41.0,15.0,15.0,9.0,0.0
181,41.0,16.0,15.0,9.0,0.0
182,41.0,16.0,15.0,9.0,0.0
183,41.0,14.0,15.0,9.0,0.0
184,41.0,10.0,15.0,9.0,0.0
185,65.0,2.0,60.0,10.0,0.0
186,41.0,16.0,15.0,9.0,0.0
187,65.0,3.0,60.0,11.0,0.0
188,53.0,0.0,60.0,12.0,0.0
189,53.0,11.0,60.0,13.0,0.0
190,41.0,16.0,15.0,9.0,0.0
191,41.0,12.0,15.0,9.0,0.0
192,61.0,2.0,60.0,10.0,0.0
193,61.0,3.0,60.0,11.0,0.0
194,41.0,4.0,15.0,9.0,0.0
195,49.0,4.0,60.0,12.0,0.0
196,49.0,7.0,60.0,13.0,0.0
197,41.0,16.0,15.0,9.0,0.0
198,41.0,15.0,15.0,9.0,0.0
199,65.0,2.0,240.0,10.0,0.0
200,58.0,2.0,240.0,11.0,0.0
201,58.0,0.0,240.0,4.0,0.0
202,46.0,1.0,240.0,4.0,0.0
203,53.0,4.0,240.0,12.0,0.0
204,41.0,15.0,15.0,9.0,0.0
205,37.0,1.0,240.0,13.0,0.0
206,25.0,21.0,240.0,14.0,0.0
207,41.0,16.0,15.0,9.0,0.0
208,41.0,16.0,15.0,9.0,0.0
209,41.0,17.0,15.0,9.0,0.0
210,41.0,15.0,15.0,9.0,0.0
211,41.0,15.0,15.0,9.0,0.0
212,41.0,16.0,15.0,9.0,0.0
213,41.0,16.0,15.0,9.0,0.0
214,41.0,14.0,15.0,9.0,0.0
215,41.0,16.0,15.0,9.0,0.0
216,41.0,7.0,15.0,9.0,0.0
217,41.0,2.0,15.0,9.0,0.0
218,60.0,1.0,120.0,10.0,0.0
219,60.0,3.0,120.0,11.0,0.0
220,60.0,0.0,120.0,4.0,0.0
221,53.0,6.0,120.0,4.0,0.0
222,48.0,4.0,120.0,12.0,0.0
223,41.0,3.0,120.0,13.0,0.0
224,29.0,0.0,120.0,14.0,0.0
225,41.0,16.0,15.0,9.0,0.0
226,41.0,16.0,15.0,9.0,0.0
227,41.0,14.0,15.0,9.0,0.0
228,41.0,16.0,15.0,9.0,0.0
229,41.0,1.0,15.0,9.0,0.0
230,41.0,52.0,15.0,9.0,0.0
231,72.0,5.0,60.0,10.0,0.0
232,60.0,22.0,60.0,12.0,0.0
233,60.0,17.0,90.0,3.0,0.0
234,73.0,5.0,15.0,10.0,0.0
235,61.0,11.0,15.0,12.0,0.0
236,61.0,220.0,20.0,3.0,0.0
237,70.0,2.0,210.0,10.0,0.0
238,65.0,3.0,210.0,11.0,0.0
239,58.0,0.0,210.0,11.0,0.0
240,58.0,4.0,210.0,12.0,0.0
241,42.0,3.0,210.0,13.0,0.0
242,30.0,10.0,210.0,14.0,0.0
243,58.0,98.0,240.0,3.0,0.0
244,68.0,5.0,90.0,10.0,0.0
245,60.0,2.0,210.0,11.0,0.0
246,51.0,0.0,210.0,11.0,0.0
247,56.0,17.0,90.0,12.0,0.0
248,44.0,0.0,210.0,13.0,0.0
249,32.0,8.0,210.0,14.0,0.0
250,56.0,58.0,120.0,3.0,0.0
251,66.0,5.0,60.0,10.0,0.0
252,54.0,22.0,60.0,12.0,0.0
253,54.0,15.0,90.0,3.0,0.0
254,68.0,5.0,15.0,10.0,0.0
255,56.0,3.0,15.0,12.0,0.0
256,56.0,69.0,20.0,3.0,0.0
257,65.0,2.0,210.0,10.0,0.0
258,58.0,3.0,210.0,11.0,0.0
259,61.0,0.0,210.0,11.0,0.0
260,53.0,4.0,210.0,12.0,0.0
261,46.0,3.0,210.0,13.0,0.0
262,46.0,151.0,60.0,9.0,0.0
263,49.0,59.0,240.0,3.0,0.0
264,53.0,0.0,240.0,3.0,0.0
265,34.0,18.0,210.0,14.0,0.0
266,63.0,5.0,90.0,10.0,0.0
267,54.0,0.0,210.0,11.0,0.0
268,60.0,7.0,210.0,11.0,0.0
269,51.0,25.0,90.0,12.0,0.0
270,48.0,3.0,210.0,13.0,0.0
271,41.0,31.0,60.0,9.0,0.0
272,51.0,18.0,120.0,3.0,0.0
273,48.0,18.0,240.0,3.0,0.0
274,36.0,18.0,210.0,14.0,0.0
275,61.0,5.0,30.0,10.0,0.0
276,49.0,7.0,30.0,12.0,0.0
277,49.0,48.0,30.0,3.0,0.0
278,63.0,5.0,30.0,10.0,0.0
279,51.0,7.0,30.0,12.0,0.0
280,51.0,2.0,30.0,3.0,0.0
281,65.0,2.0,30.0,10.0,0.0
282,58.0,0.0,30.0,11.0,0.0
283,65.0,3.0,30.0,11.0,0.0
284,58.0,1.0,40.0,6.0,0.0
285,46.0,8.0,40.0,4.0,0.0
286,53.0,16.0,30.0,12.0,0.0
287,49.0,2.0,60.0,13.0,0.0
288,46.0,1.0,60.0,9.0,0.0
289,37.0,33.0,60.0,14.0,0.0
290,49.0,9.0,40.0,3.0,0.0
291,53.0,0.0,40.0,3.0,0.0
292,72.0,2.0,15.0,10.0,0.0
293,68.0,3.0,15.0,11.0,0.0
294,65.0,0.0,15.0,11.0,0.0
295,60.0,40.0,15.0,12.0,0.0
296,72.0,2.0,30.0,10.0,0.0
297,65.0,3.0,30.0,11.0,0.0
298,68.0,0.0,30.0,11.0,0.0
299,53.0,1.0,240.0,6.0,0.0
300,65.0,0.0,240.0,6.0,0.0
301,53.0,0.0,240.0,4.0,0.0
302,68.0,8.0,40.0,1.0,0.0
303,41.0,34.0,240.0,4.0,0.0
304,72.0,0.0,40.0,1.0,0.0
305,60.0,17.0,30.0,12.0,0.0
306,48.0,3.0,60.0,13.0,0.0
307,36.0,33.0,60.0,14.0,0.0
308,56.0,9.0,40.0,3.0,0.0
309,48.0,0.0,40.0,3.0,0.0
310,77.0,2.0,15.0,10.0,0.0
311,65.0,3.0,15.0,11.0,0.0
312,73.0,0.0,15.0,11.0,0.0
313,65.0,40.0,15.0,12.0,0.0
314,77.0,2.0,30.0,10.0,0.0
315,65.0,3.0,30.0,11.0,0.0
316,73.0,0.0,30.0,11.0,0.0
317,77.0,8.0,40.0,1.0,0.0
318,73.0,0.0,40.0,1.0,0.0
319,65.0,17.0,30.0,12.0,0.0
320,46.0,2.0,60.0,13.0,0.0
321,41.0,1.0,60.0,9.0,0.0
322,46.0,0.0,40.0,3.0,0.0
323,34.0,33.0,60.0,14.0,0.0
324,61.0,9.0,40.0,3.0,0.0
325,84.0,2.0,15.0,10.0,0.0
326,65.0,0.0,15.0,11.0,0.0
327,77.0,3.0,15.0,11.0,0.0
328,60.0,5.0,15.0,12.0,0.0
329,84.0,2.0,30.0,10.0,0.0
330,77.0,2.0,40.0,0.0,0.0
331,84.0,0.0,40.0,0.0,0.0
332,65.0,0.0,30.0,11.0,0.0
333,77.0,3.0,30.0,11.0,0.0
334,65.0,1.0,40.0,6.0,0.0
335,53.0,0.0,40.0,6.0,0.0
336,72.0,0.0,40.0,1.0,0.0
337,65.0,0.0,40.0,1.0,0.0
338,53.0,2.0,40.0,4.0,0.0
339,41.0,0.0,40.0,4.0,0.0
340,60.0,14.0,30.0,12.0,0.0
341,65.0,0.0,40.0,2.0,0.0
342,72.0,6.0,40.0,2.0,0.0
343,44.0,3.0,60.0,13.0,0.0
344,44.0,9.0,40.0,3.0,0.0
345,60.0,0.0,40.0,3.0,0.0
346,32.0,48.0,60.0,14.0,0.0
347,77.0,3.0,30.0,11.0,0.0
348,65.0,0.0,30.0,11.0,0.0
349,65.0,43.0,30.0,12.0,0.0
350,89.0,2.0,15.0,10.0,0.0
351,89.0,0.0,40.0,0.0,0.0
352,85.0,1.0,40.0,0.0,0.0
353,70.0,0.0,40.0,11.0,0.0
354,61.0,1.0,40.0,11.0,0.0
355,70.0,1.0,40.0,6.0,0.0
356,58.0,0.0,40.0,6.0,0.0
357,73.0,0.0,40.0,1.0,0.0
358,58.0,1.0,40.0,4.0,0.0
359,46.0,0.0,40.0,4.0,0.0
360,77.0,0.0,40.0,1.0,0.0
361,65.0,1.0,40.0,12.0,0.0
362,70.0,0.0,40.0,2.0,0.0
363,73.0,3.0,40.0,2.0,0.0
364,43.0,3.0,40.0,13.0,0.0
365,46.0,97.0,60.0,9.0,0.0
366,31.0,0.0,40.0,14.0,0.0
367,43.0,0.0,40.0,3.0,0.0
368,58.0,11.0,40.0,3.0,0.0
369,88.0,1.0,40.0,10.0,0.0
370,88.0,0.0,40.0,0.0,0.0
371,82.0,1.0,40.0,0.0,0.0
372,70.0,0.0,40.0,11.0,0.0
373,60.0,1.0,40.0,11.0,0.0
374,72.0,1.0,40.0,6.0,0.0
375,70.0,0.0,40.0,6.0,0.0
376,70.0,0.0,40.0,1.0,0.0
377,76.0,0.0,40.0,1.0,0.0
378,60.0,0.0,40.0,4.0,0.0
379,58.0,1.0,40.0,4.0,0.0
380,64.0,0.0,40.0,12.0,0.0
381,67.0,1.0,40.0,12.0,0.0
382,67.0,0.0,40.0,2.0,0.0
383,70.0,3.0,40.0,2.0,0.0
384,48.0,3.0,40.0,13.0,0.0
385,46.0,97.0,60.0,9.0,0.0
386,48.0,11.0,40.0,3.0,0.0
387,55.0,0.0,40.0,3.0,0.0
388,36.0,0.0,40.0,14.0,0.0
389,89.0,1.0,40.0,10.0,0.0
390,89.0,0.0,40.0,0.0,0.0
391,81.0,1.0,40.0,0.0,0.0
392,60.0,1.0,40.0,11.0,0.0
393,69.0,0.0,40.0,11.0,0.0
394,72.0,0.0,40.0,6.0,0.0
395,65.0,1.0,40.0,6.0,0.0
396,53.0,0.0,40.0,4.0,0.0
397,60.0,0.0,40.0,4.0,0.0
398,69.0,1.0,40.0,1.0,0.0
399,77.0,0.0,40.0,1.0,0.0
400,60.0,0.0,40.0,12.0,0.0
401,69.0,1.0,40.0,12.0,0.0
402,69.0,3.0,40.0,2.0,0.0
403,65.0,0.0,40.0,2.0,0.0
404,53.0,3.0,40.0,13.0,0.0
405,41.0,74.0,60.0,9.0,0.0
406,53.0,0.0,40.0,3.0,0.0
407,41.0,11.0,40.0,14.0,0.0
408,65.0,0.0,30.0,10.0,0.0
409,89.0,2.0,30.0,10.0,0.0
410,65.0,3.0,30.0,11.0,0.0
411,77.0,0.0,30.0,11.0,0.0
412,53.0,25.0,30.0,12.0,0.0
413,41.0,1.0,240.0,7.0,0.0
414,41.0,1.0,240.0,13.0,0.0
415,29.0,2.0,240.0,8.0,0.0
416,29.0,0.0,240.0,14.0,0.0
417,41.0,21.0,240.0,3.0,0.0
418,89.0,0.0,30.0,10.0,0.0
419,65.0,2.0,30.0,10.0,0.0
420,77.0,3.0,30.0,11.0,0.0
421,65.0,0.0,30.0,11.0,0.0
422,53.0,25.0,30.0,12.0,0.0
423,89.0,0.0,30.0,10.0,0.0
424,65.0,2.0,30.0,10.0,0.0
425,77.0,0.0,30.0,11.0,0.0
426,65.0,3.0,30.0,11.0,0.0
427,53.0,25.0,30.0,12.0,0.0
428,89.0,2.0,30.0,10.0,0.0
429,65.0,0.0,30.0,10.0,0.0
430,77.0,0.0,30.0,11.0,0.0
431,65.0,3.0,30.0,11.0,0.0
432,53.0,25.0,30.0,12.0,0.0
433,65.0,2.0,30.0,10.0,0.0
434,89.0,0.0,30.0,10.0,0.0
435,65.0,3.0,30.0,11.0,0.0
436,77.0,0.0,30.0,11.0,0.0
437,53.0,25.0,30.0,12.0,0.0
438,65.0,0.0,30.0,10.0,0.0
439,89.0,2.0,30.0,10.0,0.0
440,77.0,3.0,30.0,11.0,0.0
441,65.0,0.0,30.0,11.0,0.0
442,53.0,25.0,30.0,12.0,0.0
443,65.0,2.0,30.0,10.0,0.0
444,89.0,0.0,30.0,10.0,0.0
445,65.0,0.0,30.0,11.0,0.0
446,77.0,3.0,30.0,11.0,0.0
447,53.0,25.0,30.0,12.0,0.0
448,89.0,0.0,30.0,10.0,0.0
449,65.0,2.0,30.0,10.0,0.0
450,65.0,2.0,30.0,11.0,0.0
451,77.0,0.0,30.0,11.0,0.0
452,53.0,1.0,30.0,12.0,0.0
453,65.0,0.0,30.0,10.0,0.0
454,89.0,2.0,30.0,10.0,0.0
455,77.0,0.0,30.0,11.0,0.0
456,65.0,3.0,30.0,11.0,0.0
457,65.0,0.0,30.0,12.0,0.0
458,53.0,25.0,30.0,12.0,0.0
459,53.0,1.0,240.0,7.0,0.0
460,53.0,1.0,240.0,13.0,0.0
461,41.0,2.0,240.0,8.0,0.0
462,41.0,0.0,240.0,3.0,0.0
463,53.0,21.0,240.0,3.0,0.0
464,41.0,0.0,240.0,14.0,0.0
465,65.0,2.0,30.0,10.0,0.0
466,89.0,0.0,30.0,10.0,0.0
467,77.0,3.0,30.0,11.0,0.0
468,65.0,0.0,30.0,11.0,0.0
469,65.0,25.0,30.0,12.0,0.0
470,53.0,0.0,30.0,12.0,0.0
471,65.0,0.0,30.0,10.0,0.0
472,89.0,2.0,30.0,10.0,0.0
473,65.0,0.0,30.0,11.0,0.0
474,77.0,3.0,30.0,11.0,0.0
475,53.0,25.0,30.0,12.0,0.0
476,65.0,0.0,30.0,12.0,0.0
477,65.0,0.0,30.0,10.0,0.0
478,89.0,2.0,30.0,10.0,0.0
479,65.0,0.0,30.0,11.0,0.0
480,77.0,3.0,30.0,11.0,0.0
481,65.0,25.0,30.0,12.0,0.0
482,53.0,0.0,30.0,12.0,0.0
483,89.0,2.0,30.0,10.0,0.0
484,65.0,0.0,30.0,10.0,0.0
485,65.0,3.0,30.0,11.0,0.0
486,77.0,0.0,30.0,11.0,0.0
487,53.0,25.0,30.0,12.0,0.0
488,65.0,0.0,30.0,12.0,0.0
489,65.0,0.0,30.0,10.0,0.0
490,89.0,2.0,30.0,10.0,0.0
491,65.0,0.0,30.0,11.0,0.0
492,77.0,3.0,30.0,11.0,0.0
493,65.0,25.0,30.0,12.0,0.0
494,53.0,0.0,30.0,12.0,0.0
495,65.0,2.0,30.0,10.0,0.0
496,89.0,0.0,30.0,10.0,0.0
497,65.0,0.0,30.0,11.0,0.0
498,77.0,3.0,30.0,11.0,0.0
499,65.0,25.0,30.0,12.0,0.0
500,53.0,0.0,30.0,12.0,0.0
501,89.0,2.0,30.0,10.0,0.0
502,65.0,0.0,30.0,10.0,0.0
503,77.0,2.0,30.0,11.0,0.0
504,65.0,0.0,30.0,11.0,0.0
505,65.0,1.0,30.0,12.0,0.0
506,53.0,0.0,30.0,12.0,0.0
507,65.0,2.0,30.0,10.0,0.0
508,89.0,0.0,30.0,10.0,0.0
509,77.0,2.0,240.0,0.0,0.0
510,77.0,3.0,30.0,11.0,0.0
511,65.0,0.0,30.0,11.0,0.0
512,53.0,0.0,240.0,6.0,0.0
513,65.0,0.0,240.0,6.0,0.0
514,53.0,0.0,240.0,4.0,0.0
515,41.0,1.0,240.0,4.0,0.0
516,65.0,0.0,240.0,1.0,0.0
517,65.0,25.0,30.0,12.0,0.0
518,65.0,0.0,240.0,2.0,0.0
519,53.0,2.0,240.0,2.0,0.0
520,53.0,3.0,60.0,7.0,0.0
521,65.0,0.0,240.0,13.0,0.0
522,41.0,15.0,60.0,8.0,0.0
523,53.0,21.0,240.0,14.0,0.0
524,53.0,0.0,240.0,3.0,0.0
525,89.0,2.0,30.0,10.0,0.0
526,65.0,0.0,30.0,10.0,0.0
527,65.0,3.0,30.0,11.0,0.0
528,77.0,0.0,30.0,11.0,0.0
529,65.0,7.0,30.0,12.0,0.0
530,65.0,0.0,30.0,10.0,0.0
531,89.0,2.0,30.0,10.0,0.0
532,77.0,3.0,30.0,11.0,0.0
533,65.0,0.0,30.0,11.0,0.0
534,65.0,25.0,30.0,12.0,0.0
535,89.0,2.0,30.0,10.0,0.0
536,65.0,0.0,30.0,10.0,0.0
537,65.0,0.0,30.0,11.0,0.0
538,77.0,3.0,30.0,11.0,0.0
539,65.0,25.0,30.0,12.0,0.0
540,89.0,2.0,30.0,10.0,0.0
541,65.0,0.0,30.0,10.0,0.0
542,65.0,0.0,30.0,11.0,0.0
543,77.0,3.0,30.0,11.0,0.0
544,65.0,25.0,30.0,12.0,0.0
545,89.0,2.0,30.0,10.0,0.0
546,65.0,0.0,30.0,10.0,0.0
547,77.0,0.0,30.0,11.0,0.0
548,65.0,3.0,30.0,11.0,0.0
549,65.0,25.0,30.0,12.0,0.0
550,65.0,2.0,30.0,10.0,0.0
551,89.0,0.0,30.0,10.0,0.0
552,65.0,3.0,30.0,11.0,0.0
553,77.0,0.0,30.0,11.0,0.0
554,65.0,23.0,30.0,12.0,0.0
555,89.0,0.0,30.0,10.0,0.0
556,65.0,1.0,30.0,10.0,0.0
557,77.0,0.0,30.0,11.0,0.0
558,65.0,1.0,30.0,11.0,0.0
559,65.0,4.0,30.0,12.0,0.0
560,89.0,0.0,30.0,10.0,0.0
561,65.0,2.0,30.0,10.0,0.0
562,89.0,0.0,240.0,0.0,0.0
563,77.0,2.0,240.0,0.0,0.0
564,77.0,3.0,30.0,11.0,0.0
565,65.0,0.0,30.0,11.0,0.0
566,77.0,0.0,240.0,6.0,0.0
567,65.0,0.0,240.0,6.0,0.0
568,53.0,0.0,240.0,4.0,0.0
569,65.0,0.0,240.0,1.0,0.0
570,65.0,1.0,240.0,4.0,0.0
571,65.0,25.0,30.0,12.0,0.0
572,77.0,2.0,240.0,2.0,0.0
573,65.0,0.0,240.0,2.0,0.0
574,65.0,0.0,240.0,13.0,0.0
575,53.0,21.0,240.0,14.0,0.0
576,53.0,0.0,240.0,3.0,0.0
577,65.0,0.0,240.0,3.0,0.0
578,89.0,2.0,30.0,10.0,0.0
579,65.0,0.0,30.0,10.0,0.0
580,65.0,3.0,30.0,11.0,0.0
581,77.0,0.0,30.0,11.0,0.0
582,65.0,25.0,30.0,12.0,0.0
583,89.0,2.0,30.0,10.0,0.0
584,65.0,0.0,30.0,10.0,0.0
585,65.0,0.0,30.0,11.0,0.0
586,77.0,3.0,30.0,11.0,0.0
587,65.0,25.0,30.0,12.0,0.0
588,65.0,0.0,30.0,10.0,0.0
589,89.0,2.0,30.0,10.0,0.0
590,65.0,3.0,30.0,11.0,0.0
591,77.0,0.0,30.0,11.0,0.0
592,65.0,25.0,30.0,12.0,0.0
593,65.0,2.0,30.0,10.0,0.0
594,89.0,0.0,30.0,10.0,0.0
595,77.0,0.0,30.0,11.0,0.0
596,65.0,3.0,30.0,11.0,0.0
597,65.0,25.0,30.0,12.0,0.0
598,89.0,2.0,30.0,10.0,0.0
599,65.0,0.0,30.0,10.0,0.0
600,65.0,0.0,30.0,11.0,0.0
601,77.0,3.0,30.0,11.0,0.0
602,65.0,25.0,30.0,12.0,0.0
603,65.0,2.0,30.0,10.0,0.0
604,89.0,0.0,30.0,10.0,0.0
605,77.0,0.0,30.0,11.0,0.0
606,65.0,3.0,30.0,11.0,0.0
607,65.0,23.0,30.0,12.0,0.0
608,65.0,1.0,30.0,10.0,0.0
609,89.0,0.0,30.0,10.0,0.0
610,77.0,1.0,30.0,11.0,0.0
611,65.0,0.0,30.0,11.0,0.0
612,65.0,4.0,30.0,12.0,0.0
613,65.0,2.0,30.0,10.0,0.0
614,89.0,0.0,30.0,10.0,0.0
615,77.0,3.0,120.0,0.0,0.0
616,77.0,0.0,30.0,11.0,0.0
617,73.0,3.0,30.0,11.0,0.0
618,65.0,0.0,40.0,6.0,0.0
619,53.0,1.0,40.0,6.0,0.0
620,65.0,2.0,120.0,1.0,0.0
621,65.0,0.0,480.0,7.0,0.0
622,61.0,0.0,480.0,7.0,0.0
623,41.0,3.0,40.0,4.0,0.0
624,53.0,0.0,40.0,4.0,0.0
625,53.0,21.0,30.0,12.0,0.0
626,65.0,0.0,120.0,2.0,0.0
627,53.0,0.0,120.0,2.0,0.0
628,53.0,3.0,120.0,5.0,0.0
629,56.0,2.0,480.0,7.0,0.0
630,41.0,1.0,120.0,13.0,0.0
631,41.0,2.0,120.0,8.0,0.0
632,29.0,0.0,120.0,14.0,0.0
633,53.0,0.0,120.0,3.0,0.0
634,41.0,13.0,120.0,3.0,0.0
