,note,step,duration,channel,velocity
633,60.0,19.0,20.0,11.0,0.0
634,56.0,5.0,20.0,11.0,0.0
635,72.0,6.0,90.0,10.0,0.0
636,60.0,4.0,120.0,11.0,0.0
637,63.0,7.0,90.0,13.0,0.0
638,44.0,7.0,20.0,12.0,0.0
639,49.0,14.0,60.0,3.0,0.0
640,44.0,2.0,180.0,3.0,0.0
641,32.0,50.0,120.0,14.0,0.0
642,49.0,13.0,20.0,12.0,0.0
643,73.0,3.0,30.0,10.0,0.0
644,64.0,1.0,30.0,13.0,0.0
645,44.0,3.0,20.0,12.0,0.0
646,70.0,6.0,30.0,10.0,0.0
647,55.0,9.0,20.0,11.0,0.0
648,52.0,2.0,120.0,12.0,0.0
649,67.0,2.0,120.0,2.0,0.0
650,58.0,0.0,120.0,2.0,0.0
651,61.0,5.0,30.0,13.0,0.0
652,52.0,0.0,120.0,3.0,0.0
653,61.0,19.0,20.0,11.0,0.0
654,68.0,1.0,30.0,10.0,0.0
655,60.0,2.0,30.0,13.0,0.0
656,55.0,5.0,20.0,11.0,0.0
657,67.0,2.0,60.0,10.0,0.0
658,61.0,4.0,120.0,11.0,0.0
659,58.0,17.0,60.0,13.0,0.0
660,70.0,3.0,60.0,10.0,0.0
661,44.0,20.0,20.0,12.0,0.0
662,61.0,15.0,60.0,13.0,0.0
663,51.0,0.0,180.0,3.0,0.0
664,44.0,1.0,120.0,3.0,0.0
665,32.0,50.0,120.0,14.0,0.0
666,51.0,13.0,20.0,12.0,0.0
667,44.0,3.0,20.0,12.0,0.0
668,68.0,1.0,60.0,10.0,0.0
669,60.0,20.0,20.0,11.0,0.0
670,51.0,9.0,120.0,12.0,0.0
671,68.0,2.0,240.0,2.0,0.0
672,60.0,0.0,240.0,2.0,0.0
673,60.0,1.0,60.0,13.0,0.0
674,68.0,19.0,20.0,11.0,0.0
675,60.0,5.0,20.0,11.0,0.0
676,75.0,6.0,90.0,10.0,0.0
677,68.0,2.0,120.0,11.0,0.0
678,56.0,7.0,90.0,13.0,0.0
679,48.0,1.0,60.0,3.0,0.0
680,36.0,15.0,60.0,14.0,0.0
681,49.0,7.0,20.0,12.0,0.0
682,53.0,0.0,180.0,3.0,0.0
683,49.0,1.0,120.0,3.0,0.0
684,37.0,50.0,120.0,14.0,0.0
685,53.0,17.0,20.0,12.0,0.0
686,77.0,1.0,30.0,10.0,0.0
687,53.0,24.0,30.0,13.0,0.0
688,49.0,3.0,20.0,12.0,0.0
689,73.0,6.0,30.0,10.0,0.0
690,65.0,4.0,60.0,11.0,0.0
691,53.0,3.0,120.0,12.0,0.0
692,58.0,20.0,30.0,13.0,0.0
693,72.0,4.0,30.0,10.0,0.0
694,56.0,1.0,30.0,13.0,0.0
695,70.0,6.0,90.0,10.0,0.0
696,65.0,3.0,60.0,11.0,0.0
697,70.0,3.0,60.0,2.0,0.0
698,58.0,0.0,180.0,2.0,0.0
699,61.0,7.0,90.0,13.0,0.0
700,43.0,1.0,60.0,3.0,0.0
701,31.0,15.0,60.0,14.0,0.0
702,63.0,3.0,120.0,11.0,0.0
703,48.0,7.0,20.0,12.0,0.0
704,67.0,2.0,120.0,2.0,0.0
705,48.0,1.0,120.0,3.0,0.0
706,51.0,0.0,180.0,3.0,0.0
707,36.0,50.0,120.0,14.0,0.0
708,51.0,17.0,20.0,12.0,0.0
709,75.0,3.0,30.0,10.0,0.0
710,51.0,24.0,30.0,13.0,0.0
711,48.0,3.0,20.0,12.0,0.0
712,72.0,6.0,30.0,10.0,0.0
713,51.0,3.0,120.0,12.0,0.0
714,56.0,24.0,30.0,13.0,0.0
715,70.0,1.0,30.0,10.0,0.0
716,55.0,1.0,30.0,13.0,0.0
717,68.0,6.0,90.0,10.0,0.0
718,63.0,1.0,60.0,11.0,0.0
719,68.0,4.0,60.0,2.0,0.0
720,56.0,2.0,120.0,2.0,0.0
721,60.0,7.0,90.0,13.0,0.0
722,41.0,2.0,60.0,3.0,0.0
723,29.0,15.0,60.0,14.0,0.0
724,61.0,5.0,90.0,11.0,0.0
725,46.0,7.0,20.0,12.0,0.0
726,65.0,2.0,180.0,2.0,0.0
727,49.0,1.0,120.0,3.0,0.0
728,46.0,0.0,120.0,3.0,0.0
729,34.0,23.0,120.0,14.0,0.0
730,49.0,17.0,20.0,12.0,0.0
731,73.0,3.0,30.0,10.0,0.0
732,49.0,24.0,30.0,13.0,0.0
733,46.0,1.0,20.0,12.0,0.0
734,70.0,1.0,30.0,10.0,0.0
735,49.0,3.0,60.0,12.0,0.0
736,55.0,2.0,90.0,2.0,0.0
737,55.0,20.0,30.0,13.0,0.0
738,68.0,3.0,30.0,10.0,0.0
739,58.0,4.0,30.0,11.0,0.0
740,53.0,1.0,30.0,13.0,0.0
741,67.0,6.0,90.0,10.0,0.0
742,58.0,3.0,30.0,11.0,0.0
743,53.0,1.0,60.0,12.0,0.0
744,58.0,20.0,30.0,13.0,0.0
745,53.0,0.0,60.0,3.0,0.0
746,49.0,2.0,60.0,3.0,0.0
747,37.0,15.0,60.0,14.0,0.0
748,59.0,2.0,30.0,11.0,0.0
749,59.0,3.0,30.0,2.0,0.0
750,53.0,2.0,30.0,13.0,0.0
751,48.0,7.0,20.0,12.0,0.0
752,60.0,3.0,180.0,2.0,0.0
753,64.0,0.0,180.0,2.0,0.0
754,52.0,7.0,30.0,13.0,0.0
755,48.0,6.0,180.0,3.0,0.0
756,55.0,0.0,180.0,3.0,0.0
757,36.0,50.0,120.0,14.0,0.0
758,55.0,17.0,20.0,12.0,0.0
759,68.0,3.0,30.0,10.0,0.0
760,53.0,15.0,30.0,13.0,0.0
761,48.0,3.0,20.0,12.0,0.0
762,67.0,6.0,30.0,10.0,0.0
763,60.0,9.0,20.0,11.0,0.0
764,55.0,1.0,120.0,12.0,0.0
765,52.0,5.0,30.0,13.0,0.0
766,64.0,19.0,20.0,11.0,0.0
767,68.0,1.0,30.0,10.0,0.0
768,53.0,2.0,30.0,13.0,0.0
769,60.0,5.0,20.0,11.0,0.0
770,67.0,6.0,90.0,10.0,0.0
771,64.0,4.0,120.0,11.0,0.0
772,52.0,7.0,90.0,13.0,0.0
773,31.0,15.0,60.0,14.0,0.0
774,48.0,7.0,20.0,12.0,0.0
775,60.0,3.0,180.0,2.0,0.0
776,64.0,0.0,180.0,2.0,0.0
777,55.0,6.0,180.0,3.0,0.0
778,48.0,0.0,180.0,3.0,0.0
779,36.0,50.0,120.0,14.0,0.0
780,55.0,13.0,20.0,12.0,0.0
781,65.0,3.0,30.0,10.0,0.0
782,50.0,15.0,30.0,13.0,0.0
783,48.0,3.0,20.0,12.0,0.0
784,64.0,6.0,30.0,10.0,0.0
785,60.0,9.0,20.0,11.0,0.0
786,55.0,1.0,120.0,12.0,0.0
787,48.0,5.0,30.0,13.0,0.0
788,64.0,19.0,20.0,11.0,0.0
789,65.0,1.0,30.0,10.0,0.0
790,50.0,2.0,30.0,13.0,0.0
791,60.0,5.0,20.0,11.0,0.0
792,67.0,6.0,90.0,10.0,0.0
793,64.0,4.0,120.0,11.0,0.0
794,52.0,7.0,90.0,13.0,0.0
795,31.0,15.0,60.0,14.0,0.0
796,48.0,7.0,20.0,12.0,0.0
797,60.0,0.0,120.0,2.0,0.0
798,64.0,2.0,120.0,2.0,0.0
799,48.0,0.0,120.0,3.0,0.0
800,55.0,1.0,120.0,3.0,0.0
801,36.0,60.0,120.0,14.0,0.0
802,55.0,13.0,20.0,12.0,0.0
803,68.0,3.0,30.0,10.0,0.0
804,53.0,15.0,30.0,13.0,0.0
805,48.0,3.0,20.0,12.0,0.0
806,67.0,6.0,30.0,10.0,0.0
807,60.0,9.0,20.0,11.0,0.0
808,55.0,1.0,60.0,12.0,0.0
809,52.0,5.0,30.0,13.0,0.0
810,64.0,19.0,20.0,11.0,0.0
811,72.0,1.0,30.0,10.0,0.0
812,56.0,1.0,30.0,13.0,0.0
813,60.0,2.0,20.0,11.0,0.0
814,68.0,6.0,90.0,10.0,0.0
815,59.0,2.0,180.0,11.0,0.0
816,50.0,3.0,120.0,12.0,0.0
817,59.0,0.0,180.0,2.0,0.0
818,62.0,2.0,180.0,2.0,0.0
819,53.0,24.0,90.0,13.0,0.0
820,53.0,1.0,180.0,3.0,0.0
821,56.0,0.0,180.0,3.0,0.0
822,29.0,22.0,60.0,14.0,0.0
823,36.0,53.0,120.0,14.0,0.0
824,65.0,3.0,30.0,10.0,0.0
825,50.0,24.0,30.0,13.0,0.0
826,64.0,6.0,30.0,10.0,0.0
827,56.0,1.0,60.0,12.0,0.0
828,48.0,24.0,30.0,13.0,0.0
829,65.0,1.0,30.0,10.0,0.0
830,50.0,1.0,30.0,13.0,0.0
831,67.0,6.0,90.0,10.0,0.0
832,64.0,2.0,60.0,11.0,0.0
833,55.0,5.0,60.0,12.0,0.0
834,60.0,2.0,120.0,2.0,0.0
835,64.0,0.0,120.0,2.0,0.0
836,52.0,24.0,90.0,13.0,0.0
837,55.0,23.0,120.0,3.0,0.0
838,48.0,0.0,120.0,3.0,0.0
839,31.0,22.0,60.0,14.0,0.0
840,60.0,2.0,60.0,11.0,0.0
841,52.0,1.0,60.0,12.0,0.0
842,36.0,22.0,120.0,14.0,0.0
843,68.0,1.0,30.0,10.0,0.0
844,53.0,1.0,30.0,13.0,0.0
845,67.0,6.0,30.0,10.0,0.0
846,52.0,24.0,30.0,13.0,0.0
847,68.0,6.0,30.0,10.0,0.0
848,53.0,2.0,30.0,13.0,0.0
849,70.0,6.0,30.0,10.0,0.0
850,55.0,24.0,30.0,13.0,0.0
851,72.0,6.0,30.0,10.0,0.0
852,56.0,24.0,30.0,13.0,0.0
853,73.0,6.0,30.0,10.0,0.0
854,58.0,24.0,30.0,13.0,0.0
855,72.0,6.0,30.0,10.0,0.0
856,56.0,24.0,30.0,13.0,0.0
857,71.0,6.0,30.0,10.0,0.0
858,55.0,19.0,30.0,13.0,0.0
859,70.0,11.0,30.0,10.0,0.0
860,52.0,24.0,30.0,13.0,0.0
861,68.0,3.0,30.0,10.0,0.0
862,53.0,3.0,30.0,12.0,0.0
863,53.0,24.0,30.0,13.0,0.0
864,70.0,3.0,30.0,10.0,0.0
865,55.0,23.0,30.0,12.0,0.0
866,71.0,3.0,30.0,10.0,0.0
867,56.0,13.0,30.0,12.0,0.0
868,38.0,4.0,20.0,13.0,0.0
869,41.0,14.0,20.0,13.0,0.0
870,68.0,3.0,30.0,10.0,0.0
871,53.0,3.0,30.0,12.0,0.0
872,44.0,20.0,20.0,13.0,0.0
873,47.0,20.0,20.0,13.0,0.0
874,50.0,20.0,20.0,13.0,0.0
875,53.0,20.0,20.0,13.0,0.0
876,56.0,3.0,30.0,10.0,0.0
877,65.0,13.0,30.0,12.0,0.0
878,56.0,4.0,20.0,13.0,0.0
879,53.0,14.0,20.0,13.0,0.0
880,58.0,3.0,30.0,10.0,0.0
881,67.0,3.0,30.0,12.0,0.0
882,51.0,18.0,20.0,13.0,0.0
883,59.0,3.0,30.0,10.0,0.0
884,68.0,11.0,30.0,12.0,0.0
885,50.0,6.0,20.0,2.0,0.0
886,50.0,18.0,60.0,13.0,0.0
887,53.0,16.0,20.0,2.0,0.0
888,56.0,3.0,30.0,10.0,0.0
889,65.0,1.0,30.0,12.0,0.0
890,56.0,2.0,20.0,2.0,0.0
891,59.0,20.0,20.0,2.0,0.0
892,62.0,20.0,20.0,2.0,0.0
893,65.0,20.0,20.0,2.0,0.0
894,56.0,3.0,30.0,10.0,0.0
895,53.0,11.0,30.0,12.0,0.0
896,68.0,6.0,20.0,2.0,0.0
897,65.0,15.0,20.0,2.0,0.0
898,58.0,3.0,30.0,10.0,0.0
899,55.0,27.0,30.0,12.0,0.0
900,63.0,1.0,15.0,2.0,0.0
901,59.0,3.0,30.0,10.0,0.0
902,56.0,11.0,30.0,12.0,0.0
903,62.0,20.0,60.0,2.0,0.0
904,65.0,16.0,20.0,2.0,0.0
905,56.0,3.0,30.0,10.0,0.0
906,53.0,1.0,30.0,12.0,0.0
907,68.0,0.0,20.0,2.0,0.0
908,71.0,20.0,20.0,2.0,0.0
909,74.0,16.0,20.0,2.0,0.0
910,59.0,4.0,30.0,10.0,0.0
911,56.0,30.0,30.0,3.0,0.0
912,77.0,3.0,20.0,2.0,0.0
913,56.0,0.0,60.0,10.0,0.0
914,80.0,1.0,60.0,0.0,0.0
915,56.0,0.0,60.0,4.0,0.0
916,68.0,12.0,60.0,1.0,0.0
917,80.0,3.0,60.0,2.0,0.0
918,53.0,9.0,30.0,3.0,0.0
919,52.0,16.0,30.0,3.0,0.0
920,82.0,1.0,15.0,0.0,0.0
921,70.0,0.0,15.0,1.0,0.0
922,58.0,4.0,15.0,4.0,0.0
923,83.0,1.0,180.0,0.0,0.0
924,59.0,2.0,180.0,4.0,0.0
925,71.0,0.0,180.0,1.0,0.0
926,51.0,3.0,20.0,12.0,0.0
927,32.0,11.0,20.0,13.0,0.0
928,51.0,6.0,30.0,3.0,0.0
929,44.0,0.0,120.0,3.0,0.0
930,32.0,12.0,60.0,14.0,0.0
931,47.0,3.0,20.0,12.0,0.0
932,39.0,17.0,20.0,13.0,0.0
933,63.0,0.0,60.0,2.0,0.0
934,59.0,3.0,60.0,2.0,0.0
935,49.0,1.0,30.0,3.0,0.0
936,51.0,3.0,20.0,12.0,0.0
937,47.0,1.0,20.0,13.0,0.0
938,63.0,1.0,20.0,10.0,0.0
939,59.0,13.0,20.0,11.0,0.0
940,59.0,3.0,60.0,12.0,0.0
941,44.0,1.0,60.0,13.0,0.0
942,47.0,3.0,30.0,3.0,0.0
943,59.0,1.0,20.0,10.0,0.0
944,51.0,19.0,20.0,11.0,0.0
945,59.0,0.0,60.0,2.0,0.0
946,46.0,13.0,30.0,3.0,0.0
947,63.0,1.0,20.0,10.0,0.0
948,59.0,2.0,20.0,11.0,0.0
949,71.0,1.0,20.0,10.0,0.0
950,63.0,13.0,20.0,11.0,0.0
951,44.0,3.0,30.0,3.0,0.0
952,63.0,1.0,20.0,10.0,0.0
953,59.0,14.0,20.0,11.0,0.0
954,63.0,3.0,15.0,2.0,0.0
955,71.0,2.0,60.0,2.0,0.0
956,42.0,0.0,30.0,3.0,0.0
957,71.0,1.0,15.0,10.0,0.0
958,63.0,5.0,15.0,11.0,0.0
959,76.0,1.0,20.0,10.0,0.0
960,87.0,1.0,60.0,0.0,0.0
961,68.0,12.0,20.0,11.0,0.0
962,75.0,13.0,60.0,1.0,0.0
963,63.0,0.0,60.0,4.0,0.0
964,46.0,1.0,30.0,12.0,0.0
965,64.0,0.0,60.0,2.0,0.0
966,37.0,4.0,30.0,13.0,0.0
967,40.0,27.0,120.0,3.0,0.0
968,37.0,0.0,120.0,3.0,0.0
969,25.0,26.0,60.0,14.0,0.0
970,68.0,1.0,20.0,10.0,0.0
971,64.0,5.0,20.0,11.0,0.0
972,49.0,1.0,30.0,12.0,0.0
973,70.0,2.0,30.0,2.0,0.0
974,47.0,2.0,30.0,13.0,0.0
975,76.0,1.0,20.0,10.0,0.0
976,68.0,1.0,20.0,11.0,0.0
977,85.0,0.0,15.0,0.0,0.0
978,73.0,0.0,15.0,1.0,0.0
979,61.0,1.0,15.0,4.0,0.0
980,68.0,1.0,60.0,10.0,0.0
981,82.0,1.0,60.0,0.0,0.0
982,64.0,2.0,60.0,11.0,0.0
983,70.0,3.0,60.0,1.0,0.0
984,58.0,0.0,60.0,4.0,0.0
985,58.0,1.0,60.0,12.0,0.0
986,68.0,22.0,30.0,2.0,0.0
987,49.0,1.0,60.0,13.0,0.0
988,64.0,2.0,30.0,2.0,0.0
989,80.0,1.0,60.0,0.0,0.0
990,56.0,12.0,60.0,4.0,0.0
991,68.0,0.0,60.0,1.0,0.0
992,61.0,12.0,30.0,2.0,0.0
993,58.0,1.0,30.0,2.0,0.0
994,82.0,1.0,15.0,0.0,0.0
995,70.0,22.0,15.0,1.0,0.0
996,58.0,0.0,15.0,4.0,0.0
997,83.0,1.0,180.0,0.0,0.0
998,71.0,0.0,180.0,1.0,0.0
999,59.0,2.0,180.0,4.0,0.0
1000,51.0,3.0,20.0,12.0,0.0
1001,32.0,11.0,20.0,13.0,0.0
1002,59.0,6.0,30.0,3.0,0.0
1003,44.0,13.0,120.0,3.0,0.0
1004,32.0,12.0,60.0,14.0,0.0
1005,47.0,3.0,20.0,12.0,0.0
1006,39.0,17.0,20.0,13.0,0.0
1007,58.0,1.0,30.0,3.0,0.0
1008,51.0,3.0,20.0,12.0,0.0
1009,47.0,1.0,20.0,13.0,0.0
1010,63.0,1.0,20.0,10.0,0.0
1011,59.0,13.0,20.0,11.0,0.0
1012,59.0,3.0,60.0,12.0,0.0
1013,44.0,1.0,60.0,13.0,0.0
1014,56.0,3.0,30.0,3.0,0.0
1015,59.0,1.0,20.0,10.0,0.0
1016,51.0,19.0,20.0,11.0,0.0
1017,59.0,3.0,15.0,2.0,0.0
1018,63.0,0.0,15.0,2.0,0.0
1019,51.0,0.0,30.0,3.0,0.0
1020,63.0,1.0,20.0,10.0,0.0
1021,59.0,2.0,20.0,11.0,0.0
1022,71.0,1.0,20.0,10.0,0.0
1023,63.0,13.0,20.0,11.0,0.0
1024,47.0,3.0,30.0,3.0,0.0
1025,63.0,1.0,20.0,10.0,0.0
1026,59.0,14.0,20.0,11.0,0.0
1027,63.0,3.0,15.0,2.0,0.0
1028,71.0,2.0,60.0,2.0,0.0
1029,44.0,0.0,30.0,3.0,0.0
1030,71.0,1.0,15.0,10.0,0.0
1031,63.0,5.0,15.0,11.0,0.0
1032,80.0,1.0,20.0,10.0,0.0
1033,90.0,1.0,60.0,0.0,0.0
1034,70.0,12.0,20.0,11.0,0.0
1035,66.0,0.0,60.0,4.0,0.0
1036,78.0,13.0,60.0,1.0,0.0
1037,52.0,1.0,30.0,12.0,0.0
1038,64.0,0.0,60.0,2.0,0.0
1039,37.0,4.0,30.0,13.0,0.0
1040,49.0,0.0,120.0,3.0,0.0
1041,37.0,27.0,120.0,3.0,0.0
1042,25.0,26.0,60.0,14.0,0.0
1043,68.0,1.0,20.0,10.0,0.0
1044,68.0,5.0,20.0,11.0,0.0
1045,61.0,1.0,30.0,12.0,0.0
1046,70.0,2.0,30.0,2.0,0.0
1047,40.0,2.0,30.0,13.0,0.0
1048,80.0,1.0,20.0,10.0,0.0
1049,70.0,0.0,20.0,11.0,0.0
1050,88.0,1.0,15.0,0.0,0.0
1051,64.0,0.0,15.0,4.0,0.0
1052,76.0,1.0,15.0,1.0,0.0
1053,70.0,1.0,60.0,10.0,0.0
1054,68.0,2.0,60.0,11.0,0.0
1055,82.0,1.0,60.0,0.0,0.0
1056,70.0,0.0,60.0,1.0,0.0
1057,58.0,3.0,60.0,4.0,0.0
1058,64.0,1.0,60.0,12.0,0.0
1059,73.0,22.0,30.0,2.0,0.0
1060,49.0,1.0,60.0,13.0,0.0
1061,70.0,2.0,30.0,2.0,0.0
1062,82.0,1.0,60.0,0.0,0.0
1063,58.0,12.0,60.0,4.0,0.0
1064,70.0,0.0,60.0,1.0,0.0
1065,64.0,12.0,30.0,2.0,0.0
1066,61.0,0.0,30.0,2.0,0.0
1067,83.0,1.0,15.0,0.0,0.0
1068,71.0,0.0,15.0,1.0,0.0
1069,59.0,23.0,15.0,4.0,0.0
1070,85.0,1.0,120.0,0.0,0.0
1071,73.0,0.0,120.0,1.0,0.0
1072,61.0,3.0,120.0,4.0,0.0
1073,52.0,3.0,20.0,12.0,0.0
1074,64.0,3.0,60.0,2.0,0.0
1075,43.0,17.0,20.0,13.0,0.0
1076,43.0,3.0,90.0,3.0,0.0
1077,61.0,7.0,60.0,3.0,0.0
1078,31.0,12.0,60.0,14.0,0.0
1079,49.0,3.0,20.0,12.0,0.0
1080,46.0,3.0,20.0,13.0,0.0
1081,52.0,3.0,20.0,12.0,0.0
1082,49.0,2.0,20.0,13.0,0.0
1083,63.0,3.0,15.0,2.0,0.0
1084,59.0,1.0,15.0,3.0,0.0
1085,64.0,1.0,20.0,10.0,0.0
1086,61.0,16.0,20.0,11.0,0.0
1087,58.0,3.0,60.0,12.0,0.0
1088,61.0,3.0,120.0,2.0,0.0
1089,52.0,14.0,60.0,13.0,0.0
1090,58.0,16.0,120.0,3.0,0.0
1091,61.0,1.0,20.0,10.0,0.0
1092,58.0,15.0,20.0,11.0,0.0
1093,70.0,3.0,60.0,2.0,0.0
1094,49.0,3.0,60.0,3.0,0.0
1095,64.0,1.0,20.0,10.0,0.0
1096,61.0,2.0,20.0,11.0,0.0
1097,70.0,1.0,20.0,10.0,0.0
1098,64.0,13.0,20.0,11.0,0.0
1099,88.0,1.0,60.0,0.0,0.0
1100,64.0,12.0,60.0,4.0,0.0
1101,76.0,0.0,60.0,1.0,0.0
1102,64.0,1.0,20.0,10.0,0.0
1103,61.0,5.0,20.0,11.0,0.0
1104,64.0,0.0,30.0,2.0,0.0
1105,55.0,2.0,30.0,3.0,0.0
1106,70.0,0.0,20.0,10.0,0.0
1107,64.0,1.0,20.0,11.0,0.0
1108,87.0,1.0,15.0,0.0,0.0
1109,75.0,0.0,15.0,1.0,0.0
1110,63.0,1.0,15.0,4.0,0.0
1111,83.0,1.0,120.0,0.0,0.0
1112,71.0,0.0,120.0,1.0,0.0
1113,59.0,3.0,120.0,4.0,0.0
1114,51.0,3.0,20.0,12.0,0.0
1115,63.0,3.0,60.0,2.0,0.0
1116,32.0,17.0,20.0,13.0,0.0
1117,44.0,3.0,90.0,3.0,0.0
1118,59.0,7.0,60.0,3.0,0.0
1119,32.0,12.0,60.0,14.0,0.0
1120,47.0,3.0,20.0,12.0,0.0
1121,44.0,3.0,20.0,13.0,0.0
1122,51.0,3.0,20.0,12.0,0.0
1123,47.0,2.0,20.0,13.0,0.0
1124,61.0,3.0,15.0,2.0,0.0
1125,58.0,1.0,15.0,3.0,0.0
1126,63.0,1.0,20.0,10.0,0.0
1127,59.0,16.0,20.0,11.0,0.0
1128,56.0,3.0,60.0,12.0,0.0
1129,59.0,3.0,120.0,2.0,0.0
1130,51.0,14.0,60.0,13.0,0.0
1131,59.0,1.0,20.0,10.0,0.0
1132,56.0,15.0,20.0,11.0,0.0
1133,68.0,3.0,60.0,2.0,0.0
1134,47.0,3.0,60.0,3.0,0.0
1135,63.0,1.0,20.0,10.0,0.0
1136,59.0,2.0,20.0,11.0,0.0
1137,68.0,1.0,20.0,10.0,0.0
1138,63.0,13.0,20.0,11.0,0.0
1139,87.0,1.0,60.0,0.0,0.0
1140,63.0,0.0,60.0,4.0,0.0
1141,75.0,12.0,60.0,1.0,0.0
1142,63.0,1.0,20.0,10.0,0.0
1143,59.0,5.0,20.0,11.0,0.0
1144,63.0,1.0,30.0,2.0,0.0
1145,56.0,2.0,30.0,3.0,0.0
1146,68.0,1.0,20.0,10.0,0.0
1147,63.0,1.0,20.0,11.0,0.0
1148,85.0,0.0,15.0,0.0,0.0
1149,61.0,0.0,15.0,4.0,0.0
1150,73.0,0.0,15.0,1.0,0.0
1151,80.0,1.0,90.0,0.0,0.0
1152,56.0,13.0,90.0,4.0,0.0
1153,68.0,0.0,90.0,1.0,0.0
1154,44.0,3.0,30.0,12.0,0.0
1155,56.0,2.0,120.0,2.0,0.0
1156,40.0,27.0,30.0,13.0,0.0
1157,40.0,1.0,120.0,3.0,0.0
1158,28.0,12.0,120.0,14.0,0.0
1159,49.0,3.0,30.0,12.0,0.0
1160,44.0,14.0,30.0,13.0,0.0
1161,68.0,1.0,20.0,10.0,0.0
1162,61.0,5.0,20.0,11.0,0.0
1163,56.0,1.0,60.0,12.0,0.0
1164,68.0,0.0,60.0,2.0,0.0
1165,52.0,1.0,60.0,13.0,0.0
1166,49.0,0.0,60.0,3.0,0.0
1167,61.0,1.0,20.0,10.0,0.0
1168,56.0,5.0,20.0,11.0,0.0
1169,82.0,1.0,15.0,0.0,0.0
1170,70.0,12.0,15.0,1.0,0.0
1171,58.0,0.0,15.0,4.0,0.0
1172,68.0,1.0,20.0,10.0,0.0
1173,61.0,2.0,20.0,11.0,0.0
1174,80.0,1.0,15.0,0.0,0.0
1175,68.0,0.0,15.0,1.0,0.0
1176,56.0,0.0,15.0,4.0,0.0
1177,62.0,1.0,20.0,10.0,0.0
1178,56.0,10.0,20.0,11.0,0.0
1179,79.0,1.0,30.0,0.0,0.0
1180,55.0,8.0,30.0,4.0,0.0
1181,67.0,0.0,30.0,1.0,0.0
1182,62.0,3.0,60.0,2.0,0.0
1183,50.0,18.0,60.0,3.0,0.0
1184,68.0,1.0,20.0,10.0,0.0
1185,62.0,14.0,20.0,11.0,0.0
1186,80.0,1.0,30.0,0.0,0.0
1187,68.0,0.0,30.0,1.0,0.0
1188,56.0,2.0,30.0,4.0,0.0
1189,62.0,1.0,15.0,10.0,0.0
1190,56.0,0.0,15.0,11.0,0.0
1191,67.0,1.0,20.0,10.0,0.0
1192,82.0,1.0,60.0,0.0,0.0
1193,63.0,12.0,20.0,11.0,0.0
1194,70.0,0.0,60.0,1.0,0.0
1195,58.0,2.0,60.0,4.0,0.0
1196,46.0,7.0,30.0,12.0,0.0
1197,55.0,2.0,60.0,2.0,0.0
1198,63.0,0.0,120.0,2.0,0.0
1199,39.0,1.0,60.0,13.0,0.0
1200,39.0,1.0,60.0,3.0,0.0
1201,51.0,1.0,120.0,3.0,0.0
1202,27.0,12.0,60.0,14.0,0.0
1203,63.0,1.0,20.0,10.0,0.0
1204,58.0,14.0,20.0,11.0,0.0
1205,51.0,3.0,30.0,12.0,0.0
1206,67.0,1.0,15.0,10.0,0.0
1207,63.0,2.0,15.0,11.0,0.0
1208,68.0,1.0,20.0,10.0,0.0
1209,83.0,1.0,60.0,0.0,0.0
1210,63.0,12.0,20.0,11.0,0.0
1211,71.0,0.0,60.0,1.0,0.0
1212,59.0,2.0,60.0,4.0,0.0
1213,51.0,7.0,30.0,12.0,0.0
1214,56.0,2.0,60.0,2.0,0.0
1215,44.0,1.0,60.0,13.0,0.0
1216,44.0,0.0,60.0,3.0,0.0
1217,32.0,12.0,60.0,14.0,0.0
1218,63.0,1.0,20.0,10.0,0.0
1219,59.0,14.0,20.0,11.0,0.0
1220,56.0,3.0,30.0,12.0,0.0
1221,68.0,1.0,15.0,10.0,0.0
1222,63.0,2.0,15.0,11.0,0.0
1223,68.0,1.0,20.0,10.0,0.0
1224,84.0,1.0,60.0,0.0,0.0
1225,63.0,19.0,20.0,11.0,0.0
1226,72.0,1.0,60.0,1.0,0.0
1227,60.0,0.0,60.0,4.0,0.0
1228,56.0,3.0,60.0,12.0,0.0
1229,54.0,2.0,60.0,13.0,0.0
1230,42.0,12.0,60.0,14.0,0.0
1231,63.0,1.0,20.0,10.0,0.0
1232,60.0,14.0,20.0,11.0,0.0
1233,68.0,1.0,15.0,10.0,0.0
1234,63.0,5.0,15.0,11.0,0.0
1235,68.0,1.0,20.0,10.0,0.0
1236,85.0,0.0,60.0,0.0,0.0
1237,61.0,12.0,20.0,11.0,0.0
1238,61.0,1.0,60.0,4.0,0.0
1239,73.0,0.0,60.0,1.0,0.0
1240,52.0,7.0,30.0,12.0,0.0
1241,52.0,2.0,60.0,13.0,0.0
1242,40.0,26.0,60.0,14.0,0.0
1243,61.0,1.0,20.0,10.0,0.0
1244,56.0,19.0,20.0,11.0,0.0
1245,56.0,3.0,30.0,12.0,0.0
1246,61.0,0.0,60.0,2.0,0.0
1247,73.0,3.0,60.0,2.0,0.0
1248,61.0,3.0,60.0,3.0,0.0
1249,49.0,0.0,60.0,3.0,0.0
1250,73.0,1.0,20.0,10.0,0.0
1251,64.0,1.0,20.0,11.0,0.0
1252,90.0,1.0,90.0,0.0,0.0
1253,66.0,1.0,90.0,4.0,0.0
1254,78.0,0.0,90.0,1.0,0.0
1255,49.0,2.0,60.0,13.0,0.0
1256,37.0,23.0,60.0,14.0,0.0
