,note,step,duration,channel,velocity
119,65.0,480.0,240.0,0.0,0.0
120,61.0,0.0,240.0,0.0,0.0
121,46.0,0.0,150.0,0.0,0.0
122,41.0,0.0,480.0,0.0,0.0
123,64.0,0.0,480.0,0.0,0.0
124,58.0,0.0,480.0,0.0,0.0
125,67.0,160.0,480.0,0.0,0.0
126,29.0,80.0,150.0,0.0,0.0
127,41.0,160.0,150.0,0.0,0.0
128,62.0,80.0,15.0,0.0,0.0
129,65.0,0.0,15.0,0.0,0.0
130,44.0,0.0,150.0,0.0,0.0
131,56.0,0.0,240.0,0.0,0.0
132,68.0,0.0,240.0,0.0,0.0
133,41.0,80.0,150.0,0.0,0.0
134,50.0,160.0,150.0,0.0,0.0
135,64.0,0.0,240.0,0.0,0.0
136,67.0,0.0,240.0,0.0,0.0
137,47.0,160.0,150.0,0.0,0.0
138,56.0,0.0,240.0,0.0,0.0
139,68.0,0.0,240.0,0.0,0.0
140,65.0,80.0,240.0,0.0,0.0
141,41.0,80.0,150.0,0.0,0.0
142,50.0,160.0,150.0,0.0,0.0
143,62.0,0.0,240.0,0.0,0.0
144,65.0,320.0,240.0,0.0,0.0
145,47.0,0.0,150.0,0.0,0.0
146,60.0,960.0,480.0,0.0,0.0
147,64.0,0.0,480.0,0.0,0.0
148,36.0,0.0,1440.0,0.0,0.0
149,43.0,160.0,150.0,0.0,0.0
150,48.0,160.0,1110.0,0.0,0.0
151,64.0,0.0,960.0,0.0,0.0
152,55.0,0.0,960.0,0.0,0.0
153,67.0,0.0,960.0,0.0,0.0
154,29.0,80.0,150.0,0.0,0.0
155,41.0,160.0,150.0,0.0,0.0
156,65.0,80.0,15.0,0.0,0.0
157,68.0,0.0,15.0,0.0,0.0
158,48.0,0.0,150.0,0.0,0.0
159,60.0,80.0,240.0,0.0,0.0
160,69.0,0.0,240.0,0.0,0.0
161,41.0,80.0,150.0,0.0,0.0
162,72.0,0.0,240.0,0.0,0.0
163,53.0,160.0,150.0,0.0,0.0
164,70.0,0.0,240.0,0.0,0.0
165,61.0,0.0,240.0,0.0,0.0
166,67.0,160.0,240.0,0.0,0.0
167,46.0,0.0,150.0,0.0,0.0
168,72.0,0.0,480.0,0.0,0.0
169,60.0,80.0,240.0,0.0,0.0
170,69.0,0.0,480.0,0.0,0.0
171,41.0,80.0,150.0,0.0,0.0
172,53.0,160.0,150.0,0.0,0.0
173,75.0,0.0,240.0,0.0,0.0
174,65.0,0.0,240.0,0.0,0.0
175,48.0,160.0,150.0,0.0,0.0
176,34.0,80.0,150.0,0.0,0.0
177,65.0,0.0,240.0,0.0,0.0
178,46.0,160.0,150.0,0.0,0.0
179,65.0,0.0,240.0,0.0,0.0
180,70.0,0.0,15.0,0.0,0.0
181,73.0,80.0,15.0,0.0,0.0
182,53.0,0.0,150.0,0.0,0.0
183,47.0,80.0,150.0,0.0,0.0
184,74.0,0.0,240.0,0.0,0.0
185,77.0,0.0,240.0,0.0,0.0
186,68.0,80.0,240.0,0.0,0.0
187,56.0,160.0,150.0,0.0,0.0
188,73.0,0.0,240.0,0.0,0.0
189,76.0,0.0,240.0,0.0,0.0
190,67.0,160.0,240.0,0.0,0.0
191,53.0,0.0,150.0,0.0,0.0
192,68.0,80.0,240.0,0.0,0.0
193,74.0,0.0,480.0,0.0,0.0
194,47.0,80.0,150.0,0.0,0.0
195,77.0,0.0,480.0,0.0,0.0
196,56.0,160.0,150.0,0.0,0.0
197,80.0,0.0,240.0,0.0,0.0
198,53.0,160.0,150.0,0.0,0.0
199,36.0,80.0,150.0,0.0,0.0
200,75.0,0.0,240.0,0.0,0.0
201,68.0,0.0,240.0,0.0,0.0
202,48.0,160.0,150.0,0.0,0.0
203,68.0,0.0,720.0,0.0,0.0
204,63.0,80.0,15.0,0.0,0.0
205,75.0,240.0,240.0,0.0,0.0
206,51.0,0.0,150.0,0.0,0.0
207,48.0,0.0,480.0,0.0,0.0
208,64.0,0.0,480.0,0.0,0.0
209,73.0,240.0,240.0,0.0,0.0
210,56.0,0.0,330.0,0.0,0.0
211,72.0,240.0,240.0,0.0,0.0
212,70.0,240.0,240.0,0.0,0.0
213,49.0,0.0,480.0,0.0,0.0
214,65.0,240.0,480.0,0.0,0.0
215,53.0,0.0,330.0,0.0,0.0
216,68.0,0.0,240.0,0.0,0.0
217,64.0,0.0,480.0,0.0,0.0
218,67.0,240.0,480.0,0.0,0.0
219,48.0,240.0,240.0,0.0,0.0
220,72.0,0.0,1440.0,0.0,0.0
221,48.0,480.0,1200.0,0.0,0.0
222,46.0,240.0,240.0,0.0,0.0
223,65.0,0.0,960.0,0.0,0.0
224,44.0,240.0,240.0,0.0,0.0
225,43.0,240.0,240.0,0.0,0.0
226,41.0,0.0,240.0,0.0,0.0
227,60.0,0.0,15.0,0.0,0.0
228,52.0,0.0,480.0,0.0,0.0
229,55.0,0.0,480.0,0.0,0.0
230,48.0,0.0,1440.0,0.0,0.0
231,36.0,240.0,240.0,0.0,0.0
232,34.0,240.0,240.0,0.0,0.0
233,53.0,120.0,960.0,0.0,0.0
234,32.0,240.0,240.0,0.0,0.0
235,31.0,240.0,240.0,0.0,0.0
236,29.0,0.0,240.0,0.0,0.0
237,64.0,120.0,240.0,0.0,0.0
238,60.0,0.0,15.0,0.0,0.0
239,72.0,120.0,120.0,0.0,0.0
240,84.0,0.0,120.0,0.0,0.0
241,82.0,120.0,120.0,0.0,0.0
242,65.0,0.0,480.0,0.0,0.0
243,61.0,120.0,240.0,0.0,0.0
244,70.0,0.0,120.0,0.0,0.0
245,73.0,120.0,120.0,0.0,0.0
246,58.0,0.0,240.0,0.0,0.0
247,85.0,120.0,120.0,0.0,0.0
248,60.0,0.0,240.0,0.0,0.0
249,84.0,120.0,120.0,0.0,0.0
250,64.0,0.0,240.0,0.0,0.0
251,72.0,120.0,120.0,0.0,0.0
252,61.0,0.0,240.0,0.0,0.0
253,65.0,120.0,480.0,0.0,0.0
254,70.0,120.0,120.0,0.0,0.0
255,82.0,120.0,120.0,0.0,0.0
256,58.0,0.0,240.0,0.0,0.0
257,80.0,120.0,120.0,0.0,0.0
258,68.0,0.0,120.0,0.0,0.0
259,64.0,120.0,240.0,0.0,0.0
260,67.0,120.0,120.0,0.0,0.0
261,60.0,0.0,240.0,0.0,0.0
262,79.0,0.0,120.0,0.0,0.0
263,65.0,0.0,480.0,0.0,0.0
264,61.0,120.0,240.0,0.0,0.0
265,82.0,120.0,120.0,0.0,0.0
266,70.0,0.0,120.0,0.0,0.0
267,68.0,120.0,120.0,0.0,0.0
268,58.0,0.0,240.0,0.0,0.0
269,80.0,120.0,120.0,0.0,0.0
270,79.0,120.0,120.0,0.0,0.0
271,64.0,120.0,240.0,0.0,0.0
272,60.0,0.0,240.0,0.0,0.0
273,70.0,0.0,120.0,0.0,0.0
274,65.0,120.0,120.0,0.0,0.0
275,61.0,240.0,240.0,0.0,0.0
276,77.0,240.0,600.0,0.0,0.0
277,58.0,0.0,240.0,0.0,0.0
278,55.0,0.0,240.0,0.0,0.0
279,59.0,0.0,240.0,0.0,0.0
280,56.0,240.0,240.0,0.0,0.0
281,60.0,0.0,480.0,0.0,0.0
282,65.0,0.0,720.0,0.0,0.0
283,77.0,0.0,600.0,0.0,0.0
284,53.0,240.0,240.0,0.0,0.0
285,55.0,120.0,240.0,0.0,0.0
286,59.0,0.0,240.0,0.0,0.0
287,60.0,0.0,480.0,0.0,0.0
288,63.0,120.0,120.0,0.0,0.0
289,56.0,120.0,240.0,0.0,0.0
290,75.0,0.0,120.0,0.0,0.0
291,53.0,120.0,240.0,0.0,0.0
292,74.0,120.0,120.0,0.0,0.0
293,62.0,0.0,120.0,0.0,0.0
294,59.0,120.0,240.0,0.0,0.0
295,55.0,0.0,240.0,0.0,0.0
296,67.0,120.0,120.0,0.0,0.0
297,79.0,0.0,120.0,0.0,0.0
298,77.0,120.0,120.0,0.0,0.0
299,56.0,0.0,240.0,0.0,0.0
300,60.0,120.0,480.0,0.0,0.0
301,65.0,120.0,120.0,0.0,0.0
302,63.0,120.0,120.0,0.0,0.0
303,53.0,0.0,240.0,0.0,0.0
304,75.0,0.0,120.0,0.0,0.0
305,74.0,120.0,120.0,0.0,0.0
306,55.0,0.0,240.0,0.0,0.0
307,59.0,0.0,240.0,0.0,0.0
308,62.0,120.0,120.0,0.0,0.0
309,60.0,0.0,240.0,0.0,0.0
310,56.0,120.0,240.0,0.0,0.0
311,65.0,120.0,120.0,0.0,0.0
312,77.0,0.0,120.0,0.0,0.0
313,62.0,0.0,240.0,0.0,0.0
314,53.0,0.0,240.0,0.0,0.0
315,80.0,120.0,120.0,0.0,0.0
316,68.0,120.0,120.0,0.0,0.0
317,64.0,0.0,240.0,0.0,0.0
318,67.0,120.0,120.0,0.0,0.0
319,60.0,0.0,240.0,0.0,0.0
320,79.0,120.0,120.0,0.0,0.0
321,82.0,120.0,120.0,0.0,0.0
322,65.0,0.0,480.0,0.0,0.0
323,61.0,0.0,240.0,0.0,0.0
324,70.0,120.0,120.0,0.0,0.0
325,58.0,0.0,240.0,0.0,0.0
326,73.0,120.0,120.0,0.0,0.0
327,85.0,120.0,120.0,0.0,0.0
328,60.0,0.0,240.0,0.0,0.0
329,64.0,0.0,240.0,0.0,0.0
330,84.0,120.0,120.0,0.0,0.0
331,72.0,120.0,120.0,0.0,0.0
332,61.0,0.0,240.0,0.0,0.0
333,65.0,0.0,480.0,0.0,0.0
334,70.0,120.0,120.0,0.0,0.0
335,82.0,120.0,120.0,0.0,0.0
336,85.0,120.0,120.0,0.0,0.0
337,58.0,0.0,240.0,0.0,0.0
338,73.0,120.0,120.0,0.0,0.0
339,60.0,120.0,240.0,0.0,0.0
340,64.0,0.0,240.0,0.0,0.0
341,72.0,120.0,120.0,0.0,0.0
342,84.0,0.0,120.0,0.0,0.0
343,61.0,120.0,240.0,0.0,0.0
344,65.0,0.0,480.0,0.0,0.0
345,82.0,120.0,120.0,0.0,0.0
346,70.0,0.0,120.0,0.0,0.0
347,73.0,120.0,120.0,0.0,0.0
348,58.0,0.0,240.0,0.0,0.0
349,85.0,120.0,120.0,0.0,0.0
350,60.0,0.0,240.0,0.0,0.0
351,64.0,0.0,240.0,0.0,0.0
352,84.0,120.0,120.0,0.0,0.0
353,72.0,120.0,120.0,0.0,0.0
354,61.0,120.0,240.0,0.0,0.0
355,65.0,0.0,480.0,0.0,0.0
356,70.0,120.0,120.0,0.0,0.0
357,82.0,0.0,120.0,0.0,0.0
358,80.0,120.0,120.0,0.0,0.0
359,58.0,120.0,240.0,0.0,0.0
360,68.0,0.0,120.0,0.0,0.0
361,60.0,0.0,240.0,0.0,0.0
362,64.0,120.0,240.0,0.0,0.0
363,67.0,120.0,120.0,0.0,0.0
364,79.0,0.0,120.0,0.0,0.0
365,82.0,120.0,120.0,0.0,0.0
366,65.0,120.0,480.0,0.0,0.0
367,61.0,120.0,240.0,0.0,0.0
368,70.0,0.0,120.0,0.0,0.0
369,58.0,0.0,240.0,0.0,0.0
370,68.0,120.0,120.0,0.0,0.0
371,80.0,0.0,120.0,0.0,0.0
372,60.0,120.0,240.0,0.0,0.0
373,79.0,120.0,120.0,0.0,0.0
374,64.0,0.0,240.0,0.0,0.0
375,70.0,0.0,120.0,0.0,0.0
376,61.0,240.0,240.0,0.0,0.0
377,65.0,120.0,120.0,0.0,0.0
378,77.0,240.0,600.0,0.0,0.0
379,58.0,240.0,240.0,0.0,0.0
380,59.0,0.0,240.0,0.0,0.0
381,55.0,0.0,240.0,0.0,0.0
382,60.0,240.0,480.0,0.0,0.0
383,65.0,0.0,720.0,0.0,0.0
384,56.0,240.0,240.0,0.0,0.0
385,77.0,0.0,600.0,0.0,0.0
386,53.0,0.0,240.0,0.0,0.0
387,55.0,120.0,240.0,0.0,0.0
388,59.0,0.0,240.0,0.0,0.0
389,56.0,0.0,240.0,0.0,0.0
390,60.0,0.0,480.0,0.0,0.0
391,63.0,120.0,120.0,0.0,0.0
392,75.0,120.0,120.0,0.0,0.0
393,74.0,120.0,120.0,0.0,0.0
394,53.0,120.0,240.0,0.0,0.0
395,62.0,0.0,120.0,0.0,0.0
396,59.0,120.0,240.0,0.0,0.0
397,67.0,120.0,120.0,0.0,0.0
398,55.0,0.0,240.0,0.0,0.0
399,79.0,0.0,120.0,0.0,0.0
400,77.0,120.0,120.0,0.0,0.0
401,60.0,0.0,480.0,0.0,0.0
402,56.0,0.0,240.0,0.0,0.0
403,65.0,120.0,120.0,0.0,0.0
404,53.0,120.0,240.0,0.0,0.0
405,63.0,120.0,120.0,0.0,0.0
406,75.0,0.0,120.0,0.0,0.0
407,55.0,0.0,240.0,0.0,0.0
408,74.0,120.0,120.0,0.0,0.0
409,59.0,0.0,240.0,0.0,0.0
410,62.0,120.0,120.0,0.0,0.0
411,56.0,0.0,240.0,0.0,0.0
412,60.0,0.0,240.0,0.0,0.0
413,65.0,120.0,120.0,0.0,0.0
414,77.0,120.0,120.0,0.0,0.0
415,62.0,0.0,240.0,0.0,0.0
416,53.0,120.0,240.0,0.0,0.0
417,80.0,120.0,120.0,0.0,0.0
418,68.0,0.0,120.0,0.0,0.0
419,64.0,0.0,240.0,0.0,0.0
420,60.0,0.0,240.0,0.0,0.0
421,67.0,120.0,120.0,0.0,0.0
422,79.0,120.0,120.0,0.0,0.0
423,82.0,120.0,120.0,0.0,0.0
424,65.0,120.0,240.0,0.0,0.0
425,61.0,0.0,240.0,0.0,0.0
426,70.0,0.0,120.0,0.0,0.0
427,73.0,120.0,120.0,0.0,0.0
428,58.0,120.0,240.0,0.0,0.0
429,67.0,0.0,240.0,0.0,0.0
430,85.0,0.0,120.0,0.0,0.0
431,69.0,0.0,240.0,0.0,0.0
432,84.0,120.0,120.0,0.0,0.0
433,65.0,120.0,240.0,0.0,0.0
434,72.0,0.0,120.0,0.0,0.0
435,75.0,120.0,120.0,0.0,0.0
436,70.0,120.0,480.0,0.0,0.0
437,66.0,0.0,240.0,0.0,0.0
438,87.0,120.0,120.0,0.0,0.0
439,63.0,0.0,240.0,0.0,0.0
440,85.0,120.0,120.0,0.0,0.0
441,73.0,0.0,120.0,0.0,0.0
442,69.0,120.0,240.0,0.0,0.0
443,72.0,120.0,120.0,0.0,0.0
444,65.0,0.0,240.0,0.0,0.0
445,84.0,0.0,120.0,0.0,0.0
446,87.0,120.0,120.0,0.0,0.0
447,66.0,0.0,240.0,0.0,0.0
448,70.0,0.0,480.0,0.0,0.0
449,75.0,120.0,120.0,0.0,0.0
450,63.0,0.0,240.0,0.0,0.0
451,73.0,120.0,120.0,0.0,0.0
452,85.0,120.0,120.0,0.0,0.0
453,65.0,120.0,240.0,0.0,0.0
454,69.0,0.0,240.0,0.0,0.0
455,84.0,120.0,120.0,0.0,0.0
456,72.0,0.0,120.0,0.0,0.0
457,70.0,120.0,720.0,0.0,0.0
458,61.0,0.0,240.0,0.0,0.0
459,77.0,120.0,120.0,0.0,0.0
460,89.0,120.0,120.0,0.0,0.0
461,85.0,120.0,120.0,0.0,0.0
462,66.0,120.0,240.0,0.0,0.0
463,73.0,0.0,120.0,0.0,0.0
464,75.0,120.0,120.0,0.0,0.0
465,60.0,0.0,240.0,0.0,0.0
466,87.0,0.0,120.0,0.0,0.0
467,65.0,0.0,240.0,0.0,0.0
468,84.0,120.0,120.0,0.0,0.0
469,68.0,0.0,480.0,0.0,0.0
470,72.0,120.0,120.0,0.0,0.0
471,58.0,120.0,240.0,0.0,0.0
472,73.0,120.0,120.0,0.0,0.0
473,85.0,0.0,120.0,0.0,0.0
474,82.0,120.0,120.0,0.0,0.0
475,63.0,120.0,240.0,0.0,0.0
476,66.0,0.0,480.0,0.0,0.0
477,70.0,0.0,120.0,0.0,0.0
478,72.0,120.0,120.0,0.0,0.0
479,57.0,0.0,240.0,0.0,0.0
480,84.0,120.0,120.0,0.0,0.0
481,65.0,0.0,960.0,0.0,0.0
482,81.0,120.0,120.0,0.0,0.0
483,61.0,0.0,240.0,0.0,0.0
484,69.0,120.0,120.0,0.0,0.0
485,55.0,120.0,480.0,0.0,0.0
486,72.0,120.0,120.0,0.0,0.0
487,84.0,120.0,120.0,0.0,0.0
488,82.0,120.0,120.0,0.0,0.0
489,70.0,0.0,120.0,0.0,0.0
490,68.0,120.0,120.0,0.0,0.0
491,58.0,0.0,240.0,0.0,0.0
492,80.0,120.0,120.0,0.0,0.0
493,60.0,120.0,240.0,0.0,0.0
494,64.0,0.0,240.0,0.0,0.0
495,79.0,120.0,120.0,0.0,0.0
496,67.0,0.0,120.0,0.0,0.0
497,70.0,120.0,120.0,0.0,0.0
498,65.0,0.0,480.0,0.0,0.0
499,61.0,120.0,240.0,0.0,0.0
500,82.0,0.0,120.0,0.0,0.0
501,80.0,120.0,120.0,0.0,0.0
502,58.0,120.0,240.0,0.0,0.0
503,68.0,0.0,120.0,0.0,0.0
504,67.0,120.0,120.0,0.0,0.0
505,64.0,0.0,240.0,0.0,0.0
506,60.0,0.0,240.0,0.0,0.0
507,79.0,240.0,120.0,0.0,0.0
508,61.0,240.0,240.0,0.0,0.0
509,65.0,0.0,480.0,0.0,0.0
510,82.0,0.0,480.0,0.0,0.0
511,70.0,120.0,360.0,0.0,0.0
512,58.0,0.0,240.0,0.0,0.0
513,64.0,0.0,240.0,0.0,0.0
514,60.0,240.0,240.0,0.0,0.0
515,68.0,120.0,120.0,0.0,0.0
516,80.0,240.0,360.0,0.0,0.0
517,65.0,0.0,480.0,0.0,0.0
518,61.0,0.0,240.0,0.0,0.0
519,79.0,0.0,480.0,0.0,0.0
520,58.0,240.0,240.0,0.0,0.0
521,67.0,0.0,360.0,0.0,0.0
522,64.0,240.0,240.0,0.0,0.0
523,60.0,0.0,240.0,0.0,0.0
524,57.0,0.0,240.0,0.0,0.0
525,65.0,240.0,240.0,0.0,0.0
526,77.0,0.0,1080.0,0.0,0.0
527,61.0,240.0,240.0,0.0,0.0
528,58.0,0.0,240.0,0.0,0.0
529,55.0,0.0,240.0,0.0,0.0
530,63.0,240.0,240.0,0.0,0.0
531,57.0,240.0,240.0,0.0,0.0
532,60.0,0.0,240.0,0.0,0.0
533,53.0,240.0,240.0,0.0,0.0
534,61.0,0.0,240.0,0.0,0.0
535,58.0,0.0,240.0,0.0,0.0
536,55.0,240.0,240.0,0.0,0.0
537,77.0,0.0,1320.0,0.0,0.0
538,51.0,0.0,240.0,0.0,0.0
539,60.0,240.0,240.0,0.0,0.0
540,57.0,0.0,240.0,0.0,0.0
541,53.0,240.0,240.0,0.0,0.0
542,60.0,0.0,240.0,0.0,0.0
543,50.0,240.0,240.0,0.0,0.0
544,53.0,240.0,240.0,0.0,0.0
545,49.0,0.0,240.0,0.0,0.0
546,46.0,0.0,240.0,0.0,0.0
547,58.0,0.0,240.0,0.0,0.0
548,57.0,120.0,480.0,0.0,0.0
549,65.0,160.0,15.0,0.0,0.0
550,29.0,320.0,150.0,0.0,0.0
551,53.0,0.0,1440.0,0.0,0.0
552,41.0,0.0,1290.0,0.0,0.0
553,48.0,0.0,150.0,0.0,0.0
554,58.0,160.0,1050.0,0.0,0.0
555,46.0,0.0,960.0,0.0,0.0
556,64.0,840.0,120.0,0.0,0.0
557,62.0,0.0,840.0,0.0,0.0
558,29.0,320.0,150.0,0.0,0.0
559,53.0,0.0,480.0,0.0,0.0
560,57.0,0.0,480.0,0.0,0.0
561,65.0,0.0,480.0,0.0,0.0
562,41.0,160.0,1290.0,0.0,0.0
563,48.0,120.0,150.0,0.0,0.0
564,55.0,0.0,1050.0,0.0,0.0
565,60.0,840.0,120.0,0.0,0.0
566,50.0,0.0,960.0,0.0,0.0
567,58.0,0.0,840.0,0.0,0.0
568,62.0,480.0,480.0,0.0,0.0
569,53.0,0.0,1440.0,0.0,0.0
570,29.0,320.0,150.0,0.0,0.0
571,41.0,0.0,1290.0,0.0,0.0
572,45.0,0.0,150.0,0.0,0.0
573,57.0,480.0,480.0,0.0,0.0
574,47.0,0.0,960.0,0.0,0.0
575,62.0,480.0,480.0,0.0,0.0
576,52.0,160.0,1440.0,0.0,0.0
577,60.0,0.0,480.0,0.0,0.0
578,36.0,480.0,960.0,0.0,0.0
579,43.0,480.0,240.0,0.0,0.0
580,48.0,0.0,960.0,0.0,0.0
581,55.0,0.0,960.0,0.0,0.0
582,41.0,80.0,150.0,0.0,0.0
583,65.0,0.0,480.0,0.0,0.0
584,77.0,80.0,240.0,0.0,0.0
585,69.0,0.0,480.0,0.0,0.0
586,53.0,160.0,150.0,0.0,0.0
587,77.0,960.0,240.0,0.0,0.0
588,60.0,0.0,150.0,0.0,0.0
589,76.0,0.0,120.0,0.0,0.0
590,74.0,0.0,960.0,0.0,0.0
591,70.0,0.0,960.0,0.0,0.0
592,58.0,160.0,960.0,0.0,0.0
593,53.0,0.0,960.0,0.0,0.0
594,69.0,0.0,480.0,0.0,0.0
595,65.0,0.0,15.0,0.0,0.0
596,41.0,80.0,150.0,0.0,0.0
597,77.0,80.0,240.0,0.0,0.0
598,53.0,160.0,150.0,0.0,0.0
599,77.0,0.0,240.0,0.0,0.0
600,60.0,960.0,150.0,0.0,0.0
601,72.0,0.0,120.0,0.0,0.0
602,53.0,0.0,960.0,0.0,0.0
603,62.0,160.0,960.0,0.0,0.0
604,67.0,0.0,960.0,0.0,0.0
605,70.0,0.0,960.0,0.0,0.0
606,65.0,0.0,1440.0,0.0,0.0
607,41.0,80.0,150.0,0.0,0.0
608,53.0,160.0,150.0,0.0,0.0
609,74.0,80.0,15.0,0.0,0.0
610,57.0,0.0,150.0,0.0,0.0
611,53.0,0.0,960.0,0.0,0.0
612,59.0,480.0,960.0,0.0,0.0
613,69.0,480.0,480.0,0.0,0.0
614,74.0,0.0,480.0,0.0,0.0
615,72.0,960.0,480.0,0.0,0.0
616,48.0,160.0,1440.0,0.0,0.0
617,64.0,0.0,1440.0,0.0,0.0
618,55.0,0.0,240.0,0.0,0.0
619,60.0,0.0,960.0,0.0,0.0
620,67.0,0.0,960.0,0.0,0.0
621,29.0,320.0,150.0,0.0,0.0
622,41.0,240.0,810.0,0.0,0.0
623,53.0,240.0,1200.0,0.0,0.0
624,62.0,0.0,240.0,0.0,0.0
625,45.0,240.0,150.0,0.0,0.0
626,47.0,0.0,960.0,0.0,0.0
627,57.0,240.0,240.0,0.0,0.0
628,64.0,0.0,240.0,0.0,0.0
629,41.0,0.0,480.0,0.0,0.0
630,57.0,240.0,240.0,0.0,0.0
631,62.0,0.0,240.0,0.0,0.0
632,36.0,180.0,240.0,0.0,0.0
633,43.0,0.0,240.0,0.0,0.0
