,note,step,duration,channel,velocity
269,69.0,12.0,480.0,0.0,0.0
270,64.0,0.0,390.0,0.0,0.0
271,48.0,0.0,390.0,0.0,0.0
272,43.0,0.0,390.0,0.0,0.0
273,72.0,0.0,390.0,0.0,0.0
274,70.0,570.0,390.0,0.0,0.0
275,70.0,468.0,480.0,0.0,0.0
276,65.0,0.0,960.0,0.0,0.0
277,48.0,0.0,960.0,0.0,0.0
278,41.0,0.0,960.0,0.0,0.0
279,72.0,468.0,960.0,0.0,0.0
280,69.0,12.0,480.0,0.0,0.0
281,48.0,0.0,480.0,0.0,0.0
282,70.0,0.0,480.0,0.0,0.0
283,72.0,0.0,480.0,0.0,0.0
284,43.0,492.0,480.0,0.0,0.0
285,48.0,0.0,960.0,0.0,0.0
286,70.0,0.0,480.0,0.0,0.0
287,43.0,228.0,480.0,0.0,0.0
288,74.0,204.0,720.0,0.0,0.0
289,69.0,480.0,480.0,0.0,0.0
290,36.0,12.0,420.0,0.0,0.0
291,74.0,24.0,210.0,0.0,0.0
292,43.0,0.0,480.0,0.0,0.0
293,36.0,0.0,480.0,0.0,0.0
294,70.0,0.0,480.0,0.0,0.0
295,76.0,492.0,480.0,0.0,0.0
296,36.0,0.0,480.0,0.0,0.0
297,70.0,432.0,480.0,0.0,0.0
298,41.0,12.0,960.0,0.0,0.0
299,77.0,0.0,960.0,0.0,0.0
300,29.0,36.0,420.0,0.0,0.0
301,69.0,432.0,480.0,0.0,0.0
302,65.0,0.0,420.0,0.0,0.0
303,41.0,0.0,420.0,0.0,0.0
304,74.0,36.0,420.0,0.0,0.0
305,69.0,492.0,480.0,0.0,0.0
306,60.0,0.0,480.0,0.0,0.0
307,69.0,0.0,480.0,0.0,0.0
308,43.0,12.0,960.0,0.0,0.0
309,65.0,432.0,480.0,0.0,0.0
310,67.0,0.0,480.0,0.0,0.0
311,60.0,0.0,480.0,0.0,0.0
312,64.0,468.0,480.0,0.0,0.0
313,45.0,36.0,420.0,0.0,0.0
314,62.0,480.0,960.0,0.0,0.0
315,43.0,0.0,480.0,0.0,0.0
316,65.0,0.0,960.0,0.0,0.0
317,48.0,480.0,480.0,0.0,0.0
318,48.0,0.0,960.0,0.0,0.0
319,36.0,0.0,960.0,0.0,0.0
320,55.0,468.0,960.0,0.0,0.0
321,64.0,0.0,480.0,0.0,0.0
322,60.0,12.0,480.0,0.0,0.0
323,43.0,0.0,480.0,0.0,0.0
324,70.0,0.0,480.0,0.0,0.0
325,50.0,0.0,480.0,0.0,0.0
326,67.0,480.0,480.0,0.0,0.0
327,45.0,0.0,720.0,0.0,0.0
328,70.0,0.0,480.0,0.0,0.0
329,49.0,216.0,720.0,0.0,0.0
330,43.0,8.0,960.0,0.0,0.0
331,67.0,240.0,480.0,0.0,0.0
332,69.0,0.0,480.0,0.0,0.0
333,65.0,472.0,480.0,0.0,0.0
334,50.0,0.0,210.0,0.0,0.0
335,47.0,24.0,210.0,0.0,0.0
336,64.0,0.0,480.0,0.0,0.0
337,67.0,0.0,480.0,0.0,0.0
338,49.0,0.0,480.0,0.0,0.0
339,52.0,0.0,480.0,0.0,0.0
340,43.0,492.0,480.0,0.0,0.0
341,64.0,0.0,480.0,0.0,0.0
342,57.0,0.0,960.0,0.0,0.0
343,50.0,4.0,960.0,0.0,0.0
344,67.0,468.0,480.0,0.0,0.0
345,43.0,4.0,960.0,0.0,0.0
346,65.0,0.0,480.0,0.0,0.0
347,62.0,472.0,480.0,0.0,0.0
348,65.0,0.0,480.0,0.0,0.0
349,43.0,0.0,480.0,0.0,0.0
350,69.0,0.0,480.0,0.0,0.0
351,48.0,492.0,480.0,0.0,0.0
352,47.0,228.0,480.0,0.0,0.0
353,65.0,0.0,720.0,0.0,0.0
354,43.0,8.0,960.0,0.0,0.0
355,69.0,224.0,720.0,0.0,0.0
356,48.0,0.0,480.0,0.0,0.0
357,45.0,472.0,480.0,0.0,0.0
358,67.0,0.0,210.0,0.0,0.0
359,64.0,16.0,210.0,0.0,0.0
360,62.0,0.0,480.0,0.0,0.0
361,65.0,0.0,480.0,0.0,0.0
362,47.0,0.0,480.0,0.0,0.0
363,50.0,0.0,480.0,0.0,0.0
364,43.0,492.0,480.0,0.0,0.0
365,62.0,0.0,480.0,0.0,0.0
366,55.0,4.0,960.0,0.0,0.0
367,65.0,468.0,480.0,0.0,0.0
368,43.0,4.0,960.0,0.0,0.0
369,64.0,0.0,480.0,0.0,0.0
370,60.0,468.0,480.0,0.0,0.0
371,48.0,0.0,480.0,0.0,0.0
372,67.0,0.0,480.0,0.0,0.0
373,55.0,0.0,480.0,0.0,0.0
374,64.0,496.0,480.0,0.0,0.0
375,55.0,0.0,960.0,0.0,0.0
376,64.0,204.0,720.0,0.0,0.0
377,48.0,228.0,480.0,0.0,0.0
378,67.0,468.0,960.0,0.0,0.0
379,47.0,24.0,420.0,0.0,0.0
380,62.0,24.0,210.0,0.0,0.0
381,65.0,0.0,480.0,0.0,0.0
382,55.0,0.0,480.0,0.0,0.0
383,67.0,0.0,480.0,0.0,0.0
384,50.0,492.0,480.0,0.0,0.0
385,50.0,0.0,480.0,0.0,0.0
386,65.0,432.0,480.0,0.0,0.0
387,67.0,0.0,960.0,0.0,0.0
388,55.0,8.0,960.0,0.0,0.0
389,48.0,40.0,420.0,0.0,0.0
390,64.0,468.0,480.0,0.0,0.0
391,55.0,0.0,480.0,0.0,0.0
392,67.0,0.0,480.0,0.0,0.0
393,52.0,492.0,480.0,0.0,0.0
394,55.0,0.0,480.0,0.0,0.0
395,67.0,0.0,480.0,0.0,0.0
396,52.0,228.0,480.0,0.0,0.0
397,69.0,204.0,720.0,0.0,0.0
398,65.0,480.0,480.0,0.0,0.0
399,50.0,0.0,420.0,0.0,0.0
400,53.0,12.0,420.0,0.0,0.0
401,69.0,24.0,210.0,0.0,0.0
402,53.0,0.0,480.0,0.0,0.0
403,50.0,0.0,480.0,0.0,0.0
404,65.0,0.0,480.0,0.0,0.0
405,71.0,492.0,480.0,0.0,0.0
406,50.0,0.0,480.0,0.0,0.0
407,65.0,432.0,480.0,0.0,0.0
408,43.0,0.0,960.0,0.0,0.0
409,72.0,390.0,960.0,0.0,0.0
410,48.0,36.0,420.0,0.0,0.0
411,64.0,12.0,480.0,0.0,0.0
412,64.0,0.0,390.0,0.0,0.0
413,48.0,0.0,390.0,0.0,0.0
414,43.0,0.0,390.0,0.0,0.0
415,72.0,0.0,390.0,0.0,0.0
416,70.0,558.0,390.0,0.0,0.0
417,65.0,0.0,960.0,0.0,0.0
418,48.0,0.0,960.0,0.0,0.0
419,41.0,0.0,960.0,0.0,0.0
420,72.0,390.0,960.0,0.0,0.0
421,70.0,480.0,480.0,0.0,0.0
422,69.0,12.0,480.0,0.0,0.0
423,64.0,0.0,390.0,0.0,0.0
424,48.0,0.0,390.0,0.0,0.0
425,43.0,0.0,390.0,0.0,0.0
426,72.0,0.0,390.0,0.0,0.0
427,70.0,558.0,390.0,0.0,0.0
428,65.0,0.0,960.0,0.0,0.0
429,48.0,0.0,960.0,0.0,0.0
430,41.0,0.0,960.0,0.0,0.0
431,72.0,468.0,960.0,0.0,0.0
432,70.0,480.0,480.0,0.0,0.0
433,69.0,12.0,480.0,0.0,0.0
434,48.0,0.0,480.0,0.0,0.0
435,70.0,0.0,480.0,0.0,0.0
436,72.0,0.0,480.0,0.0,0.0
437,43.0,492.0,480.0,0.0,0.0
438,48.0,0.0,960.0,0.0,0.0
439,70.0,0.0,480.0,0.0,0.0
440,43.0,228.0,480.0,0.0,0.0
441,74.0,204.0,720.0,0.0,0.0
442,69.0,480.0,480.0,0.0,0.0
443,36.0,12.0,420.0,0.0,0.0
444,74.0,24.0,210.0,0.0,0.0
445,43.0,0.0,480.0,0.0,0.0
446,36.0,0.0,480.0,0.0,0.0
447,70.0,0.0,480.0,0.0,0.0
448,76.0,492.0,480.0,0.0,0.0
449,36.0,0.0,480.0,0.0,0.0
450,70.0,432.0,480.0,0.0,0.0
451,41.0,0.0,960.0,0.0,0.0
452,77.0,432.0,960.0,0.0,0.0
453,29.0,36.0,420.0,0.0,0.0
454,69.0,12.0,480.0,0.0,0.0
455,65.0,0.0,420.0,0.0,0.0
456,41.0,0.0,420.0,0.0,0.0
457,74.0,36.0,420.0,0.0,0.0
458,69.0,492.0,480.0,0.0,0.0
459,60.0,0.0,480.0,0.0,0.0
460,69.0,0.0,480.0,0.0,0.0
461,43.0,8.0,960.0,0.0,0.0
462,65.0,432.0,480.0,0.0,0.0
463,67.0,0.0,480.0,0.0,0.0
464,60.0,0.0,480.0,0.0,0.0
465,64.0,472.0,480.0,0.0,0.0
466,45.0,36.0,420.0,0.0,0.0
467,62.0,479.0,480.0,0.0,0.0
468,43.0,0.0,480.0,0.0,0.0
469,65.0,480.0,960.0,0.0,0.0
470,48.0,1.0,480.0,0.0,0.0
471,48.0,0.0,960.0,0.0,0.0
472,36.0,0.0,960.0,0.0,0.0
473,55.0,12.0,960.0,0.0,0.0
474,64.0,0.0,480.0,0.0,0.0
475,60.0,0.0,480.0,0.0,0.0
