,note,step,duration,channel,velocity
117,44.0,0.0,90.0,1.0,64.0
118,74.0,120.0,90.0,0.0,64.0
119,77.0,0.0,90.0,0.0,64.0
120,87.0,0.0,450.0,0.0,64.0
121,79.0,0.0,450.0,0.0,64.0
122,31.0,120.0,90.0,1.0,64.0
123,91.0,0.0,450.0,0.0,64.0
124,39.0,120.0,90.0,1.0,64.0
125,43.0,120.0,90.0,1.0,64.0
126,31.0,120.0,90.0,1.0,64.0
127,39.0,0.0,90.0,1.0,64.0
128,77.0,0.0,90.0,0.0,64.0
129,86.0,0.0,90.0,0.0,64.0
130,89.0,120.0,90.0,0.0,64.0
131,75.0,0.0,90.0,0.0,64.0
132,84.0,120.0,90.0,0.0,64.0
133,87.0,0.0,90.0,0.0,64.0
134,43.0,0.0,90.0,1.0,64.0
135,89.0,0.0,450.0,0.0,64.0
136,77.0,0.0,450.0,0.0,64.0
137,31.0,120.0,90.0,1.0,64.0
138,86.0,0.0,450.0,0.0,64.0
139,38.0,120.0,90.0,1.0,64.0
140,43.0,120.0,90.0,1.0,64.0
141,31.0,120.0,90.0,1.0,64.0
142,38.0,0.0,90.0,1.0,64.0
143,87.0,0.0,90.0,0.0,64.0
144,75.0,0.0,90.0,0.0,64.0
145,84.0,120.0,90.0,0.0,64.0
146,43.0,0.0,90.0,1.0,64.0
147,74.0,120.0,90.0,0.0,64.0
148,86.0,0.0,90.0,0.0,64.0
149,83.0,0.0,90.0,0.0,64.0
150,84.0,0.0,90.0,0.0,64.0
151,75.0,120.0,90.0,0.0,64.0
152,31.0,0.0,90.0,1.0,64.0
153,87.0,0.0,90.0,0.0,64.0
154,36.0,0.0,90.0,1.0,64.0
155,86.0,120.0,90.0,0.0,64.0
156,83.0,0.0,90.0,0.0,64.0
157,74.0,0.0,90.0,0.0,64.0
158,72.0,0.0,90.0,0.0,64.0
159,84.0,0.0,90.0,0.0,64.0
160,81.0,0.0,90.0,0.0,64.0
161,43.0,120.0,90.0,1.0,64.0
162,31.0,0.0,90.0,1.0,64.0
163,74.0,120.0,90.0,0.0,64.0
164,83.0,0.0,90.0,0.0,64.0
165,86.0,0.0,90.0,0.0,64.0
166,35.0,120.0,90.0,1.0,64.0
167,43.0,0.0,90.0,1.0,64.0
168,79.0,0.0,90.0,0.0,64.0
169,67.0,120.0,90.0,0.0,64.0
170,24.0,120.0,90.0,1.0,64.0
171,91.0,0.0,450.0,0.0,64.0
172,88.0,0.0,450.0,0.0,64.0
173,79.0,120.0,450.0,0.0,64.0
174,31.0,120.0,90.0,1.0,64.0
175,36.0,120.0,90.0,1.0,64.0
176,24.0,0.0,90.0,1.0,64.0
177,31.0,0.0,90.0,1.0,64.0
178,86.0,120.0,90.0,0.0,64.0
179,77.0,0.0,90.0,0.0,64.0
180,89.0,0.0,90.0,0.0,64.0
181,88.0,0.0,90.0,0.0,64.0
182,84.0,0.0,90.0,0.0,64.0
183,76.0,0.0,90.0,0.0,64.0
184,36.0,120.0,90.0,1.0,64.0
185,77.0,0.0,450.0,0.0,64.0
186,89.0,0.0,450.0,0.0,64.0
187,86.0,0.0,450.0,0.0,64.0
188,24.0,120.0,90.0,1.0,64.0
189,31.0,120.0,90.0,1.0,64.0
190,36.0,120.0,90.0,1.0,64.0
191,24.0,120.0,90.0,1.0,64.0
192,31.0,0.0,90.0,1.0,64.0
193,88.0,0.0,90.0,0.0,64.0
194,76.0,120.0,90.0,0.0,64.0
195,84.0,0.0,90.0,0.0,64.0
196,36.0,0.0,90.0,1.0,64.0
197,86.0,120.0,90.0,0.0,64.0
198,83.0,0.0,90.0,0.0,64.0
199,74.0,0.0,90.0,0.0,64.0
200,24.0,0.0,90.0,1.0,64.0
201,76.0,120.0,90.0,0.0,64.0
202,84.0,0.0,90.0,0.0,64.0
203,88.0,0.0,90.0,0.0,64.0
204,86.0,120.0,90.0,0.0,64.0
205,83.0,0.0,90.0,0.0,64.0
206,74.0,0.0,90.0,0.0,64.0
207,31.0,0.0,90.0,1.0,64.0
208,36.0,0.0,90.0,1.0,64.0
209,72.0,0.0,90.0,0.0,64.0
210,81.0,120.0,90.0,0.0,64.0
211,84.0,0.0,90.0,0.0,64.0
212,83.0,0.0,90.0,0.0,64.0
213,74.0,0.0,90.0,0.0,64.0
214,86.0,120.0,90.0,0.0,64.0
215,24.0,0.0,90.0,1.0,64.0
216,31.0,120.0,90.0,1.0,64.0
217,79.0,0.0,90.0,0.0,64.0
218,36.0,120.0,90.0,1.0,64.0
219,67.0,0.0,90.0,0.0,64.0
220,91.0,0.0,90.0,0.0,64.0
221,79.0,0.0,90.0,0.0,64.0
222,88.0,336.0,90.0,0.0,64.0
223,24.0,0.0,90.0,1.0,64.0
224,60.0,0.0,180.0,1.0,64.0
225,55.0,0.0,180.0,1.0,64.0
226,84.0,0.0,180.0,0.0,64.0
227,52.0,336.0,180.0,1.0,64.0
228,88.0,0.0,180.0,0.0,64.0
229,48.0,0.0,180.0,1.0,64.0
230,76.0,0.0,180.0,0.0,64.0
231,57.0,0.0,300.0,1.0,64.0
232,60.0,0.0,300.0,1.0,64.0
233,53.0,0.0,300.0,1.0,64.0
234,77.0,0.0,300.0,0.0,64.0
235,89.0,0.0,300.0,0.0,64.0
236,84.0,216.0,300.0,0.0,64.0
237,48.0,0.0,300.0,1.0,64.0
238,48.0,0.0,150.0,1.0,64.0
239,53.0,0.0,150.0,1.0,64.0
240,60.0,0.0,150.0,1.0,64.0
241,84.0,0.0,150.0,0.0,64.0
242,86.0,0.0,150.0,0.0,64.0
243,74.0,84.0,150.0,0.0,64.0
244,50.0,0.0,150.0,1.0,64.0
245,84.0,0.0,60.0,0.0,64.0
246,76.0,0.0,60.0,0.0,64.0
247,60.0,108.0,60.0,1.0,64.0
248,55.0,0.0,60.0,1.0,64.0
249,52.0,0.0,60.0,1.0,64.0
250,48.0,0.0,60.0,1.0,64.0
251,88.0,0.0,60.0,0.0,64.0
252,88.0,0.0,90.0,0.0,64.0
253,84.0,0.0,90.0,0.0,64.0
254,76.0,0.0,90.0,0.0,64.0
255,55.0,0.0,90.0,1.0,64.0
256,52.0,336.0,90.0,1.0,64.0
257,48.0,0.0,90.0,1.0,64.0
258,60.0,0.0,90.0,1.0,64.0
259,76.0,0.0,180.0,0.0,64.0
260,64.0,0.0,180.0,0.0,64.0
261,72.0,0.0,180.0,0.0,64.0
262,36.0,336.0,180.0,1.0,64.0
263,48.0,0.0,180.0,1.0,64.0
264,43.0,0.0,180.0,1.0,64.0
265,48.0,0.0,300.0,1.0,64.0
266,36.0,216.0,300.0,1.0,64.0
267,45.0,0.0,300.0,1.0,64.0
268,65.0,0.0,300.0,0.0,64.0
269,72.0,0.0,300.0,0.0,64.0
270,77.0,0.0,300.0,0.0,64.0
271,48.0,0.0,150.0,1.0,64.0
272,36.0,0.0,150.0,1.0,64.0
273,41.0,84.0,150.0,1.0,64.0
274,62.0,0.0,150.0,0.0,64.0
275,74.0,0.0,150.0,0.0,64.0
276,72.0,0.0,150.0,0.0,64.0
277,43.0,0.0,60.0,1.0,64.0
278,48.0,0.0,60.0,1.0,64.0
279,64.0,0.0,60.0,0.0,64.0
280,72.0,0.0,60.0,0.0,64.0
281,36.0,108.0,60.0,1.0,64.0
282,76.0,0.0,60.0,0.0,64.0
283,64.0,0.0,90.0,0.0,64.0
284,76.0,0.0,90.0,0.0,64.0
285,72.0,0.0,90.0,0.0,64.0
286,36.0,120.0,90.0,1.0,64.0
287,43.0,17.0,90.0,1.0,64.0
288,72.0,0.0,15.0,0.0,64.0
289,76.0,103.0,15.0,0.0,64.0
290,48.0,15.0,90.0,1.0,64.0
291,76.0,0.0,90.0,0.0,64.0
292,72.0,105.0,90.0,0.0,64.0
293,84.0,0.0,90.0,0.0,64.0
294,24.0,15.0,90.0,1.0,64.0
295,60.0,105.0,90.0,0.0,64.0
296,48.0,0.0,90.0,0.0,64.0
297,31.0,120.0,90.0,1.0,64.0
298,36.0,120.0,90.0,1.0,64.0
299,24.0,120.0,90.0,1.0,64.0
300,31.0,32.0,90.0,1.0,64.0
301,72.0,0.0,15.0,0.0,64.0
302,36.0,30.0,90.0,1.0,64.0
303,76.0,88.0,15.0,0.0,64.0
304,84.0,90.0,90.0,0.0,64.0
305,76.0,0.0,90.0,0.0,64.0
306,72.0,0.0,90.0,0.0,64.0
307,60.0,120.0,90.0,0.0,64.0
308,48.0,0.0,90.0,0.0,64.0
309,24.0,0.0,90.0,1.0,64.0
310,31.0,120.0,90.0,1.0,64.0
311,36.0,120.0,90.0,1.0,64.0
312,24.0,120.0,90.0,1.0,64.0
313,31.0,120.0,90.0,1.0,64.0
314,36.0,120.0,90.0,1.0,64.0
315,24.0,120.0,90.0,1.0,64.0
316,31.0,120.0,90.0,1.0,64.0
317,36.0,120.0,90.0,1.0,64.0
318,24.0,120.0,90.0,1.0,64.0
319,31.0,17.0,90.0,1.0,64.0
320,64.0,103.0,15.0,0.0,64.0
321,60.0,0.0,15.0,0.0,64.0
322,36.0,15.0,90.0,1.0,64.0
323,60.0,105.0,90.0,0.0,64.0
324,72.0,0.0,90.0,0.0,64.0
325,64.0,0.0,90.0,0.0,64.0
326,24.0,15.0,90.0,1.0,64.0
327,48.0,105.0,90.0,0.0,64.0
328,31.0,120.0,90.0,1.0,64.0
329,36.0,120.0,90.0,1.0,64.0
330,24.0,120.0,90.0,1.0,64.0
331,31.0,32.0,90.0,1.0,64.0
332,36.0,30.0,90.0,1.0,64.0
333,64.0,0.0,15.0,0.0,64.0
334,60.0,88.0,15.0,0.0,64.0
335,72.0,0.0,90.0,0.0,64.0
336,64.0,0.0,90.0,0.0,64.0
337,60.0,90.0,90.0,0.0,64.0
338,48.0,0.0,90.0,0.0,64.0
339,24.0,120.0,90.0,1.0,64.0
340,31.0,120.0,90.0,1.0,64.0
341,36.0,120.0,90.0,1.0,64.0
342,24.0,120.0,90.0,1.0,64.0
343,31.0,120.0,90.0,1.0,64.0
344,36.0,120.0,90.0,1.0,64.0
345,24.0,293.0,90.0,1.0,64.0
346,32.0,12.0,90.0,1.0,64.0
347,68.0,30.0,30.0,0.0,64.0
348,72.0,37.0,30.0,0.0,64.0
349,80.0,108.0,60.0,0.0,64.0
350,72.0,0.0,60.0,0.0,64.0
351,68.0,0.0,60.0,0.0,64.0
352,39.0,120.0,90.0,1.0,64.0
353,44.0,120.0,90.0,1.0,64.0
354,60.0,0.0,90.0,0.0,64.0
355,56.0,0.0,90.0,0.0,64.0
356,56.0,0.0,90.0,0.0,64.0
357,60.0,120.0,90.0,0.0,64.0
358,32.0,0.0,90.0,1.0,64.0
359,39.0,120.0,90.0,1.0,64.0
360,61.0,0.0,90.0,0.0,64.0
361,58.0,0.0,90.0,0.0,64.0
362,63.0,120.0,90.0,0.0,64.0
363,44.0,0.0,90.0,1.0,64.0
364,60.0,0.0,90.0,0.0,64.0
365,61.0,120.0,90.0,0.0,64.0
366,65.0,0.0,90.0,0.0,64.0
367,32.0,0.0,90.0,1.0,64.0
368,63.0,17.0,90.0,0.0,64.0
369,60.0,0.0,90.0,0.0,64.0
370,39.0,0.0,90.0,1.0,64.0
371,68.0,0.0,15.0,0.0,64.0
372,72.0,103.0,15.0,0.0,64.0
373,44.0,15.0,90.0,1.0,64.0
374,72.0,105.0,90.0,0.0,64.0
375,68.0,0.0,90.0,0.0,64.0
376,80.0,0.0,90.0,0.0,64.0
377,56.0,120.0,90.0,0.0,64.0
378,60.0,0.0,90.0,0.0,64.0
379,32.0,0.0,90.0,1.0,64.0
380,58.0,0.0,90.0,0.0,64.0
381,39.0,120.0,90.0,1.0,64.0
382,61.0,0.0,90.0,0.0,64.0
383,63.0,0.0,90.0,0.0,64.0
384,44.0,120.0,90.0,1.0,64.0
385,60.0,0.0,90.0,0.0,64.0
386,32.0,0.0,90.0,1.0,64.0
387,61.0,0.0,90.0,0.0,64.0
388,65.0,120.0,90.0,0.0,64.0
389,63.0,0.0,90.0,0.0,64.0
390,60.0,0.0,90.0,0.0,64.0
391,39.0,120.0,90.0,1.0,64.0
392,61.0,0.0,90.0,0.0,64.0
393,44.0,120.0,90.0,1.0,64.0
394,65.0,0.0,90.0,0.0,64.0
395,63.0,120.0,90.0,0.0,64.0
396,67.0,0.0,90.0,0.0,64.0
397,32.0,0.0,90.0,1.0,64.0
398,39.0,0.0,90.0,1.0,64.0
399,68.0,120.0,90.0,0.0,64.0
400,65.0,0.0,90.0,0.0,64.0
401,67.0,0.0,90.0,0.0,64.0
402,70.0,0.0,90.0,0.0,64.0
403,44.0,40.0,90.0,1.0,64.0
404,72.0,20.0,15.0,0.0,64.0
405,32.0,21.0,90.0,1.0,64.0
406,75.0,20.0,15.0,0.0,64.0
407,80.0,40.0,15.0,0.0,64.0
408,80.0,99.0,60.0,0.0,64.0
409,75.0,0.0,60.0,0.0,64.0
410,72.0,0.0,60.0,0.0,64.0
411,84.0,0.0,60.0,0.0,64.0
412,39.0,120.0,90.0,1.0,64.0
413,44.0,120.0,90.0,1.0,64.0
414,60.0,0.0,90.0,0.0,64.0
415,63.0,0.0,90.0,0.0,64.0
416,32.0,0.0,90.0,1.0,64.0
417,60.0,0.0,90.0,0.0,64.0
418,63.0,120.0,90.0,0.0,64.0
419,39.0,0.0,90.0,1.0,64.0
420,61.0,0.0,90.0,0.0,64.0
421,65.0,120.0,90.0,0.0,64.0
422,63.0,0.0,90.0,0.0,64.0
423,67.0,120.0,90.0,0.0,64.0
424,44.0,0.0,90.0,1.0,64.0
425,32.0,0.0,90.0,1.0,64.0
426,68.0,120.0,90.0,0.0,64.0
427,65.0,0.0,90.0,0.0,64.0
428,39.0,14.0,90.0,1.0,64.0
429,67.0,0.0,90.0,0.0,64.0
430,63.0,0.0,90.0,0.0,64.0
431,75.0,0.0,15.0,0.0,64.0
432,72.0,5.0,15.0,0.0,64.0
433,80.0,101.0,15.0,0.0,64.0
434,44.0,10.0,90.0,1.0,64.0
435,75.0,0.0,90.0,0.0,64.0
436,80.0,0.0,90.0,0.0,64.0
437,84.0,110.0,90.0,0.0,64.0
438,72.0,0.0,90.0,0.0,64.0
439,67.0,120.0,90.0,0.0,64.0
440,63.0,0.0,90.0,0.0,64.0
441,32.0,0.0,90.0,1.0,64.0
442,39.0,0.0,90.0,1.0,64.0
443,68.0,0.0,90.0,0.0,64.0
444,65.0,120.0,90.0,0.0,64.0
445,70.0,0.0,90.0,0.0,64.0
446,67.0,120.0,90.0,0.0,64.0
447,44.0,0.0,90.0,1.0,64.0
448,72.0,120.0,90.0,0.0,64.0
449,68.0,0.0,90.0,0.0,64.0
450,32.0,0.0,90.0,1.0,64.0
451,39.0,0.0,90.0,1.0,64.0
452,67.0,120.0,90.0,0.0,64.0
453,70.0,0.0,90.0,0.0,64.0
454,72.0,0.0,90.0,0.0,64.0
455,44.0,0.0,90.0,1.0,64.0
456,68.0,120.0,90.0,0.0,64.0
457,70.0,0.0,90.0,0.0,64.0
458,32.0,0.0,90.0,1.0,64.0
459,74.0,120.0,90.0,0.0,64.0
460,72.0,120.0,90.0,0.0,64.0
461,75.0,0.0,90.0,0.0,64.0
462,39.0,0.0,90.0,1.0,64.0
463,74.0,120.0,90.0,0.0,64.0
464,44.0,0.0,90.0,1.0,64.0
465,77.0,0.0,90.0,0.0,64.0
466,31.0,120.0,90.0,1.0,64.0
467,91.0,0.0,450.0,0.0,64.0
468,79.0,0.0,450.0,0.0,64.0
469,87.0,120.0,450.0,0.0,64.0
470,39.0,120.0,90.0,1.0,64.0
471,43.0,120.0,90.0,1.0,64.0
472,31.0,0.0,90.0,1.0,64.0
473,89.0,120.0,90.0,0.0,64.0
474,86.0,0.0,90.0,0.0,64.0
475,39.0,0.0,90.0,1.0,64.0
476,77.0,0.0,90.0,0.0,64.0
477,43.0,120.0,90.0,1.0,64.0
478,75.0,0.0,90.0,0.0,64.0
479,87.0,0.0,90.0,0.0,64.0
480,84.0,0.0,90.0,0.0,64.0
481,86.0,0.0,450.0,0.0,64.0
482,77.0,0.0,450.0,0.0,64.0
483,89.0,0.0,450.0,0.0,64.0
484,31.0,120.0,90.0,1.0,64.0
485,38.0,120.0,90.0,1.0,64.0
486,43.0,120.0,90.0,1.0,64.0
487,31.0,120.0,90.0,1.0,64.0
488,38.0,0.0,90.0,1.0,64.0
489,75.0,0.0,90.0,0.0,64.0
490,87.0,0.0,90.0,0.0,64.0
491,84.0,120.0,90.0,0.0,64.0
492,83.0,0.0,90.0,0.0,64.0
493,74.0,0.0,90.0,0.0,64.0
494,86.0,120.0,90.0,0.0,64.0
495,43.0,0.0,90.0,1.0,64.0
496,87.0,0.0,90.0,0.0,64.0
497,75.0,0.0,90.0,0.0,64.0
498,84.0,120.0,90.0,0.0,64.0
499,31.0,0.0,90.0,1.0,64.0
500,83.0,0.0,90.0,0.0,64.0
501,86.0,120.0,90.0,0.0,64.0
502,74.0,0.0,90.0,0.0,64.0
503,36.0,0.0,90.0,1.0,64.0
504,72.0,0.0,90.0,0.0,64.0
505,81.0,0.0,90.0,0.0,64.0
506,84.0,0.0,90.0,0.0,64.0
507,43.0,120.0,90.0,1.0,64.0
508,31.0,0.0,90.0,1.0,64.0
509,83.0,120.0,90.0,0.0,64.0
510,74.0,0.0,90.0,0.0,64.0
511,86.0,0.0,90.0,0.0,64.0
512,35.0,120.0,90.0,1.0,64.0
513,43.0,0.0,90.0,1.0,64.0
514,79.0,120.0,90.0,0.0,64.0
515,67.0,0.0,90.0,0.0,64.0
516,91.0,0.0,450.0,0.0,64.0
517,88.0,0.0,450.0,0.0,64.0
518,24.0,120.0,90.0,1.0,64.0
519,79.0,120.0,450.0,0.0,64.0
520,31.0,120.0,90.0,1.0,64.0
521,36.0,120.0,90.0,1.0,64.0
522,24.0,0.0,90.0,1.0,64.0
523,31.0,0.0,90.0,1.0,64.0
524,86.0,0.0,90.0,0.0,64.0
525,89.0,120.0,90.0,0.0,64.0
526,77.0,0.0,90.0,0.0,64.0
527,84.0,0.0,90.0,0.0,64.0
528,76.0,120.0,90.0,0.0,64.0
529,88.0,0.0,90.0,0.0,64.0
530,36.0,0.0,90.0,1.0,64.0
531,77.0,120.0,450.0,0.0,64.0
532,86.0,0.0,450.0,0.0,64.0
533,24.0,120.0,90.0,1.0,64.0
534,89.0,0.0,450.0,0.0,64.0
535,31.0,120.0,90.0,1.0,64.0
536,36.0,120.0,90.0,1.0,64.0
537,24.0,0.0,90.0,1.0,64.0
538,31.0,0.0,90.0,1.0,64.0
539,88.0,0.0,90.0,0.0,64.0
540,76.0,120.0,90.0,0.0,64.0
541,84.0,0.0,90.0,0.0,64.0
542,86.0,120.0,90.0,0.0,64.0
543,83.0,0.0,90.0,0.0,64.0
544,74.0,0.0,90.0,0.0,64.0
545,36.0,0.0,90.0,1.0,64.0
546,24.0,0.0,90.0,1.0,64.0
547,76.0,0.0,90.0,0.0,64.0
548,88.0,120.0,90.0,0.0,64.0
549,84.0,0.0,90.0,0.0,64.0
550,31.0,120.0,90.0,1.0,64.0
551,86.0,0.0,90.0,0.0,64.0
552,83.0,0.0,90.0,0.0,64.0
553,74.0,0.0,90.0,0.0,64.0
554,81.0,0.0,90.0,0.0,64.0
555,72.0,0.0,90.0,0.0,64.0
556,36.0,120.0,90.0,1.0,64.0
557,84.0,0.0,90.0,0.0,64.0
558,74.0,0.0,90.0,0.0,64.0
559,24.0,0.0,90.0,1.0,64.0
560,83.0,0.0,90.0,0.0,64.0
561,86.0,120.0,90.0,0.0,64.0
562,31.0,120.0,90.0,1.0,64.0
563,36.0,0.0,90.0,1.0,64.0
564,79.0,120.0,90.0,0.0,64.0
565,67.0,0.0,90.0,0.0,64.0
566,24.0,0.0,90.0,1.0,64.0
567,88.0,0.0,90.0,0.0,64.0
568,79.0,336.0,90.0,0.0,64.0
569,91.0,0.0,90.0,0.0,64.0
570,60.0,0.0,180.0,1.0,64.0
571,55.0,0.0,180.0,1.0,64.0
572,52.0,0.0,180.0,1.0,64.0
573,76.0,0.0,180.0,0.0,64.0
574,84.0,0.0,180.0,0.0,64.0
575,88.0,336.0,180.0,0.0,64.0
576,48.0,0.0,180.0,1.0,64.0
577,84.0,0.0,300.0,0.0,64.0
578,77.0,0.0,300.0,0.0,64.0
579,89.0,0.0,300.0,0.0,64.0
580,48.0,0.0,300.0,1.0,64.0
581,53.0,216.0,300.0,1.0,64.0
582,57.0,0.0,300.0,1.0,64.0
583,60.0,0.0,300.0,1.0,64.0
584,60.0,0.0,150.0,1.0,64.0
585,53.0,0.0,150.0,1.0,64.0
586,50.0,0.0,150.0,1.0,64.0
587,48.0,0.0,150.0,1.0,64.0
588,86.0,0.0,150.0,0.0,64.0
589,74.0,84.0,150.0,0.0,64.0
590,84.0,0.0,150.0,0.0,64.0
591,52.0,0.0,60.0,1.0,64.0
592,84.0,0.0,60.0,0.0,64.0
593,88.0,0.0,60.0,0.0,64.0
594,60.0,0.0,60.0,1.0,64.0
595,55.0,0.0,60.0,1.0,64.0
596,76.0,0.0,60.0,0.0,64.0
597,48.0,108.0,60.0,1.0,64.0
598,52.0,0.0,90.0,1.0,64.0
599,60.0,0.0,90.0,1.0,64.0
600,48.0,336.0,90.0,1.0,64.0
601,55.0,0.0,90.0,1.0,64.0
602,88.0,0.0,90.0,0.0,64.0
603,76.0,0.0,90.0,0.0,64.0
604,84.0,0.0,90.0,0.0,64.0
605,43.0,336.0,180.0,1.0,64.0
606,76.0,0.0,180.0,0.0,64.0
607,64.0,0.0,180.0,0.0,64.0
608,72.0,0.0,180.0,0.0,64.0
609,48.0,0.0,180.0,1.0,64.0
610,36.0,0.0,180.0,1.0,64.0
611,36.0,0.0,300.0,1.0,64.0
612,48.0,0.0,300.0,1.0,64.0
613,45.0,0.0,300.0,1.0,64.0
614,77.0,216.0,300.0,0.0,64.0
615,65.0,0.0,300.0,0.0,64.0
616,72.0,0.0,300.0,0.0,64.0
617,62.0,0.0,150.0,0.0,64.0
618,74.0,84.0,150.0,0.0,64.0
619,36.0,0.0,150.0,1.0,64.0
620,48.0,0.0,150.0,1.0,64.0
621,41.0,0.0,150.0,1.0,64.0
622,72.0,0.0,150.0,0.0,64.0
623,76.0,0.0,60.0,0.0,64.0
624,36.0,0.0,60.0,1.0,64.0
625,72.0,0.0,60.0,0.0,64.0
626,43.0,108.0,60.0,1.0,64.0
627,48.0,0.0,60.0,1.0,64.0
628,64.0,0.0,60.0,0.0,64.0
629,64.0,0.0,90.0,0.0,64.0
630,76.0,0.0,90.0,0.0,64.0
631,72.0,120.0,90.0,0.0,64.0
632,36.0,0.0,90.0,1.0,64.0
633,43.0,17.0,90.0,1.0,64.0
634,72.0,103.0,15.0,0.0,64.0
