,note,step,duration,channel,velocity
92,78.0,0,120,0.0,0.0
93,63.0,20,40,1.0,0.0
94,58.0,40,40,1.0,0.0
95,66.0,0,40,1.0,0.0
96,63.0,0,40,1.0,0.0
97,34.0,0,60,2.0,0.0
98,66.0,0,40,1.0,0.0
99,58.0,40,40,1.0,0.0
100,63.0,0,40,1.0,0.0
101,77.0,20,60,0.0,0.0
102,58.0,20,40,1.0,0.0
103,66.0,0,40,1.0,0.0
104,63.0,0,40,1.0,0.0
105,42.0,0,120,2.0,0.0
106,63.0,0,40,1.0,0.0
107,58.0,40,40,1.0,0.0
108,66.0,0,40,1.0,0.0
109,75.0,40,60,0.0,0.0
110,66.0,0,40,1.0,0.0
111,63.0,0,40,1.0,0.0
112,58.0,0,40,1.0,0.0
113,71.0,40,120,0.0,0.0
114,31.0,20,60,2.0,0.0
115,63.0,20,40,1.0,0.0
116,65.0,0,40,1.0,0.0
117,59.0,0,40,1.0,0.0
118,59.0,0,40,1.0,0.0
119,65.0,0,40,1.0,0.0
120,63.0,40,40,1.0,0.0
121,32.0,0,60,2.0,0.0
122,59.0,0,40,1.0,0.0
123,65.0,0,40,1.0,0.0
124,63.0,0,40,1.0,0.0
125,44.0,0,120,2.0,0.0
126,70.0,20,60,0.0,0.0
127,65.0,20,40,1.0,0.0
128,63.0,0,40,1.0,0.0
129,59.0,0,40,1.0,0.0
130,59.0,0,40,1.0,0.0
131,65.0,40,40,1.0,0.0
132,63.0,0,40,1.0,0.0
133,71.0,0,60,0.0,0.0
134,63.0,40,40,1.0,0.0
135,59.0,0,40,1.0,0.0
136,65.0,0,40,1.0,0.0
137,63.0,20,40,1.0,0.0
138,65.0,0,40,1.0,0.0
139,59.0,0,40,1.0,0.0
140,75.0,0,120,0.0,0.0
141,31.0,20,60,2.0,0.0
142,59.0,0,40,1.0,0.0
143,63.0,0,40,1.0,0.0
144,65.0,40,40,1.0,0.0
145,32.0,0,60,2.0,0.0
146,65.0,0,40,1.0,0.0
147,63.0,0,40,1.0,0.0
148,59.0,40,40,1.0,0.0
149,59.0,20,40,1.0,0.0
150,65.0,0,40,1.0,0.0
151,63.0,0,40,1.0,0.0
152,44.0,0,120,2.0,0.0
153,73.0,20,60,0.0,0.0
154,59.0,0,40,1.0,0.0
155,63.0,0,40,1.0,0.0
156,65.0,40,40,1.0,0.0
157,71.0,0,60,0.0,0.0
158,63.0,0,40,1.0,0.0
159,59.0,0,40,1.0,0.0
160,65.0,40,40,1.0,0.0
161,68.0,0,120,0.0,0.0
162,32.0,20,60,2.0,0.0
163,60.0,0,40,1.0,0.0
164,63.0,20,40,1.0,0.0
165,60.0,40,40,1.0,0.0
166,63.0,0,40,1.0,0.0
167,33.0,0,60,2.0,0.0
168,60.0,0,40,1.0,0.0
169,63.0,40,40,1.0,0.0
170,66.0,40,120,0.0,0.0
171,63.0,40,40,1.0,0.0
172,60.0,0,40,1.0,0.0
173,45.0,0,120,2.0,0.0
174,60.0,40,40,1.0,0.0
175,63.0,0,40,1.0,0.0
176,63.0,0,40,1.0,0.0
177,60.0,0,40,1.0,0.0
178,33.0,20,60,2.0,0.0
179,62.0,0,40,1.0,0.0
180,65.0,20,40,1.0,0.0
181,65.0,0,240,0.0,0.0
182,65.0,0,40,1.0,0.0
183,62.0,40,40,1.0,0.0
184,34.0,0,60,2.0,0.0
185,65.0,40,40,1.0,0.0
186,62.0,0,40,1.0,0.0
187,65.0,0,40,1.0,0.0
188,70.0,0,40,1.0,0.0
189,62.0,40,40,1.0,0.0
190,46.0,0,120,2.0,0.0
191,62.0,40,40,1.0,0.0
192,70.0,0,40,1.0,0.0
193,65.0,0,40,1.0,0.0
194,70.0,40,40,1.0,0.0
195,62.0,0,40,1.0,0.0
196,65.0,0,40,1.0,0.0
197,65.0,0,40,1.0,0.0
198,74.0,0,40,1.0,0.0
199,70.0,40,40,1.0,0.0
200,65.0,0,40,1.0,0.0
201,74.0,0,40,1.0,0.0
202,70.0,40,40,1.0,0.0
203,74.0,0,40,1.0,0.0
204,65.0,40,40,1.0,0.0
205,70.0,0,40,1.0,0.0
206,74.0,40,40,1.0,0.0
207,70.0,0,40,1.0,0.0
208,77.0,0,40,1.0,0.0
209,74.0,0,40,1.0,0.0
210,70.0,0,40,1.0,0.0
211,77.0,40,40,1.0,0.0
212,70.0,0,60,0.0,0.0
213,74.0,0,40,1.0,0.0
214,77.0,0,40,1.0,0.0
215,70.0,40,40,1.0,0.0
216,71.0,40,120,0.0,0.0
217,80.0,40,40,1.0,0.0
218,75.0,0,40,1.0,0.0
219,71.0,0,180,2.0,0.0
220,80.0,0,40,1.0,0.0
221,75.0,40,40,1.0,0.0
222,75.0,0,40,1.0,0.0
223,80.0,0,40,1.0,0.0
224,78.0,0,40,1.0,0.0
225,75.0,20,40,1.0,0.0
226,71.0,20,60,0.0,0.0
227,78.0,0,40,1.0,0.0
228,75.0,40,40,1.0,0.0
229,70.0,0,60,2.0,0.0
230,70.0,0,60,0.0,0.0
231,75.0,40,40,1.0,0.0
232,78.0,0,40,1.0,0.0
233,75.0,40,40,1.0,0.0
234,77.0,0,40,1.0,0.0
235,68.0,40,120,2.0,0.0
236,68.0,0,120,0.0,0.0
237,75.0,0,40,1.0,0.0
238,77.0,40,40,1.0,0.0
239,77.0,0,40,1.0,0.0
240,75.0,0,40,1.0,0.0
241,71.0,20,60,2.0,0.0
242,80.0,20,40,1.0,0.0
243,77.0,0,40,1.0,0.0
244,71.0,0,60,0.0,0.0
245,80.0,0,40,1.0,0.0
246,77.0,40,40,1.0,0.0
247,75.0,0,60,2.0,0.0
248,75.0,0,60,0.0,0.0
249,77.0,40,40,1.0,0.0
250,80.0,0,40,1.0,0.0
251,77.0,40,40,1.0,0.0
252,80.0,0,40,1.0,0.0
253,73.0,0,180,2.0,0.0
254,73.0,20,180,0.0,0.0
255,77.0,40,40,1.0,0.0
256,80.0,0,40,1.0,0.0
257,77.0,0,40,1.0,0.0
258,80.0,40,40,1.0,0.0
259,80.0,0,40,1.0,0.0
260,77.0,20,40,1.0,0.0
261,80.0,0,40,1.0,0.0
262,77.0,40,40,1.0,0.0
263,71.0,40,60,0.0,0.0
264,71.0,0,60,2.0,0.0
265,80.0,0,40,1.0,0.0
266,77.0,0,40,1.0,0.0
267,70.0,40,120,0.0,0.0
268,70.0,0,120,2.0,0.0
269,73.0,40,40,1.0,0.0
270,78.0,0,40,1.0,0.0
271,82.0,0,40,1.0,0.0
272,82.0,0,40,1.0,0.0
273,73.0,0,40,1.0,0.0
274,78.0,40,40,1.0,0.0
275,78.0,0,40,1.0,0.0
276,82.0,0,40,1.0,0.0
277,73.0,0,40,1.0,0.0
278,73.0,0,120,2.0,0.0
279,82.0,20,40,1.0,0.0
280,78.0,0,40,1.0,0.0
281,73.0,20,60,0.0,0.0
282,82.0,0,40,1.0,0.0
283,78.0,40,40,1.0,0.0
284,73.0,40,60,0.0,0.0
285,78.0,0,40,1.0,0.0
286,82.0,0,40,1.0,0.0
287,78.0,0,360,0.0,0.0
288,66.0,0,240,2.0,0.0
289,78.0,40,40,1.0,0.0
290,85.0,0,40,1.0,0.0
291,82.0,0,40,1.0,0.0
292,76.0,0,120,2.0,0.0
293,85.0,0,40,1.0,0.0
294,78.0,0,40,1.0,0.0
295,82.0,40,40,1.0,0.0
296,78.0,40,40,1.0,0.0
297,82.0,0,40,1.0,0.0
298,85.0,0,40,1.0,0.0
299,75.0,0,120,2.0,0.0
300,81.0,40,40,1.0,0.0
301,78.0,0,40,1.0,0.0
302,84.0,0,40,1.0,0.0
303,78.0,40,40,1.0,0.0
304,81.0,0,40,1.0,0.0
305,84.0,0,40,1.0,0.0
306,81.0,40,40,1.0,0.0
307,84.0,0,40,1.0,0.0
308,78.0,0,40,1.0,0.0
309,66.0,0,240,2.0,0.0
310,76.0,40,120,2.0,0.0
311,85.0,40,40,1.0,0.0
312,78.0,0,40,1.0,0.0
313,82.0,0,40,1.0,0.0
314,85.0,0,40,1.0,0.0
315,82.0,0,40,1.0,0.0
316,78.0,40,40,1.0,0.0
317,78.0,0,40,1.0,0.0
318,82.0,0,40,1.0,0.0
319,85.0,0,40,1.0,0.0
320,84.0,0,40,1.0,0.0
321,75.0,0,120,2.0,0.0
322,72.0,0,120,0.0,0.0
323,81.0,0,40,1.0,0.0
324,78.0,40,40,1.0,0.0
325,84.0,0,40,1.0,0.0
326,78.0,0,40,1.0,0.0
327,81.0,40,40,1.0,0.0
328,81.0,0,40,1.0,0.0
329,84.0,0,40,1.0,0.0
330,78.0,40,40,1.0,0.0
331,73.0,0,240,0.0,0.0
332,78.0,40,40,1.0,0.0
333,85.0,0,40,1.0,0.0
334,82.0,0,40,1.0,0.0
335,66.0,40,360,2.0,0.0
336,76.0,0,120,2.0,0.0
337,78.0,0,40,1.0,0.0
338,82.0,0,40,1.0,0.0
339,85.0,40,40,1.0,0.0
340,82.0,0,40,1.0,0.0
341,85.0,40,40,1.0,0.0
342,78.0,0,40,1.0,0.0
343,78.0,40,40,1.0,0.0
344,73.0,0,120,2.0,0.0
345,82.0,0,40,1.0,0.0
346,85.0,0,40,1.0,0.0
347,78.0,0,40,1.0,0.0
348,85.0,40,40,1.0,0.0
349,82.0,0,40,1.0,0.0
350,85.0,40,40,1.0,0.0
351,82.0,0,40,1.0,0.0
352,78.0,0,40,1.0,0.0
353,74.0,20,180,0.0,0.0
354,70.0,0,120,2.0,0.0
355,82.0,0,40,1.0,0.0
356,76.0,0,40,1.0,0.0
357,86.0,40,40,1.0,0.0
358,78.0,0,40,1.0,0.0
359,78.0,40,40,1.0,0.0
360,82.0,0,40,1.0,0.0
361,76.0,0,40,1.0,0.0
362,86.0,0,40,1.0,0.0
363,78.0,0,40,1.0,0.0
364,76.0,0,40,1.0,0.0
365,82.0,0,40,1.0,0.0
366,86.0,0,40,1.0,0.0
367,66.0,0,120,2.0,0.0
368,86.0,0,40,1.0,0.0
369,76.0,0,40,1.0,0.0
370,78.0,0,40,1.0,0.0
371,82.0,20,40,1.0,0.0
372,78.0,0,40,1.0,0.0
373,82.0,0,40,1.0,0.0
374,76.0,40,40,1.0,0.0
375,86.0,0,40,1.0,0.0
376,74.0,0,60,0.0,0.0
377,82.0,0,40,1.0,0.0
378,76.0,0,40,1.0,0.0
379,86.0,0,40,1.0,0.0
380,78.0,40,40,1.0,0.0
381,87.0,40,40,1.0,0.0
382,83.0,0,40,1.0,0.0
383,66.0,0,360,2.0,0.0
384,59.0,0,360,2.0,0.0
385,75.0,0,40,1.0,0.0
386,75.0,40,360,0.0,0.0
387,78.0,0,40,1.0,0.0
388,75.0,0,40,1.0,0.0
389,87.0,0,40,1.0,0.0
390,78.0,40,40,1.0,0.0
391,83.0,0,40,1.0,0.0
392,87.0,0,40,1.0,0.0
393,83.0,0,40,1.0,0.0
394,78.0,40,40,1.0,0.0
395,75.0,0,40,1.0,0.0
396,83.0,40,40,1.0,0.0
397,75.0,0,40,1.0,0.0
398,78.0,0,40,1.0,0.0
399,78.0,0,40,1.0,0.0
400,83.0,40,40,1.0,0.0
401,75.0,0,40,1.0,0.0
402,83.0,40,40,1.0,0.0
403,78.0,0,40,1.0,0.0
404,75.0,0,40,1.0,0.0
405,78.0,40,40,1.0,0.0
406,75.0,0,40,1.0,0.0
407,71.0,0,40,1.0,0.0
408,71.0,40,40,1.0,0.0
409,75.0,0,40,1.0,0.0
410,78.0,0,40,1.0,0.0
411,71.0,0,40,1.0,0.0
412,78.0,0,40,1.0,0.0
413,75.0,0,40,1.0,0.0
414,75.0,0,40,1.0,0.0
415,71.0,40,40,1.0,0.0
416,66.0,0,40,1.0,0.0
417,66.0,40,40,1.0,0.0
418,75.0,0,40,1.0,0.0
419,71.0,0,40,1.0,0.0
420,66.0,0,40,1.0,0.0
421,75.0,0,40,1.0,0.0
422,71.0,40,40,1.0,0.0
423,71.0,40,40,1.0,0.0
424,66.0,0,40,1.0,0.0
425,63.0,0,40,1.0,0.0
426,71.0,40,40,1.0,0.0
427,63.0,0,40,1.0,0.0
428,66.0,0,40,1.0,0.0
429,63.0,0,40,1.0,0.0
430,66.0,0,40,1.0,0.0
431,71.0,40,40,1.0,0.0
432,63.0,0,40,1.0,0.0
433,59.0,0,40,1.0,0.0
434,66.0,40,40,1.0,0.0
435,63.0,0,40,1.0,0.0
436,59.0,40,40,1.0,0.0
437,66.0,0,40,1.0,0.0
438,59.0,40,40,1.0,0.0
439,66.0,0,40,1.0,0.0
440,63.0,0,40,1.0,0.0
441,66.0,0,40,1.0,0.0
442,58.0,20,40,1.0,0.0
443,63.0,0,40,1.0,0.0
444,26.0,20,60,2.0,0.0
445,58.0,40,40,1.0,0.0
446,66.0,0,40,1.0,0.0
447,63.0,0,40,1.0,0.0
448,27.0,0,60,2.0,0.0
449,58.0,0,40,1.0,0.0
450,66.0,0,40,1.0,0.0
451,63.0,40,40,1.0,0.0
452,63.0,0,40,1.0,0.0
453,65.0,20,60,0.0,0.0
454,58.0,0,40,1.0,0.0
455,66.0,20,40,1.0,0.0
456,30.0,0,120,2.0,0.0
457,66.0,40,40,1.0,0.0
458,63.0,0,40,1.0,0.0
459,58.0,0,40,1.0,0.0
460,66.0,40,60,0.0,0.0
461,58.0,0,40,1.0,0.0
462,66.0,0,40,1.0,0.0
463,63.0,0,40,1.0,0.0
464,26.0,20,60,2.0,0.0
465,66.0,20,40,1.0,0.0
466,63.0,0,40,1.0,0.0
467,58.0,0,40,1.0,0.0
468,70.0,0,120,0.0,0.0
469,66.0,40,40,1.0,0.0
470,63.0,0,40,1.0,0.0
471,58.0,0,40,1.0,0.0
472,27.0,0,60,2.0,0.0
473,58.0,0,40,1.0,0.0
474,63.0,40,40,1.0,0.0
475,66.0,0,40,1.0,0.0
476,63.0,20,40,1.0,0.0
477,66.0,0,40,1.0,0.0
478,58.0,0,40,1.0,0.0
479,65.0,20,60,0.0,0.0
480,30.0,0,120,2.0,0.0
481,66.0,40,40,1.0,0.0
482,58.0,0,40,1.0,0.0
483,63.0,0,40,1.0,0.0
484,66.0,0,60,0.0,0.0
485,66.0,0,40,1.0,0.0
486,63.0,0,40,1.0,0.0
487,58.0,40,40,1.0,0.0
488,70.0,40,120,0.0,0.0
489,26.0,20,60,2.0,0.0
490,66.0,0,40,1.0,0.0
491,58.0,0,40,1.0,0.0
492,63.0,20,40,1.0,0.0
493,66.0,0,40,1.0,0.0
494,63.0,40,40,1.0,0.0
495,58.0,0,40,1.0,0.0
496,27.0,0,60,2.0,0.0
497,58.0,0,40,1.0,0.0
498,66.0,0,40,1.0,0.0
499,63.0,0,40,1.0,0.0
500,69.0,20,60,0.0,0.0
501,63.0,0,40,1.0,0.0
502,58.0,20,40,1.0,0.0
503,66.0,0,40,1.0,0.0
504,30.0,0,120,2.0,0.0
505,66.0,40,40,1.0,0.0
506,58.0,0,40,1.0,0.0
507,63.0,0,40,1.0,0.0
508,70.0,40,60,0.0,0.0
509,58.0,0,40,1.0,0.0
510,66.0,0,40,1.0,0.0
511,63.0,0,40,1.0,0.0
512,78.0,0,120,0.0,0.0
513,33.0,20,60,2.0,0.0
514,66.0,0,40,1.0,0.0
515,63.0,20,40,1.0,0.0
516,58.0,0,40,1.0,0.0
517,63.0,0,40,1.0,0.0
518,66.0,0,40,1.0,0.0
519,58.0,40,40,1.0,0.0
520,34.0,0,60,2.0,0.0
521,58.0,0,40,1.0,0.0
522,66.0,0,40,1.0,0.0
523,63.0,40,40,1.0,0.0
524,66.0,20,40,1.0,0.0
525,63.0,0,40,1.0,0.0
526,77.0,20,60,0.0,0.0
527,58.0,0,40,1.0,0.0
528,46.0,40,120,2.0,0.0
529,63.0,0,40,1.0,0.0
530,66.0,40,40,1.0,0.0
531,58.0,0,40,1.0,0.0
532,75.0,0,60,0.0,0.0
533,58.0,0,40,1.0,0.0
534,66.0,0,40,1.0,0.0
535,63.0,0,40,1.0,0.0
536,31.0,20,60,2.0,0.0
537,59.0,0,40,1.0,0.0
538,65.0,0,40,1.0,0.0
539,63.0,20,40,1.0,0.0
540,71.0,0,120,0.0,0.0
541,63.0,0,40,1.0,0.0
542,65.0,0,40,1.0,0.0
543,59.0,40,40,1.0,0.0
544,32.0,0,60,2.0,0.0
545,59.0,0,40,1.0,0.0
546,63.0,0,40,1.0,0.0
547,65.0,40,40,1.0,0.0
548,59.0,20,40,1.0,0.0
549,65.0,0,40,1.0,0.0
550,63.0,0,40,1.0,0.0
551,44.0,0,120,2.0,0.0
552,70.0,20,60,0.0,0.0
553,59.0,40,40,1.0,0.0
554,65.0,0,40,1.0,0.0
555,63.0,0,40,1.0,0.0
556,71.0,40,60,0.0,0.0
557,59.0,0,40,1.0,0.0
558,63.0,0,40,1.0,0.0
559,65.0,0,40,1.0,0.0
560,75.0,0,120,0.0,0.0
561,31.0,20,60,2.0,0.0
562,65.0,20,40,1.0,0.0
563,63.0,0,40,1.0,0.0
564,59.0,0,40,1.0,0.0
565,63.0,0,40,1.0,0.0
566,59.0,40,40,1.0,0.0
567,65.0,0,40,1.0,0.0
568,32.0,0,60,2.0,0.0
569,59.0,0,40,1.0,0.0
570,65.0,0,40,1.0,0.0
571,63.0,40,40,1.0,0.0
572,59.0,0,40,1.0,0.0
573,65.0,20,40,1.0,0.0
574,63.0,0,40,1.0,0.0
575,44.0,0,120,2.0,0.0
576,73.0,20,60,0.0,0.0
577,65.0,0,40,1.0,0.0
578,59.0,40,40,1.0,0.0
579,63.0,0,40,1.0,0.0
580,71.0,0,60,0.0,0.0
581,63.0,0,40,1.0,0.0
582,59.0,40,40,1.0,0.0
583,65.0,0,40,1.0,0.0
584,32.0,20,60,2.0,0.0
585,68.0,0,120,0.0,0.0
586,60.0,0,40,1.0,0.0
587,63.0,20,40,1.0,0.0
588,60.0,0,40,1.0,0.0
589,63.0,40,40,1.0,0.0
590,33.0,0,60,2.0,0.0
591,60.0,0,40,1.0,0.0
592,63.0,40,40,1.0,0.0
593,45.0,40,120,2.0,0.0
594,60.0,0,40,1.0,0.0
595,63.0,40,40,1.0,0.0
596,66.0,0,120,0.0,0.0
597,63.0,0,40,1.0,0.0
598,60.0,40,40,1.0,0.0
599,63.0,0,40,1.0,0.0
600,60.0,0,40,1.0,0.0
601,62.0,20,40,1.0,0.0
602,65.0,0,40,1.0,0.0
603,65.0,40,240,0.0,0.0
604,33.0,20,60,2.0,0.0
605,65.0,40,40,1.0,0.0
606,62.0,0,40,1.0,0.0
607,34.0,40,60,2.0,0.0
608,65.0,0,40,1.0,0.0
609,62.0,0,40,1.0,0.0
610,62.0,0,40,1.0,0.0
611,46.0,0,120,2.0,0.0
612,70.0,40,40,1.0,0.0
613,65.0,0,40,1.0,0.0
614,62.0,40,40,1.0,0.0
615,70.0,0,40,1.0,0.0
616,65.0,0,40,1.0,0.0
617,65.0,0,40,1.0,0.0
618,70.0,0,40,1.0,0.0
619,62.0,0,40,1.0,0.0
620,74.0,0,40,1.0,0.0
621,70.0,40,40,1.0,0.0
622,65.0,0,40,1.0,0.0
623,74.0,0,40,1.0,0.0
624,65.0,0,40,1.0,0.0
625,70.0,40,40,1.0,0.0
626,70.0,0,40,1.0,0.0
627,74.0,40,40,1.0,0.0
628,65.0,0,40,1.0,0.0
629,74.0,0,40,1.0,0.0
630,70.0,20,60,0.0,0.0
631,77.0,0,40,1.0,0.0
632,70.0,20,40,1.0,0.0
633,74.0,0,40,1.0,0.0
634,70.0,0,40,1.0,0.0
635,77.0,40,40,1.0,0.0
636,70.0,0,60,0.0,0.0
637,77.0,0,40,1.0,0.0
638,70.0,0,40,1.0,0.0
639,74.0,40,40,1.0,0.0
640,71.0,0,180,2.0,0.0
641,71.0,20,180,0.0,0.0
642,75.0,40,40,1.0,0.0
643,80.0,0,40,1.0,0.0
644,75.0,40,40,1.0,0.0
645,80.0,0,40,1.0,0.0
646,80.0,40,40,1.0,0.0
647,75.0,0,40,1.0,0.0
648,78.0,0,40,1.0,0.0
649,75.0,20,40,1.0,0.0
650,75.0,40,40,1.0,0.0
651,78.0,0,40,1.0,0.0
652,70.0,0,60,2.0,0.0
653,70.0,40,60,0.0,0.0
654,75.0,0,40,1.0,0.0
655,78.0,0,40,1.0,0.0
656,68.0,0,120,0.0,0.0
657,77.0,0,40,1.0,0.0
658,75.0,40,40,1.0,0.0
659,68.0,0,120,2.0,0.0
660,75.0,40,40,1.0,0.0
661,77.0,0,40,1.0,0.0
662,77.0,0,40,1.0,0.0
663,75.0,40,40,1.0,0.0
664,71.0,0,60,2.0,0.0
665,75.0,0,40,1.0,0.0
666,80.0,20,40,1.0,0.0
667,71.0,20,60,0.0,0.0
668,75.0,0,40,1.0,0.0
669,80.0,40,40,1.0,0.0
670,75.0,40,60,2.0,0.0
671,75.0,0,60,0.0,0.0
672,80.0,0,40,1.0,0.0
673,75.0,0,40,1.0,0.0
674,77.0,40,40,1.0,0.0
675,73.0,0,180,2.0,0.0
676,73.0,20,180,0.0,0.0
677,80.0,0,40,1.0,0.0
678,80.0,40,40,1.0,0.0
679,77.0,0,40,1.0,0.0
680,80.0,40,40,1.0,0.0
681,77.0,0,40,1.0,0.0
682,80.0,20,40,1.0,0.0
683,77.0,0,40,1.0,0.0
684,80.0,0,40,1.0,0.0
685,77.0,40,40,1.0,0.0
686,71.0,0,60,0.0,0.0
687,71.0,40,60,2.0,0.0
688,77.0,0,40,1.0,0.0
689,80.0,0,40,1.0,0.0
690,78.0,0,40,1.0,0.0
691,73.0,0,40,1.0,0.0
692,82.0,40,40,1.0,0.0
693,70.0,0,120,0.0,0.0
694,70.0,40,120,2.0,0.0
695,82.0,0,40,1.0,0.0
696,73.0,0,40,1.0,0.0
697,78.0,40,40,1.0,0.0
698,82.0,0,40,1.0,0.0
699,78.0,0,40,1.0,0.0
700,73.0,0,40,1.0,0.0
701,73.0,40,120,2.0,0.0
702,78.0,0,40,1.0,0.0
703,82.0,20,40,1.0,0.0
704,73.0,20,60,0.0,0.0
705,78.0,40,40,1.0,0.0
706,82.0,0,40,1.0,0.0
707,73.0,0,60,0.0,0.0
708,78.0,0,40,1.0,0.0
709,82.0,0,40,1.0,0.0
710,78.0,0,40,1.0,0.0
711,82.0,40,40,1.0,0.0
712,76.0,40,120,2.0,0.0
713,78.0,0,360,0.0,0.0
714,66.0,40,240,2.0,0.0
715,85.0,0,40,1.0,0.0
716,78.0,0,40,1.0,0.0
717,82.0,40,40,1.0,0.0
718,85.0,0,40,1.0,0.0
719,82.0,0,40,1.0,0.0
720,78.0,0,40,1.0,0.0
721,85.0,0,40,1.0,0.0
722,75.0,0,120,2.0,0.0
723,78.0,0,40,1.0,0.0
724,84.0,40,40,1.0,0.0
725,81.0,0,40,1.0,0.0
726,78.0,0,40,1.0,0.0
727,81.0,40,40,1.0,0.0
728,84.0,0,40,1.0,0.0
729,78.0,0,40,1.0,0.0
730,81.0,0,40,1.0,0.0
731,84.0,0,40,1.0,0.0
732,76.0,0,120,2.0,0.0
733,66.0,0,240,2.0,0.0
734,78.0,40,40,1.0,0.0
735,82.0,0,40,1.0,0.0
736,85.0,0,40,1.0,0.0
737,82.0,0,40,1.0,0.0
738,78.0,40,40,1.0,0.0
739,85.0,0,40,1.0,0.0
740,82.0,0,40,1.0,0.0
741,85.0,40,40,1.0,0.0
742,78.0,0,40,1.0,0.0
743,72.0,0,120,0.0,0.0
744,81.0,40,40,1.0,0.0
745,84.0,0,40,1.0,0.0
746,78.0,0,40,1.0,0.0
747,75.0,0,120,2.0,0.0
748,81.0,40,40,1.0,0.0
749,84.0,0,40,1.0,0.0
750,78.0,0,40,1.0,0.0
751,78.0,40,40,1.0,0.0
752,84.0,0,40,1.0,0.0
753,81.0,0,40,1.0,0.0
754,66.0,0,360,2.0,0.0
755,73.0,0,360,0.0,0.0
756,85.0,40,40,1.0,0.0
757,78.0,0,40,1.0,0.0
758,82.0,0,40,1.0,0.0
759,76.0,0,120,2.0,0.0
760,78.0,40,40,1.0,0.0
761,85.0,0,40,1.0,0.0
762,82.0,0,40,1.0,0.0
763,78.0,40,40,1.0,0.0
764,85.0,0,40,1.0,0.0
765,82.0,0,40,1.0,0.0
766,73.0,40,120,2.0,0.0
767,78.0,0,40,1.0,0.0
768,85.0,0,40,1.0,0.0
769,82.0,40,40,1.0,0.0
770,85.0,0,40,1.0,0.0
771,78.0,40,40,1.0,0.0
772,82.0,0,40,1.0,0.0
773,78.0,0,40,1.0,0.0
774,85.0,0,40,1.0,0.0
775,82.0,0,40,1.0,0.0
