,note,step,duration,channel,velocity
160,63.0,117.0,60.0,6.0,0.0
161,46.0,0.0,120.0,6.0,0.0
162,62.0,0.0,120.0,6.0,0.0
163,91.0,0.0,120.0,1.0,0.0
164,62.0,2.0,120.0,7.0,0.0
165,79.0,0.0,120.0,4.0,0.0
166,58.0,0.0,120.0,3.0,0.0
167,79.0,0.0,120.0,7.0,0.0
168,74.0,0.0,120.0,4.0,0.0
169,46.0,0.0,120.0,5.0,0.0
170,74.0,55.0,120.0,7.0,0.0
171,81.0,1.0,60.0,7.0,0.0
172,72.0,0.0,120.0,7.0,0.0
173,93.0,57.0,60.0,1.0,0.0
174,60.0,1.0,120.0,6.0,0.0
175,60.0,1.0,120.0,7.0,0.0
176,45.0,2.0,120.0,6.0,0.0
177,72.0,0.0,120.0,4.0,0.0
178,45.0,0.0,120.0,5.0,0.0
179,57.0,115.0,120.0,3.0,0.0
180,77.0,0.0,120.0,4.0,0.0
181,89.0,3.0,60.0,1.0,0.0
182,77.0,0.0,60.0,7.0,0.0
183,76.0,0.0,120.0,4.0,0.0
184,76.0,3.0,120.0,7.0,0.0
185,88.0,2.0,120.0,1.0,0.0
186,70.0,0.0,120.0,4.0,0.0
187,55.0,0.0,120.0,3.0,0.0
188,58.0,0.0,120.0,6.0,0.0
189,70.0,0.0,120.0,7.0,0.0
190,58.0,0.0,120.0,7.0,0.0
191,43.0,0.0,120.0,5.0,0.0
192,43.0,53.0,120.0,6.0,0.0
193,74.0,2.0,120.0,4.0,0.0
194,89.0,2.0,60.0,1.0,0.0
195,53.0,1.0,120.0,6.0,0.0
196,77.0,58.0,60.0,7.0,0.0
197,53.0,0.0,120.0,3.0,0.0
198,57.0,0.0,120.0,6.0,0.0
199,41.0,0.0,120.0,5.0,0.0
200,57.0,0.0,120.0,7.0,0.0
201,69.0,1.0,120.0,4.0,0.0
202,69.0,239.0,120.0,7.0,0.0
203,74.0,2.0,60.0,7.0,0.0
204,86.0,0.0,60.0,1.0,0.0
205,52.0,0.0,240.0,3.0,0.0
206,55.0,0.0,240.0,6.0,0.0
207,52.0,0.0,240.0,6.0,0.0
208,40.0,0.0,240.0,5.0,0.0
209,72.0,0.0,240.0,4.0,0.0
210,55.0,0.0,240.0,7.0,0.0
211,84.0,0.0,240.0,1.0,0.0
212,72.0,0.0,240.0,7.0,0.0
213,70.0,2.0,240.0,7.0,0.0
214,48.0,1.0,240.0,6.0,0.0
215,70.0,1.0,240.0,4.0,0.0
216,67.0,0.0,15.0,7.0,0.0
217,36.0,0.0,240.0,5.0,0.0
218,64.0,0.0,240.0,7.0,0.0
219,67.0,234.0,15.0,4.0,0.0
220,82.0,18.0,240.0,1.0,0.0
221,48.0,0.0,240.0,3.0,0.0
222,64.0,0.0,240.0,6.0,0.0
223,37.0,20.0,20.0,0.0,0.0
224,43.0,20.0,20.0,0.0,0.0
225,49.0,22.0,20.0,0.0,0.0
226,52.0,18.0,20.0,0.0,0.0
227,55.0,20.0,20.0,0.0,0.0
228,70.0,0.0,30.0,0.0,0.0
229,58.0,59.0,30.0,0.0,0.0
230,69.0,1.0,60.0,0.0,0.0
231,57.0,80.0,60.0,0.0,0.0
232,49.0,20.0,20.0,0.0,0.0
233,55.0,20.0,20.0,0.0,0.0
234,61.0,20.0,20.0,0.0,0.0
235,64.0,20.0,20.0,0.0,0.0
236,67.0,19.0,20.0,0.0,0.0
237,70.0,1.0,30.0,0.0,0.0
238,82.0,58.0,30.0,0.0,0.0
239,69.0,1.0,60.0,0.0,0.0
240,81.0,81.0,60.0,0.0,0.0
241,37.0,20.0,20.0,0.0,0.0
242,43.0,20.0,20.0,0.0,0.0
243,49.0,22.0,20.0,0.0,0.0
244,52.0,18.0,20.0,0.0,0.0
245,55.0,20.0,20.0,0.0,0.0
246,58.0,20.0,30.0,0.0,0.0
247,70.0,0.0,30.0,0.0,0.0
248,57.0,0.0,60.0,0.0,0.0
249,69.0,0.0,60.0,0.0,0.0
250,43.0,20.0,20.0,0.0,0.0
251,52.0,19.0,20.0,0.0,0.0
252,55.0,20.0,20.0,0.0,0.0
253,61.0,22.0,20.0,0.0,0.0
254,64.0,20.0,20.0,0.0,0.0
255,62.0,0.0,30.0,0.0,0.0
256,74.0,40.0,30.0,0.0,0.0
257,73.0,1.0,60.0,0.0,0.0
258,40.0,0.0,60.0,0.0,0.0
259,61.0,16.0,60.0,0.0,0.0
260,43.0,18.0,20.0,0.0,0.0
261,49.0,4.0,20.0,0.0,0.0
262,52.0,20.0,20.0,0.0,0.0
263,55.0,19.0,20.0,0.0,0.0
264,77.0,22.0,30.0,0.0,0.0
265,65.0,0.0,30.0,0.0,0.0
266,76.0,1.0,60.0,0.0,0.0
267,40.0,19.0,20.0,0.0,0.0
268,64.0,18.0,60.0,0.0,0.0
269,43.0,19.0,20.0,0.0,0.0
270,49.0,1.0,20.0,0.0,0.0
271,52.0,21.0,20.0,0.0,0.0
272,55.0,19.0,20.0,0.0,0.0
273,70.0,1.0,30.0,0.0,0.0
274,82.0,20.0,30.0,0.0,0.0
275,81.0,0.0,60.0,0.0,0.0
276,36.0,20.0,20.0,0.0,0.0
277,69.0,21.0,60.0,0.0,0.0
278,42.0,19.0,20.0,0.0,0.0
279,48.0,1.0,20.0,0.0,0.0
280,54.0,20.0,20.0,0.0,0.0
281,57.0,17.0,20.0,0.0,0.0
282,63.0,2.0,30.0,0.0,0.0
283,75.0,58.0,30.0,0.0,0.0
284,74.0,2.0,60.0,0.0,0.0
285,62.0,80.0,60.0,0.0,0.0
286,48.0,20.0,20.0,0.0,0.0
287,54.0,20.0,20.0,0.0,0.0
288,60.0,21.0,20.0,0.0,0.0
289,66.0,20.0,20.0,0.0,0.0
290,69.0,18.0,20.0,0.0,0.0
291,75.0,61.0,30.0,0.0,0.0
292,87.0,0.0,30.0,0.0,0.0
293,74.0,0.0,60.0,0.0,0.0
294,86.0,80.0,60.0,0.0,0.0
295,36.0,20.0,20.0,0.0,0.0
296,42.0,20.0,20.0,0.0,0.0
297,48.0,21.0,20.0,0.0,0.0
298,54.0,20.0,20.0,0.0,0.0
299,57.0,18.0,20.0,0.0,0.0
300,63.0,1.0,30.0,0.0,0.0
301,75.0,19.0,30.0,0.0,0.0
302,42.0,21.0,20.0,0.0,0.0
303,62.0,15.0,60.0,0.0,0.0
304,74.0,0.0,60.0,0.0,0.0
305,48.0,20.0,20.0,0.0,0.0
306,54.0,0.0,20.0,0.0,0.0
307,57.0,25.0,15.0,0.0,0.0
308,60.0,19.0,20.0,0.0,0.0
309,67.0,1.0,30.0,0.0,0.0
310,79.0,19.0,30.0,0.0,0.0
311,45.0,21.0,20.0,0.0,0.0
312,78.0,0.0,60.0,0.0,0.0
313,66.0,1.0,60.0,0.0,0.0
314,48.0,20.0,20.0,0.0,0.0
315,54.0,19.0,20.0,0.0,0.0
316,57.0,11.0,20.0,0.0,0.0
317,60.0,29.0,15.0,0.0,0.0
318,70.0,1.0,30.0,0.0,0.0
319,82.0,18.0,30.0,0.0,0.0
320,37.0,20.0,20.0,0.0,0.0
321,69.0,1.0,60.0,0.0,0.0
322,81.0,19.0,60.0,0.0,0.0
323,42.0,20.0,20.0,0.0,0.0
324,48.0,0.0,20.0,0.0,0.0
325,54.0,21.0,20.0,0.0,0.0
326,57.0,19.0,20.0,0.0,0.0
327,75.0,2.0,30.0,0.0,0.0
328,87.0,19.0,30.0,0.0,0.0
329,34.0,19.0,20.0,0.0,0.0
330,74.0,0.0,60.0,0.0,0.0
331,86.0,1.0,60.0,0.0,0.0
332,43.0,21.0,20.0,0.0,0.0
333,46.0,19.0,20.0,0.0,0.0
334,50.0,20.0,20.0,0.0,0.0
335,55.0,18.0,20.0,0.0,0.0
336,69.0,2.0,30.0,0.0,0.0
337,81.0,1.0,30.0,0.0,0.0
338,58.0,57.0,20.0,0.0,0.0
339,67.0,0.0,60.0,0.0,0.0
340,79.0,82.0,60.0,0.0,0.0
341,46.0,21.0,20.0,0.0,0.0
342,55.0,19.0,20.0,0.0,0.0
343,58.0,20.0,20.0,0.0,0.0
344,63.0,20.0,20.0,0.0,0.0
345,67.0,15.0,20.0,0.0,0.0
346,91.0,0.0,30.0,0.0,0.0
347,79.0,60.0,30.0,0.0,0.0
348,70.0,5.0,15.0,0.0,0.0
349,92.0,0.0,60.0,0.0,0.0
350,86.0,0.0,60.0,0.0,0.0
351,80.0,0.0,60.0,0.0,0.0
352,74.0,0.0,60.0,0.0,0.0
353,65.0,0.0,60.0,0.0,0.0
354,89.0,80.0,60.0,0.0,0.0
355,58.0,0.0,60.0,0.0,0.0
356,62.0,0.0,60.0,0.0,0.0
357,34.0,19.0,20.0,0.0,0.0
358,43.0,22.0,20.0,0.0,0.0
359,46.0,19.0,20.0,0.0,0.0
360,50.0,20.0,20.0,0.0,0.0
361,55.0,20.0,20.0,0.0,0.0
362,68.0,60.0,30.0,0.0,0.0
363,80.0,0.0,30.0,0.0,0.0
364,58.0,0.0,20.0,0.0,0.0
365,79.0,80.0,60.0,0.0,0.0
366,67.0,0.0,60.0,0.0,0.0
367,46.0,21.0,20.0,0.0,0.0
368,55.0,19.0,20.0,0.0,0.0
369,58.0,20.0,20.0,0.0,0.0
370,63.0,20.0,20.0,0.0,0.0
371,67.0,15.0,20.0,0.0,0.0
372,91.0,2.0,30.0,0.0,0.0
373,79.0,58.0,30.0,0.0,0.0
374,70.0,3.0,15.0,0.0,0.0
375,85.0,1.0,60.0,0.0,0.0
376,73.0,1.0,60.0,0.0,0.0
377,64.0,0.0,60.0,0.0,0.0
378,61.0,0.0,60.0,0.0,0.0
379,67.0,1.0,60.0,0.0,0.0
380,97.0,0.0,60.0,0.0,0.0
381,91.0,0.0,60.0,0.0,0.0
382,58.0,1.0,60.0,0.0,0.0
383,88.0,178.0,60.0,0.0,0.0
384,33.0,0.0,60.0,0.0,0.0
385,57.0,177.0,60.0,0.0,0.0
386,45.0,0.0,60.0,0.0,0.0
387,67.0,1.0,180.0,0.0,0.0
388,88.0,2.0,180.0,0.0,0.0
389,64.0,0.0,180.0,0.0,0.0
390,100.0,0.0,180.0,0.0,0.0
391,91.0,0.0,180.0,0.0,0.0
392,76.0,2.0,180.0,0.0,0.0
393,73.0,0.0,180.0,0.0,0.0
394,97.0,55.0,180.0,0.0,0.0
395,74.0,1.0,60.0,0.0,0.0
396,69.0,0.0,60.0,0.0,0.0
397,98.0,4.0,60.0,0.0,0.0
398,86.0,36.0,60.0,0.0,0.0
399,66.0,0.0,60.0,0.0,0.0
400,73.0,2.0,60.0,0.0,0.0
401,67.0,0.0,60.0,0.0,0.0
402,97.0,4.0,40.0,0.0,0.0
403,64.0,18.0,60.0,0.0,0.0
404,85.0,16.0,40.0,0.0,0.0
405,98.0,2.0,40.0,0.0,0.0
406,86.0,38.0,40.0,0.0,0.0
407,71.0,2.0,60.0,0.0,0.0
408,62.0,0.0,60.0,0.0,0.0
409,66.0,0.0,60.0,0.0,0.0
410,95.0,0.0,40.0,0.0,0.0
411,83.0,40.0,40.0,0.0,0.0
412,81.0,0.0,40.0,0.0,0.0
413,64.0,0.0,60.0,0.0,0.0
414,69.0,2.0,60.0,0.0,0.0
415,93.0,20.0,40.0,0.0,0.0
416,61.0,16.0,60.0,0.0,0.0
417,95.0,4.0,40.0,0.0,0.0
418,83.0,36.0,40.0,0.0,0.0
419,62.0,0.0,60.0,0.0,0.0
420,67.0,2.0,60.0,0.0,0.0
421,59.0,0.0,60.0,0.0,0.0
422,91.0,0.0,40.0,0.0,0.0
423,79.0,40.0,40.0,0.0,0.0
424,66.0,0.0,60.0,0.0,0.0
425,61.0,0.0,60.0,0.0,0.0
426,57.0,22.0,60.0,0.0,0.0
427,90.0,0.0,40.0,0.0,0.0
428,78.0,18.0,40.0,0.0,0.0
429,91.0,0.0,40.0,0.0,0.0
430,79.0,37.0,40.0,0.0,0.0
431,55.0,1.0,60.0,0.0,0.0
432,64.0,2.0,60.0,0.0,0.0
433,59.0,45.0,60.0,0.0,0.0
434,76.0,0.0,40.0,0.0,0.0
435,88.0,0.0,40.0,0.0,0.0
436,52.0,2.0,60.0,0.0,0.0
437,73.0,0.0,40.0,0.0,0.0
438,61.0,2.0,60.0,0.0,0.0
439,85.0,13.0,40.0,0.0,0.0
440,55.0,18.0,60.0,0.0,0.0
441,86.0,5.0,40.0,0.0,0.0
442,74.0,35.0,40.0,0.0,0.0
443,50.0,0.0,60.0,0.0,0.0
444,54.0,5.0,60.0,0.0,0.0
445,59.0,0.0,60.0,0.0,0.0
446,83.0,0.0,40.0,0.0,0.0
447,71.0,40.0,40.0,0.0,0.0
448,56.0,2.0,60.0,0.0,0.0
449,80.0,0.0,40.0,0.0,0.0
450,50.0,25.0,60.0,0.0,0.0
451,47.0,0.0,60.0,0.0,0.0
452,68.0,13.0,40.0,0.0,0.0
453,69.0,35.0,40.0,0.0,0.0
454,81.0,0.0,40.0,0.0,0.0
455,49.0,0.0,60.0,0.0,0.0
456,57.0,5.0,15.0,0.0,0.0
457,79.0,0.0,15.0,0.0,0.0
458,67.0,175.0,15.0,0.0,0.0
459,52.0,0.0,15.0,0.0,0.0
460,49.0,7.0,180.0,0.0,0.0
461,76.0,51.0,180.0,0.0,0.0
462,74.0,2.0,60.0,0.0,0.0
463,66.0,0.0,60.0,0.0,0.0
464,78.0,2.0,60.0,0.0,0.0
465,57.0,0.0,15.0,0.0,0.0
466,54.0,0.0,60.0,0.0,0.0
467,50.0,56.0,60.0,0.0,0.0
468,52.0,0.0,60.0,0.0,0.0
469,73.0,2.0,60.0,0.0,0.0
470,64.0,0.0,60.0,0.0,0.0
471,55.0,58.0,60.0,0.0,0.0
472,76.0,0.0,60.0,0.0,0.0
473,57.0,0.0,15.0,0.0,0.0
474,54.0,0.0,60.0,0.0,0.0
475,74.0,2.0,60.0,0.0,0.0
476,57.0,0.0,15.0,0.0,0.0
477,78.0,0.0,60.0,0.0,0.0
478,66.0,2.0,60.0,0.0,0.0
479,50.0,48.0,60.0,0.0,0.0
480,79.0,5.0,60.0,0.0,0.0
481,76.0,2.0,60.0,0.0,0.0
482,57.0,0.0,60.0,0.0,0.0
483,49.0,2.0,60.0,0.0,0.0
484,67.0,0.0,60.0,0.0,0.0
485,52.0,58.0,60.0,0.0,0.0
486,77.0,0.0,60.0,0.0,0.0
487,80.0,180.0,60.0,0.0,0.0
488,68.0,0.0,15.0,0.0,0.0
489,57.0,0.0,15.0,0.0,0.0
490,50.0,0.0,15.0,0.0,0.0
491,47.0,0.0,15.0,0.0,0.0
492,77.0,0.0,180.0,0.0,0.0
493,80.0,0.0,180.0,0.0,0.0
494,57.0,0.0,15.0,0.0,0.0
495,81.0,0.0,15.0,0.0,0.0
496,69.0,0.0,15.0,0.0,0.0
497,49.0,0.0,15.0,0.0,0.0
498,45.0,60.0,15.0,0.0,0.0
499,78.0,0.0,15.0,0.0,0.0
500,57.0,0.0,15.0,0.0,0.0
501,49.0,0.0,15.0,0.0,0.0
502,79.0,0.0,15.0,0.0,0.0
503,52.0,0.0,15.0,0.0,0.0
504,76.0,60.0,15.0,0.0,0.0
505,67.0,0.0,15.0,0.0,0.0
506,57.0,0.0,15.0,0.0,0.0
507,49.0,0.0,15.0,0.0,0.0
508,66.0,4.0,60.0,0.0,0.0
509,54.0,1.0,60.0,0.0,0.0
510,74.0,0.0,60.0,0.0,0.0
511,57.0,0.0,15.0,0.0,0.0
512,50.0,1.0,60.0,0.0,0.0
513,78.0,178.0,60.0,0.0,0.0
514,57.0,1.0,15.0,0.0,0.0
515,49.0,0.0,180.0,0.0,0.0
516,52.0,7.0,180.0,0.0,0.0
517,67.0,0.0,180.0,0.0,0.0
518,79.0,0.0,180.0,0.0,0.0
519,76.0,51.0,180.0,0.0,0.0
520,66.0,0.0,60.0,0.0,0.0
521,74.0,2.0,60.0,0.0,0.0
522,57.0,0.0,15.0,0.0,0.0
523,54.0,0.0,60.0,0.0,0.0
524,78.0,0.0,60.0,0.0,0.0
525,50.0,56.0,60.0,0.0,0.0
526,52.0,0.0,60.0,0.0,0.0
527,73.0,2.0,60.0,0.0,0.0
528,64.0,0.0,60.0,0.0,0.0
529,76.0,0.0,60.0,0.0,0.0
530,55.0,0.0,60.0,0.0,0.0
531,57.0,2.0,15.0,0.0,0.0
532,54.0,0.0,60.0,0.0,0.0
533,74.0,2.0,60.0,0.0,0.0
534,78.0,0.0,60.0,0.0,0.0
535,57.0,3.0,60.0,0.0,0.0
536,66.0,2.0,60.0,0.0,0.0
537,50.0,48.0,60.0,0.0,0.0
538,79.0,5.0,60.0,0.0,0.0
539,76.0,2.0,60.0,0.0,0.0
540,57.0,0.0,60.0,0.0,0.0
541,49.0,2.0,60.0,0.0,0.0
542,67.0,0.0,60.0,0.0,0.0
543,52.0,55.0,60.0,0.0,0.0
544,78.0,3.0,60.0,0.0,0.0
545,54.0,0.0,60.0,0.0,0.0
546,50.0,3.0,60.0,0.0,0.0
547,57.0,0.0,60.0,0.0,0.0
548,86.0,3.0,60.0,0.0,0.0
549,90.0,54.0,60.0,0.0,0.0
550,57.0,0.0,60.0,0.0,0.0
551,55.0,58.0,60.0,0.0,0.0
552,52.0,0.0,60.0,0.0,0.0
553,88.0,0.0,60.0,0.0,0.0
554,85.0,0.0,60.0,0.0,0.0
555,76.0,0.0,60.0,0.0,0.0
556,90.0,0.0,60.0,0.0,0.0
557,50.0,2.0,60.0,0.0,0.0
558,54.0,0.0,60.0,0.0,0.0
559,78.0,57.0,60.0,0.0,0.0
560,86.0,0.0,60.0,0.0,0.0
561,57.0,0.0,60.0,0.0,0.0
562,79.0,1.0,60.0,0.0,0.0
563,49.0,0.0,60.0,0.0,0.0
564,88.0,2.0,60.0,0.0,0.0
565,91.0,60.0,60.0,0.0,0.0
566,52.0,0.0,60.0,0.0,0.0
567,57.0,0.0,15.0,0.0,0.0
568,80.0,0.0,15.0,0.0,0.0
569,50.0,0.0,15.0,0.0,0.0
570,89.0,180.0,15.0,0.0,0.0
571,47.0,0.0,15.0,0.0,0.0
572,92.0,0.0,15.0,0.0,0.0
573,57.0,0.0,180.0,0.0,0.0
574,81.0,3.0,60.0,0.0,0.0
575,90.0,3.0,60.0,0.0,0.0
576,93.0,2.0,60.0,0.0,0.0
577,45.0,0.0,60.0,0.0,0.0
578,57.0,0.0,60.0,0.0,0.0
579,49.0,38.0,60.0,0.0,0.0
580,85.0,40.0,40.0,0.0,0.0
581,90.0,0.0,40.0,0.0,0.0
582,45.0,3.0,120.0,0.0,0.0
583,93.0,0.0,40.0,0.0,0.0
584,81.0,40.0,40.0,0.0,0.0
585,73.0,0.0,40.0,0.0,0.0
586,78.0,0.0,40.0,0.0,0.0
587,81.0,35.0,40.0,0.0,0.0
588,67.0,42.0,40.0,0.0,0.0
589,47.0,2.0,120.0,0.0,0.0
590,74.0,38.0,40.0,0.0,0.0
591,79.0,2.0,15.0,0.0,0.0
592,91.0,0.0,40.0,0.0,0.0
593,86.0,36.0,40.0,0.0,0.0
594,45.0,2.0,240.0,0.0,0.0
595,88.0,2.0,40.0,0.0,0.0
596,79.0,40.0,40.0,0.0,0.0
597,76.0,37.0,15.0,0.0,0.0
598,67.0,43.0,40.0,0.0,0.0
599,50.0,20.0,60.0,0.0,0.0
600,66.0,18.0,40.0,0.0,0.0
601,78.0,2.0,40.0,0.0,0.0
602,69.0,38.0,40.0,0.0,0.0
603,47.0,0.0,60.0,0.0,0.0
604,86.0,0.0,40.0,0.0,0.0
605,74.0,0.0,40.0,0.0,0.0
606,80.0,38.0,40.0,0.0,0.0
607,76.0,40.0,40.0,0.0,0.0
608,81.0,0.0,40.0,0.0,0.0
609,85.0,0.0,40.0,0.0,0.0
610,33.0,2.0,15.0,0.0,0.0
611,45.0,0.0,120.0,0.0,0.0
612,69.0,38.0,40.0,0.0,0.0
613,73.0,40.0,15.0,0.0,0.0
614,64.0,0.0,40.0,0.0,0.0
615,62.0,40.0,40.0,0.0,0.0
616,47.0,36.0,120.0,0.0,0.0
617,67.0,4.0,40.0,0.0,0.0
618,74.0,2.0,40.0,0.0,0.0
619,83.0,0.0,40.0,0.0,0.0
620,71.0,36.0,15.0,0.0,0.0
621,49.0,0.0,120.0,0.0,0.0
622,79.0,0.0,15.0,0.0,0.0
623,76.0,0.0,40.0,0.0,0.0
624,67.0,40.0,15.0,0.0,0.0
625,64.0,40.0,40.0,0.0,0.0
626,50.0,18.0,60.0,0.0,0.0
627,54.0,20.0,40.0,0.0,0.0
628,66.0,2.0,40.0,0.0,0.0
629,62.0,40.0,40.0,0.0,0.0
630,47.0,0.0,60.0,0.0,0.0
631,56.0,0.0,40.0,0.0,0.0
632,62.0,0.0,40.0,0.0,0.0
633,57.0,40.0,40.0,0.0,0.0
634,33.0,2.0,15.0,0.0,0.0
