,note,step,duration,channel,velocity
93,58.0,120,120,1.0,0.0
94,67.0,120,120,1.0,0.0
95,70.0,74,120,1.0,0.0
96,79.0,0,120,1.0,0.0
97,66.0,0,720,1.0,0.0
98,78.0,0,720,1.0,0.0
99,27.0,46,1380,5.0,0.0
100,71.0,120,720,2.0,0.0
101,42.0,120,120,5.0,0.0
102,40.0,120,120,5.0,0.0
103,39.0,120,120,5.0,0.0
104,54.0,120,120,5.0,0.0
105,52.0,0,120,5.0,0.0
106,42.0,120,120,1.0,0.0
107,51.0,0,720,5.0,0.0
108,47.0,120,120,1.0,0.0
109,54.0,120,120,1.0,0.0
110,66.0,120,120,1.0,0.0
111,71.0,74,120,1.0,0.0
112,78.0,240,120,1.0,0.0
113,26.0,46,1380,5.0,0.0
114,72.0,0,720,1.0,0.0
115,84.0,120,720,1.0,0.0
116,78.0,0,720,2.0,0.0
117,42.0,120,120,5.0,0.0
118,40.0,120,120,5.0,0.0
119,38.0,120,120,5.0,0.0
120,54.0,120,120,5.0,0.0
121,52.0,0,120,5.0,0.0
122,50.0,240,720,5.0,0.0
123,48.0,120,120,1.0,0.0
124,54.0,120,120,1.0,0.0
125,60.0,240,120,1.0,0.0
126,78.0,74,240,1.0,0.0
127,90.0,0,120,1.0,0.0
128,71.0,0,120,1.0,0.0
129,83.0,0,120,1.0,0.0
130,85.0,0,720,1.0,0.0
131,28.0,46,1380,5.0,0.0
132,73.0,120,720,1.0,0.0
133,77.0,0,720,2.0,0.0
134,41.0,120,120,5.0,0.0
135,39.0,120,120,5.0,0.0
136,37.0,120,120,5.0,0.0
137,53.0,120,120,5.0,0.0
138,51.0,0,120,5.0,0.0
139,73.0,0,120,5.0,0.0
140,49.0,120,120,5.0,0.0
141,89.0,0,120,1.0,0.0
142,65.0,120,120,5.0,0.0
143,63.0,120,120,5.0,0.0
144,87.0,0,120,1.0,0.0
145,85.0,0,120,1.0,0.0
146,61.0,120,120,5.0,0.0
147,101.0,0,120,1.0,0.0
148,77.0,74,120,5.0,0.0
149,99.0,0,120,1.0,0.0
150,75.0,120,120,5.0,0.0
151,97.0,120,120,1.0,0.0
152,73.0,0,120,5.0,0.0
153,92.0,120,120,1.0,0.0
154,68.0,0,120,5.0,0.0
155,65.0,120,120,5.0,0.0
156,89.0,0,120,1.0,0.0
157,87.0,120,120,1.0,0.0
158,63.0,0,120,5.0,0.0
159,85.0,0,120,1.0,0.0
160,61.0,120,120,5.0,0.0
161,56.0,120,120,5.0,0.0
162,80.0,0,120,1.0,0.0
163,53.0,0,120,5.0,0.0
164,77.0,120,120,1.0,0.0
165,51.0,120,120,5.0,0.0
166,75.0,0,120,1.0,0.0
167,73.0,120,120,1.0,0.0
168,49.0,0,120,5.0,0.0
169,44.0,120,120,5.0,0.0
170,68.0,0,120,1.0,0.0
171,41.0,120,120,5.0,0.0
172,65.0,0,120,1.0,0.0
173,63.0,0,120,1.0,0.0
174,39.0,120,120,5.0,0.0
175,37.0,120,120,5.0,0.0
176,61.0,0,120,1.0,0.0
177,56.0,0,120,1.0,0.0
178,32.0,120,120,5.0,0.0
179,53.0,0,120,1.0,0.0
180,41.0,120,120,5.0,0.0
181,51.0,120,120,1.0,0.0
182,39.0,0,120,5.0,0.0
183,37.0,120,120,5.0,0.0
184,49.0,0,120,1.0,0.0
185,44.0,0,120,1.0,0.0
186,20.0,116,120,5.0,0.0
187,25.0,40,150,5.0,0.0
188,37.0,240,150,1.0,0.0
189,49.0,240,150,1.0,0.0
190,61.0,564,150,1.0,0.0
191,74.0,0,480,1.0,0.0
192,73.0,156,480,2.0,0.0
193,71.0,0,240,5.0,0.0
194,69.0,564,150,5.0,0.0
195,74.0,0,480,1.0,0.0
196,71.0,0,480,2.0,0.0
197,68.0,156,240,5.0,0.0
198,66.0,564,150,5.0,0.0
199,73.0,240,480,1.0,0.0
200,71.0,0,480,2.0,0.0
201,64.0,0,240,5.0,0.0
202,62.0,960,240,5.0,0.0
203,42.0,0,240,5.0,0.0
204,73.0,0,720,1.0,0.0
205,69.0,120,120,3.0,0.0
206,68.0,120,120,3.0,0.0
207,66.0,120,120,3.0,0.0
208,57.0,120,120,3.0,0.0
209,56.0,240,120,3.0,0.0
210,74.0,240,720,1.0,0.0
211,54.0,120,240,5.0,0.0
212,69.0,0,120,3.0,0.0
213,68.0,120,120,3.0,0.0
214,66.0,120,120,3.0,0.0
215,59.0,120,120,3.0,0.0
216,57.0,0,120,3.0,0.0
217,56.0,0,240,5.0,0.0
218,78.0,240,720,1.0,0.0
219,71.0,120,120,3.0,0.0
220,69.0,120,120,3.0,0.0
221,68.0,120,120,3.0,0.0
222,62.0,120,120,3.0,0.0
223,61.0,0,120,3.0,0.0
224,77.0,240,720,1.0,0.0
225,59.0,0,240,5.0,0.0
226,74.0,120,120,3.0,0.0
227,73.0,120,120,3.0,0.0
228,71.0,120,120,3.0,0.0
229,56.0,120,120,3.0,0.0
230,54.0,0,120,3.0,0.0
231,53.0,0,240,5.0,0.0
232,80.0,120,480,1.0,0.0
233,71.0,120,120,4.0,0.0
234,69.0,120,120,4.0,0.0
235,68.0,0,120,4.0,0.0
236,62.0,72,120,3.0,0.0
237,71.0,48,180,1.0,0.0
238,59.0,156,120,3.0,0.0
239,74.0,0,150,1.0,0.0
240,49.0,120,240,5.0,0.0
241,71.0,84,150,2.0,0.0
242,66.0,0,120,3.0,0.0
243,69.0,84,150,2.0,0.0
244,65.0,36,120,3.0,0.0
245,73.0,0,150,1.0,0.0
246,59.0,120,120,3.0,0.0
247,71.0,84,150,1.0,0.0
248,56.0,36,120,3.0,0.0
249,68.0,0,150,2.0,0.0
250,53.0,240,120,3.0,0.0
251,66.0,120,480,2.0,0.0
252,69.0,0,480,1.0,0.0
253,42.0,0,240,5.0,0.0
254,76.0,120,120,3.0,0.0
255,73.0,120,120,3.0,0.0
256,68.0,0,120,3.0,0.0
257,68.0,240,240,2.0,0.0
258,61.0,120,120,3.0,0.0
259,71.0,0,240,1.0,0.0
260,56.0,0,120,3.0,0.0
261,72.0,120,480,1.0,0.0
262,69.0,0,720,2.0,0.0
263,62.0,120,120,3.0,0.0
264,61.0,120,120,3.0,0.0
265,57.0,0,120,3.0,0.0
266,56.0,72,120,3.0,0.0
267,73.0,48,180,1.0,0.0
268,54.0,240,120,3.0,0.0
269,75.0,240,720,1.0,0.0
270,73.0,120,120,3.0,0.0
271,69.0,120,120,3.0,0.0
272,66.0,120,120,3.0,0.0
273,61.0,120,120,3.0,0.0
274,57.0,0,120,3.0,0.0
275,52.0,0,240,5.0,0.0
276,76.0,240,720,1.0,0.0
277,73.0,120,120,3.0,0.0
278,69.0,120,120,3.0,0.0
279,68.0,120,120,3.0,0.0
280,61.0,120,120,3.0,0.0
281,56.0,0,120,3.0,0.0
282,49.0,0,240,5.0,0.0
283,80.0,0,720,1.0,0.0
284,76.0,120,120,3.0,0.0
285,71.0,120,120,3.0,0.0
286,70.0,120,120,3.0,0.0
287,64.0,120,120,3.0,0.0
288,58.0,240,120,3.0,0.0
289,79.0,240,720,1.0,0.0
290,51.0,0,240,5.0,0.0
291,73.0,120,120,3.0,0.0
292,71.0,120,120,3.0,0.0
293,70.0,120,120,3.0,0.0
294,61.0,120,120,3.0,0.0
295,58.0,0,120,3.0,0.0
296,85.0,120,480,1.0,0.0
297,40.0,0,240,5.0,0.0
298,76.0,120,120,3.0,0.0
299,73.0,120,120,3.0,0.0
300,68.0,0,120,3.0,0.0
301,61.0,24,120,3.0,0.0
302,80.0,96,150,1.0,0.0
303,56.0,117,120,3.0,0.0
304,78.0,123,120,1.0,0.0
305,73.0,117,120,3.0,0.0
306,76.0,3,120,1.0,0.0
307,68.0,120,120,3.0,0.0
308,61.0,117,120,3.0,0.0
309,56.0,120,120,3.0,0.0
310,75.0,3,120,1.0,0.0
311,52.0,240,120,3.0,0.0
312,73.0,120,480,1.0,0.0
313,42.0,120,240,5.0,0.0
314,69.0,0,120,3.0,0.0
315,64.0,120,120,3.0,0.0
316,63.0,0,120,3.0,0.0
317,61.0,72,120,3.0,0.0
318,69.0,48,180,1.0,0.0
319,54.0,240,120,3.0,0.0
320,44.0,120,240,5.0,0.0
321,68.0,0,480,1.0,0.0
322,63.0,0,120,3.0,0.0
323,61.0,120,120,3.0,0.0
324,60.0,120,120,3.0,0.0
325,66.0,48,180,1.0,0.0
326,56.0,72,120,3.0,0.0
327,51.0,240,120,3.0,0.0
328,85.0,0,480,1.0,0.0
329,45.0,0,240,5.0,0.0
330,76.0,120,120,3.0,0.0
331,73.0,120,120,3.0,0.0
332,69.0,120,120,3.0,0.0
333,81.0,96,150,1.0,0.0
334,64.0,24,120,3.0,0.0
335,61.0,117,120,3.0,0.0
336,80.0,123,120,1.0,0.0
337,73.0,117,120,3.0,0.0
338,69.0,120,120,3.0,0.0
339,78.0,3,120,1.0,0.0
340,66.0,117,120,3.0,0.0
341,61.0,120,120,3.0,0.0
342,76.0,3,120,1.0,0.0
343,57.0,240,120,3.0,0.0
344,71.0,0,480,2.0,0.0
345,47.0,120,240,5.0,0.0
346,75.0,120,480,1.0,0.0
347,68.0,0,120,3.0,0.0
348,66.0,120,120,3.0,0.0
349,63.0,0,120,3.0,0.0
350,59.0,120,120,3.0,0.0
351,73.0,0,240,1.0,0.0
352,69.0,235,240,2.0,0.0
353,54.0,0,120,3.0,0.0
354,71.0,120,480,1.0,0.0
355,48.0,5,240,5.0,0.0
356,68.0,0,480,2.0,0.0
357,64.0,120,120,3.0,0.0
358,63.0,120,120,3.0,0.0
359,57.0,0,120,3.0,0.0
360,54.0,120,120,3.0,0.0
361,66.0,0,240,2.0,0.0
362,69.0,0,240,1.0,0.0
363,51.0,240,120,3.0,0.0
364,37.0,0,240,5.0,0.0
365,67.0,0,480,1.0,0.0
366,63.0,0,480,2.0,0.0
367,57.0,120,120,3.0,0.0
368,56.0,120,120,3.0,0.0
369,52.0,120,120,3.0,0.0
370,49.0,120,120,3.0,0.0
371,68.0,240,240,1.0,0.0
372,64.0,0,240,2.0,0.0
373,44.0,0,120,3.0,0.0
374,30.0,115,240,5.0,0.0
375,61.0,0,480,2.0,0.0
376,69.0,0,480,1.0,0.0
377,59.0,5,120,3.0,0.0
378,57.0,120,120,3.0,0.0
379,54.0,120,120,3.0,0.0
380,57.0,0,240,2.0,0.0
381,66.0,0,240,1.0,0.0
382,49.0,120,120,3.0,0.0
383,45.0,240,120,3.0,0.0
384,63.0,0,480,1.0,0.0
385,61.0,0,480,2.0,0.0
386,32.0,120,240,5.0,0.0
387,57.0,0,120,3.0,0.0
388,56.0,120,120,3.0,0.0
389,52.0,120,120,3.0,0.0
390,61.0,0,240,2.0,0.0
391,64.0,240,240,1.0,0.0
392,49.0,120,120,3.0,0.0
393,44.0,0,120,3.0,0.0
394,60.0,120,480,2.0,0.0
395,32.0,0,240,5.0,0.0
396,68.0,0,480,1.0,0.0
397,57.0,120,120,3.0,0.0
398,56.0,120,120,3.0,0.0
399,54.0,0,120,3.0,0.0
400,54.0,240,240,2.0,0.0
401,60.0,0,240,1.0,0.0
402,51.0,120,120,3.0,0.0
403,44.0,0,120,3.0,0.0
404,37.0,120,240,5.0,0.0
405,61.0,360,2760,1.0,0.0
406,56.0,120,120,3.0,0.0
407,53.0,120,120,3.0,0.0
408,49.0,120,120,3.0,0.0
409,44.0,240,120,3.0,0.0
410,37.0,120,240,5.0,0.0
411,62.0,120,240,1.0,0.0
412,57.0,0,120,3.0,0.0
413,54.0,120,120,3.0,0.0
414,49.0,120,120,3.0,0.0
415,45.0,240,120,3.0,0.0
416,37.0,120,240,5.0,0.0
417,66.0,0,240,1.0,0.0
418,57.0,120,120,3.0,0.0
419,54.0,120,120,3.0,0.0
420,51.0,120,120,3.0,0.0
421,48.0,240,120,3.0,0.0
422,37.0,120,240,5.0,0.0
423,65.0,120,240,1.0,0.0
424,56.0,0,120,3.0,0.0
425,53.0,120,120,3.0,0.0
426,49.0,120,120,3.0,0.0
427,44.0,0,120,3.0,0.0
428,37.0,0,720,5.0,0.0
429,61.0,0,480,1.0,0.0
430,56.0,120,120,3.0,0.0
431,53.0,120,120,3.0,0.0
432,49.0,120,120,3.0,0.0
433,44.0,360,120,3.0,0.0
434,38.0,0,720,5.0,0.0
435,61.0,5,480,1.0,0.0
436,57.0,120,120,3.0,0.0
437,54.0,115,120,3.0,0.0
438,50.0,120,120,3.0,0.0
439,45.0,360,120,3.0,0.0
440,42.0,0,720,5.0,0.0
441,59.0,5,480,1.0,0.0
442,57.0,120,120,3.0,0.0
443,50.0,115,120,3.0,0.0
444,54.0,120,120,3.0,0.0
445,45.0,360,120,3.0,0.0
446,41.0,240,720,5.0,0.0
447,57.0,115,480,1.0,0.0
448,59.0,120,120,3.0,0.0
449,50.0,120,120,3.0,0.0
450,53.0,5,120,3.0,0.0
451,45.0,0,120,3.0,0.0
452,40.0,120,240,5.0,0.0
453,64.0,8,2760,1.0,0.0
454,59.0,120,120,3.0,0.0
455,56.0,120,120,3.0,0.0
456,52.0,120,120,3.0,0.0
457,47.0,240,120,3.0,0.0
458,40.0,120,240,5.0,0.0
459,65.0,120,480,1.0,0.0
460,60.0,120,120,3.0,0.0
461,57.0,120,120,3.0,0.0
462,52.0,0,120,3.0,0.0
463,48.0,240,120,3.0,0.0
464,40.0,120,240,5.0,0.0
465,69.0,105,480,1.0,0.0
466,60.0,120,120,3.0,0.0
467,57.0,120,120,3.0,0.0
468,51.0,15,120,3.0,0.0
469,48.0,240,120,3.0,0.0
470,40.0,120,240,5.0,0.0
471,68.0,112,480,1.0,0.0
472,59.0,120,120,3.0,0.0
473,56.0,120,120,3.0,0.0
474,52.0,0,120,3.0,0.0
475,47.0,360,120,3.0,0.0
476,40.0,0,720,5.0,0.0
477,64.0,0,480,1.0,0.0
478,59.0,120,120,3.0,0.0
479,56.0,120,120,3.0,0.0
480,52.0,120,120,3.0,0.0
481,47.0,360,120,3.0,0.0
482,41.0,360,720,5.0,0.0
483,64.0,113,480,1.0,0.0
484,60.0,120,120,3.0,0.0
485,57.0,120,120,3.0,0.0
486,53.0,7,120,3.0,0.0
487,48.0,0,120,3.0,0.0
488,45.0,353,720,5.0,0.0
489,62.0,0,480,1.0,0.0
490,60.0,120,120,3.0,0.0
491,53.0,120,120,3.0,0.0
492,57.0,120,120,3.0,0.0
493,48.0,7,120,3.0,0.0
494,44.0,247,720,5.0,0.0
495,60.0,120,480,1.0,0.0
496,62.0,120,120,3.0,0.0
497,53.0,120,120,3.0,0.0
498,56.0,0,120,3.0,0.0
499,48.0,0,120,3.0,0.0
500,43.0,113,240,5.0,0.0
501,67.0,225,600,1.0,0.0
502,62.0,120,120,3.0,0.0
503,59.0,120,120,3.0,0.0
504,55.0,120,120,3.0,0.0
505,50.0,15,120,3.0,0.0
506,43.0,120,240,5.0,0.0
507,68.0,233,600,1.0,0.0
508,63.0,120,120,3.0,0.0
509,60.0,120,120,3.0,0.0
510,56.0,120,120,3.0,0.0
511,51.0,7,120,3.0,0.0
512,43.0,0,240,5.0,0.0
513,78.0,113,480,1.0,0.0
514,72.0,120,120,3.0,0.0
515,69.0,120,120,3.0,0.0
516,66.0,120,120,3.0,0.0
517,63.0,7,120,3.0,0.0
518,60.0,240,120,3.0,0.0
519,43.0,0,240,5.0,0.0
520,71.0,120,120,3.0,0.0
521,79.0,105,480,1.0,0.0
522,74.0,120,120,3.0,0.0
523,67.0,120,120,3.0,0.0
524,62.0,0,120,3.0,0.0
525,59.0,15,120,3.0,0.0
526,55.0,240,120,3.0,0.0
527,41.0,113,240,5.0,0.0
528,83.0,120,480,1.0,0.0
529,74.0,7,120,3.0,0.0
530,80.0,120,120,3.0,0.0
531,68.0,0,120,3.0,0.0
532,71.0,120,120,3.0,0.0
533,62.0,0,120,3.0,0.0
534,59.0,240,120,3.0,0.0
535,42.0,120,240,5.0,0.0
536,73.0,0,120,3.0,0.0
537,82.0,98,510,1.0,0.0
538,78.0,120,120,3.0,0.0
539,70.0,0,120,3.0,0.0
540,66.0,120,120,3.0,0.0
541,61.0,22,120,3.0,0.0
542,58.0,240,120,3.0,0.0
543,39.0,113,240,5.0,0.0
544,81.0,113,480,1.0,0.0
545,72.0,7,120,3.0,0.0
546,78.0,120,120,3.0,0.0
547,69.0,0,120,3.0,0.0
548,66.0,120,120,3.0,0.0
549,60.0,7,120,3.0,0.0
550,57.0,240,120,3.0,0.0
551,40.0,113,240,5.0,0.0
552,80.0,113,480,1.0,0.0
553,71.0,7,120,3.0,0.0
554,76.0,120,120,3.0,0.0
555,68.0,120,120,3.0,0.0
556,64.0,0,120,3.0,0.0
557,59.0,7,120,3.0,0.0
558,56.0,240,120,3.0,0.0
559,36.0,240,240,5.0,0.0
560,70.0,0,1440,2.0,0.0
561,79.0,240,1440,1.0,0.0
562,76.0,240,240,3.0,0.0
563,67.0,240,240,3.0,0.0
564,58.0,240,240,3.0,0.0
565,49.0,240,240,3.0,0.0
566,46.0,0,240,3.0,0.0
567,38.0,240,240,5.0,0.0
568,69.0,240,1440,2.0,0.0
569,78.0,0,1440,1.0,0.0
570,45.0,240,240,3.0,0.0
571,57.0,240,240,3.0,0.0
572,66.0,240,240,3.0,0.0
573,64.0,240,240,3.0,0.0
574,62.0,0,240,3.0,0.0
575,73.0,0,1440,1.0,0.0
576,40.0,240,240,5.0,0.0
577,67.0,240,1440,2.0,0.0
578,70.0,240,240,3.0,0.0
579,61.0,240,240,3.0,0.0
580,58.0,240,240,3.0,0.0
581,52.0,240,240,3.0,0.0
582,49.0,0,240,3.0,0.0
583,74.0,0,1440,1.0,0.0
584,42.0,240,240,5.0,0.0
585,69.0,240,1440,2.0,0.0
586,45.0,240,240,3.0,0.0
587,50.0,240,240,3.0,0.0
588,57.0,240,240,3.0,0.0
589,55.0,240,240,3.0,0.0
590,54.0,0,240,3.0,0.0
591,66.0,240,720,1.0,0.0
592,48.0,105,240,5.0,0.0
593,78.0,15,120,3.0,0.0
594,80.0,120,120,3.0,0.0
595,81.0,0,120,3.0,0.0
596,63.0,120,120,3.0,0.0
597,57.0,120,120,3.0,0.0
598,54.0,0,120,3.0,0.0
599,49.0,105,240,5.0,0.0
600,65.0,233,720,1.0,0.0
601,77.0,15,120,3.0,0.0
602,78.0,120,120,3.0,0.0
603,61.0,120,120,3.0,0.0
604,80.0,0,120,3.0,0.0
605,56.0,120,120,3.0,0.0
606,53.0,7,120,3.0,0.0
607,61.0,233,720,1.0,0.0
608,46.0,105,240,5.0,0.0
609,73.0,15,120,3.0,0.0
610,74.0,120,120,3.0,0.0
611,58.0,120,120,3.0,0.0
612,76.0,0,120,3.0,0.0
613,55.0,120,120,3.0,0.0
614,52.0,7,120,3.0,0.0
615,62.0,240,720,1.0,0.0
616,47.0,0,240,5.0,0.0
617,74.0,120,120,3.0,0.0
618,76.0,120,120,3.0,0.0
619,78.0,120,120,3.0,0.0
620,59.0,0,120,3.0,0.0
621,54.0,120,120,3.0,0.0
622,50.0,0,120,3.0,0.0
623,41.0,113,240,5.0,0.0
624,59.0,113,480,1.0,0.0
625,71.0,7,120,3.0,0.0
626,73.0,120,120,3.0,0.0
627,74.0,7,120,3.0,0.0
628,56.0,0,120,3.0,0.0
629,53.0,120,120,3.0,0.0
630,68.0,210,240,1.0,0.0
631,50.0,0,120,3.0,0.0
632,65.0,30,210,1.0,0.0
633,49.0,0,240,5.0,0.0
634,73.0,120,120,3.0,0.0
635,75.0,60,120,3.0,0.0
636,66.0,60,180,1.0,0.0
637,61.0,0,120,3.0,0.0
638,77.0,120,120,3.0,0.0
639,56.0,75,120,3.0,0.0
640,68.0,45,180,1.0,0.0
641,53.0,240,120,3.0,0.0
642,42.0,113,240,5.0,0.0
643,69.0,120,480,1.0,0.0
644,78.0,7,120,3.0,0.0
645,80.0,120,120,3.0,0.0
646,81.0,0,120,3.0,0.0
647,61.0,0,120,3.0,0.0
648,68.0,180,240,1.0,0.0
649,57.0,120,120,3.0,0.0
650,54.0,0,120,3.0,0.0
651,51.0,105,240,5.0,0.0
652,66.0,60,180,1.0,0.0
653,75.0,15,120,3.0,0.0
654,76.0,60,120,3.0,0.0
655,68.0,60,180,1.0,0.0
656,78.0,120,120,3.0,0.0
657,66.0,0,120,3.0,0.0
658,61.0,60,120,3.0,0.0
659,69.0,60,180,1.0,0.0
660,57.0,240,120,3.0,0.0
661,71.0,113,480,1.0,0.0
662,44.0,113,240,5.0,0.0
663,80.0,7,120,3.0,0.0
664,81.0,120,120,3.0,0.0
665,83.0,7,120,3.0,0.0
666,63.0,0,120,3.0,0.0
667,59.0,120,120,3.0,0.0
668,69.0,188,240,1.0,0.0
669,56.0,7,120,3.0,0.0
670,68.0,45,180,1.0,0.0
671,53.0,113,240,5.0,0.0
672,77.0,7,120,3.0,0.0
673,78.0,67,120,3.0,0.0
674,69.0,53,180,1.0,0.0
675,68.0,0,120,3.0,0.0
676,80.0,120,120,3.0,0.0
677,62.0,67,120,3.0,0.0
678,71.0,53,180,1.0,0.0
679,59.0,240,120,3.0,0.0
680,72.0,0,480,1.0,0.0
681,45.0,105,240,5.0,0.0
682,80.0,15,120,3.0,0.0
683,84.0,120,120,3.0,0.0
684,80.0,120,120,3.0,0.0
685,66.0,0,120,3.0,0.0
686,73.0,0,240,1.0,0.0
687,81.0,173,240,3.0,0.0
688,61.0,120,120,3.0,0.0
689,85.0,7,240,3.0,0.0
690,57.0,0,120,3.0,0.0
691,49.0,98,270,5.0,0.0
692,68.0,60,180,1.0,0.0
693,62.0,22,120,3.0,0.0
694,65.0,0,180,2.0,0.0
695,61.0,60,120,3.0,0.0
696,69.0,60,180,1.0,0.0
697,59.0,120,120,3.0,0.0
698,66.0,0,180,2.0,0.0
699,56.0,60,120,3.0,0.0
700,71.0,60,180,1.0,0.0
701,53.0,180,120,3.0,0.0
702,72.0,0,480,1.0,0.0
703,68.0,60,180,2.0,0.0
704,42.0,120,240,5.0,0.0
705,62.0,0,120,3.0,0.0
706,68.0,0,480,2.0,0.0
707,61.0,120,120,3.0,0.0
708,57.0,120,120,3.0,0.0
709,54.0,120,120,3.0,0.0
710,73.0,0,240,1.0,0.0
711,49.0,240,120,3.0,0.0
712,69.0,0,1200,2.0,0.0
713,67.0,240,1200,2.0,0.0
714,73.0,0,1200,2.0,0.0
715,33.0,120,240,5.0,0.0
716,81.0,0,1200,1.0,0.0
717,45.0,0,120,3.0,0.0
718,52.0,120,120,3.0,0.0
719,55.0,120,120,3.0,0.0
720,57.0,120,120,3.0,0.0
721,61.0,480,120,3.0,0.0
722,26.0,0,720,5.0,0.0
723,38.0,480,480,5.0,0.0
724,69.0,0,240,1.0,0.0
725,53.0,0,720,4.0,0.0
726,50.0,0,720,5.0,0.0
727,62.0,0,720,2.0,0.0
728,57.0,0,720,4.0,0.0
729,65.0,480,720,2.0,0.0
730,69.0,240,480,1.0,0.0
731,71.0,0,240,1.0,0.0
732,57.0,0,480,5.0,0.0
733,45.0,0,480,5.0,0.0
734,69.0,0,720,2.0,0.0
735,64.0,0,720,2.0,0.0
736,52.0,240,480,4.0,0.0
737,73.0,0,720,1.0,0.0
738,45.0,0,720,5.0,0.0
739,33.0,240,720,5.0,0.0
740,73.0,673,1440,1.0,0.0
741,61.0,480,15,2.0,0.0
742,69.0,0,720,2.0,0.0
743,65.0,0,2130,2.0,0.0
744,47.0,720,240,5.0,0.0
745,35.0,0,240,5.0,0.0
746,61.0,7,720,2.0,0.0
747,69.0,0,720,2.0,0.0
748,37.0,5,1410,5.0,0.0
749,49.0,270,1410,5.0,0.0
750,59.0,5,690,2.0,0.0
751,68.0,0,690,2.0,0.0
752,30.0,33,840,5.0,0.0
753,42.0,120,840,5.0,0.0
754,57.0,120,120,2.0,0.0
755,56.0,120,120,2.0,0.0
756,54.0,120,120,2.0,0.0
757,69.0,120,120,2.0,0.0
758,68.0,87,120,2.0,0.0
759,66.0,240,720,2.0,0.0
760,33.0,120,120,5.0,0.0
761,45.0,120,120,5.0,0.0
762,49.0,120,120,5.0,0.0
763,57.0,120,120,5.0,0.0
764,61.0,0,120,5.0,0.0
765,57.0,120,720,4.0,0.0
766,50.0,0,720,5.0,0.0
767,62.0,0,720,5.0,0.0
768,69.0,120,120,2.0,0.0
769,68.0,120,120,2.0,0.0
770,66.0,120,120,2.0,0.0
771,81.0,120,120,2.0,0.0
772,80.0,0,120,2.0,0.0
773,78.0,240,720,2.0,0.0
