,note,step,duration,channel,velocity
370,82.0,0,239,1.0,100.0
371,70.0,0,239,2.0,100.0
372,83.0,0,219,1.0,100.0
373,80.0,0,219,1.0,100.0
374,83.0,0,219,11.0,100.0
375,47.0,0,459,14.0,100.0
376,71.0,0,219,13.0,100.0
377,71.0,0,219,2.0,100.0
378,68.0,0,219,2.0,100.0
379,35.0,0,459,15.0,100.0
380,68.0,0,219,13.0,100.0
381,80.0,240,219,12.0,100.0
382,80.0,0,219,0.0,100.0
383,83.0,0,219,0.0,100.0
384,82.0,240,179,11.0,100.0
385,66.0,0,179,2.0,100.0
386,66.0,0,179,13.0,100.0
387,70.0,0,179,2.0,100.0
388,82.0,0,179,1.0,100.0
389,78.0,0,179,0.0,100.0
390,82.0,0,179,0.0,100.0
391,70.0,0,179,13.0,100.0
392,78.0,0,179,12.0,100.0
393,78.0,0,179,1.0,100.0
394,63.0,0,699,3.0,100.0
395,68.0,0,699,4.0,100.0
396,35.0,0,219,15.0,100.0
397,47.0,0,219,14.0,100.0
398,77.0,0,699,0.0,100.0
399,80.0,0,699,11.0,100.0
400,56.0,0,699,3.0,100.0
401,80.0,0,699,0.0,100.0
402,77.0,0,699,12.0,100.0
403,65.0,0,699,13.0,100.0
404,80.0,0,699,1.0,100.0
405,77.0,0,699,1.0,100.0
406,61.0,0,699,4.0,100.0
407,37.0,0,699,15.0,100.0
408,68.0,0,699,2.0,100.0
409,65.0,0,699,2.0,100.0
410,49.0,0,699,14.0,100.0
411,68.0,240,699,13.0,100.0
412,61.0,0,699,3.0,100.0
413,66.0,0,699,2.0,100.0
414,42.0,0,699,14.0,100.0
415,70.0,0,699,2.0,100.0
416,82.0,0,699,1.0,100.0
417,82.0,0,699,11.0,100.0
418,66.0,0,699,13.0,100.0
419,70.0,0,699,13.0,100.0
420,66.0,0,699,4.0,100.0
421,82.0,0,699,0.0,100.0
422,78.0,0,699,0.0,100.0
423,78.0,0,699,12.0,100.0
424,30.0,0,699,15.0,100.0
425,78.0,720,699,1.0,100.0
426,47.0,0,479,14.0,100.0
427,35.0,0,479,15.0,100.0
428,78.0,0,699,11.0,100.0
429,63.0,0,699,2.0,100.0
430,46.0,0,219,14.0,100.0
431,63.0,0,699,13.0,100.0
432,66.0,0,699,13.0,100.0
433,34.0,480,219,15.0,100.0
434,78.0,0,699,1.0,100.0
435,75.0,0,699,1.0,100.0
436,78.0,0,699,0.0,100.0
437,63.0,0,699,4.0,100.0
438,66.0,0,699,2.0,100.0
439,75.0,0,699,12.0,100.0
440,54.0,720,699,3.0,100.0
441,75.0,0,699,0.0,100.0
442,66.0,0,239,13.0,100.0
443,78.0,0,239,0.0,100.0
444,70.0,0,239,13.0,100.0
445,82.0,240,239,0.0,100.0
446,82.0,0,239,11.0,100.0
447,70.0,0,239,2.0,100.0
448,66.0,0,239,2.0,100.0
449,82.0,0,239,1.0,100.0
450,78.0,0,239,12.0,100.0
451,78.0,0,239,1.0,100.0
452,44.0,0,459,14.0,100.0
453,65.0,0,219,2.0,100.0
454,68.0,0,219,2.0,100.0
455,65.0,240,219,13.0,100.0
456,68.0,0,219,13.0,100.0
457,77.0,0,219,12.0,100.0
458,80.0,0,219,1.0,100.0
459,80.0,0,219,11.0,100.0
460,77.0,0,219,1.0,100.0
461,80.0,0,219,0.0,100.0
462,77.0,0,219,0.0,100.0
463,32.0,0,459,15.0,100.0
464,78.0,0,179,11.0,100.0
465,78.0,240,179,1.0,100.0
466,75.0,0,179,1.0,100.0
467,75.0,0,179,12.0,100.0
468,63.0,0,179,13.0,100.0
469,78.0,0,179,0.0,100.0
470,66.0,0,179,2.0,100.0
471,63.0,0,179,2.0,100.0
472,66.0,0,179,13.0,100.0
473,75.0,0,179,0.0,100.0
474,44.0,0,219,14.0,100.0
475,65.0,0,699,4.0,100.0
476,32.0,0,219,15.0,100.0
477,56.0,0,699,3.0,100.0
478,62.0,0,119,13.0,100.0
479,34.0,0,119,15.0,100.0
480,65.0,0,119,13.0,100.0
481,77.0,0,119,11.0,100.0
482,74.0,0,119,12.0,100.0
483,46.0,0,119,14.0,100.0
484,65.0,240,459,2.0,100.0
485,62.0,0,459,2.0,100.0
486,58.0,0,459,3.0,100.0
487,71.0,360,239,2.0,100.0
488,59.0,0,239,3.0,100.0
489,46.0,0,1179,4.0,100.0
490,58.0,0,1179,4.0,100.0
491,77.0,0,1199,1.0,100.0
492,65.0,0,1079,13.0,100.0
493,77.0,0,1079,11.0,100.0
494,62.0,0,1079,13.0,100.0
495,77.0,0,1199,0.0,100.0
496,74.0,0,1199,0.0,100.0
497,34.0,0,1079,15.0,100.0
498,46.0,0,1079,14.0,100.0
499,74.0,0,1199,1.0,100.0
500,74.0,120,1079,12.0,100.0
501,75.0,0,219,1.0,115.0
502,63.0,0,219,13.0,115.0
503,66.0,0,219,13.0,115.0
504,39.0,0,219,14.0,115.0
505,75.0,0,219,12.0,115.0
506,78.0,0,219,11.0,115.0
507,46.0,0,219,4.0,115.0
508,58.0,0,219,4.0,115.0
509,27.0,0,219,15.0,115.0
510,78.0,480,219,0.0,115.0
511,75.0,0,219,0.0,115.0
512,78.0,0,219,1.0,115.0
513,65.0,0,119,13.0,100.0
514,34.0,0,119,15.0,100.0
515,74.0,0,119,12.0,100.0
516,62.0,0,119,13.0,100.0
517,77.0,0,119,11.0,100.0
518,46.0,0,119,14.0,100.0
519,70.0,240,1179,2.0,100.0
520,58.0,0,1179,3.0,100.0
521,59.0,0,239,3.0,100.0
522,71.0,360,239,2.0,100.0
523,58.0,0,459,3.0,100.0
524,58.0,0,1179,4.0,100.0
525,46.0,240,1179,4.0,100.0
526,74.0,0,1199,1.0,100.0
527,65.0,0,1079,13.0,100.0
528,62.0,0,1079,13.0,100.0
529,77.0,0,1199,0.0,100.0
530,34.0,120,1079,15.0,100.0
531,46.0,0,1079,14.0,100.0
532,74.0,0,1199,0.0,100.0
533,74.0,0,1079,12.0,100.0
534,77.0,0,1079,11.0,100.0
535,77.0,0,1199,1.0,100.0
536,63.0,0,219,13.0,115.0
537,78.0,0,219,11.0,115.0
538,70.0,240,699,2.0,100.0
539,75.0,0,219,0.0,115.0
540,27.0,0,219,15.0,115.0
541,75.0,0,219,12.0,115.0
542,66.0,0,219,13.0,115.0
543,78.0,480,219,0.0,115.0
544,39.0,0,219,14.0,115.0
545,78.0,0,219,1.0,115.0
546,75.0,0,219,1.0,115.0
547,46.0,0,219,4.0,115.0
548,58.0,0,219,4.0,115.0
549,51.0,0,219,3.0,115.0
550,39.0,0,219,3.0,115.0
551,62.0,0,119,13.0,100.0
552,65.0,0,119,13.0,100.0
553,77.0,0,119,11.0,100.0
554,34.0,0,119,15.0,100.0
555,46.0,0,119,14.0,100.0
556,74.0,0,119,12.0,100.0
557,46.0,0,359,14.0,100.0
558,77.0,0,479,0.0,100.0
559,74.0,0,479,0.0,100.0
560,74.0,0,359,12.0,100.0
561,77.0,0,479,1.0,100.0
562,77.0,120,359,11.0,100.0
563,34.0,0,359,15.0,100.0
564,58.0,0,479,3.0,100.0
565,46.0,0,479,3.0,100.0
566,74.0,0,479,1.0,100.0
567,62.0,0,359,13.0,100.0
568,65.0,0,359,13.0,100.0
569,78.0,0,219,0.0,115.0
570,39.0,0,219,14.0,115.0
571,58.0,240,699,4.0,100.0
572,46.0,0,699,4.0,100.0
573,39.0,0,219,3.0,115.0
574,63.0,0,219,13.0,115.0
575,75.0,0,219,12.0,115.0
576,66.0,0,219,13.0,115.0
577,51.0,360,219,3.0,115.0
578,78.0,0,219,11.0,115.0
579,75.0,0,219,0.0,115.0
580,27.0,0,219,15.0,115.0
581,78.0,0,219,1.0,115.0
582,70.0,0,699,2.0,100.0
583,75.0,0,219,1.0,115.0
584,58.0,0,699,2.0,100.0
585,65.0,0,119,13.0,100.0
586,77.0,0,119,11.0,100.0
587,34.0,0,119,15.0,100.0
588,46.0,0,119,14.0,100.0
589,74.0,0,119,12.0,100.0
590,62.0,0,119,13.0,100.0
591,62.0,0,359,13.0,100.0
592,77.0,0,479,1.0,100.0
593,74.0,240,479,1.0,100.0
594,77.0,0,359,11.0,100.0
595,58.0,0,479,3.0,100.0
596,46.0,0,479,3.0,100.0
597,65.0,120,359,13.0,100.0
598,74.0,0,359,12.0,100.0
599,46.0,0,359,14.0,100.0
600,34.0,0,359,15.0,100.0
601,77.0,0,479,0.0,100.0
602,74.0,0,479,0.0,100.0
603,58.0,0,699,2.0,100.0
604,75.0,0,219,12.0,115.0
605,27.0,0,219,15.0,115.0
606,78.0,0,219,11.0,115.0
607,39.0,0,219,14.0,115.0
608,66.0,0,219,13.0,115.0
609,75.0,0,219,1.0,115.0
610,70.0,0,699,2.0,100.0
611,75.0,360,219,0.0,115.0
612,58.0,0,699,4.0,100.0
613,78.0,0,219,0.0,115.0
614,46.0,0,699,4.0,100.0
615,39.0,0,219,3.0,115.0
616,51.0,0,219,3.0,115.0
617,78.0,0,219,1.0,115.0
618,63.0,0,219,13.0,115.0
619,74.0,0,959,12.0,50.0
620,34.0,0,959,15.0,50.0
621,58.0,0,959,2.0,50.0
622,65.0,0,959,13.0,50.0
623,70.0,240,959,2.0,50.0
624,58.0,0,959,4.0,50.0
625,74.0,0,959,0.0,50.0
626,77.0,0,959,0.0,50.0
627,62.0,0,959,13.0,50.0
628,46.0,0,959,4.0,50.0
629,58.0,0,959,3.0,50.0
630,46.0,0,959,14.0,50.0
631,74.0,0,959,1.0,50.0
632,46.0,0,959,3.0,50.0
633,77.0,0,959,1.0,50.0
634,77.0,0,959,11.0,50.0
635,49.0,960,239,14.0,50.0
636,37.0,0,239,15.0,50.0
637,41.0,240,239,15.0,50.0
638,53.0,0,239,14.0,50.0
639,46.0,240,479,15.0,50.0
640,58.0,0,479,14.0,50.0
641,49.0,480,239,15.0,50.0
642,61.0,0,239,14.0,50.0
643,48.0,240,479,15.0,50.0
644,60.0,0,479,14.0,50.0
645,52.0,0,239,14.0,50.0
646,40.0,480,239,15.0,50.0
647,65.0,0,479,11.0,50.0
648,41.0,240,1419,15.0,50.0
649,53.0,0,1419,14.0,50.0
650,69.0,480,239,11.0,50.0
651,60.0,720,719,13.0,50.0
652,63.0,0,719,12.0,50.0
653,70.0,0,479,2.0,50.0
654,58.0,0,479,3.0,50.0
655,70.0,0,479,11.0,50.0
656,58.0,0,479,13.0,50.0
657,61.0,240,479,12.0,50.0
658,60.0,0,219,3.0,50.0
659,72.0,0,219,11.0,50.0
660,60.0,0,219,12.0,50.0
661,57.0,480,219,13.0,50.0
662,69.0,0,219,2.0,50.0
663,72.0,0,219,2.0,50.0
664,63.0,240,439,12.0,50.0
665,75.0,0,439,2.0,50.0
666,72.0,0,439,2.0,50.0
667,87.0,0,439,0.0,50.0
668,60.0,0,439,13.0,50.0
669,84.0,0,439,1.0,50.0
670,63.0,0,439,3.0,50.0
671,75.0,0,439,11.0,50.0
672,61.0,0,199,12.0,50.0
673,82.0,0,199,1.0,50.0
674,73.0,0,199,11.0,50.0
675,70.0,0,199,2.0,50.0
676,73.0,0,199,2.0,50.0
677,61.0,480,199,3.0,50.0
678,85.0,0,199,0.0,50.0
679,58.0,0,199,13.0,50.0
680,46.0,0,1419,14.0,50.0
681,34.0,0,1419,15.0,50.0
682,29.0,240,439,15.0,50.0
683,41.0,0,439,14.0,50.0
684,81.0,0,479,1.0,50.0
685,84.0,0,479,0.0,50.0
686,60.0,0,479,12.0,50.0
687,72.0,0,479,2.0,50.0
688,69.0,0,479,2.0,50.0
689,57.0,0,479,13.0,50.0
690,72.0,0,479,11.0,50.0
691,60.0,0,479,3.0,50.0
692,53.0,0,3359,3.0,50.0
693,29.0,0,239,15.0,50.0
694,41.0,480,239,14.0,50.0
695,46.0,240,239,14.0,50.0
696,34.0,0,239,15.0,50.0
697,49.0,240,239,14.0,50.0
698,37.0,0,239,15.0,50.0
699,41.0,240,239,15.0,50.0
700,53.0,0,239,14.0,50.0
701,58.0,0,479,14.0,50.0
702,46.0,240,479,15.0,50.0
703,49.0,480,239,15.0,50.0
704,61.0,0,239,14.0,50.0
705,60.0,240,479,14.0,50.0
706,48.0,0,479,15.0,50.0
707,40.0,0,219,15.0,50.0
708,52.0,480,219,14.0,50.0
709,53.0,0,479,14.0,50.0
710,41.0,240,479,15.0,50.0
711,56.0,480,239,15.0,50.0
712,68.0,0,239,13.0,50.0
713,68.0,0,239,14.0,50.0
714,67.0,0,479,14.0,50.0
715,67.0,0,479,13.0,50.0
716,55.0,240,479,15.0,50.0
717,59.0,480,239,13.0,50.0
718,47.0,0,239,15.0,50.0
719,59.0,0,239,14.0,50.0
720,48.0,240,479,15.0,50.0
721,60.0,0,479,13.0,50.0
722,60.0,0,479,14.0,50.0
723,63.0,480,239,13.0,50.0
724,51.0,0,239,15.0,50.0
725,63.0,0,239,14.0,50.0
726,62.0,0,479,13.0,50.0
727,62.0,0,479,14.0,50.0
728,50.0,240,479,15.0,50.0
729,42.0,0,239,15.0,50.0
730,54.0,480,239,14.0,50.0
731,54.0,0,239,13.0,50.0
732,43.0,0,479,15.0,50.0
733,55.0,0,479,13.0,50.0
734,55.0,0,479,14.0,50.0
735,49.0,0,219,14.0,50.0
736,49.0,0,219,13.0,50.0
737,37.0,480,219,15.0,50.0
738,71.0,0,239,11.0,50.0
739,59.0,240,239,12.0,50.0
740,50.0,0,699,14.0,50.0
741,38.0,0,699,15.0,50.0
742,50.0,240,699,13.0,50.0
743,76.0,0,239,11.0,50.0
744,64.0,240,239,12.0,50.0
745,65.0,0,179,12.0,50.0
746,77.0,240,179,11.0,50.0
747,55.0,0,479,13.0,50.0
748,43.0,0,479,15.0,50.0
749,55.0,0,479,14.0,50.0
750,49.0,0,219,14.0,50.0
751,49.0,480,219,13.0,50.0
752,37.0,0,219,15.0,50.0
753,71.0,240,239,11.0,50.0
754,59.0,0,239,12.0,50.0
755,38.0,0,699,15.0,50.0
756,50.0,0,699,14.0,50.0
757,50.0,240,699,13.0,50.0
758,76.0,0,239,11.0,50.0
759,67.0,0,2879,4.0,50.0
760,55.0,240,2879,4.0,50.0
761,79.0,0,2879,1.0,50.0
762,64.0,240,239,12.0,50.0
763,65.0,0,179,12.0,50.0
764,77.0,0,179,11.0,50.0
765,43.0,0,239,15.0,50.0
766,55.0,0,239,14.0,50.0
767,55.0,0,239,13.0,50.0
768,37.0,240,239,15.0,50.0
769,49.0,0,239,13.0,50.0
770,49.0,0,239,14.0,50.0
771,50.0,0,219,13.0,50.0
772,50.0,240,219,14.0,50.0
